Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,5.360000,5.370000,3.910000,4.670000,4.670000,3316800
2014-10-20,4.640000,5.000000,4.460000,4.910000,4.910000,645300
2014-10-27,4.920000,6.870000,4.590000,5.000000,5.000000,10357200
2014-11-03,5.030000,5.070000,4.270000,4.650000,4.650000,1688800
2014-11-10,4.600000,5.110000,4.500000,4.970000,4.970000,1111600
2014-11-17,5.030000,5.320000,4.670000,4.890000,4.890000,1311900
2014-11-24,4.880000,4.940000,4.680000,4.870000,4.870000,530200
2014-12-01,4.870000,5.180000,4.770000,4.990000,4.990000,680500
2014-12-08,4.940000,5.000000,4.460000,4.540000,4.540000,1097100
2014-12-15,4.570000,4.990000,4.540000,4.840000,4.840000,825500
2014-12-22,4.920000,4.990000,4.650000,4.820000,4.820000,448300
2014-12-29,4.780000,4.900000,4.570000,4.770000,4.770000,475800
2015-01-05,4.750000,4.830000,4.200000,4.720000,4.720000,877600
2015-01-12,4.750000,4.760000,4.350000,4.490000,4.490000,572500
2015-01-19,4.520000,4.520000,4.150000,4.320000,4.320000,385600
2015-01-26,4.300000,4.390000,3.930000,3.970000,3.970000,497900
2015-02-02,3.940000,4.080000,3.910000,3.980000,3.980000,437800
2015-02-09,4.000000,4.270000,3.430000,4.260000,4.260000,1953600
2015-02-16,4.260000,4.750000,4.090000,4.690000,4.690000,734800
2015-02-23,4.690000,4.800000,4.350000,4.750000,4.750000,765000
2015-03-02,4.710000,4.800000,4.390000,4.400000,4.400000,864300
2015-03-09,4.440000,4.580000,4.160000,4.560000,4.560000,1542100
2015-03-16,4.600000,4.640000,4.300000,4.490000,4.490000,1179800
2015-03-23,4.460000,4.480000,4.220000,4.310000,4.310000,751900
2015-03-30,4.300000,4.540000,4.270000,4.510000,4.510000,561000
2015-04-06,4.610000,5.300000,4.500000,5.100000,5.100000,1269000
2015-04-13,4.500000,5.080000,4.500000,4.910000,4.910000,2058800
2015-04-20,4.950000,5.420000,4.850000,5.250000,5.250000,1131600
2015-04-27,5.380000,6.640000,5.340000,6.150000,6.150000,2452700
2015-05-04,6.190000,6.510000,6.030000,6.380000,6.380000,1412400
2015-05-11,6.340000,6.900000,6.260000,6.790000,6.790000,1149200
2015-05-18,6.790000,6.890000,6.460000,6.830000,6.830000,1081700
2015-05-25,6.830000,7.390000,6.680000,7.220000,7.220000,1206400
2015-06-01,7.220000,7.480000,6.880000,7.400000,7.400000,1653100
2015-06-08,7.350000,7.630000,7.250000,7.510000,7.510000,915600
2015-06-15,7.540000,8.350000,7.380000,7.520000,7.520000,1374700
2015-06-22,7.580000,7.670000,6.820000,7.360000,7.360000,3017400
2015-06-29,7.300000,7.390000,6.750000,6.840000,6.840000,723600
2015-07-06,6.910000,7.190000,6.590000,7.110000,7.110000,1162900
2015-07-13,7.140000,7.660000,6.950000,7.570000,7.570000,1460400
2015-07-20,7.640000,7.880000,7.400000,7.720000,7.720000,1177900
2015-07-27,7.680000,7.790000,7.270000,7.750000,7.750000,1055000
2015-08-03,7.750000,8.100000,7.320000,7.540000,7.540000,1262800
2015-08-10,7.610000,7.680000,7.300000,7.660000,7.660000,710400
2015-08-17,7.660000,7.880000,7.000000,7.230000,7.230000,805900
2015-08-24,6.830000,7.280000,5.430000,6.370000,6.370000,2308500
2015-08-31,6.340000,6.370000,5.640000,6.230000,6.230000,1790600
2015-09-07,6.300000,6.370000,5.950000,6.020000,6.020000,606500
2015-09-14,6.010000,6.490000,5.960000,6.100000,6.100000,1322000
2015-09-21,6.110000,6.420000,5.690000,5.740000,5.740000,1054800
2015-09-28,5.700000,6.550000,5.580000,6.540000,6.540000,907800
2015-10-05,6.600000,6.950000,6.470000,6.760000,6.760000,887400
2015-10-12,6.770000,6.770000,6.150000,6.330000,6.330000,582500
2015-10-19,6.290000,6.710000,6.210000,6.660000,6.660000,716900
2015-10-26,6.640000,6.840000,6.310000,6.740000,6.740000,816100
2015-11-02,6.800000,7.480000,6.110000,6.470000,6.470000,1424800
2015-11-09,6.420000,6.640000,5.950000,6.000000,6.000000,718900
2015-11-16,5.920000,6.260000,5.850000,6.100000,6.100000,873300
2015-11-23,6.100000,6.170000,5.960000,6.070000,6.070000,479200
2015-11-30,6.050000,6.190000,5.880000,5.890000,5.890000,956500
2015-12-07,5.940000,6.000000,5.530000,5.560000,5.560000,621800
2015-12-14,5.550000,5.590000,5.200000,5.460000,5.460000,737600
2015-12-21,5.430000,5.720000,5.300000,5.300000,5.300000,436100
2015-12-28,5.260000,5.320000,4.980000,5.110000,5.110000,758500
2016-01-04,5.040000,5.090000,4.420000,4.600000,4.600000,889900
2016-01-11,4.530000,4.650000,4.170000,4.300000,4.300000,687900
2016-01-18,4.350000,4.740000,4.080000,4.710000,4.710000,634000
2016-01-25,4.680000,4.760000,4.300000,4.690000,4.690000,648700
2016-02-01,4.600000,5.220000,4.400000,4.760000,4.760000,896700
2016-02-08,4.730000,5.000000,4.570000,4.970000,4.970000,514400
2016-02-15,5.000000,5.080000,4.800000,4.890000,4.890000,571100
2016-02-22,4.890000,5.230000,4.830000,5.080000,5.080000,535600
2016-02-29,5.100000,5.350000,4.850000,5.160000,5.160000,1296200
2016-03-07,5.000000,5.340000,4.890000,5.270000,5.270000,868300
2016-03-14,5.170000,5.300000,4.990000,5.270000,5.270000,758900
2016-03-21,5.280000,5.330000,5.020000,5.080000,5.080000,369900
2016-03-28,5.080000,5.310000,4.850000,5.000000,5.000000,889800
2016-04-04,5.130000,5.790000,4.980000,5.760000,5.760000,1953500
2016-04-11,5.740000,6.000000,5.680000,5.960000,5.960000,772700
2016-04-18,5.930000,5.980000,5.690000,5.760000,5.760000,632800
2016-04-25,5.770000,6.100000,5.700000,5.800000,5.800000,1145500
2016-05-02,5.830000,6.250000,5.680000,5.800000,5.800000,1070300
2016-05-09,5.820000,6.090000,5.740000,5.830000,5.830000,587500
2016-05-16,5.800000,6.070000,5.800000,6.000000,6.000000,606600
2016-05-23,6.000000,6.450000,6.000000,6.400000,6.400000,596000
2016-05-30,6.450000,6.450000,6.050000,6.110000,6.110000,814200
2016-06-06,6.150000,6.370000,6.060000,6.350000,6.350000,1409100
2016-06-13,6.350000,6.740000,6.250000,6.520000,6.520000,1127400
2016-06-20,6.550000,6.920000,6.510000,6.850000,6.850000,888200
2016-06-27,6.750000,6.890000,6.350000,6.850000,6.850000,1215100
2016-07-04,6.790000,7.130000,6.600000,7.070000,7.070000,566900
2016-07-11,7.040000,7.110000,6.880000,6.980000,6.980000,804800
2016-07-18,7.000000,7.250000,6.910000,7.170000,7.170000,490800
2016-07-25,7.170000,7.450000,7.140000,7.310000,7.310000,506900
2016-08-01,7.300000,7.400000,6.740000,6.800000,6.800000,1375900
2016-08-08,6.790000,7.010000,6.560000,6.860000,6.860000,866400
2016-08-15,6.820000,6.900000,6.720000,6.820000,6.820000,381200
2016-08-22,6.760000,7.000000,6.720000,6.940000,6.940000,512900
2016-08-29,6.920000,6.950000,6.470000,6.510000,6.510000,526500
2016-09-05,6.500000,6.920000,6.080000,6.100000,6.100000,1744900
2016-09-12,6.140000,6.260000,6.040000,6.220000,6.220000,718900
2016-09-19,6.220000,6.350000,6.130000,6.270000,6.270000,576100
2016-09-26,6.230000,6.230000,5.830000,6.090000,6.090000,785200
2016-10-03,6.020000,6.300000,5.890000,5.900000,5.900000,338300
2016-10-10,5.920000,6.000000,4.550000,5.540000,5.540000,2016200
2016-10-17,5.470000,5.500000,5.220000,5.300000,5.300000,1383700
2016-10-24,5.300000,5.500000,5.150000,5.210000,5.210000,741500
2016-10-31,5.190000,5.420000,4.940000,5.000000,5.000000,1154900
2016-11-07,5.070000,5.580000,4.950000,5.520000,5.520000,904500
2016-11-14,5.530000,5.910000,5.340000,5.750000,5.750000,640900
2016-11-21,5.790000,5.800000,5.440000,5.630000,5.630000,236300
2016-11-28,5.610000,5.610000,5.220000,5.290000,5.290000,798700
2016-12-05,5.260000,5.690000,4.990000,5.670000,5.670000,1663400
2016-12-12,5.680000,6.140000,5.550000,5.840000,5.840000,1130300
2016-12-19,5.870000,6.080000,5.660000,5.780000,5.780000,797300
2016-12-26,5.760000,5.950000,5.580000,5.700000,5.700000,445200
2017-01-02,5.760000,5.880000,5.720000,5.750000,5.750000,413900
2017-01-09,5.750000,5.820000,5.600000,5.720000,5.720000,586800
2017-01-16,5.690000,5.780000,5.600000,5.660000,5.660000,455600
2017-01-23,5.670000,5.800000,5.500000,5.740000,5.740000,594600
2017-01-30,5.730000,5.790000,5.190000,5.240000,5.240000,794400
2017-02-06,5.010000,5.530000,4.960000,5.360000,5.360000,792100
2017-02-13,5.410000,5.480000,4.970000,5.010000,5.010000,858400
2017-02-20,4.950000,5.160000,4.880000,5.010000,5.010000,584700
2017-02-27,5.000000,5.120000,4.400000,4.440000,4.440000,1503800
2017-03-06,4.420000,4.570000,4.300000,4.300000,4.300000,1677800
2017-03-13,4.300000,4.490000,4.100000,4.340000,4.340000,913400
2017-03-20,4.350000,4.360000,4.200000,4.250000,4.250000,815500
2017-03-27,4.210000,4.330000,4.170000,4.210000,4.210000,707800
2017-04-03,4.210000,4.270000,3.910000,4.030000,4.030000,1135800
2017-04-10,4.020000,4.070000,3.890000,3.900000,3.900000,368700
2017-04-17,3.950000,3.970000,3.660000,3.770000,3.770000,724200
2017-04-24,3.800000,3.980000,3.710000,3.870000,3.870000,861200
2017-05-01,3.870000,4.230000,3.690000,4.090000,4.090000,2311800
2017-05-08,4.110000,4.280000,3.970000,4.250000,4.250000,2025100
2017-05-15,4.290000,4.720000,4.250000,4.560000,4.560000,3112600
2017-05-22,4.600000,4.940000,4.490000,4.780000,4.780000,2976200
2017-05-29,4.810000,5.080000,4.710000,4.850000,4.850000,1701400
2017-06-05,4.800000,5.050000,4.720000,4.870000,4.870000,2432500
2017-06-12,4.830000,5.140000,4.750000,5.100000,5.100000,2064100
2017-06-19,5.100000,5.750000,5.100000,5.420000,5.420000,6682300
2017-06-26,5.370000,5.430000,4.920000,5.000000,5.000000,2282300
2017-07-03,5.030000,5.050000,4.820000,4.930000,4.930000,1061500
2017-07-10,4.920000,4.920000,4.730000,4.820000,4.820000,1573700
2017-07-17,4.790000,4.900000,4.660000,4.800000,4.800000,1665400
2017-07-24,4.790000,4.850000,4.700000,4.740000,4.740000,1336100
2017-07-31,4.770000,4.770000,3.020000,3.320000,3.320000,7810600
2017-08-07,3.330000,3.470000,3.170000,3.290000,3.290000,3417400
2017-08-14,3.300000,3.620000,3.270000,3.290000,3.290000,1750800
2017-08-21,3.270000,3.510000,3.270000,3.480000,3.480000,1085000
2017-08-28,3.480000,3.510000,3.350000,3.430000,3.430000,1118000
2017-09-04,3.370000,3.710000,3.360000,3.690000,3.690000,1126300
2017-09-11,3.760000,4.290000,3.560000,3.750000,3.750000,1953400
2017-09-18,3.790000,4.020000,3.750000,3.890000,3.890000,1092500
2017-09-25,3.880000,4.220000,3.820000,4.090000,4.090000,1113900
2017-10-02,4.090000,4.150000,3.950000,4.060000,4.060000,775700
2017-10-09,4.050000,4.290000,4.040000,4.060000,4.060000,920100
2017-10-16,4.070000,4.290000,3.890000,3.980000,3.980000,1321500
2017-10-23,4.010000,4.050000,3.760000,3.890000,3.890000,1007800
2017-10-30,3.900000,4.380000,3.820000,4.200000,4.200000,1955800
2017-11-06,4.210000,4.720000,4.210000,4.670000,4.670000,2280800
2017-11-13,4.650000,4.890000,4.470000,4.890000,4.890000,2134400
2017-11-20,4.920000,5.220000,4.890000,5.190000,5.190000,3023200
2017-11-27,5.250000,5.460000,5.170000,5.350000,5.350000,3402400
2017-12-04,5.330000,5.580000,4.980000,5.480000,5.480000,3590400
2017-12-11,5.550000,6.090000,5.470000,5.940000,5.940000,4888100
2017-12-18,6.060000,6.500000,5.740000,5.940000,5.940000,3746200
2017-12-25,5.940000,6.100000,5.830000,5.830000,5.830000,1273400
2018-01-01,5.850000,6.010000,5.670000,5.810000,5.810000,1512300
2018-01-08,5.820000,6.000000,5.650000,5.890000,5.890000,1667700
2018-01-15,5.890000,5.970000,3.950000,4.170000,4.170000,4975300
2018-01-22,4.150000,4.340000,4.050000,4.170000,4.170000,2661700
2018-01-29,4.150000,4.310000,3.970000,4.000000,4.000000,1761800
2018-02-05,4.090000,4.230000,3.800000,4.160000,4.160000,2465900
2018-02-12,4.180000,4.640000,4.060000,4.380000,4.380000,2569100
2018-02-19,4.370000,4.460000,4.000000,4.190000,4.190000,1499500
2018-02-26,4.190000,4.460000,4.100000,4.350000,4.350000,1643900
2018-03-05,4.330000,4.630000,4.330000,4.490000,4.490000,1319700
2018-03-12,4.490000,4.680000,4.390000,4.400000,4.400000,1428000
2018-03-19,4.380000,4.420000,4.080000,4.110000,4.110000,1510700
2018-03-26,4.150000,4.200000,3.820000,4.040000,4.040000,1165600
2018-04-02,4.040000,4.040000,3.550000,3.870000,3.870000,1926000
2018-04-09,3.880000,4.000000,3.780000,3.870000,3.870000,1310500
2018-04-16,3.910000,4.250000,3.840000,4.130000,4.130000,866000
2018-04-23,4.140000,4.400000,4.040000,4.080000,4.080000,999400
2018-04-30,4.110000,4.260000,3.800000,4.040000,4.040000,1504800
2018-05-07,4.050000,4.270000,4.010000,4.130000,4.130000,1203500
2018-05-14,4.150000,4.300000,4.030000,4.240000,4.240000,1705100
2018-05-21,4.250000,4.370000,4.120000,4.220000,4.220000,1336600
2018-05-28,4.200000,4.290000,3.950000,3.960000,3.960000,1033400
2018-06-04,3.960000,4.290000,3.920000,4.160000,4.160000,2181800
2018-06-11,4.140000,4.370000,4.090000,4.260000,4.260000,1837800
2018-06-18,4.200000,4.430000,4.130000,4.410000,4.410000,1623000
2018-06-25,4.290000,4.360000,3.950000,3.970000,3.970000,1976300
2018-07-02,3.930000,4.240000,3.930000,4.130000,4.130000,749000
2018-07-09,4.160000,4.180000,4.010000,4.060000,4.060000,875500
2018-07-16,4.060000,4.150000,3.960000,4.090000,4.090000,750700
2018-07-23,4.070000,4.150000,3.940000,4.020000,4.020000,1408300
2018-07-30,4.060000,4.780000,3.840000,4.610000,4.610000,1682900
2018-08-06,4.580000,4.700000,4.510000,4.580000,4.580000,1698000
2018-08-13,4.510000,4.590000,4.130000,4.190000,4.190000,657000
