Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,17.090000,17.219999,14.900000,15.110000,15.110000,2482300
2005-03-14,15.350000,17.000000,14.880000,16.830000,16.830000,2596700
2005-03-21,16.980000,17.580000,16.000000,16.320000,16.320000,1883300
2005-03-28,16.340000,18.240000,15.610000,17.900000,17.900000,1975900
2005-04-04,18.260000,18.330000,17.170000,17.469999,17.469999,1657100
2005-04-11,17.400000,17.580000,15.510000,15.850000,15.850000,2420500
2005-04-18,15.700000,17.230000,15.390000,17.139999,17.139999,1506600
2005-04-25,17.250000,17.299999,16.299999,16.530001,16.530001,1652900
2005-05-02,16.510000,16.750000,15.250000,16.350000,16.350000,1629900
2005-05-09,16.469999,16.680000,13.560000,13.860000,13.860000,2030700
2005-05-16,13.900000,14.000000,13.100000,13.710000,13.710000,1268800
2005-05-23,13.700000,15.200000,13.440000,15.190000,15.190000,1855300
2005-05-30,15.190000,15.710000,14.950000,15.590000,15.590000,1430900
2005-06-06,15.610000,17.520000,15.510000,17.120001,17.120001,2001300
2005-06-13,17.100000,17.930000,16.799999,17.410000,17.410000,2056200
2005-06-20,17.450001,17.709999,16.150000,16.799999,16.799999,1871200
2005-06-27,16.610001,17.500000,16.400000,17.480000,17.480000,1938200
2005-07-04,17.500000,19.850000,17.500000,18.770000,18.770000,1135000
2005-07-11,18.770000,19.830000,18.500000,18.700001,18.700001,1096300
2005-07-18,18.830000,19.709999,18.010000,19.299999,19.299999,789600
2005-07-25,19.360001,20.549999,18.809999,20.100000,20.100000,862800
2005-08-01,20.170000,22.120001,19.690001,20.629999,20.629999,1357100
2005-08-08,20.770000,23.670000,20.650000,21.900000,21.900000,1295000
2005-08-15,21.950001,22.200001,19.590000,21.059999,21.059999,1189500
2005-08-22,21.270000,22.420000,20.700001,22.250000,22.250000,1363600
2005-08-29,22.920000,24.570000,21.660000,23.770000,23.770000,1738400
2005-09-05,23.950001,24.790001,23.139999,24.430000,24.430000,1439100
2005-09-12,24.610001,27.080000,24.100000,27.049999,27.049999,1809000
2005-09-19,27.450001,28.930000,25.370001,25.860001,25.860001,3114900
2005-09-26,26.000000,31.629999,25.280001,29.299999,29.299999,4048000
2005-10-03,29.690001,30.600000,25.080000,25.910000,25.910000,3140800
2005-10-10,26.230000,26.780001,22.559999,24.750000,24.750000,2785800
2005-10-17,25.000000,25.750000,22.500000,24.070000,24.070000,2277700
2005-10-24,24.170000,26.700001,23.830000,25.480000,25.480000,1403500
2005-10-31,25.540001,28.100000,24.299999,24.660000,24.660000,2122300
2005-11-07,24.700001,24.700001,21.809999,22.430000,22.430000,1813700
2005-11-14,22.400000,25.870001,22.320000,25.209999,25.209999,2393100
2005-11-21,25.260000,26.549999,24.570000,26.170000,26.170000,1250600
2005-11-28,26.200001,27.200001,24.540001,26.600000,26.600000,947500
2005-12-05,27.000000,27.700001,26.370001,27.350000,27.350000,749300
2005-12-12,27.709999,28.459999,26.549999,26.900000,26.900000,1711200
2005-12-19,26.760000,27.200001,25.500000,25.850000,25.850000,918700
2005-12-26,25.549999,25.740000,24.030001,24.700001,24.700001,971800
2006-01-02,24.590000,25.969999,24.059999,25.330000,25.330000,1217600
2006-01-09,25.350000,25.500000,23.799999,25.090000,25.090000,1684300
2006-01-16,25.160000,27.129999,24.750000,26.910000,26.910000,1853800
2006-01-23,26.620001,27.900000,25.590000,27.469999,27.469999,1822700
2006-01-30,27.750000,29.700001,27.549999,28.709999,28.709999,2497700
2006-02-06,28.540001,29.110001,23.680000,24.520000,24.520000,1875700
2006-02-13,24.340000,24.540001,23.040001,23.760000,23.760000,1892800
2006-02-20,24.000000,24.850000,22.900000,23.610001,23.610001,1655800
2006-02-27,23.400000,25.000000,22.760000,24.950001,24.950001,1185700
2006-03-06,24.770000,24.820000,21.570000,22.590000,22.590000,2558900
2006-03-13,22.780001,25.030001,22.650000,23.629999,23.629999,1835000
2006-03-20,25.000000,25.000000,22.730000,24.620001,24.620001,2613000
2006-03-27,24.530001,26.549999,23.950001,25.990000,25.990000,1168300
2006-04-03,26.180000,27.360001,26.080000,26.520000,26.520000,1377400
2006-04-10,26.250000,27.549999,25.670000,26.070000,26.070000,1103700
2006-04-17,26.150000,31.379999,26.040001,30.570000,30.570000,1974700
2006-04-24,30.559999,31.400000,28.250000,29.379999,29.379999,1784700
2006-05-01,29.469999,31.740000,29.469999,30.870001,30.870001,1761900
2006-05-08,30.500000,32.950001,28.670000,28.770000,28.770000,1476900
2006-05-15,28.580000,29.150000,25.389999,26.430000,26.430000,1837500
2006-05-22,25.790001,28.240000,24.990000,26.900000,26.900000,1859200
2006-05-29,27.200001,29.930000,26.610001,29.840000,29.840000,1231900
2006-06-05,30.270000,31.430000,27.820000,28.709999,28.709999,2651800
2006-06-12,28.830000,30.719999,26.080000,30.150000,30.150000,4348100
2006-06-19,30.139999,31.000000,26.840000,30.700001,30.700001,2452400
2006-06-26,30.790001,31.680000,30.139999,31.309999,31.309999,1763800
2006-07-03,31.600000,32.419998,29.629999,29.770000,29.770000,923100
2006-07-10,29.850000,30.459999,28.410000,28.650000,28.650000,2135900
2006-07-17,28.459999,28.809999,26.190001,26.190001,26.190001,1962700
2006-07-24,26.420000,30.170000,25.450001,28.469999,28.469999,2295600
2006-07-31,28.549999,30.500000,27.879999,28.450001,28.450001,1688900
2006-08-07,28.650000,29.280001,27.820000,27.830000,27.830000,941000
2006-08-14,27.760000,28.600000,26.180000,28.379999,28.379999,1476300
2006-08-21,28.209999,29.320000,27.570000,28.790001,28.790001,931500
2006-08-28,28.490000,29.200001,27.520000,28.150000,28.150000,1178700
2006-09-04,28.000000,29.219999,26.709999,26.780001,26.780001,890100
2006-09-11,26.520000,27.459999,25.379999,26.080000,26.080000,1855600
2006-09-18,26.049999,27.600000,25.250000,25.459999,25.459999,1841200
2006-09-25,25.250000,26.580000,24.309999,25.790001,25.790001,1883800
2006-10-02,25.590000,25.820000,23.080000,25.450001,25.450001,1960500
2006-10-09,25.600000,27.500000,24.850000,27.450001,27.450001,1568700
2006-10-16,27.420000,30.469999,27.219999,29.459999,29.459999,2381800
2006-10-23,29.370001,30.900000,28.760000,29.709999,29.709999,1642600
2006-10-30,29.549999,29.770000,27.260000,28.510000,28.510000,1929100
2006-11-06,28.549999,31.950001,28.030001,30.799999,30.799999,2001500
2006-11-13,30.670000,31.790001,29.660000,30.690001,30.690001,1533100
2006-11-20,30.580000,31.610001,29.780001,31.020000,31.020000,1052600
2006-11-27,31.080000,33.639999,30.620001,33.389999,33.389999,2525100
2006-12-04,33.150002,33.939999,31.629999,32.009998,32.009998,1696700
2006-12-11,31.920000,32.389999,30.920000,31.370001,31.370001,1144000
2006-12-18,31.209999,31.510000,29.549999,29.770000,29.770000,1390700
2006-12-25,29.889999,30.010000,28.680000,29.020000,29.020000,932900
2007-01-01,28.770000,28.780001,25.820000,26.080000,26.080000,2315700
2007-01-08,26.510000,27.540001,25.540001,27.430000,27.430000,1848300
2007-01-15,27.430000,28.170000,26.700001,27.889999,27.889999,1069300
2007-01-22,27.790001,28.660000,27.240000,27.930000,27.930000,1111800
2007-01-29,27.860001,30.170000,27.540001,30.100000,30.100000,2186200
2007-02-05,30.110001,30.879999,29.320000,30.320000,30.320000,1645700
2007-02-12,30.020000,31.730000,29.549999,31.650000,31.650000,1899600
2007-02-19,31.580000,32.529999,31.160000,31.750000,31.750000,927900
2007-02-26,31.990000,32.320000,29.340000,29.420000,29.420000,2094600
2007-03-05,29.299999,31.379999,28.660000,30.379999,30.379999,1771400
2007-03-12,30.110001,30.620001,28.600000,30.040001,30.040001,1927800
2007-03-19,30.049999,33.250000,29.959999,32.990002,32.990002,2027400
2007-03-26,33.000000,35.580002,32.610001,34.959999,34.959999,3330400
2007-04-02,34.889999,35.950001,34.439999,35.849998,35.849998,1319600
2007-04-09,35.779999,37.240002,35.349998,36.799999,36.799999,2186800
2007-04-16,36.990002,37.730000,35.099998,36.009998,36.009998,2996400
2007-04-23,35.900002,38.790001,35.849998,38.130001,38.130001,2813600
2007-04-30,38.099998,38.880001,36.470001,37.880001,37.880001,2679000
2007-05-07,37.770000,38.400002,35.910000,36.980000,36.980000,3945800
2007-05-14,36.860001,39.240002,35.150002,38.599998,38.599998,3694000
2007-05-21,38.700001,40.189999,37.860001,38.470001,38.470001,2300200
2007-05-28,38.900002,41.389999,38.849998,40.889999,40.889999,1984000
2007-06-04,40.880001,43.930000,40.880001,42.650002,42.650002,4599700
2007-06-11,42.599998,46.450001,42.490002,46.299999,46.299999,4108800
2007-06-18,46.470001,47.700001,44.419998,45.060001,45.060001,3920000
2007-06-25,44.799999,45.160000,41.439999,41.470001,41.470001,4608500
2007-07-02,41.500000,42.750000,40.160000,42.459999,42.459999,2565300
2007-07-09,42.650002,43.680000,38.570000,40.500000,40.500000,4757300
2007-07-16,40.520000,40.520000,38.250000,38.599998,38.599998,3134000
2007-07-23,38.750000,38.750000,34.959999,35.599998,35.599998,3605400
2007-07-30,35.660000,37.529999,35.110001,35.730000,35.730000,2270600
2007-08-06,35.900002,44.459999,34.509998,40.660000,40.660000,6849700
2007-08-13,41.490002,42.209999,37.520000,41.400002,41.400002,3332300
2007-08-20,41.400002,41.400002,38.770000,38.970001,38.970001,2022500
2007-08-27,38.810001,39.799999,37.310001,39.270000,39.270000,1989300
2007-09-03,39.189999,43.959999,39.040001,43.189999,43.189999,2163900
2007-09-10,43.150002,44.310001,42.070000,43.750000,43.750000,2250000
2007-09-17,43.689999,45.480000,42.820000,44.689999,44.689999,1821800
2007-09-24,44.689999,46.230000,43.570000,44.860001,44.860001,1444100
2007-10-01,44.790001,47.000000,43.900002,46.660000,46.660000,2113600
2007-10-08,46.500000,50.560001,45.630001,47.410000,47.410000,2463900
2007-10-15,47.389999,49.910000,45.590000,45.820000,45.820000,2154000
2007-10-22,45.639999,51.200001,44.570000,50.439999,50.439999,1540600
2007-10-29,50.599998,51.810001,48.150002,49.939999,49.939999,1449800
2007-11-05,49.480000,53.709999,47.900002,51.040001,51.040001,2933400
2007-11-12,51.000000,52.939999,48.500000,50.099998,50.099998,1934900
2007-11-19,49.540001,51.020000,48.049999,49.919998,49.919998,892300
2007-11-26,49.939999,50.669998,47.160000,48.450001,48.450001,1700700
2007-12-03,48.299999,54.869999,47.470001,53.040001,53.040001,1612400
2007-12-10,53.029999,53.259998,50.189999,51.639999,51.639999,1437000
2007-12-17,51.889999,55.580002,50.759998,55.250000,55.250000,2003000
2007-12-24,55.480000,57.380001,54.700001,54.950001,54.950001,863800
2007-12-31,54.630001,56.099998,51.419998,52.700001,52.700001,1067000
2008-01-07,53.619999,55.709999,51.650002,52.070000,52.070000,1758600
2008-01-14,52.410000,53.680000,45.540001,46.200001,46.200001,1713900
2008-01-21,44.570000,48.459999,43.110001,46.410000,46.410000,1560800
2008-01-28,46.500000,50.770000,45.509998,50.500000,50.500000,1563200
2008-02-04,50.349998,51.139999,46.139999,50.189999,50.189999,1152700
2008-02-11,49.880001,55.900002,48.939999,53.610001,53.610001,3899100
2008-02-18,53.950001,56.410000,53.250000,54.490002,54.490002,2264500
2008-02-25,54.320000,62.470001,54.299999,57.750000,57.750000,4005000
2008-03-03,57.830002,61.000000,56.290001,57.330002,57.330002,2449600
2008-03-10,57.520000,60.830002,55.830002,59.259998,59.259998,1920100
2008-03-17,57.570000,58.840000,51.189999,52.520000,52.520000,2714700
2008-03-24,52.549999,60.900002,52.520000,59.430000,59.430000,2063500
2008-03-31,59.279999,64.199997,57.689999,63.200001,63.200001,2010700
2008-04-07,64.110001,65.750000,63.040001,63.820000,63.820000,1299100
2008-04-14,64.070000,68.370003,64.000000,68.339996,68.339996,1627600
2008-04-21,68.360001,70.339996,65.339996,68.449997,68.449997,1820300
2008-04-28,68.220001,69.910004,59.330002,62.590000,62.590000,1973500
2008-05-05,62.799999,74.750000,62.799999,72.089996,72.089996,2464400
2008-05-12,71.050003,75.889999,69.599998,73.169998,73.169998,2124000
2008-05-19,72.699997,76.300003,65.019997,67.699997,67.699997,6663700
2008-05-26,67.489998,68.129997,64.699997,66.959999,66.959999,3235400
2008-06-02,66.290001,71.949997,66.209999,68.970001,68.970001,2735500
2008-06-09,69.379997,70.769997,67.339996,68.610001,68.610001,2195900
2008-06-16,69.019997,73.750000,67.550003,68.290001,68.290001,3152000
2008-06-23,68.879997,71.559998,65.949997,67.550003,67.550003,3545100
2008-06-30,68.029999,69.639999,60.320000,61.580002,61.580002,2145200
2008-07-07,61.200001,66.150002,55.459999,63.919998,63.919998,4402600
2008-07-14,64.660004,65.430000,56.480000,58.230000,58.230000,4471600
2008-07-21,59.759998,60.880001,46.980000,51.849998,51.849998,6075800
2008-07-28,51.080002,54.200001,49.299999,50.009998,50.009998,3454300
2008-08-04,49.240002,49.959999,44.070000,46.220001,46.220001,3726500
2008-08-11,45.720001,50.759998,45.049999,48.580002,48.580002,3914500
2008-08-18,48.070000,51.619999,44.959999,48.790001,48.790001,2766700
2008-08-25,49.130001,51.669998,47.040001,49.639999,49.639999,2519400
2008-09-01,48.990002,48.990002,40.880001,42.310001,42.310001,4201300
2008-09-08,42.880001,43.470001,33.029999,37.500000,37.500000,6871800
2008-09-15,36.389999,47.090000,30.750000,43.610001,43.610001,6521700
2008-09-22,42.759998,45.000000,38.740002,40.480000,40.480000,3858200
2008-09-29,38.709999,39.520000,28.270000,28.510000,28.510000,3595300
2008-10-06,28.030001,28.030001,15.010000,17.240000,17.240000,6531800
2008-10-13,18.590000,23.270000,16.129999,19.350000,19.350000,7311700
2008-10-20,19.610001,23.110001,17.360001,19.080000,19.080000,5733800
2008-10-27,18.799999,24.760000,15.790000,23.389999,23.389999,4630200
2008-11-03,23.100000,27.639999,20.959999,23.049999,23.049999,4732000
2008-11-10,23.870001,24.500000,16.270000,17.549999,17.549999,4120500
2008-11-17,17.430000,18.900000,12.100000,14.700000,14.700000,4439800
2008-11-24,14.920000,21.309999,14.920000,20.700001,20.700001,2500000
2008-12-01,19.750000,19.750000,11.720000,12.850000,12.850000,3720800
2008-12-08,13.560000,18.980000,13.560000,15.830000,15.830000,4207800
2008-12-15,16.309999,16.870001,14.450000,15.860000,15.860000,4383300
2008-12-22,15.410000,16.040001,13.930000,14.360000,14.360000,1580200
2008-12-29,14.740000,17.850000,14.160000,17.700001,17.700001,2083800
2009-01-05,17.690001,21.190001,17.549999,19.450001,19.450001,3581300
2009-01-12,19.480000,19.500000,14.500000,15.520000,15.520000,3954800
2009-01-19,15.180000,15.320000,12.630000,13.990000,13.990000,3834600
2009-01-26,13.890000,15.020000,13.000000,13.860000,13.860000,4284200
2009-02-02,13.510000,15.420000,13.220000,15.090000,15.090000,2878900
2009-02-09,15.150000,16.230000,13.680000,14.490000,14.490000,2578000
2009-02-16,13.980000,14.010000,10.130000,10.530000,10.530000,2188700
2009-02-23,10.710000,11.210000,9.200000,10.640000,10.640000,3606200
2009-03-02,10.220000,10.220000,7.910000,8.420000,8.420000,4169500
2009-03-09,8.270000,8.800000,6.710000,8.040000,8.040000,5119000
2009-03-16,8.130000,9.700000,7.350000,8.810000,8.810000,5764000
2009-03-23,9.140000,10.450000,9.050000,9.610000,9.610000,4604800
2009-03-30,9.310000,11.840000,8.380000,11.780000,11.780000,7743400
2009-04-06,11.530000,12.330000,10.420000,12.300000,12.300000,2844600
2009-04-13,12.050000,13.190000,11.210000,13.030000,13.030000,4712900
2009-04-20,12.320000,13.410000,11.090000,12.400000,12.400000,5321600
2009-04-27,12.070000,14.380000,11.620000,13.960000,13.960000,4359800
2009-05-04,14.190000,19.629999,14.150000,19.290001,19.290001,7041400
2009-05-11,20.209999,20.209999,15.360000,16.389999,16.389999,8857600
2009-05-18,16.750000,20.879999,16.719999,19.059999,19.059999,6220500
2009-05-25,18.750000,21.820000,18.309999,21.350000,21.350000,4570600
2009-06-01,21.709999,23.209999,19.590000,20.120001,20.120001,4752200
2009-06-08,19.870001,20.870001,19.020000,19.520000,19.520000,3192100
2009-06-15,19.010000,20.510000,18.379999,18.969999,18.969999,4584700
2009-06-22,18.610001,18.610001,16.200001,17.219999,17.219999,3590400
2009-06-29,17.480000,17.840000,16.240000,16.299999,16.299999,1859100
2009-07-06,16.530001,16.730000,14.750000,16.170000,16.170000,3496600
2009-07-13,16.670000,19.469999,16.010000,18.690001,18.690001,3675000
2009-07-20,18.830000,20.900000,18.290001,20.840000,20.840000,3125600
2009-07-27,20.629999,21.270000,18.240000,19.000000,19.000000,3769700
2009-08-03,19.520000,21.959999,19.260000,20.520000,20.520000,3784500
2009-08-10,20.760000,22.740000,19.530001,21.580000,21.580000,3337000
2009-08-17,20.580000,22.270000,19.400000,21.959999,21.959999,3006700
2009-08-24,22.090000,22.740000,19.500000,19.969999,19.969999,3469100
2009-08-31,19.610001,19.799999,18.370001,19.219999,19.219999,2339300
2009-09-07,19.730000,24.040001,19.389999,22.170000,22.170000,3162700
2009-09-14,21.830000,26.850000,21.240000,24.530001,24.530001,4536200
2009-09-21,24.080000,26.730000,23.290001,23.559999,23.559999,2276700
2009-09-28,23.660000,24.969999,22.410000,23.650000,23.650000,2556700
2009-10-05,23.809999,28.670000,23.450001,28.480000,28.480000,3291300
2009-10-12,28.680000,30.219999,26.580000,29.240000,29.240000,3513100
2009-10-19,29.290001,29.469999,25.850000,26.469999,26.469999,5278400
2009-10-26,26.549999,27.469999,23.040001,23.180000,23.180000,4810100
2009-11-02,23.530001,25.230000,22.700001,24.620001,24.620001,3510200
2009-11-09,24.900000,26.900000,22.580000,23.040001,23.040001,3705000
2009-11-16,24.389999,24.750000,20.559999,20.990000,20.990000,2772400
2009-11-23,21.530001,22.500000,20.639999,21.180000,21.180000,1795300
2009-11-30,21.030001,21.889999,20.200001,20.790001,20.790001,3611600
2009-12-07,20.660000,24.290001,20.610001,24.280001,24.280001,4618100
2009-12-14,24.650000,27.860001,24.650000,27.610001,27.610001,5084700
2009-12-21,27.730000,28.950001,27.000000,28.799999,28.799999,1652100
2009-12-28,28.980000,29.190001,26.469999,26.510000,26.510000,1422000
2010-01-04,27.230000,28.500000,26.959999,28.230000,28.230000,2338900
2010-01-11,28.559999,28.850000,25.930000,26.129999,26.129999,2930900
2010-01-18,26.120001,26.750000,24.580000,24.820000,24.820000,2213300
2010-01-25,25.209999,26.540001,23.969999,24.000000,24.000000,2458400
2010-02-01,24.170000,25.670000,21.559999,22.270000,22.270000,4230800
2010-02-08,22.309999,24.950001,21.170000,24.950001,24.950001,3936900
2010-02-15,25.299999,27.320000,25.270000,25.760000,25.760000,2227300
2010-02-22,25.790001,26.299999,22.830000,23.930000,23.930000,2608400
2010-03-01,24.049999,27.330000,23.910000,25.840000,25.840000,3450000
2010-03-08,25.780001,26.090000,23.780001,24.820000,24.820000,3390500
2010-03-15,24.780001,25.610001,23.650000,24.180000,24.180000,4519500
2010-03-22,23.750000,24.540001,22.070000,22.240000,22.240000,3366800
2010-03-29,22.309999,24.379999,22.200001,23.900000,23.900000,2097500
2010-04-05,24.070000,25.230000,23.469999,23.690001,23.690001,6164400
2010-04-12,23.719999,23.969999,22.559999,22.930000,22.930000,4878900
2010-04-19,22.690001,23.250000,21.500000,23.240000,23.240000,4697200
2010-04-26,23.230000,23.230000,21.840000,21.940001,21.940001,3568900
2010-05-03,22.170000,23.059999,18.350000,19.120001,19.120001,4116100
2010-05-10,19.959999,20.680000,19.180000,19.610001,19.610001,3424500
2010-05-17,19.750000,20.049999,15.990000,16.620001,16.620001,5461500
2010-05-24,16.549999,18.549999,15.200000,17.740000,17.740000,5006700
2010-05-31,17.440001,20.709999,16.459999,18.320000,18.320000,4110200
2010-06-07,18.410000,20.200001,17.250000,20.030001,20.030001,4644400
2010-06-14,20.250000,20.969999,18.980000,19.059999,19.059999,3687900
2010-06-21,19.450001,19.980000,16.410000,16.980000,16.980000,2516700
2010-06-28,16.900000,17.080000,14.810000,16.770000,16.770000,3770800
2010-07-05,17.090000,18.690001,16.910000,18.040001,18.040001,2584900
2010-07-12,17.940001,18.320000,17.059999,17.500000,17.500000,2284400
2010-07-19,17.620001,19.639999,17.049999,19.459999,19.459999,2227900
2010-07-26,19.570000,19.969999,18.709999,19.610001,19.610001,1392900
2010-08-02,19.820000,22.700001,19.780001,21.299999,21.299999,4371300
2010-08-09,21.590000,22.000000,18.059999,18.170000,18.170000,3104500
2010-08-16,18.100000,19.010000,17.709999,18.100000,18.100000,2062500
2010-08-23,18.230000,20.809999,17.690001,20.760000,20.760000,3916700
2010-08-30,21.260000,23.180000,19.900000,22.969999,22.969999,3621400
2010-09-06,22.830000,23.889999,22.480000,23.139999,23.139999,2067300
2010-09-13,23.430000,23.629999,22.160000,22.850000,22.850000,2596100
2010-09-20,22.940001,23.219999,21.959999,23.219999,23.219999,2574400
2010-09-27,23.230000,24.270000,22.780001,24.260000,24.260000,2095400
2010-10-04,24.100000,24.820000,23.400000,24.730000,24.730000,2216800
2010-10-11,24.830000,26.160000,24.070000,24.730000,24.730000,3157400
2010-10-18,24.680000,25.200001,22.820000,23.059999,23.059999,2447500
2010-10-25,23.309999,24.360001,22.870001,23.620001,23.620001,2587400
2010-11-01,23.879999,25.139999,23.510000,24.490000,24.490000,1996100
2010-11-08,24.320000,28.430000,24.139999,27.309999,27.309999,4434300
2010-11-15,27.090000,28.180000,25.450001,28.090000,28.090000,2418300
2010-11-22,27.850000,28.450001,26.990000,27.959999,27.959999,1457600
2010-11-29,28.240000,31.830000,27.730000,31.459999,31.459999,4421200
2010-12-06,31.500000,34.150002,28.830000,29.830000,29.830000,6695000
2010-12-13,29.459999,30.830000,28.860001,30.570000,30.570000,3319600
2010-12-20,31.860001,33.599998,30.570000,33.330002,33.330002,2548400
2010-12-27,33.099998,34.779999,32.650002,34.490002,34.490002,2074000
2011-01-03,34.939999,34.980000,32.060001,33.160000,33.160000,3543000
2011-01-10,33.009998,34.799999,32.189999,33.990002,33.990002,2353400
2011-01-17,33.529999,33.910000,31.160000,31.250000,31.250000,2421000
2011-01-24,31.190001,33.380001,30.830000,32.630001,32.630001,2680900
2011-01-31,33.000000,34.820000,32.000000,32.560001,32.560001,2529800
2011-02-07,32.500000,33.919998,32.009998,33.580002,33.580002,1855900
2011-02-14,33.450001,37.380001,33.259998,36.860001,36.860001,2846900
2011-02-21,37.000000,39.340000,36.099998,37.439999,37.439999,4337900
2011-02-28,37.580002,38.080002,35.279999,36.349998,36.349998,2680700
2011-03-07,36.419998,37.509998,32.270000,33.610001,33.610001,3626700
2011-03-14,33.259998,35.180000,28.709999,34.689999,34.689999,9762600
2011-03-21,35.230000,36.590000,33.590000,36.060001,36.060001,4099800
2011-03-28,36.330002,37.869999,34.840000,37.480000,37.480000,2123300
2011-04-04,37.630001,38.450001,36.799999,37.250000,37.250000,2214000
2011-04-11,37.310001,37.709999,33.799999,36.180000,36.180000,3642600
2011-04-18,36.060001,37.360001,34.689999,37.099998,37.099998,1902900
2011-04-25,37.090000,39.910000,36.009998,39.840000,39.840000,2399000
2011-05-02,39.990002,40.869999,33.549999,34.270000,34.270000,4749600
2011-05-09,34.439999,37.240002,34.099998,35.259998,35.259998,3739700
2011-05-16,34.900002,35.750000,32.470001,35.669998,35.669998,4392200
2011-05-23,35.000000,39.169998,34.160000,37.770000,37.770000,5052600
2011-05-30,38.290001,39.049999,35.759998,36.180000,36.180000,2821100
2011-06-06,36.380001,37.970001,34.889999,36.360001,36.360001,3571000
2011-06-13,36.459999,36.860001,33.459999,35.160000,35.160000,3881100
2011-06-20,34.820000,38.610001,34.480000,36.490002,36.490002,4981800
2011-06-27,36.110001,42.869999,35.250000,42.020000,42.020000,6059100
2011-07-04,42.259998,44.169998,41.470001,42.360001,42.360001,3236500
2011-07-11,41.610001,42.169998,37.910000,39.410000,39.410000,8415700
2011-07-18,39.180000,42.090000,38.320000,41.540001,41.540001,6184400
2011-07-25,41.049999,41.529999,36.759998,38.400002,38.400002,3423500
2011-08-01,39.150002,39.709999,29.580000,30.910000,30.910000,6819600
2011-08-08,29.209999,30.850000,25.330000,30.370001,30.370001,9835100
2011-08-15,30.770000,32.180000,26.860001,27.350000,27.350000,5749300
2011-08-22,28.969999,28.969999,25.030001,27.709999,27.709999,5630000
2011-08-29,28.230000,30.590000,27.010000,27.540001,27.540001,6121900
2011-09-05,26.540001,30.420000,26.309999,27.500000,27.500000,4091500
2011-09-12,26.959999,29.469999,26.549999,28.280001,28.280001,4184400
2011-09-19,27.510000,28.860001,21.480000,21.889999,21.889999,5488800
2011-09-26,22.150000,25.040001,20.950001,21.559999,21.559999,8709700
2011-10-03,21.120001,21.770000,18.020000,20.570000,20.570000,7317200
2011-10-10,21.120001,25.260000,21.010000,25.020000,25.020000,6359100
2011-10-17,25.610001,26.860001,23.700001,26.129999,26.129999,6948700
2011-10-24,26.299999,29.650000,25.530001,28.680000,28.680000,5932800
2011-10-31,27.469999,29.580000,24.850000,29.190001,29.190001,6670200
2011-11-07,28.049999,30.000000,26.230000,27.400000,27.400000,8682000
2011-11-14,27.290001,29.129999,25.320000,25.700001,25.700001,5776000
2011-11-21,25.049999,26.230000,23.770000,23.879999,23.879999,3947600
2011-11-28,24.980000,29.510000,24.709999,28.549999,28.549999,4796000
2011-12-05,29.320000,29.670000,27.879999,28.990000,28.990000,5631500
2011-12-12,28.480000,29.230000,24.930000,26.070000,26.070000,5160700
2011-12-19,26.330000,26.500000,24.080000,25.480000,25.480000,6353000
2011-12-26,25.440001,27.170000,25.219999,26.350000,26.350000,3248100
2012-01-02,27.150000,28.770000,26.959999,28.049999,28.049999,3988900
2012-01-09,28.129999,29.500000,24.830000,25.030001,25.030001,5771900
2012-01-16,25.490000,25.600000,22.790001,23.090000,23.090000,5417600
2012-01-23,24.250000,26.469999,23.700001,25.309999,25.309999,6361500
2012-01-30,24.950001,25.580000,23.059999,23.500000,23.500000,5448300
2012-02-06,23.309999,24.889999,23.010000,23.850000,23.850000,5455100
2012-02-13,24.160000,27.580000,23.650000,27.379999,27.379999,5687300
2012-02-20,27.510000,28.330000,26.639999,27.770000,27.770000,3959000
2012-02-27,27.500000,30.639999,26.450001,29.920000,29.920000,8104100
2012-03-05,29.730000,29.900000,27.530001,29.250000,29.250000,4585300
2012-03-12,29.180000,30.530001,28.430000,30.000000,30.000000,5902900
2012-03-19,29.969999,31.620001,28.610001,30.250000,30.250000,7083600
2012-03-26,30.860001,30.879999,26.860001,28.260000,28.260000,6955700
2012-04-02,28.270000,29.150000,27.110001,27.230000,27.230000,3265400
2012-04-09,26.969999,27.270000,25.799999,26.120001,26.120001,4541400
2012-04-16,26.200001,26.910000,25.190001,25.809999,25.809999,3443500
2012-04-23,25.379999,28.000000,24.799999,27.620001,27.620001,3316900
2012-04-30,27.600000,29.219999,25.219999,25.799999,25.799999,4116600
2012-05-07,25.750000,31.320000,25.420000,28.760000,28.760000,8383700
2012-05-14,28.139999,28.840000,24.950001,25.040001,25.040001,5468600
2012-05-21,25.150000,27.510000,23.600000,24.230000,24.230000,6893000
2012-05-28,24.620001,25.120001,20.410000,20.410000,20.410000,7775200
2012-06-04,20.520000,22.480000,19.719999,20.770000,20.770000,7450600
2012-06-11,21.590000,21.590000,19.240000,20.430000,20.430000,6457700
2012-06-18,20.170000,21.740000,19.330000,20.260000,20.260000,8373100
2012-06-25,19.719999,23.650000,19.040001,23.490000,23.490000,8281500
2012-07-02,23.420000,24.889999,22.500000,23.540001,23.540001,3609200
2012-07-09,22.879999,24.209999,22.090000,24.030001,24.030001,4741100
2012-07-16,23.740000,26.520000,23.469999,25.160000,25.160000,6584300
2012-07-23,23.959999,25.570000,22.459999,25.459999,25.459999,5243500
2012-07-30,25.389999,26.150000,24.030001,24.670000,24.670000,3642700
2012-08-06,25.000000,26.139999,24.290001,25.180000,25.180000,5271900
