Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,17.000000,17.000000,17.000000,17.000000,16.525148,0
2010-04-12,17.000000,17.000000,17.000000,17.000000,16.525148,0
2010-04-19,17.000000,17.000000,17.000000,17.000000,16.525148,0
2010-04-26,17.000000,19.000000,17.000000,19.000000,18.469284,200
2010-05-03,19.000000,19.000000,19.000000,19.000000,18.469284,0
2010-05-10,19.000000,19.000000,19.000000,19.000000,18.469284,0
2010-05-17,19.000000,22.000000,19.000000,22.000000,21.385489,800
2010-05-24,22.000000,22.000000,14.990000,15.000000,14.581015,1600
2010-05-31,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-06-07,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-06-14,15.000000,15.000000,14.950000,14.950000,14.532409,1300
2010-06-21,14.950000,14.950000,14.950000,14.950000,14.532409,0
2010-06-28,14.950000,14.950000,14.950000,14.950000,14.532409,0
2010-07-05,14.950000,14.950000,14.950000,14.950000,14.532409,0
2010-07-12,14.950000,14.950000,14.950000,14.950000,14.532409,0
2010-07-19,14.950000,14.950000,14.950000,14.950000,14.532409,0
2010-07-26,15.000000,15.000000,15.000000,15.000000,14.581015,1000
2010-08-02,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-08-09,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-08-16,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-08-23,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-08-30,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-09-06,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-09-13,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-09-20,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-09-27,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-10-04,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-10-11,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-10-18,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-10-25,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-11-01,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-11-08,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-11-15,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-11-22,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-11-29,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-12-06,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-12-13,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-12-20,15.000000,15.000000,15.000000,15.000000,14.581015,0
2010-12-27,15.000000,15.000000,15.000000,15.000000,14.581015,0
2011-01-03,15.000000,15.000000,15.000000,15.000000,14.581015,0
2011-01-10,15.000000,15.000000,15.000000,15.000000,14.581015,0
2011-01-17,15.000000,15.000000,15.000000,15.000000,14.581015,0
