Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,16.620001,17.820000,14.280000,14.340000,14.340000,1535200
2014-04-14,14.650000,15.430000,13.000000,14.920000,14.920000,911200
2014-04-21,15.100000,16.270000,13.500000,14.530000,14.530000,1002800
2014-04-28,14.630000,14.800000,13.250000,13.690000,13.690000,629200
2014-05-05,13.570000,14.460000,12.750000,13.640000,13.640000,539300
2014-05-12,13.680000,14.130000,12.510000,12.700000,12.700000,531700
2014-05-19,12.520000,13.790000,11.900000,13.460000,13.460000,663300
2014-05-26,13.360000,14.470000,12.900000,12.990000,12.990000,522800
2014-06-02,13.100000,14.000000,12.600000,13.800000,13.800000,430100
2014-06-09,13.830000,14.450000,13.150000,13.700000,13.700000,551600
2014-06-16,13.630000,14.840000,13.630000,14.410000,14.410000,779900
2014-06-23,14.530000,15.890000,13.860000,15.340000,15.340000,2227800
2014-06-30,15.260000,16.940001,14.820000,15.050000,15.050000,871300
2014-07-07,15.000000,15.200000,13.770000,14.590000,14.590000,1236800
2014-07-14,14.850000,14.850000,13.820000,14.320000,14.320000,1098900
2014-07-21,14.190000,14.500000,12.760000,12.950000,12.950000,571800
2014-07-28,12.970000,13.010000,11.650000,12.000000,12.000000,722800
2014-08-04,12.130000,12.600000,11.260000,11.350000,11.350000,806600
2014-08-11,11.490000,12.940000,11.490000,12.050000,12.050000,749700
2014-08-18,12.230000,12.270000,10.500000,11.140000,11.140000,609900
2014-08-25,11.320000,12.400000,11.190000,11.630000,11.630000,630200
2014-09-01,11.750000,12.090000,11.290000,11.600000,11.600000,258800
2014-09-08,11.640000,12.910000,11.500000,11.800000,11.800000,376700
2014-09-15,11.830000,12.440000,11.400000,11.460000,11.460000,331500
2014-09-22,11.450000,12.550000,11.420000,12.100000,12.100000,406500
2014-09-29,11.860000,12.260000,11.410000,12.070000,12.070000,498100
2014-10-06,12.070000,12.320000,11.620000,11.720000,11.720000,420500
2014-10-13,11.700000,12.720000,11.520000,12.000000,12.000000,724600
2014-10-20,11.880000,12.880000,11.790000,12.820000,12.820000,282100
2014-10-27,12.700000,13.660000,12.140000,13.040000,13.040000,343300
2014-11-03,13.000000,14.950000,12.890000,14.360000,14.360000,381100
2014-11-10,14.300000,15.500000,13.990000,15.190000,15.190000,426100
2014-11-17,15.150000,15.930000,14.760000,15.750000,15.750000,372800
2014-11-24,16.570000,21.450001,16.510000,20.559999,20.559999,1582100
2014-12-01,20.420000,21.770000,19.910000,20.809999,20.809999,1124700
2014-12-08,20.850000,23.910000,20.750000,22.129999,22.129999,1749900
2014-12-15,22.450001,26.240000,20.910000,25.889999,25.889999,2647200
2014-12-22,25.590000,27.830000,25.100000,27.330000,27.330000,777000
2014-12-29,27.290001,28.469999,26.030001,27.709999,27.709999,600100
2015-01-05,27.719999,27.820000,22.000000,24.910000,24.910000,3982800
2015-01-12,25.830000,28.400000,24.370001,25.040001,25.040001,2315400
2015-01-19,25.969999,27.440001,23.580000,24.950001,24.950001,1087500
2015-01-26,25.040001,28.000000,25.010000,26.309999,26.309999,2333600
2015-02-02,26.440001,26.980000,23.639999,24.570000,24.570000,1822300
2015-02-09,24.870001,25.879999,23.770000,24.629999,24.629999,873400
2015-02-16,24.639999,26.620001,24.639999,26.270000,26.270000,781200
2015-02-23,26.110001,28.360001,25.410000,25.740000,25.740000,871600
2015-03-02,25.700001,26.500000,23.709999,24.549999,24.549999,845800
2015-03-09,24.670000,27.059999,24.010000,25.889999,25.889999,723300
2015-03-16,26.129999,27.100000,23.309999,24.790001,24.790001,2932500
2015-03-23,24.879999,25.389999,21.500000,22.530001,22.530001,1526800
2015-03-30,22.580000,24.570000,20.250000,20.400000,20.400000,1260300
2015-04-06,20.030001,21.850000,19.410000,20.980000,20.980000,1076900
2015-04-13,20.910000,24.180000,20.000000,24.160000,24.160000,1217600
2015-04-20,24.350000,25.410000,23.160000,24.200001,24.200001,1016500
2015-04-27,24.230000,24.230000,19.780001,20.740000,20.740000,1450100
2015-05-04,20.889999,23.129999,19.889999,21.920000,21.920000,1235600
2015-05-11,22.010000,22.719999,19.070000,21.110001,21.110001,1675600
2015-05-18,21.000000,21.559999,19.209999,20.049999,20.049999,1435900
2015-05-25,19.830000,26.000000,19.299999,25.639999,25.639999,1925100
2015-06-01,25.990000,25.990000,21.080000,22.660000,22.660000,2078300
2015-06-08,22.660000,23.690001,22.030001,22.150000,22.150000,1712500
2015-06-15,21.889999,24.670000,21.620001,23.580000,23.580000,1943800
2015-06-22,23.990000,25.809999,23.520000,24.570000,24.570000,1524100
2015-06-29,24.280001,25.150000,23.340000,23.700001,23.700001,989000
2015-07-06,24.010000,26.469999,23.190001,26.010000,26.010000,1866100
2015-07-13,26.049999,27.620001,24.410000,25.420000,25.420000,1850600
2015-07-20,25.350000,25.840000,23.549999,23.590000,23.590000,1089600
2015-07-27,23.450001,24.469999,22.250000,23.520000,23.520000,1610000
2015-08-03,23.459999,25.389999,17.420000,20.170000,20.170000,2748600
2015-08-10,20.010000,20.200001,17.830000,18.790001,18.790001,2361300
2015-08-17,18.000000,19.379999,17.290001,18.260000,18.260000,2139100
2015-08-24,17.150000,20.020000,16.000000,19.370001,19.370001,2181500
2015-08-31,19.379999,20.480000,17.940001,19.250000,19.250000,2161500
2015-09-07,19.590000,21.139999,19.510000,20.830000,20.830000,1165300
2015-09-14,21.000000,22.240000,20.420000,22.120001,22.120001,1131200
2015-09-21,22.020000,22.250000,17.000000,17.450001,17.450001,1442600
2015-09-28,16.889999,17.320000,14.700000,16.830000,16.830000,3056400
2015-10-05,16.930000,17.190001,15.130000,15.480000,15.480000,1898000
2015-10-12,15.500000,32.480000,15.270000,31.650000,31.650000,11956100
2015-10-19,31.870001,32.189999,27.760000,29.820000,29.820000,4265300
2015-10-26,29.799999,34.139999,29.500000,32.150002,32.150002,2539800
2015-11-02,32.250000,36.849998,32.150002,36.119999,36.119999,2823800
2015-11-09,36.119999,37.000000,33.009998,34.200001,34.200001,1966900
2015-11-16,34.369999,36.450001,32.500000,35.330002,35.330002,2660800
2015-11-23,35.250000,38.980000,34.220001,38.490002,38.490002,1569100
2015-11-30,38.509998,40.580002,36.900002,40.430000,40.430000,2070200
2015-12-07,40.160000,40.910000,38.000000,39.130001,39.130001,2097700
2015-12-14,39.380001,45.720001,39.000000,44.720001,44.720001,5622000
2015-12-21,44.990002,45.700001,41.799999,42.070000,42.070000,1340300
2015-12-28,42.119999,43.290001,41.020000,41.500000,41.500000,1315500
2016-01-04,40.810001,41.840000,34.730000,35.169998,35.169998,1939500
2016-01-11,35.080002,37.189999,31.850000,33.619999,33.619999,2228000
2016-01-18,33.889999,37.450001,30.770000,36.040001,36.040001,2059200
2016-01-25,35.849998,38.180000,33.520000,35.950001,35.950001,2512300
2016-02-01,35.770000,36.889999,31.299999,31.540001,31.540001,2251600
2016-02-08,31.059999,31.490000,28.010000,29.350000,29.350000,2333100
2016-02-15,29.650000,33.700001,29.170000,33.580002,33.580002,1906000
2016-02-22,33.549999,34.709999,31.090000,32.580002,32.580002,1810900
2016-02-29,32.360001,36.439999,32.000000,34.529999,34.529999,2672300
2016-03-07,34.349998,36.349998,30.350000,33.520000,33.520000,2583300
2016-03-14,34.060001,35.470001,31.190001,35.080002,35.080002,3458500
2016-03-21,34.830002,38.490002,34.340000,37.310001,37.310001,2213800
2016-03-28,37.689999,42.029999,36.090000,41.490002,41.490002,3848200
2016-04-04,42.099998,46.810001,40.869999,44.480000,44.480000,4710500
2016-04-11,45.080002,48.040001,43.009998,46.599998,46.599998,3077600
2016-04-18,47.020000,50.110001,44.820000,49.759998,49.759998,3254800
2016-04-25,49.250000,49.259998,45.630001,47.590000,47.590000,3251000
2016-05-02,47.830002,49.000000,37.689999,40.320000,40.320000,3758500
2016-05-09,40.900002,43.660000,38.380001,40.779999,40.779999,2565900
2016-05-16,40.779999,43.480000,40.389999,43.189999,43.189999,2387100
2016-05-23,42.660000,45.380001,42.660000,44.900002,44.900002,2022400
2016-05-30,45.099998,47.740002,42.200001,42.279999,42.279999,2268600
2016-06-06,42.290001,43.880001,39.450001,42.869999,42.869999,2515600
2016-06-13,42.990002,43.889999,38.590000,39.419998,39.419998,2545400
2016-06-20,39.930000,42.000000,38.130001,39.060001,39.060001,3448100
2016-06-27,38.540001,42.990002,37.029999,42.060001,42.060001,2547600
2016-07-04,41.990002,44.570000,41.130001,44.540001,44.540001,1918300
2016-07-11,44.919998,46.270000,42.500000,44.700001,44.700001,2242700
2016-07-18,45.020000,48.389999,44.500000,47.360001,47.360001,2345700
2016-07-25,47.740002,51.000000,46.560001,50.689999,50.689999,2216400
2016-08-01,50.770000,55.000000,49.520000,52.439999,52.439999,3810900
2016-08-08,52.000000,52.439999,44.119999,46.549999,46.549999,2432900
2016-08-15,46.570000,47.990002,44.279999,45.549999,45.549999,1589300
2016-08-22,45.759998,49.439999,42.639999,44.639999,44.639999,2406200
2016-08-29,44.950001,46.889999,43.419998,43.709999,43.709999,1857600
2016-09-05,43.720001,49.590000,42.939999,46.480000,46.480000,1972000
2016-09-12,46.250000,51.570000,46.220001,50.790001,50.790001,2475900
2016-09-19,51.040001,54.849998,50.580002,54.520000,54.520000,1771700
2016-09-26,54.040001,54.450001,51.060001,52.490002,52.490002,1589100
2016-10-03,52.000000,54.279999,50.750000,51.810001,51.810001,1644900
2016-10-10,52.080002,54.160000,46.950001,47.029999,47.029999,1600600
2016-10-17,47.220001,49.480000,46.000000,48.340000,48.340000,1802200
2016-10-24,48.639999,50.619999,47.150002,48.680000,48.680000,1547900
2016-10-31,49.029999,50.500000,45.230000,47.939999,47.939999,2259700
2016-11-07,48.910000,55.919998,47.520000,55.169998,55.169998,2956600
2016-11-14,55.790001,59.580002,53.630001,58.000000,58.000000,1971600
2016-11-21,57.810001,60.980000,56.750000,60.889999,60.889999,1030300
2016-11-28,60.470001,60.650002,55.750000,57.459999,57.459999,1668600
2016-12-05,57.900002,59.700001,52.009998,53.790001,53.790001,2041600
2016-12-12,53.259998,53.900002,48.689999,49.919998,49.919998,3049400
2016-12-19,49.950001,53.889999,49.950001,51.310001,51.310001,1913100
2016-12-26,51.610001,52.400002,49.709999,50.110001,50.110001,774000
2017-01-02,51.070000,52.110001,48.110001,51.730000,51.730000,1849400
2017-01-09,52.180000,52.980000,46.759998,48.619999,48.619999,1903400
2017-01-16,48.180000,48.450001,43.220001,43.500000,43.500000,1536400
2017-01-23,43.000000,45.340000,41.880001,44.750000,44.750000,1967600
2017-01-30,44.430000,47.220001,43.200001,46.439999,46.439999,1703400
2017-02-06,46.470001,46.930000,44.700001,46.230000,46.230000,1568900
2017-02-13,46.480000,48.810001,45.320000,48.169998,48.169998,1117400
2017-02-20,48.610001,49.299999,45.000000,46.570000,46.570000,1223000
2017-02-27,46.259998,48.680000,41.490002,42.270000,42.270000,3137100
2017-03-06,41.840000,42.889999,40.669998,41.279999,41.279999,2382300
2017-03-13,41.189999,41.500000,38.720001,38.910000,38.910000,2588400
2017-03-20,38.889999,39.560001,34.709999,35.980000,35.980000,3332600
2017-03-27,35.650002,37.240002,35.110001,36.150002,36.150002,2526200
2017-04-03,36.200001,37.150002,32.029999,32.880001,32.880001,2400800
2017-04-10,32.930000,34.650002,32.650002,33.000000,33.000000,1558700
2017-04-17,32.980000,33.520000,31.790001,32.990002,32.990002,1755100
2017-04-24,33.349998,35.290001,33.130001,34.860001,34.860001,1621600
2017-05-01,34.990002,34.990002,28.510000,29.790001,29.790001,2288500
2017-05-08,29.780001,30.260000,28.940001,29.830000,29.830000,1398000
2017-05-15,29.860001,31.020000,29.200001,29.340000,29.340000,1209600
2017-05-22,29.360001,30.969999,28.170000,28.950001,28.950001,1489400
2017-05-29,28.820000,29.740000,27.010000,29.520000,29.520000,1314600
2017-06-05,29.590000,31.410000,29.100000,30.129999,30.129999,1767300
2017-06-12,30.010000,30.680000,26.650000,28.120001,28.120001,1467400
2017-06-19,28.320000,31.790001,27.910000,31.240000,31.240000,1666500
2017-06-26,31.360001,32.740002,30.090000,30.110001,30.110001,1438800
2017-07-03,30.299999,31.750000,28.650000,29.059999,29.059999,886800
2017-07-10,29.030001,30.150000,28.270000,29.280001,29.280001,782500
2017-07-17,29.290001,30.940001,28.549999,29.850000,29.850000,828100
2017-07-24,29.850000,31.530001,28.309999,28.840000,28.840000,1238700
2017-07-31,28.840000,29.490000,26.270000,29.430000,29.430000,1185700
2017-08-07,29.440001,30.750000,25.969999,27.830000,27.830000,1498000
2017-08-14,28.059999,29.100000,26.930000,28.059999,28.059999,1298600
2017-08-21,27.840000,31.250000,27.570000,30.670000,30.670000,1002000
2017-08-28,31.219999,34.750000,30.969999,34.340000,34.340000,1347600
2017-09-04,34.110001,34.740002,31.639999,33.830002,33.830002,958400
2017-09-11,33.849998,37.009998,32.820000,35.810001,35.810001,2786300
2017-09-18,36.130001,37.060001,34.599998,35.340000,35.340000,1518000
2017-09-25,35.169998,41.360001,34.630001,40.910000,40.910000,1575300
2017-10-02,40.779999,41.259998,36.410000,38.840000,38.840000,1987400
2017-10-09,38.830002,44.189999,37.549999,43.439999,43.439999,2408600
2017-10-16,45.900002,48.869999,45.009998,46.799999,46.799999,2639500
2017-10-23,46.520000,46.700001,42.869999,45.939999,45.939999,1342600
2017-10-30,46.080002,47.630001,43.000000,45.049999,45.049999,1729700
2017-11-06,45.570000,45.970001,21.410000,28.830000,28.830000,11491400
2017-11-13,28.830000,28.959999,24.100000,25.559999,25.559999,3755800
2017-11-20,25.590000,27.610001,25.340000,27.010000,27.010000,1296200
2017-11-27,27.000000,27.000000,24.799999,25.480000,25.480000,2350500
2017-12-04,25.780001,26.639999,22.690001,22.860001,22.860001,2784400
2017-12-11,23.010000,24.820000,19.730000,20.049999,20.049999,5251100
2017-12-18,20.200001,22.959999,20.129999,22.270000,22.270000,2465100
2017-12-25,22.139999,23.299999,21.500000,21.920000,21.920000,1224400
2018-01-01,22.129999,22.860001,21.440001,21.840000,21.840000,1657100
2018-01-08,21.950001,22.350000,20.340000,21.190001,21.190001,2023200
2018-01-15,21.200001,22.299999,20.379999,21.959999,21.959999,1526100
2018-01-22,22.100000,22.850000,19.700001,22.129999,22.129999,4571900
2018-01-29,21.980000,22.370001,18.990000,19.049999,19.049999,2704800
2018-02-05,18.700001,19.959999,17.049999,18.270000,18.270000,3480100
2018-02-12,18.340000,19.549999,17.959999,18.340000,18.340000,2022600
2018-02-19,18.299999,19.240000,17.010000,18.200001,18.200001,2395100
2018-02-26,18.350000,22.750000,18.120001,19.799999,19.799999,3695300
2018-03-05,19.799999,20.379999,18.820000,19.299999,19.299999,2726300
2018-03-12,19.240000,19.610001,15.820000,16.120001,16.120001,3600400
2018-03-19,16.030001,16.809999,15.660000,16.639999,16.639999,2144200
2018-03-26,16.889999,17.709999,16.049999,17.180000,17.180000,2024800
2018-04-02,17.010000,19.950001,17.000000,17.100000,17.100000,2782800
2018-04-09,17.320000,17.900000,16.280001,17.100000,17.100000,2377000
2018-04-16,17.270000,17.600000,15.770000,16.139999,16.139999,1323300
2018-04-23,16.170000,17.400000,15.790000,16.719999,16.719999,2043000
2018-04-30,16.799999,18.139999,16.389999,17.740000,17.740000,2348900
2018-05-07,17.799999,18.520000,16.650000,17.959999,17.959999,2965400
2018-05-14,18.080000,19.190001,17.500000,18.639999,18.639999,2510900
2018-05-21,18.770000,19.700001,18.110001,18.490000,18.490000,1865600
2018-05-28,18.330000,18.570000,17.469999,18.270000,18.270000,1298700
2018-06-04,18.240000,18.549999,16.139999,17.080000,17.080000,2362600
2018-06-11,17.080000,17.709999,16.830000,17.010000,17.010000,1750900
2018-06-18,16.969999,17.740000,16.600000,17.379999,17.379999,1855700
2018-06-25,17.299999,17.879999,15.320000,15.810000,15.810000,2025000
2018-07-02,15.710000,17.059999,15.530000,17.030001,17.030001,990100
2018-07-09,17.030001,17.629999,16.430000,17.260000,17.260000,1099300
2018-07-16,17.320000,17.799999,16.799999,16.969999,16.969999,783000
2018-07-23,16.910000,17.090000,14.670000,14.770000,14.770000,1545600
2018-07-30,14.650000,15.500000,14.460000,15.190000,15.190000,1537200
2018-08-06,15.250000,15.540000,13.910000,14.090000,14.090000,1329300
2018-08-13,14.210000,14.710000,13.920000,14.310000,14.310000,364100
