Date,Open,High,Low,Close,Adj Close,Volume
1981-02-09,0.895833,1.000000,0.895833,0.916667,0.120366,262800
1981-02-16,0.916667,0.958333,0.875000,0.875000,0.114895,201600
1981-02-23,0.875000,0.979167,0.875000,0.937500,0.123101,356400
1981-03-02,0.937500,0.958333,0.916667,0.916667,0.120366,170400
1981-03-09,0.937500,0.979167,0.916667,0.958333,0.125837,202800
1981-03-16,0.979167,1.041667,0.979167,1.000000,0.131308,252000
1981-03-23,1.062500,1.125000,1.041667,1.104167,0.144986,445200
1981-03-30,1.104167,1.125000,1.062500,1.062500,0.139515,256800
1981-04-06,1.062500,1.104167,1.041667,1.041667,0.136779,87600
1981-04-13,1.062500,1.083333,1.062500,1.062500,0.139515,141600
1981-04-20,1.166667,1.187500,1.125000,1.145833,0.150457,387600
1981-04-27,1.145833,1.208333,1.145833,1.145833,0.150457,296400
1981-05-04,1.104167,1.166667,1.062500,1.125000,0.147722,403200
1981-05-11,1.125000,1.145833,1.083333,1.125000,0.147722,158400
1981-05-18,1.125000,1.145833,1.083333,1.083333,0.142251,136800
1981-05-25,1.083333,1.125000,1.062500,1.062500,0.139515,102000
1981-06-01,1.062500,1.083333,1.062500,1.062500,0.139515,90000
1981-06-08,1.062500,1.145833,1.041667,1.104167,0.144986,352800
1981-06-15,1.104167,1.125000,1.083333,1.083333,0.142251,144000
1981-06-22,1.083333,1.125000,1.083333,1.104167,0.144986,128400
1981-06-29,1.104167,1.125000,1.083333,1.083333,0.142251,151200
1981-07-06,1.083333,1.125000,1.062500,1.083333,0.142251,96000
1981-07-13,1.166667,1.187500,1.145833,1.145833,0.150457,150000
1981-07-20,1.125000,1.125000,1.020833,1.020833,0.134044,225600
1981-07-27,1.020833,1.041667,1.000000,1.020833,0.134044,129600
1981-08-03,1.020833,1.083333,1.020833,1.041667,0.136779,218400
1981-08-10,1.041667,1.166667,1.041667,1.125000,0.147722,151200
1981-08-17,1.125000,1.145833,1.104167,1.104167,0.144986,178800
1981-08-24,1.104167,1.104167,1.041667,1.041667,0.136779,246000
1981-08-31,1.041667,1.083333,1.000000,1.000000,0.131308,199200
1981-09-07,1.000000,1.083333,0.979167,1.062500,0.139515,141600
1981-09-14,1.062500,1.104167,1.041667,1.041667,0.136779,306000
1981-09-21,1.041667,1.083333,1.020833,1.020833,0.134044,145200
1981-09-28,0.979167,1.041667,0.958333,1.020833,0.134044,212400
1981-10-05,1.020833,1.041667,1.020833,1.020833,0.134044,211200
1981-10-12,1.020833,1.062500,1.020833,1.041667,0.136779,160800
1981-10-19,1.041667,1.145833,1.041667,1.083333,0.142251,139200
1981-10-26,1.083333,1.125000,1.083333,1.104167,0.144986,273600
1981-11-02,1.125000,1.145833,1.104167,1.104167,0.144986,61200
1981-11-09,1.104167,1.145833,1.104167,1.104167,0.144986,134400
1981-11-16,1.104167,1.125000,1.083333,1.083333,0.142251,132000
1981-11-23,1.083333,1.104167,1.083333,1.083333,0.142251,132000
1981-11-30,1.083333,1.125000,1.083333,1.083333,0.142251,136800
1981-12-07,1.062500,1.062500,1.020833,1.020833,0.134044,457200
1981-12-14,1.020833,1.041667,1.020833,1.020833,0.134044,93600
1981-12-21,1.020833,1.041667,1.020833,1.020833,0.134044,63600
1981-12-28,1.020833,1.041667,1.020833,1.020833,0.134044,87600
1982-01-04,1.020833,1.062500,1.020833,1.041667,0.136779,132000
1982-01-11,1.041667,1.041667,1.000000,1.000000,0.131308,135600
1982-01-18,1.000000,1.020833,1.000000,1.000000,0.131308,104400
1982-01-25,1.000000,1.020833,1.000000,1.000000,0.131308,57600
1982-02-01,1.000000,1.062500,0.979167,1.041667,0.136779,368400
1982-02-08,1.041667,1.166667,1.041667,1.145833,0.150457,584400
1982-02-15,1.104167,1.104167,1.000000,1.000000,0.131308,199200
1982-02-22,1.000000,1.020833,0.916667,0.916667,0.120366,136800
1982-03-01,0.916667,1.000000,0.916667,0.958333,0.125837,90000
1982-03-08,0.979167,1.000000,0.958333,0.979167,0.128573,182400
1982-03-15,0.979167,1.041667,0.979167,1.000000,0.131308,128400
1982-03-22,1.000000,1.041667,0.916667,0.916667,0.120366,182400
1982-03-29,0.916667,0.958333,0.916667,0.937500,0.123101,27600
1982-04-05,0.937500,0.958333,0.916667,0.937500,0.123101,40800
1982-04-12,0.937500,0.958333,0.895833,0.916667,0.120366,58800
1982-04-19,0.916667,0.958333,0.895833,0.916667,0.120366,195600
1982-04-26,0.916667,0.979167,0.916667,0.937500,0.123101,39600
1982-05-03,0.937500,1.020833,0.937500,0.958333,0.125837,118800
1982-05-10,0.958333,1.000000,0.958333,0.958333,0.125837,104400
1982-05-17,0.958333,1.000000,0.958333,0.958333,0.125837,138000
1982-05-24,0.958333,1.000000,0.958333,0.958333,0.125837,178800
1982-05-31,0.958333,0.979167,0.937500,0.937500,0.123101,72000
1982-06-07,0.937500,0.958333,0.916667,0.937500,0.123101,120000
1982-06-14,0.937500,0.937500,0.895833,0.895833,0.117630,13200
1982-06-21,0.937500,0.979167,0.937500,0.958333,0.125837,90000
1982-06-28,0.958333,0.979167,0.958333,0.958333,0.125837,45600
1982-07-05,0.958333,0.979167,0.958333,0.958333,0.125837,48000
1982-07-12,0.958333,1.000000,0.958333,0.958333,0.125837,68400
1982-07-19,0.958333,0.979167,0.937500,0.937500,0.123101,92400
1982-07-26,0.937500,0.958333,0.916667,0.916667,0.120366,51600
1982-08-02,0.916667,0.937500,0.916667,0.916667,0.120366,60000
1982-08-09,0.916667,0.937500,0.895833,0.916667,0.120366,108000
1982-08-16,0.916667,0.958333,0.916667,0.937500,0.123101,133200
1982-08-23,0.937500,1.041667,0.937500,1.020833,0.134044,171600
1982-08-30,1.020833,1.125000,1.020833,1.104167,0.144986,402000
1982-09-06,1.104167,1.125000,1.104167,1.104167,0.144986,144000
1982-09-13,1.104167,1.145833,1.062500,1.104167,0.144986,174000
1982-09-20,1.166667,1.229167,1.166667,1.208333,0.158664,423600
1982-09-27,1.208333,1.229167,1.166667,1.187500,0.155928,312000
1982-10-04,1.187500,1.229167,1.187500,1.208333,0.158664,156000
1982-10-11,1.250000,1.354167,1.250000,1.333333,0.175078,456000
1982-10-18,1.333333,1.354167,1.312500,1.333333,0.175078,614400
1982-10-25,1.333333,1.354167,1.312500,1.333333,0.175078,262800
1982-11-01,1.354167,1.437500,1.354167,1.416667,0.186020,516000
1982-11-08,1.437500,1.604167,1.437500,1.562500,0.205169,1269600
1982-11-15,1.562500,1.562500,1.500000,1.520833,0.199698,729600
1982-11-22,1.520833,1.687500,1.520833,1.645833,0.216111,547200
1982-11-29,1.645833,1.666667,1.625000,1.625000,0.213376,519600
1982-12-06,1.625000,1.645833,1.562500,1.562500,0.205169,408000
1982-12-13,1.562500,1.604167,1.562500,1.583333,0.207905,470400
1982-12-20,1.583333,1.604167,1.583333,1.583333,0.207905,116400
1982-12-27,1.604167,1.729167,1.604167,1.687500,0.221583,392400
1983-01-03,1.708333,1.770833,1.708333,1.750000,0.229789,249600
1983-01-10,1.750000,1.916667,1.750000,1.895833,0.248939,602400
1983-01-17,1.916667,1.958333,1.895833,1.895833,0.248939,368400
1983-01-24,1.895833,1.895833,1.854167,1.875000,0.246203,339600
1983-01-31,1.875000,1.937500,1.875000,1.916667,0.251674,480000
1983-02-07,1.916667,1.937500,1.895833,1.916667,0.251674,422400
1983-02-14,1.916667,1.937500,1.916667,1.916667,0.251674,282000
1983-02-21,1.916667,2.145833,1.916667,2.125000,0.279030,801600
1983-02-28,2.125000,2.312500,2.125000,2.270833,0.298179,342000
1983-03-07,2.291667,2.437500,2.270833,2.416667,0.317328,391200
1983-03-14,2.458333,2.479167,2.375000,2.375000,0.311857,522000
1983-03-21,2.395833,2.500000,2.395833,2.479167,0.325535,380400
1983-03-28,2.479167,2.500000,2.479167,2.479167,0.325535,327600
1983-04-04,2.479167,2.520833,2.479167,2.479167,0.325535,523200
1983-04-11,2.479167,2.500000,2.479167,2.479167,0.325535,231600
1983-04-18,2.479167,2.666667,2.479167,2.625000,0.344684,838800
1983-04-25,2.625000,2.666667,2.625000,2.625000,0.344684,382800
1983-05-02,2.625000,2.750000,2.625000,2.729167,0.358362,235200
1983-05-09,2.750000,2.895833,2.750000,2.854167,0.374775,350400
1983-05-16,2.854167,2.895833,2.854167,2.854167,0.374775,364800
1983-05-23,2.854167,3.041667,2.854167,3.020833,0.396660,542400
1983-05-30,3.020833,3.041667,3.000000,3.000000,0.393925,297600
1983-06-06,3.000000,3.333333,3.000000,3.291667,0.432223,550800
1983-06-13,3.395833,3.437500,3.291667,3.416667,0.448636,639600
1983-06-20,3.416667,3.437500,3.375000,3.375000,0.443165,487200
1983-06-27,3.333333,3.333333,3.187500,3.229167,0.424016,758400
1983-07-04,3.229167,3.250000,3.208333,3.208333,0.421281,975600
1983-07-11,3.208333,3.250000,3.208333,3.208333,0.421281,283200
1983-07-18,3.208333,3.250000,3.208333,3.229167,0.424016,486000
1983-07-25,3.291667,3.354167,3.270833,3.270833,0.429487,478800
1983-08-01,3.270833,3.291667,3.000000,3.000000,0.393925,836400
1983-08-08,3.000000,3.020833,2.833333,2.833333,0.372040,570000
1983-08-15,2.833333,2.895833,2.833333,2.854167,0.374775,224400
1983-08-22,2.875000,3.208333,2.875000,3.166667,0.415809,410400
1983-08-29,3.166667,3.187500,3.125000,3.166667,0.415809,202800
1983-09-05,3.250000,3.291667,3.250000,3.250000,0.426751,267600
1983-09-12,3.270833,3.354167,3.270833,3.312500,0.434958,240000
1983-09-19,3.458333,3.520833,3.270833,3.479167,0.456843,1369200
1983-09-26,3.520833,3.562500,3.479167,3.479167,0.456843,514800
1983-10-03,3.479167,3.520833,3.458333,3.479167,0.456843,877200
1983-10-10,3.500000,3.520833,3.354167,3.354167,0.440430,427200
1983-10-17,3.354167,3.395833,3.250000,3.270833,0.429487,609600
1983-10-24,3.208333,3.208333,3.166667,3.166667,0.415809,546000
1983-10-31,3.166667,3.208333,3.166667,3.166667,0.415809,310800
1983-11-07,3.166667,3.208333,3.166667,3.166667,0.415809,169200
1983-11-14,3.166667,3.208333,3.166667,3.187500,0.418545,698400
1983-11-21,3.208333,3.750000,3.208333,3.729167,0.489670,1431600
1983-11-28,3.729167,3.729167,3.625000,3.666667,0.481463,675600
1983-12-05,3.750000,3.791667,3.729167,3.750000,0.492406,482400
1983-12-12,3.770833,3.833333,3.770833,3.812500,0.500612,514800
1983-12-19,3.812500,3.937500,3.791667,3.916667,0.514291,510000
1983-12-26,3.916667,3.916667,3.791667,3.854167,0.506084,420000
1984-01-02,3.854167,4.062500,3.854167,4.020833,0.527969,594000
1984-01-09,4.020833,4.062500,4.020833,4.041667,0.530704,343200
1984-01-16,4.041667,4.062500,3.958333,3.958333,0.519762,218400
1984-01-23,3.791667,3.791667,3.583333,3.583333,0.470521,513600
1984-01-30,3.520833,3.520833,3.375000,3.416667,0.448636,472800
1984-02-06,3.416667,3.416667,3.229167,3.312500,0.434958,482400
1984-02-13,3.312500,3.333333,3.270833,3.312500,0.434958,168000
1984-02-20,3.312500,3.416667,3.208333,3.250000,0.426751,387600
1984-02-27,3.250000,3.250000,2.958333,3.041667,0.399396,562800
1984-03-05,3.041667,3.083333,3.000000,3.041667,0.399396,243600
1984-03-12,3.041667,3.062500,3.000000,3.062500,0.402131,355200
1984-03-19,3.062500,3.083333,3.020833,3.041667,0.399396,250800
1984-03-26,3.020833,3.020833,2.708333,2.708333,0.355626,614400
1984-04-02,2.729167,2.875000,2.687500,2.687500,0.352891,428400
1984-04-09,2.687500,2.812500,2.645833,2.750000,0.361098,435600
1984-04-16,2.750000,2.791667,2.750000,2.791667,0.366569,80400
1984-04-23,2.791667,2.791667,2.750000,2.781250,0.365201,96000
1984-04-30,2.791667,2.916667,2.791667,2.875000,0.377511,290400
1984-05-07,2.875000,2.895833,2.854167,2.864583,0.376143,120000
1984-05-14,2.854167,2.854167,2.583333,2.625000,0.344684,258000
1984-05-21,2.583333,2.583333,2.302083,2.333333,0.306386,1384800
1984-05-28,2.333333,2.333333,2.270833,2.270833,0.298179,440400
1984-06-04,2.270833,2.375000,2.250000,2.270833,0.298179,1852800
1984-06-11,2.270833,2.312500,2.208333,2.250000,0.295444,2751600
1984-06-18,2.250000,2.520833,2.250000,2.458333,0.322799,722400
1984-06-25,2.458333,2.562500,2.437500,2.541667,0.333742,256800
1984-07-02,2.541667,2.562500,2.520833,2.562500,0.336477,136800
1984-07-09,2.562500,2.562500,2.520833,2.562500,0.336477,418800
1984-07-16,2.562500,2.583333,2.541667,2.583333,0.339213,73200
1984-07-23,2.583333,2.583333,2.520833,2.583333,0.339213,778800
1984-07-30,2.562500,2.729167,2.541667,2.708333,0.355626,513600
1984-08-06,2.729167,2.875000,2.729167,2.833333,0.372040,284400
1984-08-13,2.833333,2.854167,2.812500,2.833333,0.372040,93600
1984-08-20,2.833333,2.833333,2.729167,2.812500,0.369304,781200
1984-08-27,2.812500,2.854167,2.479167,2.520833,0.331006,522000
1984-09-03,2.520833,2.562500,2.479167,2.541667,0.333742,787200
1984-09-10,2.541667,2.625000,2.479167,2.625000,0.344684,214800
1984-09-17,2.625000,2.625000,2.562500,2.604167,0.341948,236400
1984-09-24,2.604167,2.604167,2.562500,2.583333,0.339213,230400
1984-10-01,2.583333,2.583333,2.510417,2.562500,0.336477,819600
1984-10-08,2.562500,2.645833,2.541667,2.645833,0.347420,952800
1984-10-15,2.645833,2.708333,2.604167,2.666667,0.350155,704400
1984-10-22,2.666667,2.770833,2.666667,2.770833,0.363833,325200
1984-10-29,2.770833,2.791667,2.729167,2.729167,0.358362,703200
1984-11-05,2.770833,2.791667,2.729167,2.770833,0.363833,328800
1984-11-12,2.770833,2.791667,2.770833,2.770833,0.363833,784800
1984-11-19,2.770833,2.791667,2.750000,2.781250,0.365201,1059600
1984-11-26,2.781250,2.812500,2.770833,2.781250,0.365201,672000
1984-12-03,2.781250,2.791667,2.770833,2.770833,0.363833,223200
1984-12-10,2.770833,2.791667,2.770833,2.791667,0.366569,67200
1984-12-17,2.791667,2.833333,2.770833,2.833333,0.372040,687600
1984-12-24,2.833333,2.895833,2.791667,2.854167,0.374775,212400
1984-12-31,2.854167,2.875000,2.843750,2.864583,0.376143,544800
1985-01-07,2.864583,2.937500,2.843750,2.916667,0.382982,228000
1985-01-14,2.916667,3.270833,2.916667,3.229167,0.424016,349200
1985-01-21,3.229167,3.416667,3.229167,3.291667,0.432223,507600
1985-01-28,3.291667,3.354167,3.291667,3.312500,0.434958,544800
1985-02-04,3.312500,3.375000,3.312500,3.333333,0.437694,1063200
1985-02-11,3.333333,3.520833,3.333333,3.520833,0.508354,302400
1985-02-18,3.520833,3.562500,3.500000,3.520833,0.508354,147600
1985-02-25,3.500000,3.500000,3.458333,3.500000,0.505346,1030800
1985-03-04,3.500000,3.520833,3.458333,3.458333,0.499330,255600
1985-03-11,3.458333,3.479167,3.416667,3.437500,0.496322,834000
1985-03-18,3.437500,3.479167,3.416667,3.479167,0.502338,225600
1985-03-25,3.479167,3.479167,3.437500,3.479167,0.502338,140400
1985-04-01,3.479167,3.479167,3.437500,3.437500,0.496322,156000
1985-04-08,3.437500,3.479167,3.437500,3.479167,0.502338,512400
1985-04-15,3.468750,3.479167,3.416667,3.468750,0.500834,152400
1985-04-22,3.468750,3.479167,3.437500,3.458333,0.499330,444000
1985-04-29,3.458333,3.458333,3.437500,3.437500,0.496322,123600
1985-05-06,3.437500,3.562500,3.437500,3.562500,0.514370,272400
1985-05-13,3.562500,3.604167,3.520833,3.604167,0.520386,232800
1985-05-20,3.604167,3.666667,3.583333,3.625000,0.580273,170400
1985-05-27,3.666667,3.687500,3.666667,3.666667,0.586943,145200
1985-06-03,3.666667,3.708333,3.666667,3.687500,0.590277,289200
1985-06-10,3.687500,3.729167,3.687500,3.687500,0.590277,154800
1985-06-17,3.687500,3.729167,3.666667,3.687500,0.590277,213600
1985-06-24,3.666667,3.687500,3.666667,3.687500,0.590277,104400
1985-07-01,3.687500,3.875000,3.666667,3.875000,0.620292,254400
1985-07-08,3.875000,3.937500,3.854167,3.927083,0.628629,601200
1985-07-15,3.927083,3.958333,3.916667,3.937500,0.630296,154800
1985-07-22,3.937500,3.979167,3.937500,3.937500,0.630296,76800
1985-07-29,3.937500,3.958333,3.916667,3.916667,0.626962,669600
1985-08-05,3.916667,3.937500,3.875000,3.906250,0.625294,511200
1985-08-12,3.875000,3.916667,3.875000,3.875000,0.620292,127200
1985-08-19,3.875000,3.958333,3.875000,3.958333,0.695836,202800
1985-08-26,3.958333,3.958333,3.875000,3.927083,0.690343,208800
1985-09-02,3.916667,3.916667,3.875000,3.875000,0.681187,174000
1985-09-09,3.875000,3.916667,3.854167,3.854167,0.677524,237600
1985-09-16,3.854167,3.875000,3.833333,3.833333,0.673862,284400
1985-09-23,3.833333,3.854167,3.833333,3.833333,0.673862,177600
1985-09-30,3.833333,3.958333,3.833333,3.916667,0.688511,304800
1985-10-07,3.916667,3.958333,3.916667,3.937500,0.692173,96000
1985-10-14,3.958333,4.000000,3.895833,3.958333,0.695836,529200
1985-10-21,3.958333,4.062500,3.958333,4.031250,0.708654,253200
1985-10-28,4.031250,4.208333,4.020833,4.187500,0.736121,190800
1985-11-04,4.166667,4.208333,4.166667,4.187500,0.736121,303600
1985-11-11,4.187500,4.270833,4.166667,4.270833,0.750770,486000
1985-11-18,4.229167,4.458333,4.197917,4.458333,0.853890,492000
1985-11-25,4.458333,4.500000,4.416667,4.437500,0.849900,229200
1985-12-02,4.437500,4.437500,4.395833,4.437500,0.849900,307200
1985-12-09,4.437500,4.437500,4.416667,4.437500,0.849900,751200
1985-12-16,4.437500,4.479167,4.375000,4.375000,0.837930,254400
1985-12-23,4.375000,4.416667,4.375000,4.416667,0.845910,321600
1985-12-30,4.416667,4.458333,4.395833,4.416667,0.845910,1111200
1986-01-06,4.416667,4.458333,4.395833,4.395833,0.841920,675600
1986-01-13,4.395833,4.437500,4.375000,4.375000,0.837930,154800
1986-01-20,4.375000,4.437500,4.354167,4.416667,0.845910,474000
1986-01-27,4.437500,4.520833,4.437500,4.520833,0.865861,243600
1986-02-03,4.520833,4.583333,4.479167,4.541667,0.869851,537600
1986-02-10,4.562500,4.625000,4.562500,4.604167,0.955270,480000
1986-02-17,4.604167,4.625000,4.541667,4.604167,0.955270,566400
1986-02-24,4.604167,4.625000,4.395833,4.395833,0.912045,684000
1986-03-03,4.395833,4.708333,4.395833,4.687500,0.972560,1948800
1986-03-10,4.708333,5.666667,4.708333,5.500000,1.141138,2722800
1986-03-17,5.500000,5.583333,5.416667,5.416667,1.123847,403200
1986-03-24,5.416667,5.500000,5.333333,5.416667,1.123847,638400
1986-03-31,5.416667,5.458333,5.406250,5.416667,1.123847,1089600
1986-04-07,5.416667,5.458333,5.416667,5.416667,1.123847,286800
1986-04-14,5.416667,5.625000,5.416667,5.541667,1.149782,519600
1986-04-21,5.541667,5.666667,5.541667,5.541667,1.149782,291600
1986-04-28,5.583333,5.625000,5.500000,5.562500,1.154105,188400
1986-05-05,5.562500,5.625000,5.541667,5.541667,1.149782,146400
1986-05-12,5.583333,5.666667,5.572917,5.604167,1.162750,354000
1986-05-19,5.604167,5.666667,5.583333,5.666667,1.253537,63600
1986-05-26,5.666667,5.666667,5.583333,5.666667,1.253537,699600
1986-06-02,5.666667,5.750000,5.625000,5.666667,1.253537,297600
1986-06-09,5.666667,5.750000,5.666667,5.750000,1.271971,242400
1986-06-16,5.750000,5.875000,5.750000,5.875000,1.299623,642000
1986-06-23,5.875000,5.875000,5.791667,5.875000,1.299623,205200
1986-06-30,5.875000,6.000000,5.833333,5.958333,1.318058,346800
1986-07-07,5.958333,6.041667,5.791667,5.875000,1.299623,192000
1986-07-14,5.875000,5.875000,5.291667,5.375000,1.189017,316800
1986-07-21,5.375000,5.416667,5.291667,5.416667,1.198234,451200
1986-07-28,5.395833,5.416667,5.291667,5.291667,1.170582,772800
1986-08-04,5.291667,5.458333,5.291667,5.458333,1.207451,175200
1986-08-11,5.375000,5.500000,5.375000,5.375000,1.189017,428400
1986-08-18,5.375000,5.458333,5.354167,5.354167,1.277203,412800
1986-08-25,5.354167,5.750000,5.354167,5.750000,1.371626,538800
1986-09-01,5.750000,5.791667,5.666667,5.750000,1.371626,234000
1986-09-08,5.750000,5.833333,5.416667,5.541667,1.321929,568800
1986-09-15,5.541667,5.625000,5.416667,5.604167,1.336839,181200
1986-09-22,5.604167,5.750000,5.583333,5.645833,1.346778,308400
1986-09-29,5.625000,5.791667,5.625000,5.708333,1.361687,278400
1986-10-06,5.708333,5.791667,5.708333,5.729167,1.366656,122400
1986-10-13,5.729167,5.750000,5.708333,5.708333,1.361687,196800
1986-10-20,5.708333,5.750000,5.708333,5.729167,1.366656,270000
1986-10-27,5.729167,5.750000,5.708333,5.729167,1.366656,96000
1986-11-03,5.729167,5.791667,5.708333,5.791667,1.381566,205200
1986-11-10,5.750000,5.750000,5.666667,5.666667,1.351748,363600
1986-11-17,5.666667,5.875000,5.666667,5.812500,1.490903,1030800
1986-11-24,5.812500,5.854167,5.750000,5.833333,1.496246,742800
1986-12-01,5.812500,5.833333,5.750000,5.750000,1.474871,342000
1986-12-08,5.750000,5.833333,5.729167,5.750000,1.474871,398400
1986-12-15,5.750000,5.750000,5.645833,5.729167,1.469527,798000
1986-12-22,5.729167,5.729167,5.437500,5.500000,1.410747,909600
1986-12-29,5.500000,5.500000,5.208333,5.250000,1.346621,453600
1987-01-05,5.333333,5.416667,5.208333,5.354167,1.373341,2325600
1987-01-12,5.354167,5.500000,5.291667,5.416667,1.389371,1039200
1987-01-19,5.458333,5.750000,5.458333,5.666667,1.453497,843600
1987-01-26,5.666667,5.750000,5.645833,5.666667,1.453497,788400
1987-02-02,5.666667,5.750000,5.604167,5.708333,1.464184,306000
1987-02-09,5.708333,5.791667,5.666667,5.791667,1.597821,1210800
1987-02-16,5.791667,5.875000,5.708333,5.791667,1.597821,600000
1987-02-23,5.791667,6.000000,5.791667,5.958333,1.643802,607200
1987-03-02,5.958333,6.416667,5.916667,6.333333,1.747257,1137600
1987-03-09,6.375000,6.708333,6.375000,6.625000,1.827723,529200
1987-03-16,6.625000,6.666667,6.583333,6.625000,1.827723,709200
1987-03-23,6.625000,6.666667,6.625000,6.625000,1.827723,192000
1987-03-30,6.625000,6.666667,6.395833,6.458333,1.781743,680400
1987-04-06,6.500000,6.541667,6.479167,6.479167,1.787490,85200
1987-04-13,6.479167,6.541667,6.416667,6.447917,1.778869,514800
1987-04-20,6.437500,6.500000,6.416667,6.416667,1.770247,349200
1987-04-27,6.416667,6.500000,6.416667,6.416667,1.770247,265200
1987-05-04,6.416667,6.625000,6.406250,6.625000,1.827723,1023600
1987-05-11,6.625000,6.666667,6.520833,6.541667,1.804733,495600
1987-05-18,6.541667,6.541667,6.416667,6.416667,1.884259,364800
1987-05-25,6.416667,6.541667,6.416667,6.479167,1.902611,303600
1987-06-01,6.500000,6.708333,6.500000,6.708333,1.969906,308400
1987-06-08,6.708333,6.875000,6.666667,6.854167,2.012731,876000
1987-06-15,6.854167,6.875000,6.750000,6.875000,2.018849,162000
1987-06-22,6.875000,6.875000,6.791667,6.833333,2.006613,361200
1987-06-29,6.833333,7.125000,6.791667,7.000000,2.055555,3273600
1987-07-06,7.000000,7.041667,6.958333,7.041667,2.067790,399600
1987-07-13,7.041667,7.041667,6.916667,7.041667,2.067790,231600
1987-07-20,7.000000,7.000000,6.916667,6.916667,2.031084,88800
1987-07-27,7.000000,7.895833,7.000000,7.500000,2.202381,1441200
1987-08-03,7.500000,7.583333,7.375000,7.583333,2.226851,685200
1987-08-10,7.583333,7.833333,7.500000,7.812500,2.294147,1212000
1987-08-17,7.812500,7.875000,7.729167,7.833333,2.427479,531600
1987-08-24,7.833333,7.875000,7.125000,7.166667,2.220885,928800
1987-08-31,7.166667,7.500000,7.166667,7.187500,2.227342,332400
1987-09-07,7.187500,7.312500,7.125000,7.312500,2.266079,171600
1987-09-14,7.354167,7.541667,7.166667,7.291667,2.259624,190200
1987-09-21,7.291667,7.541667,7.166667,7.541667,2.337095,146400
1987-09-28,7.541667,7.625000,7.250000,7.250000,2.246710,172800
1987-10-05,7.250000,7.250000,6.583333,6.583333,2.040115,166500
1987-10-12,6.583333,6.666667,5.333333,5.666667,1.756050,445500
1987-10-19,5.000000,6.500000,4.333333,5.583333,1.730225,730200
1987-10-26,5.333333,5.583333,4.833333,5.416667,1.678576,271500
