Date,Open,High,Low,Close,Adj Close,Volume
2000-09-11,10.688348,10.733068,10.464742,10.688348,5.768627,37000
2000-09-18,10.464742,10.554184,10.017530,10.151694,5.552024,50400
2000-09-25,9.928088,10.643626,9.659761,9.749204,5.331895,22600
2000-10-02,10.017530,10.375299,10.017530,10.017530,5.478646,13700
2000-10-09,10.017530,10.106973,8.586454,9.480877,5.185148,71000
2000-10-16,9.659761,9.659761,9.301992,9.659761,5.282982,4100
2000-10-23,9.301992,9.659761,9.301992,9.480877,5.185148,31200
2000-10-30,9.659761,9.659761,9.301992,9.480877,5.185148,23800
2000-11-06,9.480877,9.615041,9.301992,9.570319,5.234065,62800
2000-11-13,9.570319,9.615041,9.257272,9.301992,5.087313,23200
2000-11-20,9.570319,9.615041,9.391435,9.525599,5.209607,15300
2000-11-27,9.480877,9.928088,9.436156,9.659761,5.282982,27100
2000-12-04,9.883368,10.106973,9.570319,10.017530,5.478646,10100
2000-12-11,9.793925,10.643626,9.749204,10.554184,5.772148,43600
2000-12-18,10.017530,10.285857,9.436156,9.659761,5.353400,84000
2000-12-25,9.659761,10.911953,9.659761,10.554184,5.849086,52400
2001-01-01,10.911953,14.534364,10.911953,11.582769,6.419123,25000
2001-01-08,11.448606,11.985260,11.448606,11.538049,6.394340,14700
2001-01-15,11.985260,12.164145,11.538049,12.164145,6.741319,16600
2001-01-22,11.985260,11.985260,11.448606,11.627491,6.443909,66100
2001-01-29,11.538049,12.164145,11.448606,12.164145,6.741319,29500
2001-02-05,12.432471,12.432471,12.164145,12.164145,6.741319,7100
2001-02-12,12.074702,12.074702,11.538049,11.806376,6.543044,11900
2001-02-19,11.627491,12.253587,11.627491,12.253587,6.790887,9700
2001-02-26,12.164145,12.566634,12.164145,12.566634,6.964381,35000
2001-03-05,12.343029,12.700798,12.343029,12.700798,7.038733,27500
2001-03-12,12.656076,12.790240,12.521914,12.611356,6.989160,25500
2001-03-19,12.566634,12.879683,12.521914,12.879683,7.217718,9700
2001-03-26,12.521914,14.131874,12.432471,13.237452,7.418208,117100
2001-04-02,12.969125,13.237452,12.700798,12.790240,7.167594,27900
2001-04-09,13.237452,13.237452,12.343029,12.343029,6.916977,11800
2001-04-16,12.343029,12.879683,12.164145,12.343029,6.916977,18900
2001-04-23,12.164145,12.879683,12.164145,12.879683,7.217718,43600
2001-04-30,12.736575,13.237452,12.521914,12.915460,7.237765,26600
2001-05-07,13.237452,13.273228,13.094344,13.094344,7.338010,14700
2001-05-14,13.165897,13.666774,13.058567,13.630997,7.638749,76000
2001-05-21,13.595221,13.881435,13.595221,13.616686,7.630730,34500
2001-05-28,13.616686,14.203427,13.616686,13.917212,7.799143,57400
2001-06-04,13.666774,14.096097,13.666774,14.024543,7.859291,29300
2001-06-11,14.024543,14.167650,13.845658,14.096097,7.899388,59100
2001-06-18,14.024543,14.024543,13.630997,13.666774,7.742055,9700
2001-06-25,13.666774,13.881435,13.666774,13.738328,7.782593,8500
2001-07-02,13.666774,13.809881,13.666774,13.666774,7.742055,5800
2001-07-09,13.809881,13.809881,13.630997,13.630997,7.721789,19300
2001-07-16,13.630997,13.952990,13.630997,13.859969,7.851499,34900
2001-07-23,13.859969,14.239204,13.859969,14.167650,8.025795,28300
2001-07-30,14.131874,15.026296,14.131874,14.740081,8.350070,78100
2001-08-06,14.918965,15.634503,14.668527,15.634503,8.856750,32000
2001-08-13,15.706057,16.922472,15.648814,16.457373,9.322896,36100
2001-08-20,16.636257,18.260527,15.151515,16.528925,9.363427,25000
2001-08-27,16.371508,17.237309,16.135380,16.292799,9.229665,37300
2001-09-03,16.151121,16.151121,15.741834,15.820543,8.962139,35400
2001-09-10,15.820543,16.332153,15.820543,15.820543,8.962139,11500
2001-09-17,16.135380,16.253443,15.308933,15.348289,8.777856,90400
2001-09-24,15.702479,16.017317,15.426997,15.938607,9.202719,16700
2001-10-01,15.348289,15.938607,14.797324,14.797324,8.543756,4200
2001-10-08,14.482488,14.482488,11.963794,14.167650,8.180195,19900
2001-10-15,13.577332,14.325068,12.987013,13.380559,7.725741,6500
2001-10-22,12.987013,13.459268,12.908304,13.380559,7.725741,75700
2001-10-29,13.380559,13.892168,13.380559,13.781976,7.957509,4300
2001-11-05,13.781976,14.482488,13.781976,14.482488,8.361978,70100
2001-11-12,14.474616,15.560802,14.474616,15.277450,8.820978,44800
2001-11-19,15.151515,15.584415,14.836679,15.009839,8.666462,8700
2001-11-26,14.954742,14.954742,14.364424,14.915388,8.611926,9900
2001-12-03,14.915388,14.915388,14.364424,14.687131,8.480136,5500
2001-12-10,14.639906,14.639906,14.380165,14.443132,8.339252,7100
2001-12-17,14.403778,14.561196,14.364424,14.364424,8.380156,14400
2001-12-24,14.561196,14.679260,14.364424,14.639906,8.540869,8900
2001-12-31,14.443132,14.639906,14.364424,14.403778,8.403111,12600
2002-01-07,14.403778,14.561196,14.403778,14.561196,8.494950,10400
2002-01-14,14.451003,14.718615,14.451003,14.639906,8.540869,12200
2002-01-21,14.521842,15.072806,14.490358,14.954742,8.724544,42900
2002-01-28,14.954742,15.033451,14.915388,14.986226,8.742910,23200
2002-02-04,14.915388,15.348289,14.915388,15.230225,8.885259,59300
2002-02-11,15.387643,15.789060,15.230225,15.789060,9.211283,12900
2002-02-18,15.663125,16.017317,15.623770,16.017317,9.344442,15000
2002-02-25,16.056671,16.442345,15.859898,16.214088,9.459239,37300
2002-03-04,16.450216,17.001181,16.174734,17.001181,9.918429,30300
2002-03-11,17.016922,18.063755,16.725698,18.063755,10.538327,26600
2002-03-18,18.103109,19.401810,18.063755,18.654074,10.978403,117000
2002-03-25,18.827234,18.984652,18.630461,18.890202,11.117373,40900
2002-04-01,19.047619,19.984259,18.968910,19.929161,11.728827,70100
2002-04-08,19.897678,22.298307,19.685163,21.306572,12.539469,130100
2002-04-15,21.290831,21.723730,19.716646,21.487604,12.646011,69400
2002-04-22,21.487604,21.487604,20.354191,21.306572,12.539469,55100
2002-04-29,20.857929,21.448248,20.857929,21.322313,12.548737,49900
2002-05-06,21.251476,21.645021,20.787092,21.566313,12.692336,40500
2002-05-13,21.605667,21.645021,21.259346,21.440378,12.618215,59600
2002-05-20,21.448248,21.637150,21.251476,21.267218,12.516313,45900
2002-05-27,21.251476,22.030697,21.212122,21.597795,12.710855,97900
2002-06-03,21.338057,21.566313,20.936640,21.361670,12.571898,30700
2002-06-10,21.330185,23.419914,21.094057,22.727272,13.375588,42700
2002-06-17,22.813852,25.974026,22.389610,25.757576,15.264819,78000
2002-06-24,25.974026,25.974026,23.203463,25.731602,15.249427,574500
2002-07-01,25.108225,26.839827,24.268398,26.735931,15.844625,127200
2002-07-08,25.930737,27.056276,23.419914,23.653679,14.017976,160300
2002-07-15,23.419914,24.112555,22.727272,22.727272,13.468960,63800
2002-07-22,22.822512,23.160173,19.913420,22.614719,13.402258,79100
2002-07-29,22.623377,23.151516,21.212122,21.212122,12.571025,36400
2002-08-05,22.086580,24.675325,21.212122,24.666666,14.618312,114100
2002-08-12,24.025974,26.909090,24.025974,26.796537,15.880543,83000
2002-08-19,26.883118,27.385281,24.770563,24.874458,14.741449,46800
2002-08-26,24.987013,25.679653,23.826839,23.826839,14.120603,48700
2002-09-02,23.956711,25.480520,23.480520,25.108225,14.879993,29900
2002-09-09,24.363636,25.497835,24.329004,24.718615,14.649098,29100
2002-09-16,24.597403,24.753246,22.536797,22.952381,13.684455,89900
2002-09-23,22.943724,23.316017,20.398268,22.510822,13.421199,47100
2002-09-30,22.406927,23.160173,21.774891,21.774891,12.982426,38600
2002-10-07,22.077923,22.077923,19.792208,21.861471,13.034044,104100
2002-10-14,21.887445,25.645021,21.887445,25.601732,15.264027,69100
2002-10-21,25.748919,25.904762,24.432901,24.961039,14.882040,28000
2002-10-28,25.056276,25.974026,24.181818,25.870131,15.424046,48300
2002-11-04,25.870131,25.887445,24.346321,24.354979,14.520698,52700
2002-11-11,24.354979,24.935064,23.662338,24.874458,14.830416,61100
2002-11-18,24.233767,24.675325,22.164503,22.320347,13.307629,52500
2002-11-25,22.077923,22.424242,20.346321,22.424242,13.369577,61400
2002-12-02,22.424242,22.554113,21.428572,21.705627,12.941127,21800
2002-12-09,21.852814,22.346321,21.471861,21.471861,12.801758,24800
2002-12-16,21.099567,21.376623,20.839827,20.952381,12.579236,960600
2002-12-23,20.952381,21.212122,20.865801,21.212122,12.735175,181300
2002-12-30,21.419914,22.337662,21.038961,22.294373,13.384936,199900
2003-01-06,22.337662,22.943724,22.086580,22.502165,13.509682,170200
2003-01-13,22.372293,22.848484,21.870131,22.077923,13.254978,93900
2003-01-20,22.051949,22.484848,20.666666,20.701298,12.428494,263900
2003-01-27,20.588745,21.151516,20.588745,21.151516,12.698800,84700
2003-02-03,20.779221,21.341991,20.562771,20.614719,12.376517,55800
2003-02-10,20.744589,21.645021,20.675325,20.909090,12.553249,64200
2003-02-17,20.787878,21.307360,20.779221,21.307360,12.792359,44700
2003-02-24,21.012987,21.376623,20.692640,20.692640,12.423291,201400
2003-03-03,20.692640,21.212122,20.476191,21.021645,12.620822,174500
2003-03-10,20.883118,21.168831,17.679653,18.640692,11.191364,1136400
2003-03-17,18.632034,19.792208,18.571428,19.653679,11.899353,146300
2003-03-24,19.220779,20.432901,18.926407,20.380953,12.339677,99300
2003-03-31,20.354979,20.363636,19.696970,19.705627,11.930808,78200
2003-04-07,19.913420,20.181818,19.523809,19.610390,11.873143,61700
2003-04-14,19.619047,20.000000,19.177488,19.835497,12.009433,79900
2003-04-21,19.835497,20.735931,19.818182,20.000000,12.109034,171100
2003-04-28,19.878788,20.822512,19.844156,20.735931,12.554603,157600
2003-05-05,20.562771,21.030304,20.363636,20.900433,12.654199,75900
2003-05-12,20.952381,21.316017,20.822512,21.212122,12.842910,103000
2003-05-19,21.212122,21.298702,20.822512,20.822512,12.607022,88600
2003-05-26,20.822512,21.930737,20.822512,21.930737,13.277998,92500
2003-06-02,22.025974,22.337662,21.645021,21.861471,13.236063,51600
2003-06-09,22.060606,22.086580,21.246754,21.558441,13.052588,68500
2003-06-16,21.852814,22.718615,21.731602,22.129869,13.498359,102700
2003-06-23,22.294373,22.294373,21.281385,21.645021,13.202621,59800
2003-06-30,22.034632,22.207792,21.696970,21.904762,13.361050,69200
2003-07-07,22.103895,22.294373,21.688313,22.294373,13.598700,78500
2003-07-14,22.285715,22.718615,21.818182,21.956711,13.392738,77000
2003-07-21,21.818182,22.718615,21.393940,22.597403,13.783533,88300
2003-07-28,22.510822,23.333334,22.510822,23.021645,14.042305,118000
2003-08-04,23.004330,23.333334,23.004330,23.038961,14.052867,73000
2003-08-11,23.012987,24.112555,23.004330,24.112555,14.707717,129300
2003-08-18,23.670996,25.298702,23.670996,24.225109,14.776369,112600
2003-08-25,24.242424,25.681818,24.069263,25.409090,15.498558,80000
2003-09-01,25.454546,25.863636,24.545454,24.545454,14.971768,63500
2003-09-08,24.863636,25.818182,24.554546,25.727272,15.692631,50900
2003-09-15,25.727272,25.799999,25.009090,25.654545,15.756799,79900
2003-09-22,25.636364,25.836363,24.090910,24.090910,14.796432,75600
2003-09-29,24.072727,25.545454,23.836363,25.545454,15.689795,80400
2003-10-06,25.445454,25.554546,24.545454,24.872726,15.276614,88300
2003-10-13,25.263636,25.781818,24.772728,25.000000,15.354783,40500
2003-10-20,25.454546,25.772728,24.781818,25.045454,15.382705,51700
2003-10-27,24.790909,25.772728,24.790909,25.363636,15.578130,73100
2003-11-03,25.227272,25.981817,25.045454,25.600000,15.723301,77600
2003-11-10,25.709091,26.000000,25.363636,25.727272,15.801471,81900
2003-11-17,25.363636,25.681818,25.290909,25.454546,15.633963,126200
2003-11-24,25.318182,26.081818,25.318182,25.881819,15.896393,76200
2003-12-01,26.081818,26.081818,25.000000,25.272728,15.522289,67100
2003-12-08,25.254545,25.909090,24.963636,25.909090,15.913140,92000
2003-12-15,25.554546,26.818182,25.309092,26.590910,16.449913,656100
2003-12-22,26.281818,26.827272,26.281818,26.727272,16.534277,68500
2003-12-29,26.727272,27.427273,26.636364,27.090910,16.759230,165100
2004-01-05,27.072727,27.990910,27.036364,27.745455,17.164152,126900
2004-01-12,27.318182,28.636364,27.272728,28.636364,17.715290,150700
2004-01-19,28.527273,29.136364,26.818182,26.845455,16.607389,204900
2004-01-26,26.881819,27.136364,26.363636,26.363636,16.309320,303900
2004-02-02,26.363636,26.600000,25.281818,26.590910,16.449913,72700
2004-02-09,26.590910,26.590910,25.545454,25.681818,15.887527,91000
2004-02-16,26.081818,26.554546,25.681818,25.954546,16.056246,107700
2004-02-23,26.045454,26.445454,25.972727,26.145454,16.174353,164300
2004-03-01,26.136364,26.463636,26.000000,26.463636,16.371181,69800
2004-03-08,26.409090,26.463636,25.545454,25.727272,15.915649,177600
2004-03-15,25.927273,25.927273,25.227272,25.245455,15.726841,74600
2004-03-22,25.236364,25.727272,25.127274,25.127274,15.653214,162500
2004-03-29,25.290909,25.545454,25.018183,25.272728,15.743833,59800
2004-04-05,25.100000,25.545454,25.000000,25.009090,15.579594,129900
2004-04-12,25.500000,25.500000,23.409090,23.790909,14.820722,90500
2004-04-19,23.318182,23.736364,21.818182,22.090910,13.761691,274700
2004-04-26,21.863636,22.718182,21.554546,21.636364,13.478532,146600
2004-05-03,21.545454,22.263636,21.363636,21.372726,13.314291,147300
2004-05-10,21.390909,22.609091,21.154545,22.172728,13.812660,119700
2004-05-17,21.818182,22.836363,21.381819,22.036364,13.727716,57400
2004-05-24,22.690908,23.381819,22.081818,23.036364,14.350673,134800
2004-05-31,23.400000,23.636364,22.627274,22.636364,14.101491,41700
2004-06-07,22.618181,23.818182,22.518183,23.463636,14.616848,58900
2004-06-14,22.727272,23.154545,21.818182,22.745455,14.169447,348800
2004-06-21,23.172728,23.809092,22.290909,23.790909,14.935296,143600
2004-06-28,22.954546,24.500000,22.954546,23.645454,14.843986,76000
2004-07-05,23.490910,23.672728,22.718182,22.781818,14.301818,47000
2004-07-12,22.772728,23.045454,22.500000,22.500000,14.124892,53100
2004-07-19,22.818182,23.536364,22.500000,22.745455,14.278984,159300
2004-07-26,22.745455,23.572727,22.718182,23.181818,14.552930,116900
2004-08-02,23.009090,23.545454,22.736364,23.154545,14.535808,128500
2004-08-09,23.136364,23.609091,22.690908,23.054546,14.473034,42100
2004-08-16,23.181818,23.654545,22.972727,23.536364,14.775501,39200
2004-08-23,23.536364,23.572727,23.236364,23.563637,14.792622,251700
2004-08-30,23.327272,23.809092,23.000000,23.290909,14.621413,179700
2004-09-06,23.563637,23.563637,23.000000,23.454546,14.724136,35300
2004-09-13,22.736364,23.590910,22.736364,23.363636,14.667063,108500
2004-09-20,22.954546,23.363636,22.818182,22.818182,14.435427,47800
2004-09-27,22.745455,24.545454,22.545454,24.418182,15.447636,122900
2004-10-04,24.545454,24.981817,24.090910,24.090910,15.240586,46900
2004-10-11,24.545454,24.872726,23.863636,24.609091,15.568402,37600
2004-10-18,24.845455,24.909090,23.827272,24.354546,15.407380,48700
2004-10-25,24.227272,25.909090,24.118181,25.500000,16.132025,92900
2004-11-01,25.454546,26.118181,25.000000,26.118181,16.523102,59300
2004-11-08,26.136364,27.363636,25.727272,27.363636,17.311008,51400
2004-11-15,27.354546,27.590910,26.945454,27.427273,17.351269,38700
2004-11-22,26.781818,28.381819,26.781818,28.381819,17.955141,41100
2004-11-29,28.436363,29.490910,26.818182,26.818182,16.965940,115700
2004-12-06,27.299999,27.318182,25.118181,25.454546,16.103264,167900
2004-12-13,25.027273,25.663637,24.554546,24.663637,15.602914,132900
2004-12-20,25.272728,25.272728,24.500000,25.200001,16.055775,97100
2004-12-27,25.299999,25.609091,24.563637,24.936363,15.887795,58700
2005-01-03,24.745455,24.990910,23.554546,23.918182,15.239083,173300
2005-01-10,23.799999,24.063637,23.109091,23.609091,15.042153,58300
2005-01-17,23.872726,24.545454,23.190908,23.645454,15.065315,106100
2005-01-24,23.236364,24.609091,23.236364,24.481817,15.598196,203700
2005-01-31,24.681818,25.163637,24.636364,24.872726,15.847254,113400
2005-02-07,24.663637,24.990910,24.236364,24.645454,15.702450,142100
2005-02-14,24.545454,24.954546,24.281818,24.336363,15.505521,83500
2005-02-21,24.554546,24.690908,23.463636,24.136364,15.378094,44000
2005-02-28,23.790909,25.154545,23.545454,24.772728,15.783543,109300
2005-03-07,24.754545,24.772728,23.272728,24.272728,15.464976,124500
2005-03-14,24.200001,25.081818,23.863636,24.500000,15.733444,128000
2005-03-21,24.445454,24.636364,23.645454,23.700001,15.219701,57700
2005-03-28,24.081818,24.545454,23.190908,23.445454,15.056229,94800
2005-04-04,23.227272,25.209091,23.190908,24.409090,15.675060,143800
2005-04-11,24.072727,25.090910,23.163637,23.190908,14.892768,67300
2005-04-18,23.554546,24.090910,22.718182,23.463636,15.067904,120900
2005-04-25,23.663637,24.372726,23.000000,23.590910,15.149643,59100
2005-05-02,24.090910,24.727272,23.709091,23.863636,15.324779,35700
2005-05-09,23.845455,24.500000,23.427273,23.872726,15.330622,46000
2005-05-16,24.090910,26.236364,23.972727,25.763636,16.544924,97400
2005-05-23,26.100000,26.100000,24.890909,25.672728,16.486551,75700
2005-05-30,25.236364,25.863636,25.236364,25.500000,16.375622,61700
2005-06-06,25.327272,26.127274,23.709091,24.272728,15.587497,220900
2005-06-13,23.927273,24.472727,23.463636,23.900000,15.348131,110300
2005-06-20,23.600000,24.490910,23.254545,23.645454,15.304469,122400
2005-06-27,23.809092,24.609091,23.245455,24.581818,15.910532,70700
2005-07-04,24.618181,27.036364,24.609091,26.963636,17.452156,82900
2005-07-11,27.000000,27.754545,25.554546,26.718182,17.293283,90500
2005-07-18,26.445454,26.954546,25.354546,26.654545,17.252096,101200
2005-07-25,26.281818,26.827272,25.272728,26.318182,17.034384,53600
2005-08-01,26.627274,27.336363,24.954546,25.236364,16.334183,95200
2005-08-08,25.681818,25.681818,24.363636,25.054546,16.216499,139300
2005-08-15,24.790909,25.545454,24.054546,24.636364,15.945832,102700
2005-08-22,24.381819,25.036364,24.045454,24.109091,15.604559,55800
2005-08-29,23.936363,26.136364,23.936363,26.009090,16.834328,70300
2005-09-05,26.072727,26.409090,25.745455,26.027273,16.846100,36500
2005-09-12,26.045454,26.481817,24.663637,25.854546,16.734297,91900
2005-09-19,25.736364,25.736364,24.054546,25.345455,16.529631,59100
2005-09-26,25.454546,25.681818,24.045454,25.118181,16.381405,228700
2005-10-03,25.281818,25.600000,23.818182,24.163637,15.758882,177700
2005-10-10,24.336363,24.872726,23.790909,24.363636,15.889314,104000
2005-10-17,24.036364,24.790909,23.090910,24.727272,16.126469,90100
2005-10-24,24.936363,25.536364,24.681818,25.136364,16.393269,60100
2005-10-31,25.245455,26.945454,25.245455,26.418182,17.229231,69500
2005-11-07,26.736364,27.299999,26.000000,27.263636,17.780613,65000
2005-11-14,26.918182,27.236364,26.063637,26.709091,17.418953,69500
2005-11-21,26.872726,26.881819,26.218182,26.245455,17.116587,31700
2005-11-28,26.045454,27.190908,25.490910,27.072727,17.656109,127800
2005-12-05,26.881819,27.272728,26.400000,27.172728,17.721321,99400
2005-12-12,26.981817,27.290909,26.363636,27.272728,17.786547,132800
2005-12-19,27.018183,27.363636,26.609091,27.363636,17.977665,79500
2005-12-26,27.363636,27.363636,25.936363,25.936363,17.039961,34600
2006-01-02,26.309092,26.672728,25.472727,26.663637,17.517771,72200
2006-01-09,26.409090,26.981817,26.118181,26.763636,17.583473,79200
2006-01-16,26.818182,27.100000,26.000000,26.018183,17.093718,58700
2006-01-23,26.299999,27.263636,25.518183,27.263636,17.911970,178000
2006-01-30,26.863636,27.254545,26.272728,26.381819,17.332615,69600
2006-02-06,26.381819,26.381819,25.254545,25.518183,16.765226,65300
2006-02-13,25.636364,27.272728,25.227272,27.145454,17.834326,31800
2006-02-20,26.990910,27.236364,26.054546,26.918182,17.685005,70500
2006-02-27,26.672728,27.263636,25.854546,25.854546,16.986204,125700
2006-03-06,25.727272,26.045454,24.590910,25.609091,16.824945,145600
2006-03-13,25.754545,26.918182,25.136364,25.972727,17.063850,207800
2006-03-20,26.027273,26.536364,25.454546,26.472727,17.529243,138800
2006-03-27,26.618181,27.272728,25.745455,27.272728,18.058971,194500
2006-04-03,27.181818,27.363636,26.727272,27.272728,18.058971,144900
2006-04-10,27.081818,27.227272,25.718182,26.690908,17.673716,54400
2006-04-17,26.681818,28.845455,26.472727,28.500000,18.871632,139900
2006-04-24,28.309092,28.336363,27.100000,27.527273,18.227530,152700
2006-05-01,27.672728,27.936363,26.709091,27.618181,18.287725,182600
2006-05-08,27.618181,28.172728,25.909090,25.909090,17.156027,174000
2006-05-15,25.754545,26.327272,25.172728,25.854546,17.119911,151400
2006-05-22,25.772728,26.409090,25.181818,26.190908,17.342638,90000
2006-05-29,25.918182,27.200001,25.227272,27.200001,18.010815,87400
2006-06-05,26.909090,27.090910,25.336363,26.872726,17.794111,150300
2006-06-12,26.027273,27.163637,25.872726,26.554546,17.583424,186900
2006-06-19,26.618181,26.772728,25.299999,25.500000,17.022390,55700
2006-06-26,25.636364,28.081818,25.536364,27.127274,18.108669,214800
2006-07-03,27.563637,27.790909,26.409090,26.409090,17.629244,64000
2006-07-10,26.518183,26.700001,24.772728,24.981817,16.676483,99900
2006-07-17,25.000000,27.590910,24.990910,25.472727,17.004189,184200
2006-07-24,25.754545,27.299999,25.754545,27.272728,18.205767,115300
2006-07-31,26.718182,27.445454,26.354546,27.336363,18.248247,95400
2006-08-07,27.136364,27.436363,26.600000,27.136364,18.114744,85800
2006-08-14,27.263636,27.909090,27.090910,27.263636,18.199696,94000
2006-08-21,27.018183,27.227272,26.027273,26.172728,17.471470,60900
2006-08-28,26.363636,27.727272,25.945454,27.299999,18.223967,79700
2006-09-04,27.309092,27.736364,26.054546,26.227272,17.507879,48100
2006-09-11,25.918182,26.954546,25.918182,26.454546,17.659594,119000
2006-09-18,26.254545,27.272728,26.090910,26.381819,17.751524,66200
2006-09-25,26.227272,27.263636,26.227272,26.572727,17.879980,62300
2006-10-02,26.618181,27.336363,26.118181,27.218182,18.314293,73100
2006-10-09,26.927273,28.090910,26.827272,27.972727,18.821991,76100
2006-10-16,27.945454,28.281818,27.700001,28.245455,19.005512,82400
2006-10-23,28.009090,28.400000,27.318182,27.318182,18.381571,100200
2006-10-30,27.336363,27.336363,25.790909,26.054546,17.531315,98500
2006-11-06,25.881819,27.272728,25.818182,26.909090,18.106312,173400
2006-11-13,26.936363,28.400000,26.718182,28.263636,19.017744,176600
2006-11-20,28.081818,28.181818,27.390909,27.954546,18.809767,42100
2006-11-27,27.636364,27.754545,25.836363,25.900000,17.427322,310300
2006-12-04,26.018183,27.272728,25.854546,26.772728,18.014559,142400
2006-12-11,26.845455,27.500000,26.518183,27.009090,18.173595,127500
2006-12-18,26.827272,26.872726,25.945454,26.627274,18.058086,44000
2006-12-25,26.400000,28.063637,26.400000,27.000000,18.310862,82000
2007-01-01,27.245455,27.627274,26.327272,26.363636,17.879299,55400
2007-01-08,26.427273,26.818182,25.936363,26.609091,18.045761,75400
2007-01-15,26.736364,26.799999,24.954546,25.809092,17.503214,95200
2007-01-22,25.509090,25.854546,25.118181,25.527273,17.312092,123900
2007-01-29,25.409090,26.554546,25.363636,26.263636,17.811478,230800
2007-02-05,26.181818,26.581818,25.927273,26.163637,17.743664,75900
2007-02-12,26.254545,26.609091,25.972727,26.127274,17.719002,51800
2007-02-19,26.009090,26.481817,25.836363,26.100000,17.700504,156200
2007-02-26,26.045454,26.363636,24.327272,24.600000,16.683231,198000
2007-03-05,24.545454,25.018183,23.818182,24.200001,16.411959,111700
2007-03-12,24.281818,24.363636,23.000000,23.781818,16.128361,172800
2007-03-19,24.054546,25.390909,23.627274,25.054546,17.147734,64900
2007-03-26,25.109091,25.236364,23.454546,24.009090,16.432209,141800
2007-04-02,23.918182,24.618181,23.863636,24.254545,16.600204,74100
2007-04-09,24.336363,24.336363,23.027273,23.536364,16.108665,96500
2007-04-16,23.572727,24.963636,23.572727,24.372726,16.681091,109400
2007-04-23,24.236364,24.609091,23.200001,24.100000,16.494425,83900
2007-04-30,24.227272,24.236364,22.754545,23.809092,16.295324,104700
2007-05-07,23.854546,24.472727,23.336363,24.236364,16.587761,106600
2007-05-14,24.118181,24.318182,23.036364,23.590910,16.146000,237100
2007-05-21,23.509090,24.627274,23.509090,23.963636,16.401106,84900
2007-05-28,23.809092,25.227272,23.681818,25.018183,17.122847,111500
2007-06-04,24.772728,25.409090,24.090910,24.909090,17.048182,134300
2007-06-11,24.790909,25.181818,23.700001,24.736364,16.929962,164200
2007-06-18,24.754545,25.554546,23.590910,24.172728,16.695412,294200
2007-06-25,24.172728,25.445454,24.009090,24.609091,16.996799,155700
2007-07-02,24.827272,24.945454,23.863636,24.172728,16.695412,64300
2007-07-09,24.163637,24.200001,23.027273,24.063637,16.620060,114200
2007-07-16,23.900000,24.081818,22.645454,22.700001,15.678242,117200
2007-07-23,22.672728,23.109091,20.327272,20.490910,14.152486,198600
2007-07-30,20.454546,21.772728,19.490910,19.709091,13.612507,328000
2007-08-06,19.727272,23.636364,19.454546,23.545454,16.262175,318600
2007-08-13,23.763636,25.590910,22.181818,24.972727,17.247950,291600
2007-08-20,24.972727,25.590910,23.736364,24.163637,16.689135,140900
2007-08-27,23.772728,24.181818,23.000000,23.936363,16.532169,74400
2007-09-03,23.881819,24.590910,23.036364,23.127274,15.973350,116400
2007-09-10,23.081818,24.090910,22.636364,23.254545,16.061251,85900
2007-09-17,23.281818,25.454546,22.609091,24.581818,17.139671,196100
2007-09-24,24.627274,25.054546,23.681818,23.799999,16.594545,62600
2007-10-01,23.745455,25.690908,23.745455,25.000000,17.431246,99600
2007-10-08,24.890909,25.000000,23.945454,24.881819,17.348843,47400
2007-10-15,24.590910,24.636364,22.554546,22.672728,15.808555,106700
2007-10-22,22.563637,23.545454,21.890909,22.890909,15.960688,126800
2007-10-29,22.945454,23.299999,20.127274,20.500000,14.293616,194700
2007-11-05,20.381819,21.045454,19.500000,20.763636,14.477436,96100
2007-11-12,20.718182,22.954546,20.718182,21.663637,15.104966,187500
2007-11-19,21.500000,22.518183,20.936363,22.109091,15.415557,92100
2007-11-26,22.100000,23.227272,21.063637,21.990910,15.333159,197000
2007-12-03,21.954546,23.363636,21.281818,22.590910,15.751506,172000
2007-12-10,22.618181,23.136364,21.190908,21.436363,14.946495,158400
2007-12-17,21.272728,23.627274,20.981817,23.627274,16.642059,221100
2007-12-24,23.636364,25.045454,22.409090,22.545454,15.880070,122800
2007-12-31,22.236364,22.709091,20.581818,20.581818,14.496968,131300
2008-01-07,20.636364,22.554546,20.272728,20.481817,14.426529,147400
2008-01-14,20.590910,21.409090,18.727272,19.363636,13.638934,194000
2008-01-21,19.000000,22.609091,18.863636,20.727272,14.599422,158600
2008-01-28,20.727272,23.036364,20.327272,22.290909,15.700785,119900
2008-02-04,22.045454,22.690908,20.372726,20.945454,14.753098,110100
2008-02-11,20.909090,22.472727,20.518183,21.109091,14.868354,111000
2008-02-18,21.436363,22.200001,20.454546,21.136364,14.887567,71000
2008-02-25,21.181818,21.772728,19.618181,19.745455,13.907872,209600
2008-03-03,19.681818,20.118181,18.690908,18.809092,13.248333,142800
2008-03-10,19.000000,21.818182,18.527273,20.372726,14.349689,155100
2008-03-17,19.827272,22.799999,19.554546,22.709091,16.166018,255600
2008-03-24,22.754545,23.727272,21.681818,22.054546,15.700070,199600
2008-03-31,22.045454,23.409090,21.590910,21.609091,15.382956,117400
2008-04-07,21.718182,22.181818,20.245455,20.354546,14.489879,261800
2008-04-14,20.354546,23.145454,20.354546,22.490910,16.010698,163500
2008-04-21,22.263636,22.409090,20.018183,21.645454,15.408838,219700
2008-04-28,21.572727,23.290909,21.554546,22.318182,15.887741,260500
