Date,Open,High,Low,Close,Adj Close,Volume
1987-09-14,2.333333,2.444444,2.277778,2.333333,1.183053,52500
1987-09-21,2.333333,2.333333,2.222222,2.333333,1.183053,28700
1987-09-28,2.333333,2.444444,2.277778,2.444444,1.239390,41000
1987-10-05,2.388889,2.500000,2.222222,2.444444,1.239390,41400
1987-10-12,2.444444,2.500000,2.277778,2.388889,1.211222,26400
1987-10-19,2.277778,2.277778,1.611111,1.833333,0.929542,205400
1987-10-26,1.777778,2.000000,1.500000,2.000000,1.014046,194700
1987-11-02,2.000000,2.111111,1.833333,1.833333,0.929542,14500
1987-11-09,1.833333,1.833333,1.444444,1.777778,0.901374,1528100
1987-11-16,1.722222,1.833333,1.666667,1.777778,0.901374,58800
1987-11-23,1.777778,1.777778,1.777778,1.777778,0.901374,3300
1987-11-30,1.722222,1.722222,1.444444,1.444444,0.732367,24000
1987-12-07,1.500000,1.666667,1.500000,1.611111,0.816871,6800
1987-12-14,1.611111,1.722222,1.555556,1.666667,0.845039,15600
1987-12-21,1.722222,1.722222,1.444444,1.555556,0.788703,30900
1987-12-28,1.500000,1.611111,1.500000,1.611111,0.816871,142300
1988-01-04,1.611111,1.666667,1.611111,1.666667,0.845039,5400
1988-01-11,1.611111,1.666667,1.444444,1.555556,0.788703,14600
1988-01-18,1.611111,1.666667,1.500000,1.555556,0.788703,9000
1988-01-25,1.555556,1.611111,1.500000,1.555556,0.788703,23000
1988-02-01,1.555556,1.611111,1.444444,1.555556,0.788703,25500
1988-02-08,1.555556,1.777778,1.500000,1.722222,0.873206,72300
1988-02-15,1.722222,1.722222,1.555556,1.611111,0.816871,7200
1988-02-22,1.611111,1.666667,1.555556,1.611111,0.816871,53000
1988-02-29,1.611111,1.833333,1.611111,1.666667,0.845039,35500
1988-03-07,1.666667,1.666667,1.555556,1.666667,0.845039,12300
1988-03-14,1.611111,1.722222,1.555556,1.666667,0.845039,30200
1988-03-21,1.666667,1.722222,1.611111,1.666667,0.845039,34100
1988-03-28,1.666667,1.777778,1.611111,1.777778,0.901374,31600
1988-04-04,1.777778,1.777778,1.611111,1.722222,0.873206,41700
1988-04-11,1.722222,1.944444,1.666667,1.833333,0.929542,22600
1988-04-18,1.833333,2.055556,1.611111,2.055556,1.042214,142000
1988-04-25,2.055556,2.166667,1.833333,2.000000,1.014046,67600
1988-05-02,2.000000,2.055556,1.833333,2.055556,1.042214,180400
1988-05-09,2.055556,2.111111,1.944444,2.111111,1.070382,53900
1988-05-16,2.111111,2.166667,1.944444,2.055556,1.042214,78300
1988-05-23,2.000000,2.444444,1.944444,2.333333,1.183053,258200
1988-05-30,2.333333,2.388889,2.222222,2.333333,1.183053,92800
1988-06-06,2.333333,2.388889,2.277778,2.333333,1.183053,37700
1988-06-13,2.333333,2.666667,2.277778,2.666667,1.352062,143000
1988-06-20,2.666667,2.944444,2.611111,2.666667,1.352062,510500
1988-06-27,2.666667,3.333333,2.666667,3.111111,1.577405,605100
1988-07-04,3.111111,3.111111,2.888889,3.000000,1.521069,210800
1988-07-11,2.944444,2.944444,2.611111,2.722222,1.380230,199600
1988-07-18,2.722222,2.944444,2.722222,2.833333,1.436565,199900
1988-07-25,2.833333,2.944444,2.500000,2.555556,1.295726,163600
1988-08-01,2.555556,2.777778,2.555556,2.666667,1.352062,75100
1988-08-08,2.666667,2.722222,2.333333,2.611111,1.323894,127600
1988-08-15,2.555556,2.555556,2.333333,2.333333,1.183053,29500
1988-08-22,2.333333,2.555556,2.166667,2.166667,1.098550,139800
1988-08-29,2.166667,2.333333,2.166667,2.277778,1.154886,143600
1988-09-05,2.277778,2.277778,2.055556,2.166667,1.098550,52100
1988-09-12,2.166667,2.222222,2.111111,2.166667,1.098550,62900
1988-09-19,2.111111,2.166667,2.111111,2.166667,1.098550,44600
1988-09-26,2.166667,2.277778,2.055556,2.222222,1.126718,29600
1988-10-03,2.222222,2.333333,2.111111,2.166667,1.098550,32200
1988-10-10,2.111111,2.277778,2.055556,2.277778,1.154886,93000
1988-10-17,2.333333,2.444444,2.333333,2.333333,1.183053,78900
1988-10-24,2.388889,2.611111,2.388889,2.500000,1.267558,229100
1988-10-31,2.500000,2.500000,2.222222,2.333333,1.183053,57400
1988-11-07,2.333333,2.611111,2.111111,2.555556,1.295726,344300
1988-11-14,2.555556,2.777778,2.500000,2.777778,1.408397,125400
1988-11-21,2.722222,2.777778,2.611111,2.777778,1.408397,64300
1988-11-28,2.722222,2.777778,2.555556,2.722222,1.380230,96100
1988-12-05,2.666667,2.722222,2.611111,2.611111,1.323894,38500
1988-12-12,2.611111,2.722222,2.500000,2.555556,1.295726,45500
1988-12-19,2.555556,2.611111,2.333333,2.444444,1.239390,70700
1988-12-26,2.444444,2.611111,2.388889,2.611111,1.323894,72700
1989-01-02,2.555556,2.666667,2.444444,2.666667,1.352062,41300
1989-01-09,2.666667,2.722222,2.500000,2.666667,1.352062,113600
1989-01-16,2.666667,2.722222,2.500000,2.500000,1.267558,83700
1989-01-23,2.555556,2.833333,2.500000,2.722222,1.380230,132000
1989-01-30,2.722222,3.000000,2.666667,2.833333,1.436565,176100
1989-02-06,2.833333,2.888889,2.666667,2.666667,1.352062,63000
1989-02-13,2.666667,3.500000,2.611111,3.444444,1.746413,512500
1989-02-20,3.444444,3.500000,3.222222,3.388889,1.718245,384300
1989-02-27,3.388889,3.500000,3.333333,3.444444,1.746413,178100
1989-03-06,3.444444,3.500000,3.388889,3.388889,1.718245,80400
1989-03-13,3.388889,3.777778,3.333333,3.388889,1.718245,246700
1989-03-20,3.388889,3.555556,3.333333,3.444444,1.746413,196000
1989-03-27,3.444444,3.500000,3.277778,3.444444,1.746413,88600
1989-04-03,3.444444,3.500000,3.388889,3.388889,1.718245,30000
1989-04-10,3.388889,3.833333,3.333333,3.833333,1.943588,603700
1989-04-17,3.833333,4.222222,3.777778,3.944444,1.999924,701900
1989-04-24,3.944444,3.944444,3.722222,3.722222,1.887252,212500
1989-05-01,3.722222,3.944444,3.722222,3.777778,1.948393,298400
1989-05-08,3.777778,3.888889,3.666667,3.888889,2.005698,202300
1989-05-15,3.888889,4.111111,3.555556,3.888889,2.005698,318500
1989-05-22,3.888889,4.111111,3.777778,4.111111,2.120309,322300
1989-05-29,4.111111,4.111111,3.944444,4.055555,2.091656,98300
1989-06-05,4.055555,4.166667,3.944444,4.166667,2.148962,333700
1989-06-12,4.166667,4.166667,4.000000,4.111111,2.120309,188400
1989-06-19,4.166667,4.611111,4.166667,4.555555,2.349531,401500
1989-06-26,4.555555,4.555555,4.111111,4.111111,2.120309,183900
1989-07-03,4.111111,4.388889,4.055555,4.277778,2.206267,30600
1989-07-10,4.277778,4.333333,3.944444,4.111111,2.120309,183600
1989-07-17,4.111111,4.166667,3.777778,4.055555,2.091656,154800
1989-07-24,4.000000,4.166667,3.777778,4.111111,2.120309,260800
1989-07-31,4.111111,4.277778,4.055555,4.111111,2.120309,143100
1989-08-07,4.111111,4.166667,3.888889,4.111111,2.155304,133500
1989-08-14,4.111111,4.166667,3.944444,4.000000,2.097053,154100
1989-08-21,4.000000,4.111111,3.888889,4.055555,2.126178,117000
1989-08-28,4.055555,4.777778,3.944444,4.666667,2.446560,341900
1989-09-04,4.666667,4.833333,4.555555,4.611111,2.417435,176600
1989-09-11,4.611111,4.666667,4.500000,4.500000,2.359184,106900
1989-09-18,4.500000,4.555555,4.333333,4.444445,2.330058,122100
1989-09-25,4.444445,4.666667,4.388889,4.611111,2.417435,128400
1989-10-02,4.666667,4.833333,4.555555,4.611111,2.417435,147200
1989-10-09,4.611111,4.722222,4.000000,4.055555,2.126178,103800
1989-10-16,4.055555,4.666667,3.944444,4.500000,2.359184,258600
1989-10-23,4.500000,4.500000,4.166667,4.222222,2.213555,189900
1989-10-30,4.277778,4.777778,4.222222,4.666667,2.446560,257700
1989-11-06,4.666667,4.722222,4.388889,4.500000,2.359184,91900
1989-11-13,4.500000,4.500000,4.444445,4.444445,2.363870,43000
1989-11-20,4.444445,4.500000,4.444445,4.500000,2.393418,40300
1989-11-27,4.500000,4.555555,4.277778,4.277778,2.275224,75600
1989-12-04,4.277778,4.500000,4.222222,4.388889,2.334321,66000
1989-12-11,4.388889,4.666667,4.277778,4.500000,2.393418,216400
1989-12-18,4.500000,4.500000,4.277778,4.444445,2.363870,27200
1989-12-25,4.444445,4.555555,4.388889,4.500000,2.393418,24600
1990-01-01,4.500000,4.611111,4.500000,4.500000,2.393418,24700
1990-01-08,4.500000,4.555555,4.222222,4.277778,2.275224,147200
1990-01-15,4.222222,4.277778,4.055555,4.222222,2.245677,76300
1990-01-22,4.166667,4.166667,3.777778,3.944444,2.097934,107900
1990-01-29,4.000000,4.277778,4.000000,4.277778,2.275224,58200
1990-02-05,4.277778,4.277778,4.166667,4.166667,2.216128,23000
1990-02-12,4.166667,4.166667,4.111111,4.166667,2.251726,21300
1990-02-19,4.111111,4.111111,4.000000,4.055555,2.191680,15100
1990-02-26,3.944444,3.944444,3.777778,3.833333,2.071588,41700
1990-03-05,3.944444,4.111111,3.944444,4.000000,2.161657,46800
1990-03-12,4.000000,4.000000,3.777778,3.833333,2.071588,46200
1990-03-19,3.888889,4.055555,3.833333,4.000000,2.161657,53500
1990-03-26,3.944444,3.944444,3.722222,3.888889,2.101610,64600
1990-04-02,3.888889,3.888889,3.777778,3.777778,2.041565,17000
1990-04-09,3.777778,3.888889,3.666667,3.777778,2.041565,21500
1990-04-16,3.777778,3.888889,3.500000,3.611111,1.951496,73600
1990-04-23,3.611111,3.666667,3.444444,3.444444,1.861427,28600
1990-04-30,3.444444,3.555556,3.277778,3.500000,1.891450,71300
1990-05-07,3.500000,3.555556,3.333333,3.333333,1.801381,44500
1990-05-14,3.333333,3.388889,3.222222,3.333333,1.836404,26900
1990-05-21,3.277778,3.277778,3.111111,3.277778,1.805797,49700
1990-05-28,3.277778,3.500000,3.277778,3.388889,1.867010,78600
1990-06-04,3.388889,3.555556,3.333333,3.555556,1.958830,105700
1990-06-11,3.555556,3.555556,3.444444,3.444444,1.897618,33900
1990-06-18,3.444444,4.055555,3.388889,3.944444,2.173078,95900
1990-06-25,3.944444,4.055555,3.777778,3.833333,2.111864,57600
1990-07-02,3.833333,3.833333,3.777778,3.777778,2.081257,13900
1990-07-09,3.833333,3.888889,3.777778,3.777778,2.081257,27300
1990-07-16,3.777778,4.000000,3.722222,3.888889,2.142471,48800
1990-07-23,3.888889,3.944444,3.777778,3.833333,2.111864,88500
1990-07-30,3.722222,3.722222,3.500000,3.500000,1.928224,87300
1990-08-06,3.444444,3.444444,3.222222,3.222222,1.775190,20400
1990-08-13,3.333333,3.333333,3.166667,3.222222,1.811464,38900
1990-08-20,3.111111,3.111111,2.777778,2.833333,1.592840,98200
1990-08-27,2.833333,3.055556,2.833333,2.944444,1.655304,42200
1990-09-03,2.944444,3.000000,2.833333,3.000000,1.686536,36900
1990-09-10,3.000000,3.055556,2.833333,2.888889,1.624072,41600
1990-09-17,2.888889,2.944444,2.833333,2.944444,1.655304,17100
1990-09-24,2.944444,2.944444,2.500000,2.611111,1.467911,72600
1990-10-01,2.611111,2.777778,2.555556,2.555556,1.436679,53700
1990-10-08,2.500000,2.666667,2.500000,2.666667,1.499144,30100
1990-10-15,2.666667,3.055556,2.666667,3.000000,1.686536,40300
1990-10-22,3.000000,3.166667,2.944444,3.000000,1.686536,33300
1990-10-29,3.000000,3.055556,2.888889,2.888889,1.624072,27200
1990-11-05,2.833333,2.888889,2.777778,2.833333,1.592840,27500
1990-11-12,2.888889,2.888889,2.777778,2.833333,1.631270,34800
1990-11-19,2.888889,2.944444,2.833333,2.833333,1.631270,17300
1990-11-26,2.888889,3.277778,2.888889,3.222222,1.855170,64000
1990-12-03,3.333333,3.444444,3.333333,3.444444,1.983113,13100
1990-12-10,3.444444,3.444444,3.333333,3.388889,1.951127,7000
1990-12-17,3.388889,3.444444,3.166667,3.222222,1.855170,54300
1990-12-24,3.277778,3.333333,3.277778,3.277778,1.887156,5000
1990-12-31,3.277778,3.277778,3.277778,3.277778,1.887156,7600
1991-01-07,3.277778,3.277778,3.111111,3.111111,1.791199,11700
1991-01-14,3.055556,3.166667,3.000000,3.111111,1.791199,13500
1991-01-21,3.055556,3.333333,3.055556,3.333333,1.919141,52100
1991-01-28,3.388889,3.944444,3.388889,3.833333,2.207013,86400
1991-02-04,3.888889,4.555555,3.888889,4.333333,2.494885,141300
1991-02-11,4.333333,4.833333,4.333333,4.444445,2.558856,154200
1991-02-18,4.444445,4.666667,4.333333,4.666667,2.728833,252100
1991-02-25,4.666667,6.222222,4.611111,5.666667,3.313582,909400
1991-03-04,5.666667,6.111111,5.500000,5.777778,3.378555,381700
1991-03-11,5.833333,6.000000,5.777778,5.888889,3.443527,203400
1991-03-18,5.888889,6.555555,5.833333,6.222222,3.638444,319900
1991-03-25,6.222222,6.500000,6.000000,6.111111,3.573472,238400
1991-04-01,6.166667,7.333333,6.166667,7.222222,4.223195,486100
1991-04-08,7.222222,7.277778,6.333333,6.888889,4.028277,256300
1991-04-15,6.944445,7.277778,6.777778,6.944445,4.060763,212200
1991-04-22,6.944445,7.000000,6.388889,6.611111,3.865848,282900
1991-04-29,6.611111,6.777778,6.388889,6.444445,3.768390,98600
1991-05-06,6.333333,6.333333,5.666667,5.833333,3.411041,276300
1991-05-13,5.833333,5.833333,5.666667,5.777778,3.418043,92300
1991-05-20,5.777778,6.166667,5.722222,6.166667,3.648104,56300
1991-05-27,6.277778,6.611111,6.277778,6.611111,3.911030,84800
1991-06-03,6.722222,6.888889,6.222222,6.222222,3.680971,111600
1991-06-10,6.277778,6.444445,6.277778,6.388889,3.779567,42600
1991-06-17,6.388889,6.444445,6.166667,6.222222,3.680971,34000
1991-06-24,6.166667,6.166667,5.555555,5.555555,3.286580,93100
1991-07-01,5.555555,5.611111,4.888889,4.888889,2.892191,167800
1991-07-08,4.888889,5.444445,4.722222,5.388889,3.187983,153700
1991-07-15,5.444445,5.611111,4.777778,4.888889,2.892191,279800
1991-07-22,4.888889,5.222222,4.777778,5.222222,3.089386,224400
1991-07-29,5.222222,5.666667,5.222222,5.611111,3.319446,135000
1991-08-05,5.666667,5.888889,5.611111,5.611111,3.319446,78200
1991-08-12,5.611111,5.722222,5.555555,5.666667,3.396365,76400
1991-08-19,5.555555,5.777778,5.388889,5.777778,3.462960,128100
1991-08-26,5.777778,5.777778,5.555555,5.611111,3.363066,84600
1991-09-02,5.277778,5.277778,4.777778,4.888889,2.930197,288300
1991-09-09,4.888889,5.111111,4.833333,5.000000,2.996791,78400
1991-09-16,5.000000,5.000000,4.833333,4.888889,2.930197,58400
1991-09-23,4.888889,4.944445,4.888889,4.888889,2.930197,55100
1991-09-30,4.888889,4.944445,4.777778,4.777778,2.863601,20700
1991-10-07,4.777778,4.833333,4.722222,4.722222,2.830304,48600
1991-10-14,4.722222,4.833333,4.555555,4.777778,2.863601,84500
1991-10-21,4.777778,4.833333,4.611111,4.666667,2.797006,26700
1991-10-28,4.722222,5.833333,4.722222,5.444445,3.263173,170100
1991-11-04,5.444445,5.666667,5.388889,5.666667,3.396365,55000
1991-11-11,5.555555,5.555555,5.222222,5.222222,3.129983,33100
1991-11-18,5.222222,5.555555,5.166667,5.500000,3.340669,60300
1991-11-25,5.444445,5.555555,5.333333,5.444445,3.306924,33900
1991-12-02,5.500000,5.888889,5.333333,5.722222,3.475645,166500
1991-12-09,5.666667,5.777778,5.555555,5.666667,3.441901,74400
1991-12-16,5.555555,5.611111,5.333333,5.500000,3.340669,139900
1991-12-23,5.500000,5.777778,5.500000,5.722222,3.475645,141100
1991-12-30,5.666667,5.833333,5.611111,5.722222,3.475645,82300
1992-01-06,5.722222,6.277778,5.722222,6.111111,3.711854,188100
1992-01-13,6.277778,7.222222,6.111111,7.000000,4.251760,344500
1992-01-20,7.000000,7.111111,6.666667,6.666667,4.049296,331700
1992-01-27,6.666667,7.388889,6.666667,7.333333,4.454224,1629500
1992-02-03,7.222222,7.611111,7.222222,7.333333,4.454224,846500
1992-02-10,7.222222,7.777778,7.222222,7.722222,4.690434,293000
1992-02-17,7.611111,7.722222,7.500000,7.500000,4.602295,141500
1992-02-24,7.500000,7.500000,6.833333,7.166667,4.397748,546900
1992-03-02,7.277778,7.444445,7.166667,7.444445,4.568204,231500
1992-03-09,7.444445,8.277778,7.444445,8.277778,5.079570,467400
1992-03-16,8.277778,9.333333,8.166667,8.722222,5.352297,449500
1992-03-23,8.833333,8.888889,8.666667,8.666667,5.318204,317600
1992-03-30,8.666667,8.777778,8.222222,8.388889,5.147755,249800
1992-04-06,8.277778,8.444445,8.111111,8.333333,5.113658,155600
1992-04-13,8.444445,10.055555,8.222222,9.722222,5.965940,826800
1992-04-20,9.666667,9.944445,9.666667,9.777778,6.000029,231400
1992-04-27,9.777778,10.333333,9.722222,10.166667,6.238666,396400
1992-05-04,10.166667,10.555555,10.111111,10.500000,6.443211,351900
1992-05-11,10.444445,11.333333,10.444445,11.111111,6.818213,411600
1992-05-18,11.055555,11.555555,11.055555,11.277778,6.969271,410200
1992-05-25,11.277778,11.277778,11.000000,11.000000,6.797616,470900
1992-06-01,11.000000,11.277778,10.111111,10.500000,6.488633,562400
1992-06-08,10.500000,10.555555,10.000000,10.444445,6.454303,257600
1992-06-15,10.444445,10.666667,10.277778,10.388889,6.419972,321300
1992-06-22,10.333333,10.611111,10.333333,10.611111,6.557296,141000
1992-06-29,10.722222,11.000000,10.666667,11.000000,6.797616,106000
1992-07-06,10.888889,11.333333,10.888889,11.333333,7.003602,295200
1992-07-13,11.333333,11.444445,11.222222,11.444445,7.072265,62000
1992-07-20,11.333333,12.222222,11.111111,11.888889,7.346919,336900
1992-07-27,11.833333,12.611111,11.833333,12.500000,7.724563,211200
1992-08-03,12.611111,13.055555,12.555555,12.611111,7.793229,566600
1992-08-10,12.555555,12.611111,12.333333,12.333333,7.621569,218100
1992-08-17,12.333333,12.444445,11.888889,12.055555,7.498613,257800
1992-08-24,11.888889,12.000000,11.777778,11.833333,7.360389,235900
1992-08-31,11.833333,11.888889,11.222222,11.444445,7.118496,170900
1992-09-07,11.666667,11.666667,11.444445,11.555555,7.187609,48500
1992-09-14,11.666667,11.666667,11.444445,11.666667,7.256723,200100
1992-09-21,11.777778,12.333333,11.777778,12.166667,7.567724,442500
1992-09-28,12.000000,12.500000,11.333333,11.333333,7.049387,55700
1992-10-05,11.166667,11.666667,11.000000,11.333333,7.049387,109900
1992-10-12,11.500000,11.500000,11.166667,11.500000,7.153054,98100
1992-10-19,11.166667,12.666667,11.166667,12.166667,7.567724,456100
1992-10-26,12.166667,13.500000,12.166667,13.500000,8.397062,306900
1992-11-02,13.500000,15.166667,13.333333,15.166667,9.433735,347200
1992-11-09,15.166667,16.833334,14.833333,15.833333,9.848406,263600
1992-11-16,15.666667,16.000000,15.000000,15.333333,9.588045,130300
1992-11-23,15.250000,16.166666,15.166667,16.166666,10.109131,106300
1992-11-30,16.166666,16.500000,15.500000,15.666667,9.796478,147400
1992-12-07,16.000000,16.000000,15.666667,16.000000,10.004914,196200
1992-12-14,15.666667,16.000000,15.333333,15.333333,9.588045,179700
1992-12-21,15.333333,16.500000,15.333333,16.166666,10.109131,133500
1992-12-28,16.666666,17.333334,16.500000,17.333334,10.838655,108300
1993-01-04,17.333334,17.666666,16.333334,16.666666,10.421786,426700
1993-01-11,16.666666,17.333334,16.000000,17.000000,10.630218,362500
1993-01-18,17.000000,18.166666,17.000000,17.916666,11.203417,441600
1993-01-25,18.000000,18.500000,17.333334,17.333334,10.838655,261500
1993-02-01,17.166666,19.500000,17.166666,19.000000,11.880839,422400
1993-02-08,18.833334,20.333334,18.833334,20.166666,12.610361,899100
1993-02-15,20.166666,20.166666,15.666667,16.666666,10.465906,618800
1993-02-22,16.833334,17.000000,15.833333,16.000000,10.047275,163000
1993-03-01,16.333334,16.666666,16.000000,16.333334,10.256593,143300
1993-03-08,16.666666,17.333334,16.166666,17.166666,10.779883,146800
1993-03-15,17.166666,17.500000,16.666666,17.166666,10.779883,78800
1993-03-22,17.166666,18.333334,17.000000,18.333334,11.512498,72600
1993-03-29,18.333334,19.166666,17.166666,17.250000,10.832212,219100
1993-04-05,17.166666,17.666666,13.166667,13.833333,8.686704,406500
1993-04-12,13.500000,15.333333,13.166667,14.666667,9.209997,326300
1993-04-19,14.333333,14.666667,10.166667,12.000000,7.535456,1426900
1993-04-26,11.500000,11.833333,10.333333,10.666667,6.698180,749500
1993-05-03,10.333333,11.166667,10.000000,10.500000,6.593521,898900
1993-05-10,10.000000,12.666667,10.000000,12.250000,7.692442,838400
1993-05-17,12.000000,12.500000,11.666667,12.000000,7.593381,1084000
1993-05-24,12.000000,13.000000,12.000000,13.000000,8.226161,122300
1993-05-31,12.500000,13.666667,11.333333,12.666667,8.015234,445900
1993-06-07,12.000000,12.500000,11.500000,11.916667,7.540649,400800
1993-06-14,11.666667,12.333333,11.666667,12.000000,7.593381,403500
1993-06-21,11.833333,12.166667,10.166667,10.666667,6.749671,276600
1993-06-28,10.666667,10.666667,10.000000,10.333333,6.538743,355500
1993-07-05,10.333333,10.333333,9.666667,10.166667,6.433281,1026900
1993-07-12,9.833333,11.833333,9.833333,11.500000,7.276989,400200
1993-07-19,11.500000,11.833333,11.500000,11.666667,7.382455,174300
1993-07-26,11.500000,11.833333,11.166667,11.250000,7.118794,32300
1993-08-02,11.166667,11.750000,10.833333,11.666667,7.382455,108900
1993-08-09,11.333333,12.166667,11.333333,11.666667,7.382455,179800
1993-08-16,11.666667,12.166667,11.666667,11.666667,7.439847,114600
1993-08-23,11.666667,12.833333,11.666667,12.500000,7.971265,126800
1993-08-30,12.333333,12.833333,12.333333,12.500000,7.971265,55300
1993-09-06,12.500000,12.666667,11.833333,11.833333,7.546129,150100
1993-09-13,12.333333,12.333333,11.833333,12.000000,7.652413,90300
1993-09-20,12.000000,12.333333,11.333333,11.333333,7.227279,216100
1993-09-27,11.333333,11.666667,9.166667,10.000000,6.377010,546700
1993-10-04,10.000000,10.833333,10.000000,10.833333,6.908427,183000
1993-10-11,10.833333,11.333333,10.333333,11.000000,7.014712,93400
1993-10-18,11.500000,11.500000,11.000000,11.000000,7.014712,72900
1993-10-25,11.000000,11.500000,9.333333,9.500000,6.058160,650000
1993-11-01,9.666667,10.000000,9.333333,9.833333,6.270728,408600
1993-11-08,9.750000,9.833333,9.333333,9.500000,6.058160,134700
1993-11-15,9.333333,9.666667,9.000000,9.166667,5.899590,183900
1993-11-22,9.333333,9.666667,9.000000,9.250000,5.953219,109700
1993-11-29,9.166667,10.000000,9.166667,9.666667,6.221383,270500
1993-12-06,9.500000,10.833333,9.500000,10.000000,6.435915,169900
1993-12-13,10.000000,10.500000,9.833333,9.833333,6.328650,47000
1993-12-20,9.833333,10.166667,9.166667,9.166667,5.899590,125000
1993-12-27,9.500000,9.666667,9.166667,9.500000,6.114120,72900
1994-01-03,9.500000,10.166667,9.333333,10.166667,6.543182,78700
1994-01-10,10.166667,10.833333,9.666667,10.333333,6.650446,127400
1994-01-17,10.833333,11.333333,10.333333,11.000000,7.079507,115600
1994-01-24,11.333333,11.500000,11.000000,11.000000,7.079507,45200
1994-01-31,11.000000,12.666667,11.000000,12.000000,7.723100,305000
1994-02-07,11.666667,12.000000,11.166667,11.166667,7.186770,86900
1994-02-14,11.166667,12.333333,11.000000,11.666667,7.566944,83600
1994-02-21,10.833333,12.000000,10.833333,11.500000,7.458843,39300
1994-02-28,12.000000,12.000000,11.333333,11.333333,7.350745,127400
1994-03-07,11.333333,11.833333,11.333333,11.333333,7.350745,220800
1994-03-14,11.833333,12.833333,11.333333,12.833333,8.323635,134100
1994-03-21,12.333333,13.333333,12.333333,12.666667,8.215538,32100
1994-03-28,12.666667,13.000000,11.833333,12.333333,7.999338,128400
1994-04-04,12.166667,12.166667,11.333333,11.833333,7.675040,50800
1994-04-11,11.750000,12.500000,11.666667,12.000000,7.783139,107300
1994-04-18,12.000000,12.500000,11.666667,12.166667,7.891239,132600
1994-04-25,11.666667,12.166667,11.666667,12.000000,7.783139,98200
1994-05-02,12.000000,12.333333,11.666667,12.166667,7.891239,105800
1994-05-09,12.000000,12.333333,12.000000,12.083333,7.837190,65100
1994-05-16,12.000000,12.333333,12.000000,12.250000,8.005327,168200
1994-05-23,12.166667,12.333333,12.000000,12.000000,7.841955,76800
1994-05-30,12.000000,12.666667,12.000000,12.333333,8.059788,62000
1994-06-06,12.333333,12.666667,12.333333,12.666667,8.277618,8400
1994-06-13,12.333333,12.666667,12.166667,12.166667,7.950872,17400
1994-06-20,12.166667,12.166667,11.333333,11.333333,7.406291,68700
1994-06-27,11.333333,12.000000,11.000000,11.500000,7.515207,62300
1994-07-04,11.666667,12.000000,11.000000,11.333333,7.406291,59000
1994-07-11,11.500000,12.166667,11.166667,12.083333,7.896413,57700
1994-07-18,12.333333,13.500000,11.833333,12.833333,8.386533,138200
1994-07-25,12.833333,13.333333,12.166667,12.833333,8.386533,280600
1994-08-01,13.166667,13.166667,12.333333,12.333333,8.059788,53300
1994-08-08,12.333333,13.000000,12.333333,12.500000,8.168703,111400
1994-08-15,12.291667,12.583333,12.166667,12.333333,8.124381,100000
1994-08-22,12.333333,12.666667,11.833333,12.500000,8.234174,203700
1994-08-29,12.166667,13.000000,12.166667,12.833333,8.453751,72100
1994-09-05,13.000000,13.000000,12.500000,12.583333,8.289065,25800
1994-09-12,12.500000,12.833333,12.333333,12.333333,8.124381,24400
1994-09-19,12.333333,12.500000,12.166667,12.166667,8.014596,148700
1994-09-26,12.000000,12.500000,12.000000,12.333333,8.124381,69600
1994-10-03,12.166667,12.666667,11.666667,12.333333,8.124381,10800
1994-10-10,12.500000,13.000000,11.833333,12.916667,8.508645,52700
1994-10-17,12.666667,13.500000,12.666667,12.833333,8.453751,71200
1994-10-24,12.833333,13.500000,12.666667,13.500000,8.892906,54900
1994-10-31,13.000000,13.500000,12.833333,12.833333,8.453751,48900
1994-11-07,12.666667,12.666667,12.000000,12.000000,7.904804,46800
1994-11-14,12.000000,12.500000,12.000000,12.500000,8.300612,40600
1994-11-21,11.833333,12.500000,11.833333,12.041667,7.996256,40000
1994-11-28,12.166667,12.166667,11.666667,11.666667,7.747237,65500
1994-12-05,11.666667,12.166667,11.666667,11.833333,7.857912,130300
1994-12-12,11.666667,12.166667,11.666667,11.916667,7.913249,82400
1994-12-19,11.916667,12.166667,11.666667,11.833333,7.857912,77400
1994-12-26,11.833333,12.333333,11.833333,11.833333,7.857912,46200
1995-01-02,11.833333,12.333333,11.833333,11.916667,7.913249,51200
1995-01-09,11.833333,12.333333,11.833333,12.333333,8.189933,30300
1995-01-16,12.333333,12.666667,11.833333,12.500000,8.300612,25900
1995-01-23,12.166667,12.666667,12.166667,12.166667,8.079262,9800
1995-01-30,12.666667,13.000000,12.166667,12.333333,8.189933,206600
1995-02-06,13.000000,13.000000,12.333333,12.750000,8.466626,26900
1995-02-13,12.333333,14.166667,12.333333,13.666667,9.148560,144100
1995-02-20,14.166667,14.166667,13.666667,14.166667,9.483264,158000
1995-02-27,13.666667,14.000000,13.666667,14.000000,9.371695,100300
1995-03-06,14.000000,14.500000,13.666667,14.000000,9.371695,144300
1995-03-13,14.333333,15.166667,14.000000,14.833333,9.929535,104900
1995-03-20,15.166667,15.333333,14.833333,14.833333,9.929535,32500
1995-03-27,15.333333,15.833333,14.833333,15.166667,10.152671,72100
1995-04-03,15.666667,15.666667,15.166667,15.166667,10.152671,45500
1995-04-10,15.500000,15.666667,15.166667,15.666667,10.487373,98900
1995-04-17,15.500000,16.750000,15.500000,16.166666,10.822079,152100
1995-04-24,16.000000,16.500000,14.500000,14.833333,9.929535,107500
1995-05-01,15.333333,15.500000,14.833333,15.250000,10.208453,70000
