Date,Open,High,Low,Close,Adj Close,Volume
2002-10-07,1.070000,1.090000,0.640000,0.750000,0.665904,22562000
2002-10-14,0.720000,1.100000,0.630000,0.760000,0.674782,7057400
2002-10-21,0.770000,1.410000,0.600000,1.200000,1.065446,14948700
2002-10-28,1.350000,1.580000,1.140000,1.510000,1.340686,6939500
2002-11-04,1.850000,1.900000,1.320000,1.510000,1.340686,8172100
2002-11-11,1.500000,1.620000,1.250000,1.500000,1.331807,6530900
2002-11-18,1.510000,3.750000,1.510000,3.550000,3.151945,25464800
2002-11-25,3.800000,4.100000,3.550000,3.890000,3.453820,8870400
2002-12-02,4.100000,4.290000,2.850000,3.490000,3.098671,9042300
2002-12-09,3.390000,3.980000,2.910000,3.950000,3.507093,6670500
2002-12-16,3.950000,4.230000,3.660000,3.900000,3.462699,4665200
2002-12-23,3.800000,3.910000,3.200000,3.320000,2.947733,3253500
2002-12-30,3.330000,3.850000,3.110000,3.690000,3.276245,3372000
2003-01-06,3.750000,4.290000,3.670000,4.080000,3.622516,5819700
2003-01-13,4.200000,5.240000,4.000000,4.460000,3.959908,12166000
2003-01-20,4.500000,4.980000,4.220000,4.740000,4.208512,9048100
2003-01-27,4.680000,5.450000,4.450000,5.080000,4.510387,13730100
2003-02-03,5.100000,5.190000,4.640000,4.760000,4.226270,5995400
2003-02-10,4.770000,4.810000,4.360000,4.690000,4.164117,7737000
2003-02-17,4.740000,4.950000,4.680000,4.940000,4.386086,3304700
2003-02-24,5.000000,5.050000,4.520000,4.690000,4.164117,8027200
2003-03-03,4.750000,5.180000,4.700000,4.990000,4.430479,8873700
2003-03-10,4.920000,5.150000,4.760000,5.060000,4.492630,6728600
2003-03-17,5.030000,5.940000,5.000000,5.940000,5.273957,7535900
2003-03-24,5.800000,5.810000,5.250000,5.350000,4.750113,5531400
2003-03-31,5.280000,6.180000,5.250000,5.990000,5.318350,7362500
2003-04-07,6.150000,6.480000,6.000000,6.350000,5.637984,8274800
2003-04-14,6.400000,6.800000,6.000000,6.540000,5.806680,6319800
2003-04-21,6.540000,6.640000,6.320000,6.440000,5.717894,4947400
2003-04-28,6.470000,7.400000,5.800000,7.340000,6.516977,16223000
2003-05-05,7.540000,7.960000,6.920000,7.500000,6.659036,8297800
2003-05-12,7.450000,7.800000,7.350000,7.660000,6.801095,4942300
2003-05-19,7.900000,8.940000,7.750000,8.500000,7.546908,10816900
2003-05-26,8.500000,9.900000,8.400000,8.960000,7.955329,11778500
2003-06-02,9.150000,9.400000,8.500000,8.700000,7.724483,7487200
2003-06-09,8.700000,9.100000,7.770000,8.450000,7.502514,6914300
2003-06-16,8.450000,9.040000,8.160000,8.620000,7.653453,6166700
2003-06-23,8.600000,8.990000,8.060000,8.910000,7.910936,6579500
2003-06-30,8.960000,9.750000,8.730000,9.540000,8.470293,7077500
2003-07-07,9.400000,10.320000,9.400000,9.550000,8.479173,7848300
2003-07-14,9.600000,10.090000,9.020000,9.180000,8.150661,4919300
2003-07-21,9.130000,9.770000,8.750000,9.650000,8.567959,5226400
2003-07-28,9.650000,9.870000,8.750000,9.250000,8.212810,27386000
2003-08-04,9.200000,9.410000,9.000000,9.330000,8.283842,8880800
2003-08-11,9.280000,10.380000,9.100000,9.980000,8.860958,8890100
2003-08-18,10.080000,11.000000,10.070000,10.900000,9.677799,7254500
2003-08-25,10.750000,11.380000,10.360000,11.380000,10.103979,5937500
2003-09-01,11.380000,11.740000,10.950000,11.270000,10.006314,7789100
2003-09-08,11.200000,11.320000,10.350000,10.750000,9.544617,6491700
2003-09-15,10.750000,10.870000,10.200000,10.430000,9.260502,5827900
2003-09-22,10.330000,11.050000,9.750000,9.850000,8.745536,10371200
2003-09-29,9.750000,10.550000,9.500000,10.480000,9.304892,11112200
2003-10-06,10.500000,11.260000,10.480000,11.150000,9.899767,6429400
2003-10-13,11.230000,11.240000,10.950000,11.040000,9.802101,10003000
2003-10-20,11.000000,11.250000,10.410000,10.620000,9.429196,9288400
2003-10-27,10.620000,12.000000,10.620000,11.600000,10.299313,11972500
2003-11-03,11.600000,12.000000,11.280000,11.560000,10.263796,5795100
2003-11-10,11.560000,11.900000,10.630000,10.650000,9.455832,9095100
2003-11-17,10.600000,10.980000,10.260000,10.620000,9.429196,7547500
2003-11-24,10.620000,11.380000,10.620000,11.380000,10.103979,4198800
2003-12-01,11.500000,11.600000,10.750000,10.930000,9.704435,7300200
2003-12-08,10.700000,11.150000,10.560000,10.960000,9.731072,5387700
2003-12-15,10.990000,11.000000,9.950000,10.270000,9.118441,10558500
2003-12-22,10.270000,10.750000,10.000000,10.750000,9.544617,2995400
2003-12-29,10.800000,11.050000,10.490000,10.970000,9.739951,4810800
2004-01-05,11.050000,13.120000,10.950000,12.830000,11.391391,21520100
2004-01-12,12.900000,13.080000,11.970000,12.050000,10.698852,14828000
2004-01-19,12.090000,12.300000,11.180000,11.300000,10.032948,16993900
2004-01-26,11.100000,11.990000,10.580000,10.990000,9.757707,17033100
2004-02-02,10.990000,11.840000,10.880000,11.800000,10.476884,11010000
2004-02-09,11.800000,12.140000,11.640000,12.000000,10.654457,8500300
2004-02-16,11.900000,12.590000,11.040000,11.150000,9.899767,16262800
2004-02-23,11.200000,11.400000,10.400000,11.050000,9.810980,12786800
2004-03-01,11.050000,12.250000,10.930000,11.790000,10.468007,13985800
2004-03-08,11.850000,11.870000,10.690000,11.030000,9.793219,7449400
2004-03-15,10.980000,11.600000,10.790000,11.200000,9.944160,7113900
2004-03-22,11.100000,11.250000,9.890000,10.930000,9.704435,12397900
2004-03-29,11.000000,11.730000,10.920000,11.690000,10.379219,8725700
2004-04-05,11.630000,12.340000,11.630000,12.240000,10.867549,10998200
2004-04-12,12.240000,12.860000,11.650000,12.800000,11.364757,13266900
2004-04-19,12.750000,13.910000,12.660000,13.450000,11.941874,16510100
2004-04-26,13.380000,13.630000,12.300000,12.450000,11.054001,11741400
2004-05-03,12.500000,13.650000,12.500000,13.140000,11.666635,8183100
2004-05-10,13.020000,13.370000,12.660000,13.000000,11.542332,9741200
2004-05-17,12.950000,13.200000,12.570000,13.050000,11.586723,6370400
2004-05-24,13.140000,14.060000,13.100000,13.830000,12.279262,6947000
2004-05-31,13.840000,14.200000,13.560000,14.050000,12.474598,3763100
2004-06-07,14.100000,14.840000,14.020000,14.390000,12.776470,6089400
2004-06-14,14.240000,15.030000,14.220000,14.890000,13.220407,6766200
2004-06-21,14.890000,16.000000,14.530000,15.000000,13.318071,12764800
2004-06-28,15.000000,15.360000,14.540000,15.300000,13.584435,11174000
2004-07-05,15.300000,15.440000,14.900000,15.070000,13.380224,4606000
2004-07-12,15.050000,15.080000,14.640000,14.940000,13.264801,3700900
2004-07-19,14.900000,15.850000,13.900000,14.290000,12.687683,10827300
2004-07-26,14.300000,15.190000,13.680000,14.460000,12.838624,8413800
2004-08-02,14.070000,14.350000,13.100000,13.690000,12.154963,9355100
2004-08-09,13.590000,14.550000,13.400000,14.460000,12.838624,6843100
2004-08-16,14.360000,14.910000,14.010000,14.730000,13.078347,26502300
2004-08-23,14.790000,14.930000,14.110000,14.920000,13.247046,8395100
2004-08-30,14.820000,15.080000,14.490000,14.890000,13.220407,5075200
2004-09-06,14.950000,15.150000,14.860000,15.080000,13.389103,6189600
2004-09-13,15.100000,15.250000,14.790000,14.950000,13.273680,6937900
2004-09-20,14.990000,15.050000,14.380000,14.570000,12.936287,6858000
2004-09-27,14.550000,15.750000,14.380000,15.240000,13.531162,11850300
2004-10-04,15.490000,15.740000,15.310000,15.580000,13.833037,7265400
2004-10-11,15.580000,16.700001,15.580000,16.260000,14.436793,15539000
2004-10-18,16.160000,16.780001,16.110001,16.410000,14.569968,7033200
2004-10-25,16.400000,17.280001,16.000000,17.190001,15.262507,9699400
2004-11-01,17.240000,17.900000,17.139999,17.450001,15.493358,9848600
2004-11-08,17.299999,18.700001,17.280001,18.250000,16.203653,10002000
2004-11-15,17.900000,18.200001,17.350000,17.790001,15.795236,9944100
2004-11-22,17.750000,18.370001,17.700001,17.900000,15.892905,5497900
2004-11-29,18.049999,18.750000,18.049999,18.480000,16.407866,9964900
2004-12-06,18.549999,18.650000,16.450001,17.500000,15.537756,14171300
2004-12-13,17.520000,18.549999,17.260000,18.500000,16.425619,13994300
2004-12-20,18.500000,18.600000,18.190001,18.200001,16.159266,5507100
2004-12-27,18.100000,18.500000,17.700001,18.400000,16.336836,4930400
2005-01-03,18.000000,18.549999,17.670000,18.240000,16.194773,7948100
2005-01-10,18.280001,18.980000,18.250000,18.660000,16.567684,10098500
2005-01-17,18.600000,19.030001,18.450001,18.500000,16.425619,5258200
2005-01-24,18.450001,18.520000,18.000000,18.230000,16.185896,7540600
2005-01-31,18.250000,18.360001,17.740000,18.030001,16.008326,7076700
2005-02-07,18.070000,18.250000,17.370001,17.680000,15.697568,9372400
2005-02-14,17.719999,18.690001,17.440001,18.610001,16.523291,15524600
2005-02-21,18.549999,18.740000,18.070000,18.600000,16.514408,4366700
2005-02-28,18.610001,18.840000,18.230000,18.780001,16.674227,8032400
2005-03-07,18.719999,19.280001,18.469999,19.000000,16.869562,8507300
2005-03-14,19.000000,19.000000,18.410000,18.790001,16.683105,6332400
2005-03-21,18.850000,18.930000,17.889999,18.129999,16.097109,8794800
2005-03-28,18.160000,18.520000,17.299999,18.150000,16.114866,8451200
2005-04-04,18.100000,18.209999,17.650000,17.920000,15.910659,7637800
2005-04-11,17.930000,17.950001,16.799999,17.150000,15.226995,7896400
2005-04-18,17.100000,17.500000,16.910000,17.090000,15.173728,10713600
2005-04-25,17.090000,17.520000,16.980000,17.230000,15.298027,10630000
2005-05-02,17.290001,17.700001,16.299999,17.180000,15.253639,38931100
2005-05-09,17.120001,17.450001,16.480000,16.660000,14.791940,15768200
2005-05-16,16.700001,17.320000,16.280001,17.200001,15.271391,24651900
2005-05-23,17.250000,17.850000,17.160000,17.790001,15.795236,12663000
2005-05-30,17.860001,18.850000,17.730000,18.680000,16.585445,18146900
2005-06-06,18.680000,19.010000,18.290001,18.370001,16.310205,13023800
2005-06-13,18.299999,19.320000,18.250000,19.010000,16.878429,11543500
2005-06-20,18.930000,20.410000,18.930000,20.360001,18.077063,27786800
2005-06-27,20.360001,21.160000,20.150000,20.930000,18.583149,20087900
2005-07-04,20.940001,21.700001,20.760000,21.639999,19.213545,17593200
2005-07-11,21.889999,21.889999,21.240000,21.440001,19.035969,18425800
2005-07-18,21.440001,21.690001,21.170000,21.430000,19.027088,8396200
2005-07-25,21.500000,23.250000,21.219999,22.980000,20.403282,11798200
