Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,17.250000,23.999001,16.950001,23.299999,23.299999,1682900
2016-11-14,23.150000,24.549999,21.200001,21.450001,21.450001,1772500
2016-11-21,21.600000,22.500000,19.500000,22.250000,22.250000,994500
2016-11-28,22.100000,23.299999,21.400000,22.549999,22.549999,1109600
2016-12-05,22.500000,23.000000,20.250000,21.600000,21.600000,1057500
2016-12-12,21.450001,22.150000,20.174999,20.850000,20.850000,2213400
2016-12-19,20.700001,21.600000,17.850000,18.950001,18.950001,806000
2016-12-26,18.950001,20.200001,17.950001,18.549999,18.549999,413900
2017-01-02,18.850000,20.000000,17.100000,19.100000,19.100000,732400
2017-01-09,19.350000,19.799999,18.100000,19.549999,19.549999,706200
2017-01-16,19.299999,20.350000,18.700001,19.900000,19.900000,593200
2017-01-23,19.750000,20.250000,19.112000,19.850000,19.850000,569600
2017-01-30,19.700001,19.950001,16.450001,19.100000,19.100000,977800
2017-02-06,19.000000,19.299999,16.850000,17.700001,17.700001,506000
2017-02-13,17.850000,17.850000,16.299999,17.299999,17.299999,726400
2017-02-20,17.250000,17.799999,16.750000,17.350000,17.350000,435200
2017-02-27,17.350000,20.549999,17.350000,19.650000,19.650000,777200
2017-03-06,19.500000,22.750000,19.250000,20.150000,20.150000,1131300
2017-03-13,20.049999,22.549999,19.549999,22.100000,22.100000,1478200
2017-03-20,22.049999,24.150000,19.650000,20.150000,20.150000,3991200
2017-03-27,19.850000,20.900000,19.225000,19.299999,19.299999,2000100
2017-04-03,19.400000,20.100000,16.750000,16.950001,16.950001,1909200
2017-04-10,16.799999,19.799999,16.799999,19.750000,19.750000,1472500
2017-04-17,19.750000,21.167000,19.500000,20.549999,20.549999,1397700
2017-04-24,20.900000,21.850000,20.400000,20.900000,20.900000,1462700
2017-05-01,21.000000,22.950001,18.200001,18.500000,18.500000,1400100
2017-05-08,18.500000,18.950001,16.549999,18.500000,18.500000,1099800
2017-05-15,18.700001,19.700001,17.674999,18.049999,18.049999,718100
2017-05-22,18.000000,19.049999,17.475000,18.000000,18.000000,678200
2017-05-29,18.049999,19.150000,16.299999,18.700001,18.700001,969400
2017-06-05,18.799999,20.600000,17.799999,19.750000,19.750000,1014100
2017-06-12,19.750000,20.049999,17.650000,18.500000,18.500000,2035500
2017-06-19,18.650000,21.950001,18.549999,21.900000,21.900000,1843000
2017-06-26,22.000000,22.900000,19.500000,19.750000,19.750000,1274000
2017-07-03,19.950001,20.750000,19.450001,20.250000,20.250000,788000
2017-07-10,20.100000,20.549999,19.400000,19.799999,19.799999,811800
2017-07-17,19.750000,20.000000,18.250000,19.100000,19.100000,978200
2017-07-24,19.150000,19.950001,18.600000,18.750000,18.750000,639300
2017-07-31,18.750000,19.299999,17.600000,18.549999,18.549999,758300
2017-08-07,18.500000,21.500000,18.350000,20.900000,20.900000,1288300
2017-08-14,21.100000,22.500000,19.749001,19.950001,19.950001,1102400
2017-08-21,20.049999,21.799999,19.450001,21.049999,21.049999,1101100
2017-08-28,21.299999,23.700001,20.350000,22.650000,22.650000,1394600
2017-09-04,23.549999,25.850000,23.049999,25.700001,25.700001,1305600
2017-09-11,26.350000,28.400000,25.049999,28.250000,28.250000,1541600
2017-09-18,28.250000,30.250000,27.400000,28.250000,28.250000,1947700
2017-09-25,31.299999,33.849998,30.037001,32.950001,32.950001,3708300
2017-10-02,33.500000,33.950001,31.549999,33.650002,33.650002,1828000
2017-10-09,33.950001,36.099998,31.200001,32.950001,32.950001,2502800
2017-10-16,33.349998,34.000000,31.750000,32.750000,32.750000,1210400
2017-10-23,33.000000,33.025002,27.450001,28.650000,28.650000,1863000
2017-10-30,28.500000,31.000000,26.500000,28.799999,28.799999,1601200
2017-11-06,28.950001,29.600000,25.350000,27.500000,27.500000,1923500
2017-11-13,27.200001,28.549999,24.350000,27.549999,27.549999,1447700
2017-11-20,27.600000,30.000000,27.299999,29.650000,29.650000,777700
2017-11-27,29.650000,29.750000,26.405001,28.900000,28.900000,1452000
2017-12-04,28.900000,32.049999,27.450001,31.750000,31.750000,1624000
2017-12-11,32.049999,32.200001,27.049999,29.250000,29.250000,2377000
2017-12-18,29.299999,33.700001,28.950001,33.650002,33.650002,1230000
2017-12-25,33.599998,35.599998,33.110001,33.250000,33.250000,953500
2018-01-01,33.599998,36.450001,27.150000,27.850000,27.850000,3394200
2018-01-08,27.950001,30.799999,25.475000,30.450001,30.450001,3352400
2018-01-15,30.500000,30.600000,27.000000,27.100000,27.100000,1751200
2018-01-22,27.600000,30.400000,26.799999,29.299999,29.299999,1585900
2018-01-29,29.200001,30.025000,24.650000,24.799999,24.799999,1549700
2018-02-05,24.350000,27.000000,23.250000,25.700001,25.700001,1599000
2018-02-12,26.100000,27.299999,25.750000,26.850000,26.850000,936900
2018-02-19,26.600000,28.900000,26.200001,27.850000,27.850000,785700
2018-02-26,27.950001,30.299999,27.500000,29.400000,29.400000,1083200
2018-03-05,29.150000,42.000000,28.850000,36.000000,36.000000,3180700
2018-03-12,34.650002,34.849998,30.100000,30.400000,30.400000,2433700
2018-03-19,30.400000,31.000000,28.000000,29.250000,29.250000,1315600
2018-03-26,29.700001,30.663000,28.150000,29.850000,29.850000,864900
2018-04-02,29.549999,30.500000,26.799999,27.200001,27.200001,1468200
2018-04-09,33.549999,39.136002,31.350000,34.599998,34.599998,5763300
2018-04-16,36.000000,41.700001,36.000000,39.650002,39.650002,3346700
2018-04-23,39.549999,40.000000,35.650002,37.750000,37.750000,1852700
2018-04-30,37.750000,41.700001,36.849998,39.849998,39.849998,1569300
2018-05-07,40.000000,49.650002,38.200001,49.299999,49.299999,2841200
2018-05-14,49.299999,51.200001,47.799999,48.700001,48.700001,2325100
2018-05-21,49.099998,50.049999,45.549999,49.450001,49.450001,2183100
2018-05-28,49.150002,55.000000,48.750000,53.700001,53.700001,2178400
2018-06-04,54.049999,59.150002,49.099998,58.750000,58.750000,10029800
2018-06-11,58.750000,59.240002,55.450001,57.000000,57.000000,2667500
2018-06-18,56.450001,71.250000,54.849998,71.199997,71.199997,5075800
2018-06-25,70.150002,75.150002,67.300003,71.750000,71.750000,3831000
2018-07-02,71.800003,79.750000,70.750000,79.300003,79.300003,1713500
2018-07-09,80.050003,85.099998,74.500000,77.349998,77.349998,3198700
2018-07-16,78.199997,80.300003,73.300003,76.599998,76.599998,2291100
2018-07-23,73.250000,76.800003,64.550003,66.949997,66.949997,2643200
2018-07-30,66.599998,72.300003,64.550003,69.250000,69.250000,1653200
2018-08-06,69.449997,72.543999,61.000000,67.400002,67.400002,4647500
2018-08-13,69.050003,70.949997,65.699997,66.150002,66.150002,770400
