Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,42.509998,44.250000,35.840000,38.400002,38.078671,6620400
2018-03-05,38.209999,39.240002,36.599998,37.540001,37.225864,4467000
2018-03-12,37.630001,41.959999,34.599998,36.090000,35.788002,11636300
2018-03-19,35.580002,35.777000,31.620001,32.240002,32.033699,5714400
2018-03-26,32.750000,32.860001,29.799999,32.250000,32.043633,5919900
2018-04-02,32.049999,32.610001,29.120001,30.930000,30.732080,5917600
2018-04-09,31.280001,31.280001,27.320000,27.510000,27.333965,4814600
2018-04-16,27.840000,28.959999,26.230000,27.059999,26.886843,6701600
2018-04-23,27.120001,28.540001,25.510000,28.160000,27.979805,5105200
2018-04-30,28.299999,30.090000,25.520000,26.389999,26.221130,10505600
2018-05-07,26.610001,27.990000,21.790001,21.850000,21.710182,23182700
2018-05-14,21.920000,22.913000,21.150000,21.990000,21.849287,13737300
2018-05-21,22.059999,22.190001,18.650000,20.059999,19.931637,15752300
2018-05-28,20.000000,20.340000,18.160000,18.830000,18.709507,8509600
2018-06-04,18.860001,24.790001,18.639999,24.590000,24.432650,21573400
2018-06-11,24.740000,25.600000,22.780001,24.680000,24.522074,12979800
2018-06-18,24.530001,27.040001,23.750000,26.440001,26.440001,10432800
2018-06-25,26.270000,26.610001,23.153999,24.980000,24.980000,9234700
2018-07-02,24.780001,26.400000,24.010000,26.320000,26.320000,5194200
2018-07-09,26.540001,27.170000,25.277000,26.360001,26.360001,6224400
2018-07-16,26.360001,26.430000,24.340000,24.690001,24.690001,5382700
2018-07-23,24.500000,24.740000,21.650000,22.969999,22.969999,7610100
2018-07-30,23.020000,23.440001,20.530001,21.840000,21.840000,8694300
2018-08-06,21.879999,22.590000,19.010000,19.670000,19.670000,14432600
2018-08-13,20.070000,20.825001,19.820000,20.500000,20.500000,2742900
