Date,Open,High,Low,Close,Adj Close,Volume
1994-10-31,7.065000,7.065000,7.065000,7.065000,2.552027,300
1994-11-07,7.065000,7.200000,7.065000,7.200000,2.600793,300
1994-11-14,7.200000,7.200000,7.200000,7.200000,2.600793,0
1994-11-21,7.200000,7.200000,7.200000,7.200000,2.600793,0
1994-11-28,7.200000,7.200000,7.200000,7.200000,2.600793,0
1994-12-05,7.200000,7.200000,7.200000,7.200000,2.600793,0
1994-12-12,7.200000,7.200000,7.200000,7.200000,2.600793,0
1994-12-19,7.200000,7.200000,7.200000,7.200000,2.600793,0
1994-12-26,7.200000,7.200000,7.200000,7.200000,2.600793,0
1995-01-02,7.200000,7.200000,7.200000,7.200000,2.600793,0
1995-01-09,7.200000,7.200000,7.200000,7.200000,2.600793,0
1995-01-16,7.200000,7.200000,7.200000,7.200000,2.600793,0
1995-01-23,7.200000,7.200000,7.200000,7.200000,2.600793,0
1995-01-30,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-02-06,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-02-13,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-02-20,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-02-27,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-03-06,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-03-13,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-03-20,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-03-27,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-04-03,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-04-10,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-04-17,7.200000,7.200000,7.200000,7.200000,2.625738,0
1995-04-24,7.200000,7.200000,7.200000,7.200000,2.739840,0
1995-05-01,7.920000,7.920000,7.920000,7.920000,3.013824,100
1995-05-08,7.920000,10.560000,7.920000,10.560000,4.018432,0
1995-05-15,7.920000,8.100000,7.920000,8.100000,3.082318,400
1995-05-22,8.100000,8.100000,7.920000,7.920000,3.013824,6600
1995-05-29,8.160000,8.220000,8.160000,8.220000,3.127982,3600
1995-06-05,8.220000,8.220000,8.040000,8.220000,3.127982,4100
1995-06-12,8.220000,8.220000,8.220000,8.220000,3.127982,0
1995-06-19,8.220000,8.220000,8.220000,8.220000,3.127982,0
1995-06-26,8.070000,8.400000,8.070000,8.400000,3.196479,23200
1995-07-03,8.400000,8.400000,8.400000,8.400000,3.196479,1000
1995-07-10,8.400000,8.400000,8.400000,8.400000,3.196479,0
1995-07-17,8.400000,8.520000,8.160000,8.520000,3.242143,6000
1995-07-24,8.400000,8.400000,8.160000,8.160000,3.220125,4300
1995-07-31,8.400000,8.520000,8.400000,8.520000,3.362189,600
1995-08-07,8.520000,8.520000,8.280000,8.400000,3.314834,10700
1995-08-14,8.400000,8.400000,8.400000,8.400000,3.314834,300
1995-08-21,8.400000,8.400000,8.400000,8.400000,3.314834,0
1995-08-28,8.400000,8.400000,8.400000,8.400000,3.314834,0
1995-09-04,8.400000,8.400000,8.400000,8.400000,3.314834,0
1995-09-11,8.400000,8.640000,8.400000,8.640000,3.409544,6900
1995-09-18,8.640000,8.640000,8.400000,8.640000,3.409544,13100
1995-09-25,8.640000,8.640000,8.640000,8.640000,3.409544,100
1995-10-02,8.640000,8.640000,8.640000,8.640000,3.409544,100
1995-10-09,8.640000,8.640000,8.640000,8.640000,3.409544,300
1995-10-16,8.640000,8.640000,8.640000,8.640000,3.409544,0
1995-10-23,8.400000,8.640000,8.400000,8.640000,3.409544,2600
1995-10-30,8.640000,8.640000,8.640000,8.640000,3.532157,0
1995-11-06,8.640000,8.640000,8.640000,8.640000,3.532157,0
1995-11-13,8.640000,8.640000,8.640000,8.640000,3.532157,0
1995-11-20,8.640000,8.760000,8.520000,8.760000,3.581214,14400
1995-11-27,8.760000,8.760000,8.760000,8.760000,3.581214,300
1995-12-04,8.760000,8.760000,8.520000,8.760000,3.581214,2200
1995-12-11,8.760000,8.760000,8.760000,8.760000,3.581214,0
1995-12-18,8.760000,8.760000,8.520000,8.520000,3.483099,7900
1995-12-25,8.520000,8.520000,8.520000,8.520000,3.483099,1000
1996-01-01,8.520000,8.760000,8.520000,8.760000,3.581214,100
1996-01-08,8.760000,8.760000,8.520000,8.520000,3.483099,100
1996-01-15,8.520000,8.880000,8.520000,8.760000,3.581214,200
1996-01-22,8.760000,8.760000,8.760000,8.760000,3.581214,0
1996-01-29,8.520000,9.360000,8.520000,8.760000,3.708172,12100
1996-02-05,8.760000,8.760000,8.760000,8.760000,3.708172,0
1996-02-12,9.120000,9.240000,9.120000,9.240000,3.911358,34800
1996-02-19,9.240000,9.240000,9.240000,9.240000,3.911358,0
1996-02-26,9.240000,9.240000,9.240000,9.240000,3.911358,0
1996-03-04,9.240000,9.240000,9.240000,9.240000,3.911358,0
1996-03-11,9.240000,9.240000,9.240000,9.240000,3.911358,0
1996-03-18,9.600000,10.320000,9.600000,10.320000,4.368532,2000
1996-03-25,10.320000,10.320000,10.320000,10.320000,4.368532,0
1996-04-01,10.320000,10.320000,10.320000,10.320000,4.368532,0
1996-04-08,10.320000,10.320000,9.600000,9.600000,4.063751,100
1996-04-15,9.600000,10.080000,9.600000,10.080000,4.266937,100
1996-04-22,10.080000,10.080000,10.080000,10.080000,4.266937,0
1996-04-29,10.080000,10.080000,10.080000,10.080000,4.375430,0
1996-05-06,10.080000,10.080000,10.080000,10.080000,4.375430,0
1996-05-13,10.800000,10.800000,10.800000,10.800000,4.687958,100
1996-05-20,10.800000,10.800000,10.800000,10.800000,4.687958,0
1996-05-27,10.800000,10.880000,10.800000,10.880000,4.722686,100
1996-06-03,10.880000,10.880000,10.880000,10.880000,4.722686,0
1996-06-10,10.880000,10.880000,10.880000,10.880000,4.722686,0
1996-06-17,10.880000,10.880000,10.880000,10.880000,4.722686,0
1996-06-24,10.880000,10.880000,10.880000,10.880000,4.722686,0
1996-07-01,10.880000,10.880000,10.880000,10.880000,4.722686,0
1996-07-08,10.880000,11.120000,10.720000,11.120000,4.826863,300
1996-07-15,11.120000,11.120000,11.120000,11.120000,4.826863,0
1996-07-22,11.520000,11.520000,11.520000,11.520000,5.000493,100
1996-07-29,11.520000,11.520000,11.520000,11.520000,5.111390,0
1996-08-05,11.520000,11.520000,10.720000,10.720000,4.756431,300
1996-08-12,10.720000,10.720000,10.720000,10.720000,4.756431,0
1996-08-19,10.720000,11.200000,10.720000,11.200000,4.969406,2800
1996-08-26,10.800000,11.200000,10.800000,11.200000,4.969406,2300
1996-09-02,11.200000,11.240000,11.200000,11.240000,4.987153,100
1996-09-09,11.240000,11.240000,11.240000,11.240000,4.987153,0
1996-09-16,11.240000,11.240000,11.240000,11.240000,4.987153,0
1996-09-23,11.240000,11.240000,11.240000,11.240000,4.987153,0
1996-09-30,11.240000,11.240000,11.240000,11.240000,4.987153,0
1996-10-07,11.240000,11.240000,11.240000,11.240000,4.987153,0
1996-10-14,11.240000,11.520000,11.240000,11.520000,5.111390,300
1996-10-21,11.520000,11.520000,11.520000,11.520000,5.111390,0
1996-10-28,10.880000,11.520000,10.880000,11.520000,5.224744,1700
1996-11-04,11.520000,11.520000,11.520000,11.520000,5.224744,0
1996-11-11,11.520000,11.520000,11.200000,11.200000,5.079614,800
1996-11-18,11.200000,11.200000,11.200000,11.200000,5.079614,0
1996-11-25,11.200000,11.200000,11.200000,11.200000,5.079614,0
1996-12-02,11.200000,11.200000,11.200000,11.200000,5.079614,300
1996-12-09,11.120000,11.520000,11.120000,11.520000,5.224744,4600
1996-12-16,11.520000,11.520000,11.520000,11.520000,5.224744,100
1996-12-23,11.520000,11.520000,11.520000,11.520000,5.224744,0
1996-12-30,11.200000,11.440000,11.120000,11.440000,5.188463,15000
1997-01-06,11.200000,11.760000,11.120000,11.520000,5.224744,12900
1997-01-13,11.520000,11.520000,11.360000,11.360000,5.152179,100
1997-01-20,11.360000,11.520000,11.360000,11.520000,5.224744,3300
1997-01-27,11.520000,11.520000,11.520000,11.520000,5.340618,0
1997-02-03,11.520000,11.520000,11.520000,11.520000,5.340618,0
1997-02-10,11.840000,11.869984,11.840000,11.869984,5.502868,2800
1997-02-17,11.869984,11.869984,11.840000,11.840000,5.488966,800
1997-02-24,11.840000,12.480000,11.840000,12.480000,5.785669,100
1997-03-03,12.480000,12.480000,12.000000,12.400000,5.748581,3800
1997-03-10,12.400000,12.400000,12.000000,12.000000,5.563142,300
1997-03-17,12.000000,12.480000,12.000000,12.400000,5.748581,28600
1997-03-24,12.320000,12.480000,12.080000,12.080000,5.600228,6000
1997-03-31,12.080000,12.480000,12.080000,12.480000,5.785669,6400
1997-04-07,12.480000,12.480000,12.480000,12.480000,5.785669,2600
1997-04-14,12.480000,13.040000,12.240000,13.040000,6.045282,1900
1997-04-21,13.280000,13.280000,13.280000,13.280000,6.284992,300
1997-04-28,13.280000,13.280000,13.280000,13.280000,6.284992,0
1997-05-05,13.280000,13.520000,13.280000,13.520000,6.398574,100
1997-05-12,13.866667,13.866667,13.866667,13.866667,6.562644,300
1997-05-19,13.866667,15.360000,13.866667,14.080000,6.663607,7500
1997-05-26,14.080000,15.360000,14.080000,15.360000,7.269388,18600
1997-06-02,16.000000,16.000000,14.720000,15.360000,7.269388,11000
1997-06-09,15.360000,15.466666,15.360000,15.466666,7.319869,4100
1997-06-16,14.933333,16.000000,14.933333,16.000000,7.572278,400
1997-06-23,16.426666,16.426666,16.426666,16.426666,7.774204,1800
1997-06-30,16.426666,16.426666,16.426666,16.426666,7.774204,0
1997-07-07,16.426666,16.426666,15.253333,16.000000,7.572278,5200
1997-07-14,16.000000,16.213333,15.146667,16.213333,7.673240,1900
1997-07-21,16.213333,16.213333,16.213333,16.213333,7.673240,600
1997-07-28,16.213333,16.213333,16.213333,16.213333,7.769038,0
1997-08-04,15.360000,16.639999,15.360000,16.213333,7.769038,1400
1997-08-11,16.639999,16.639999,16.639999,16.639999,7.973486,1300
1997-08-18,15.466666,15.573334,15.466666,15.573334,7.462366,800
1997-08-25,15.573334,15.573334,15.573334,15.573334,7.462366,0
1997-09-01,15.573334,15.573334,15.573334,15.573334,7.462366,0
1997-09-08,15.573334,15.786667,15.146667,15.786667,7.564594,800
1997-09-15,15.786667,15.786667,15.786667,15.786667,7.564594,0
1997-09-22,15.786667,15.786667,15.786667,15.786667,7.564594,100
1997-09-29,15.786667,15.786667,15.786667,15.786667,7.564594,0
1997-10-06,15.786667,16.639999,15.786667,16.639999,7.973486,800
1997-10-13,16.639999,16.639999,16.213333,16.213333,7.769038,900
1997-10-20,16.213333,16.426666,16.213333,16.426666,7.871262,600
1997-10-27,15.786667,15.786667,15.786667,15.786667,7.564594,1000
1997-11-03,15.786667,16.000000,15.786667,16.000000,7.765152,2000
1997-11-10,16.000000,16.000000,16.000000,16.000000,7.765152,0
1997-11-17,16.000000,16.213333,15.146667,16.213333,7.868689,600
1997-11-24,16.213333,16.213333,16.213333,16.213333,7.868689,0
1997-12-01,16.213333,16.213333,16.213333,16.213333,7.868689,0
1997-12-08,16.213333,16.213333,14.933333,14.933333,7.247474,100
1997-12-15,15.360000,15.573334,15.360000,15.573334,7.558080,2800
1997-12-22,14.933333,14.933333,14.933333,14.933333,7.247474,600
1997-12-29,14.933333,15.360000,14.933333,15.360000,7.454544,300
1998-01-05,15.360000,15.466666,14.933333,14.933333,7.247474,500
1998-01-12,14.933333,15.253333,14.933333,15.253333,7.402777,1300
1998-01-19,14.933333,15.360000,14.933333,15.253333,7.402777,4600
1998-01-26,14.933333,15.360000,14.933333,15.360000,7.454544,900
1998-02-02,15.360000,15.360000,15.146667,15.146667,7.447950,1000
1998-02-09,15.146667,15.573334,15.146667,15.573334,7.657748,1800
1998-02-16,16.426666,16.426666,16.426666,16.426666,8.077353,300
1998-02-23,16.426666,16.426666,16.213333,16.213333,7.972453,1300
1998-03-02,15.573334,16.639999,15.573334,16.639999,8.182252,2300
1998-03-09,16.639999,18.133333,16.639999,17.920000,8.811659,4400
1998-03-16,17.493334,17.920000,17.493334,17.920000,8.811659,3300
1998-03-23,17.920000,17.920000,17.706667,17.706667,8.706758,100
1998-03-30,17.706667,17.706667,17.706667,17.706667,8.706758,0
1998-04-06,17.920000,18.986666,17.920000,17.920000,8.811659,5300
1998-04-13,18.773333,21.546667,18.773333,21.333334,10.490068,29600
1998-04-20,21.546667,21.546667,20.906666,21.333334,10.653076,4900
1998-04-27,20.906666,21.333334,20.693333,21.333334,10.653076,5600
1998-05-04,21.333334,22.186666,21.333334,22.186666,11.079195,20300
1998-05-11,22.160000,24.320000,22.160000,23.680000,11.824911,2200
1998-05-18,23.120001,24.080000,23.040001,23.120001,11.545274,4100
1998-05-25,23.040001,25.280001,23.040001,25.280001,12.623893,15300
1998-06-01,25.280001,27.200001,25.280001,25.280001,12.623893,6300
1998-06-08,27.200001,27.360001,26.879999,27.200001,13.582672,11300
1998-06-15,27.200001,27.200001,27.200001,27.200001,13.582672,0
1998-06-22,27.200001,27.200001,25.920000,25.920000,12.943488,3400
1998-06-29,25.920000,26.240000,25.760000,26.240000,13.103285,1400
1998-07-06,26.240000,26.240000,26.240000,26.240000,13.103285,3600
1998-07-13,26.240000,26.400000,25.840000,25.840000,12.903537,11300
1998-07-20,25.840000,26.240000,25.600000,26.240000,13.103285,800
1998-07-27,26.240000,26.240000,25.600000,25.600000,12.783692,1200
1998-08-03,26.160000,27.520000,25.600000,26.080000,13.093238,8100
1998-08-10,26.080000,26.080000,26.080000,26.080000,13.093238,0
1998-08-17,26.080000,27.520000,25.600000,27.520000,13.816184,3900
1998-08-24,27.520000,27.520000,25.600000,26.559999,13.334228,8200
1998-08-31,25.600000,26.240000,25.600000,25.600000,12.852261,3300
1998-09-07,26.559999,26.559999,25.600000,25.600000,12.852261,7200
1998-09-14,26.559999,27.200001,25.600000,26.080000,13.093238,4600
1998-09-21,25.760000,25.760000,25.600000,25.600000,12.852261,2800
1998-09-28,25.600000,26.559999,25.600000,26.559999,13.334228,200
1998-10-05,25.600000,25.600000,25.600000,25.600000,12.852261,400
1998-10-12,25.600000,25.600000,25.600000,25.600000,12.852261,0
1998-10-19,26.400000,26.400000,25.600000,25.600000,12.852261,900
1998-10-26,25.600000,28.160000,25.600000,28.160000,14.137490,18900
1998-11-02,28.160000,28.160000,28.160000,28.160000,14.212853,0
1998-11-09,26.879999,27.680000,26.879999,27.520000,13.889837,25300
1998-11-16,26.879999,27.840000,26.559999,26.559999,13.405309,2700
