Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,22.459999,23.719999,21.790001,22.580000,22.580000,2835100
2016-06-27,22.430000,23.150000,21.299999,22.980000,22.980000,1321800
2016-07-04,22.879999,23.629999,22.340000,23.459999,23.459999,1522300
2016-07-11,23.650000,24.209999,22.799999,23.549999,23.549999,777900
2016-07-18,23.600000,23.600000,21.969999,22.920000,22.920000,802900
2016-07-25,22.910000,25.590000,22.400000,25.510000,25.510000,873700
2016-08-01,25.559999,27.590000,23.860001,25.379999,25.379999,1692700
2016-08-08,25.549999,27.000000,23.801001,26.959999,26.959999,1082900
2016-08-15,26.980000,28.740000,26.730000,27.889999,27.889999,793800
2016-08-22,27.889999,28.750000,26.680000,28.180000,28.180000,1131100
2016-08-29,28.670000,29.205000,27.620001,28.850000,28.850000,901900
2016-09-05,28.850000,31.240000,28.840000,30.350000,30.350000,708700
2016-09-12,30.280001,33.320000,29.510000,33.000000,33.000000,1164900
2016-09-19,33.369999,36.669998,32.849998,35.790001,35.790001,961700
2016-09-26,35.730000,37.140999,34.570000,36.240002,36.240002,1565000
2016-10-03,36.200001,37.459999,35.150002,36.730000,36.730000,1090500
2016-10-10,36.919998,38.919998,29.020000,29.030001,29.030001,2837500
2016-10-17,29.129999,34.160000,28.389999,33.540001,33.540001,1688300
2016-10-24,33.930000,33.930000,24.760000,25.420000,25.420000,7406100
2016-10-31,25.240000,26.049999,24.540001,24.950001,24.950001,2525200
2016-11-07,25.500000,34.669998,25.120001,34.110001,34.110001,4717000
2016-11-14,34.480000,36.740002,31.000000,31.959999,31.959999,2306900
2016-11-21,31.980000,32.200001,27.730000,29.690001,29.690001,1495100
2016-11-28,29.459999,29.459999,26.410000,28.620001,28.620001,2218900
2016-12-05,28.549999,32.360001,28.415001,30.840000,30.840000,1605800
2016-12-12,30.700001,32.220001,29.370001,31.840000,31.840000,2706500
2016-12-19,31.930000,32.825001,30.617001,32.410000,32.410000,708600
2016-12-26,32.630001,32.980000,31.190001,31.879999,31.879999,575200
2017-01-02,32.310001,33.709999,31.500000,32.950001,32.950001,1353100
2017-01-09,33.340000,34.549999,31.510000,32.980000,32.980000,1508900
2017-01-16,32.790001,32.794998,30.440001,31.010000,31.010000,881200
2017-01-23,30.959999,31.290001,28.010000,29.059999,29.059999,1063700
2017-01-30,28.889999,31.480000,27.799999,31.330000,31.330000,1254000
2017-02-06,31.280001,32.419998,30.120001,32.020000,32.020000,690700
2017-02-13,32.270000,33.910000,31.660000,33.779999,33.779999,960900
2017-02-20,33.779999,33.779999,29.490000,30.330000,30.330000,1042200
2017-02-27,30.320000,32.520000,29.030001,32.119999,32.119999,1707900
2017-03-06,31.870001,32.009998,30.030001,31.280001,31.280001,1000600
2017-03-13,31.190001,32.889999,29.879999,32.790001,32.790001,1089000
2017-03-20,32.740002,34.164001,31.490000,33.759998,33.759998,1058800
2017-03-27,33.299999,37.180000,32.820000,36.820000,36.820000,1160600
2017-04-03,36.939999,37.480000,35.020000,36.310001,36.310001,1039000
2017-04-10,36.610001,38.584999,36.459999,37.840000,37.840000,1289800
2017-04-17,37.990002,39.480000,36.939999,38.790001,38.790001,1230000
2017-04-24,39.200001,41.200001,37.950001,40.330002,40.330002,1062200
2017-05-01,40.360001,41.320000,39.060001,39.790001,39.790001,1248600
2017-05-08,39.540001,41.480000,38.060001,38.220001,38.220001,1090500
2017-05-15,38.070000,38.660000,35.740002,36.830002,36.830002,940600
2017-05-22,36.910000,37.730000,34.849998,37.470001,37.470001,919300
2017-05-29,37.299999,38.919998,35.290001,37.820000,37.820000,853100
2017-06-05,37.709999,40.305000,35.770000,38.619999,38.619999,872100
2017-06-12,38.580002,39.910000,35.680000,36.990002,36.990002,1271200
2017-06-19,37.389999,42.630001,37.389999,42.380001,42.380001,1320300
2017-06-26,42.619999,43.439999,39.180000,39.840000,39.840000,716400
2017-07-03,40.049999,42.599998,40.025002,42.560001,42.560001,531200
2017-07-10,42.610001,42.610001,37.080002,37.110001,37.110001,1526300
2017-07-17,37.340000,40.110001,36.049999,36.369999,36.369999,1436300
2017-07-24,36.380001,36.700001,32.599998,32.810001,32.810001,1212900
2017-07-31,32.759998,33.528000,29.540001,29.860001,29.860001,2210100
2017-08-07,29.870001,30.420000,23.153000,24.100000,24.100000,3001900
2017-08-14,25.200001,28.450001,25.160000,27.400000,27.400000,1909000
2017-08-21,27.059999,28.910000,26.020000,28.650000,28.650000,984300
2017-08-28,28.750000,32.910000,28.690001,29.969999,29.969999,1522700
2017-09-04,29.959999,31.610001,29.299999,31.430000,31.430000,562500
2017-09-11,31.870001,33.750000,31.040001,31.770000,31.770000,1554600
2017-09-18,31.910000,33.860001,30.510000,33.490002,33.490002,624300
2017-09-25,33.419998,35.470001,32.410000,34.240002,34.240002,1091900
2017-10-02,34.470001,35.700001,33.898998,35.660000,35.660000,1083300
2017-10-09,35.660000,35.900002,32.494999,33.090000,33.090000,867600
2017-10-16,33.180000,34.080002,32.119999,32.299999,32.299999,560600
2017-10-23,32.299999,32.529999,28.580000,29.389999,29.389999,919400
2017-10-30,29.290001,29.580000,28.100000,29.240000,29.240000,841100
2017-11-06,29.370001,30.049999,27.080000,28.770000,28.770000,1051100
2017-11-13,28.540001,29.990000,26.719999,29.889999,29.889999,917500
2017-11-20,29.870001,29.879999,27.980000,28.450001,28.450001,729100
2017-11-27,28.440001,29.420000,27.430000,28.350000,28.350000,1009200
2017-12-04,28.629999,28.690001,25.200001,26.680000,26.680000,1088200
2017-12-11,26.910000,28.320000,26.090000,28.270000,28.270000,1087800
2017-12-18,28.650000,29.150000,27.260000,27.650000,27.650000,669400
2017-12-25,27.680000,28.674999,27.000000,27.889999,27.889999,516200
2018-01-01,28.110001,28.850000,26.584999,27.070000,27.070000,516100
2018-01-08,27.049999,27.879999,26.020000,26.980000,26.980000,626500
2018-01-15,27.260000,28.340000,26.080000,28.320000,28.320000,744700
2018-01-22,28.469999,30.290001,28.129999,28.980000,28.980000,523600
2018-01-29,29.389999,29.575001,24.580000,24.680000,24.680000,861600
2018-02-05,24.430000,29.620001,22.900000,27.950001,27.950001,3536800
2018-02-12,28.139999,29.940001,27.610001,29.260000,29.260000,610300
2018-02-19,29.110001,29.885000,26.480000,27.950001,27.950001,1026400
2018-02-26,28.150000,29.260000,25.100000,28.980000,28.980000,1647300
2018-03-05,28.730000,29.590000,27.495001,28.610001,28.610001,1108900
2018-03-12,28.610001,29.540001,26.120001,26.129999,26.129999,1273200
2018-03-19,25.959999,28.500000,25.770000,26.090000,26.090000,1000000
2018-03-26,26.590000,26.790001,23.340000,24.250000,24.250000,1486200
2018-04-02,24.250000,24.959999,22.920000,23.230000,23.230000,1489300
2018-04-09,23.520000,23.520000,22.090000,22.559999,22.559999,844500
2018-04-16,22.760000,25.378000,21.270000,22.059999,22.059999,1150900
2018-04-23,22.120001,24.299999,21.680000,24.180000,24.180000,1473500
2018-04-30,24.180000,25.450001,22.950001,23.440001,23.440001,1036200
2018-05-07,23.709999,26.000000,22.980000,25.280001,25.280001,1150500
2018-05-14,25.240000,25.860001,23.930000,24.309999,24.309999,915600
2018-05-21,24.350000,24.350000,22.190001,23.700001,23.700001,1255000
2018-05-28,23.559999,25.240000,23.450001,24.469999,24.469999,922400
2018-06-04,24.559999,24.559999,23.290001,23.420000,23.420000,1124600
2018-06-11,23.370001,24.365000,22.700001,23.740000,23.740000,1158800
2018-06-18,23.620001,24.809999,23.150000,23.930000,23.930000,966000
2018-06-25,23.830000,24.200001,22.400000,22.680000,22.680000,1292600
2018-07-02,22.480000,26.469999,22.260000,26.370001,26.370001,676800
2018-07-09,26.520000,27.290001,26.000000,26.260000,26.260000,672800
2018-07-16,26.330000,26.530001,25.240000,25.900000,25.900000,671200
2018-07-23,25.799999,26.174999,22.820000,23.170000,23.170000,962400
2018-07-30,23.160000,29.370001,22.889999,28.500000,28.500000,2958500
2018-08-06,28.440001,29.990000,26.840000,28.020000,28.020000,1469600
2018-08-13,28.090000,28.219999,27.799999,28.170000,28.170000,99900
