Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,22.000000,22.000000,21.700001,21.700001,16.361351,300
2006-02-06,21.700001,22.200001,21.700001,22.166670,16.713203,300
2006-02-13,22.166670,22.166670,22.166670,22.166670,16.713203,0
2006-02-20,22.166670,22.166670,22.166670,22.166670,16.713203,0
2006-02-27,22.166670,22.666670,22.166670,22.666670,17.090202,300
2006-03-06,22.666670,22.666670,22.666670,22.666670,17.090202,0
2006-03-13,22.666670,22.666670,22.500000,22.500000,16.964531,600
2006-03-20,22.666670,22.666670,22.666670,22.666670,17.518429,100
2006-03-27,22.666670,22.666670,22.666670,22.666670,17.518429,0
2006-04-03,22.666670,23.033331,22.666670,22.866671,17.673002,1500
2006-04-10,22.866671,22.866671,22.866671,22.866671,17.673002,0
2006-04-17,23.333330,23.333330,23.333330,23.333330,18.033669,900
2006-04-24,23.333330,23.333330,23.333330,23.333330,18.033669,0
2006-05-01,23.333330,23.833330,23.333330,23.833330,18.420105,1600
2006-05-08,23.833330,23.833330,23.573330,23.573330,18.219162,300
2006-05-15,23.573330,23.573330,23.573330,23.573330,18.219162,0
2006-05-22,23.573330,23.600000,23.573330,23.600000,18.239769,300
2006-05-29,23.600000,23.600000,23.600000,23.600000,18.239769,0
2006-06-05,23.600000,23.600000,23.333330,23.333330,18.033669,700
2006-06-12,23.333330,23.666670,23.333330,23.666670,18.291298,400
2006-06-19,23.666670,25.666670,23.666670,25.666670,19.837042,300
2006-06-26,25.666670,25.666670,23.833330,23.833330,18.420105,1700
2006-07-03,23.833330,24.333330,23.833330,24.333330,18.806541,5700
2006-07-10,24.333330,24.333330,23.833330,23.833330,18.420105,600
2006-07-17,23.833330,23.833330,23.833330,23.833330,18.420105,0
2006-07-24,23.833330,24.333330,23.833330,24.333330,18.806541,3600
2006-07-31,24.333330,24.333330,23.666670,23.666670,18.291298,100
2006-08-07,23.666670,23.666670,23.666670,23.666670,18.291298,0
2006-08-14,23.666670,23.666670,23.666670,23.666670,18.291298,300
2006-08-21,23.666670,23.666670,23.666670,23.666670,18.291298,600
2006-08-28,23.666670,23.666670,23.666670,23.666670,18.291298,0
2006-09-04,23.666670,23.666670,23.666670,23.666670,18.291298,0
2006-09-11,23.666670,23.666670,23.666670,23.666670,18.291298,0
2006-09-18,23.700001,23.700001,23.700001,23.700001,18.317059,600
2006-09-25,23.700001,23.700001,23.666670,23.666670,18.291298,300
2006-10-02,23.666670,23.666670,23.666670,23.666670,18.291298,0
2006-10-09,23.666670,24.000000,23.433331,23.666670,18.291298,500
2006-10-16,23.666670,23.666670,23.433331,23.433331,18.110964,300
2006-10-23,23.433331,24.000000,23.433331,24.000000,18.548920,300
2006-10-30,24.000000,26.666670,24.000000,26.666670,20.609915,100
2006-11-06,26.666670,26.666670,26.666670,26.666670,20.609915,0
2006-11-13,24.000000,24.000000,24.000000,24.000000,18.548920,400
2006-11-20,24.000000,24.000000,24.000000,24.000000,18.548920,0
2006-11-27,24.000000,24.000000,23.700001,23.700001,18.317059,400
2006-12-04,23.700001,24.500000,23.660000,23.660000,18.286148,400
2006-12-11,23.670000,24.500000,23.670000,24.000000,18.548920,700
2006-12-18,24.000000,24.000000,24.000000,24.000000,18.548920,0
2006-12-25,24.000000,24.049999,24.000000,24.049999,18.587563,200
2007-01-01,24.049999,24.049999,24.049999,24.049999,18.587563,0
2007-01-08,24.049999,24.049999,24.000000,24.000000,18.548920,600
2007-01-15,24.000000,24.000000,24.000000,24.000000,18.548920,0
2007-01-22,24.000000,24.000000,24.000000,24.000000,18.548920,0
2007-01-29,24.000000,24.650000,24.000000,24.100000,18.626202,4600
2007-02-05,24.100000,24.750000,24.100000,24.750000,19.128572,400
2007-02-12,24.750000,25.000000,24.750000,25.000000,19.321789,500
2007-02-19,25.000000,25.000000,25.000000,25.000000,19.321789,0
2007-02-26,25.000000,25.000000,25.000000,25.000000,19.321789,0
2007-03-05,25.000000,25.000000,25.000000,25.000000,19.321789,0
2007-03-12,25.000000,25.000000,25.000000,25.000000,19.635962,0
2007-03-19,25.000000,27.000000,25.000000,25.000000,19.635962,3700
2007-03-26,25.000000,26.750000,25.000000,26.750000,21.010481,4000
2007-04-02,26.750000,26.750000,25.150000,25.150000,19.753780,400
2007-04-09,25.150000,60.000000,25.150000,60.000000,47.126316,400
2007-04-16,60.000000,60.000000,60.000000,60.000000,47.126316,0
2007-04-23,60.000000,60.000000,25.500000,25.500000,20.163107,200
2007-04-30,25.500000,25.500000,25.500000,25.500000,20.163107,0
2007-05-07,25.500000,25.500000,25.500000,25.500000,20.163107,0
2007-05-14,25.700001,26.100000,25.700001,26.100000,20.637533,2100
2007-05-21,26.100000,26.100000,26.100000,26.100000,20.637533,0
2007-05-28,26.100000,26.100000,25.700001,25.700001,20.321245,800
2007-06-04,25.700001,28.000000,25.700001,26.250000,20.756134,4200
2007-06-11,26.250000,26.250000,26.250000,26.250000,20.756134,0
2007-06-18,26.250000,26.600000,25.709999,26.600000,21.032885,3000
2007-06-25,26.600000,26.600000,25.709999,25.709999,20.329155,900
2007-07-02,25.709999,27.700001,25.709999,27.700001,21.902670,2400
2007-07-09,27.700001,27.700001,27.700001,27.700001,21.902670,0
2007-07-16,27.700001,27.700001,26.150000,26.150000,20.677073,200
2007-07-23,26.150000,27.400000,26.150000,27.000000,21.349173,200
2007-07-30,27.000000,27.000000,26.150000,26.150000,20.677073,400
2007-08-06,26.150000,26.150000,26.150000,26.150000,20.677073,0
2007-08-13,26.150000,26.600000,25.799999,26.600000,21.032885,2600
2007-08-20,26.600000,26.799999,25.600000,26.799999,21.191029,1700
2007-08-27,26.799999,26.799999,26.250000,26.799999,21.191029,400
2007-09-03,26.799999,26.799999,26.799999,26.799999,21.191029,0
2007-09-10,26.799999,26.799999,26.799999,26.799999,21.191029,0
2007-09-17,26.799999,26.799999,26.799999,26.799999,21.191029,0
2007-09-24,26.799999,27.000000,25.650000,27.000000,21.349173,500
2007-10-01,27.000000,27.000000,26.250000,26.250000,20.756134,600
2007-10-08,26.500000,26.500000,26.440001,26.500000,20.953817,2500
2007-10-15,26.500000,26.500000,26.500000,26.500000,20.953817,0
2007-10-22,26.500000,26.500000,26.500000,26.500000,20.953817,0
2007-10-29,26.500000,26.500000,26.500000,26.500000,20.953817,0
2007-11-05,26.500000,26.500000,25.719999,25.719999,20.337059,200
2007-11-12,25.719999,25.719999,22.500000,22.500000,17.790979,14400
2007-11-19,22.500000,22.500000,22.500000,22.500000,17.790979,0
2007-11-26,22.500000,24.250000,22.500000,24.250000,19.174723,100
2007-12-03,24.250000,24.250000,24.250000,24.250000,19.174723,0
2007-12-10,24.250000,25.000000,24.250000,25.000000,19.767748,100
2007-12-17,23.500000,24.500000,23.500000,24.000000,18.977039,1900
2007-12-24,24.000000,24.250000,24.000000,24.250000,19.174723,100
2007-12-31,24.110001,24.270000,24.100000,24.250000,19.174723,700
2008-01-07,24.250000,25.000000,24.250000,25.000000,19.767748,300
2008-01-14,25.000000,25.000000,24.150000,24.200001,19.135183,1500
2008-01-21,25.000000,25.000000,25.000000,25.000000,19.767748,3000
2008-01-28,25.000000,25.000000,25.000000,25.000000,19.767748,0
2008-02-04,25.000000,25.000000,24.400000,24.400000,19.293324,1200
2008-02-11,24.400000,24.400000,24.350000,24.350000,19.253788,400
2008-02-18,24.450001,24.500000,24.450001,24.500000,19.372396,5600
2008-02-25,24.299999,24.299999,24.299999,24.299999,19.214256,800
2008-03-03,24.299999,24.299999,22.549999,22.549999,17.830517,800
2008-03-10,22.549999,24.000000,22.549999,24.000000,18.977039,900
2008-03-17,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-03-24,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-03-31,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-04-07,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-04-14,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-04-21,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-04-28,24.000000,24.000000,24.000000,24.000000,19.298685,0
2008-05-05,24.000000,24.000000,22.299999,24.000000,19.298685,2000
2008-05-12,23.250000,23.250000,23.250000,23.250000,18.695606,1800
2008-05-19,23.250000,23.250000,23.250000,23.250000,18.695606,0
2008-05-26,23.250000,23.250000,23.250000,23.250000,18.695606,0
2008-06-02,23.250000,23.250000,23.250000,23.250000,18.695606,0
2008-06-09,23.250000,23.250000,22.000000,22.750000,18.293549,600
2008-06-16,22.750000,24.000000,22.750000,24.000000,19.298685,100
2008-06-23,24.000000,24.000000,24.000000,24.000000,19.298685,100
2008-06-30,24.000000,24.000000,21.250000,21.450001,17.248201,25300
2008-07-07,21.450001,22.000000,21.450001,22.000000,17.690466,700
2008-07-14,22.000000,22.000000,22.000000,22.000000,17.690466,0
2008-07-21,22.000000,22.000000,22.000000,22.000000,17.690466,0
2008-07-28,22.000000,22.000000,22.000000,22.000000,17.690466,0
2008-08-04,22.000000,22.000000,22.000000,22.000000,17.690466,0
2008-08-11,22.000000,22.000000,22.000000,22.000000,17.690466,0
2008-08-18,22.000000,22.000000,20.250000,20.250000,16.283270,2100
2008-08-25,20.000000,20.000000,20.000000,20.000000,16.082241,200
2008-09-01,20.000000,20.000000,20.000000,20.000000,16.082241,0
2008-09-08,20.000000,20.000000,19.049999,20.000000,16.082241,1300
2008-09-15,20.000000,20.000000,17.850000,18.250000,14.675044,2300
2008-09-22,18.250000,18.250000,18.250000,18.250000,14.675044,0
2008-09-29,18.000000,19.000000,17.850000,17.850000,14.353395,1000
2008-10-06,17.850000,17.850000,17.850000,17.850000,14.353395,0
2008-10-13,17.850000,18.750000,17.850000,18.750000,15.077100,700
2008-10-20,18.750000,18.750000,18.750000,18.750000,15.077100,0
2008-10-27,18.750000,18.750000,17.000000,17.100000,13.750315,600
2008-11-03,17.000000,18.500000,17.000000,18.250000,14.675044,7200
2008-11-10,18.250000,18.250000,17.100000,17.100000,13.750315,400
2008-11-17,16.500000,16.900000,16.500000,16.500000,13.267848,8400
2008-11-24,16.500000,16.500000,16.250000,16.250000,13.066819,200
2008-12-01,16.250000,16.250000,16.150000,16.150000,12.986405,300
2008-12-08,16.150000,16.150000,16.150000,16.150000,12.986405,0
2008-12-15,16.150000,16.150000,16.150000,16.150000,12.986405,0
2008-12-22,16.150000,16.150000,16.150000,16.150000,12.986405,0
2008-12-29,16.150000,16.850000,16.100000,16.850000,13.549287,3600
2009-01-05,16.850000,16.850000,16.549999,16.549999,13.308052,500
2009-01-12,16.549999,16.549999,16.100000,16.250000,13.066819,1000
2009-01-19,16.049999,16.150000,16.049999,16.150000,12.986405,400
2009-01-26,16.150000,16.150000,16.049999,16.049999,12.905994,300
2009-02-02,16.049999,16.049999,16.049999,16.049999,12.905994,0
2009-02-09,16.500000,16.500000,11.500000,12.500000,10.051394,7800
2009-02-16,11.500000,11.500000,10.550000,11.480000,9.231205,1400
2009-02-23,11.000000,11.000000,10.490000,10.500000,8.443176,2600
2009-03-02,10.990000,10.990000,10.990000,10.990000,8.837189,200
2009-03-09,10.990000,11.000000,10.990000,11.000000,8.845233,200
2009-03-16,15.000000,15.000000,15.000000,15.000000,12.517269,200
2009-03-23,20.000000,20.000000,11.000000,14.000000,11.682782,1900
2009-03-30,14.000000,14.000000,11.050000,11.050000,9.221055,600
2009-04-06,11.050000,11.500000,11.050000,11.500000,9.596570,100
2009-04-13,11.500000,11.600000,11.500000,11.600000,9.680020,500
2009-04-20,11.600000,11.600000,11.600000,11.600000,9.680020,200
2009-04-27,13.850000,13.850000,13.850000,13.850000,11.557610,900
2009-05-04,12.100000,12.100000,12.100000,12.100000,10.097261,200
2009-05-11,12.100000,13.000000,12.100000,12.750000,10.639676,900
2009-05-18,13.000000,13.000000,13.000000,13.000000,10.848297,1400
2009-05-25,13.000000,13.000000,13.000000,13.000000,10.848297,400
2009-06-01,13.000000,13.000000,13.000000,13.000000,10.848297,0
2009-06-08,13.000000,13.000000,12.070000,12.250000,10.222434,600
2009-06-15,12.250000,12.250000,12.250000,12.250000,10.222434,0
2009-06-22,12.250000,12.250000,12.250000,12.250000,10.222434,0
2009-06-29,12.250000,12.250000,12.010000,12.200000,10.180711,600
2009-07-06,12.200000,12.200000,11.300000,11.300000,9.429675,200
2009-07-13,11.300000,14.000000,11.300000,13.990000,11.674435,1700
2009-07-20,11.800000,11.950000,11.800000,11.950000,9.972087,1000
2009-07-27,11.950000,11.950000,11.950000,11.950000,9.972087,0
2009-08-03,11.950000,11.950000,11.800000,11.800000,9.846916,100
