Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,6.202039,6.491117,5.860402,6.385998,5.316943,2007800
1995-11-06,6.333438,6.359718,6.070640,6.280879,5.229421,1542500
1995-11-13,6.280879,7.831388,6.280879,7.647430,6.367204,3523500
1995-11-20,7.647430,8.015347,7.437191,7.726269,6.432845,4221000
1995-11-27,7.752549,9.381899,7.752549,9.303059,7.745669,3635100
1995-12-04,9.355618,9.854936,9.092820,9.171659,7.636267,2132800
1995-12-11,9.224219,10.249133,8.593504,9.197940,7.658149,5218000
1995-12-18,9.224219,10.196573,9.224219,9.592137,7.986354,2195500
1995-12-25,9.592137,10.485651,9.592137,10.485651,8.730289,1609200
1996-01-01,10.406812,11.116367,10.209713,10.958688,9.124133,1286600
1996-01-08,10.998108,11.471145,10.603910,11.274046,9.386703,1960700
1996-01-15,11.313466,11.786503,10.091454,11.392305,9.485163,3153700
1996-01-22,11.352885,14.348785,11.313466,13.836329,11.520039,4261500
1996-01-29,13.875749,15.610218,13.166194,13.718070,11.421578,4719500
1996-02-05,13.560391,13.875749,12.298960,13.442132,11.191833,2941000
1996-02-12,13.639231,13.796909,12.811416,12.850836,10.699531,1825000
1996-02-19,12.693157,12.969095,12.220119,12.614317,10.502604,2363000
1996-02-26,12.653737,13.284452,11.786503,12.890255,10.732349,3306400
1996-03-04,12.890255,13.954589,12.850836,12.929675,10.765170,2219800
1996-03-11,13.008514,13.915169,12.850836,13.442132,11.191833,889000
1996-03-18,13.599811,15.058341,13.047935,15.018922,12.504662,3711800
1996-03-25,15.097761,15.137180,14.467045,14.585304,12.143634,1040500
1996-04-01,14.664144,16.989908,14.664144,16.713970,13.915949,7153900
1996-04-08,16.635130,18.566698,16.438032,18.369600,15.294420,5089200
1996-04-15,18.330179,20.419426,18.290760,19.276253,16.049288,3264600
1996-04-22,19.276253,21.799116,19.276253,21.207821,17.657499,3505200
1996-04-29,21.286661,22.508673,21.247240,21.838537,18.182629,2816300
1996-05-06,21.799116,21.838537,18.842636,20.458845,17.033911,2844900
1996-05-13,20.734783,22.626932,20.537685,22.508673,18.740587,3025300
1996-05-20,22.390413,23.927784,21.602018,23.573006,19.626738,1411400
1996-05-27,23.612425,24.203722,23.139389,24.203722,20.151875,1932900
1996-06-03,23.927784,26.529486,23.927784,25.741091,21.431885,2469900
1996-06-10,26.017029,27.672659,25.977610,26.214128,21.825716,2474600
1996-06-17,26.292967,26.332388,22.824030,25.149796,20.939562,4052900
1996-06-24,25.189215,28.736992,25.110374,28.342794,23.598040,2168100
1996-07-01,28.145695,31.575212,27.672659,29.210028,24.320089,2336200
1996-07-08,29.032640,31.870861,28.441343,31.752602,26.437019,2717000
1996-07-15,31.929991,33.230843,25.780510,29.269157,24.369328,5501500
1996-07-22,29.150898,29.150898,23.829233,27.317881,22.744703,5463200
1996-07-29,27.317881,27.317881,22.469254,25.898769,21.563160,4156500
1996-08-05,26.312677,27.377010,22.705770,23.001419,19.150833,2346500
1996-08-12,22.942289,23.001419,19.631031,20.991013,17.476986,4559000
1996-08-19,21.286661,23.710974,20.931883,23.356197,19.446228,4506700
1996-08-26,24.006622,28.382214,23.947493,25.425734,21.169306,7396300
1996-09-02,25.425734,27.672659,25.189215,27.317881,22.744703,3435100
1996-09-09,27.436140,32.403027,26.549196,29.505676,24.566244,6906600
1996-09-16,29.505676,30.983917,26.312677,28.441343,23.680090,4446500
1996-09-23,28.382214,29.978714,26.844845,29.683065,24.713934,3639400
1996-09-30,29.801325,30.983917,28.263954,30.156101,25.107780,1803400
1996-10-07,30.451750,30.629139,27.495270,28.618732,23.827784,1711400
1996-10-14,28.559603,30.274361,28.559603,29.210028,24.320089,1832000
1996-10-21,29.210028,29.210028,25.189215,25.721382,21.415470,3242300
1996-10-28,25.898769,28.204824,24.775307,26.253548,21.858541,2820500
1996-11-04,26.194418,28.618732,25.721382,26.785715,22.301622,3384300
1996-11-11,26.844845,32.521286,26.726585,32.048248,26.683172,3487900
1996-11-18,31.929991,32.521286,30.392620,31.516083,26.240099,6675300
1996-11-25,31.516083,32.580418,30.274361,30.924788,25.747787,2056800
1996-12-02,30.924788,31.338694,27.790918,28.263954,23.532396,3372600
1996-12-09,28.204824,28.441343,23.592714,24.479660,20.381617,7446700
1996-12-16,24.538790,26.135288,24.361401,25.662252,21.366234,3412900
1996-12-23,25.484863,26.076159,24.006622,25.721382,21.415470,1593600
1996-12-30,26.312677,27.436140,24.597919,24.952696,20.775463,1901800
1997-01-06,25.189215,30.037844,24.479660,28.736992,23.926250,3557400
1997-01-13,28.973511,29.328287,24.361401,24.834436,20.677000,2586900
1997-01-20,25.543993,25.898769,22.114475,24.243141,20.184700,5822900
1997-01-27,24.479660,24.952696,22.232735,22.587511,18.806231,3089200
1997-02-03,22.469254,22.824030,20.399715,21.759697,18.116993,2961100
1997-02-10,21.641438,22.705770,18.330179,22.469254,18.707762,12182700
1997-02-17,22.587511,23.770103,21.286661,21.996216,18.313917,2569400
1997-02-24,21.877956,22.114475,19.276253,19.631031,16.344679,3029800
1997-03-03,19.631031,21.050142,19.512772,20.340586,16.935452,2605000
1997-03-10,20.104069,20.458845,19.631031,19.867550,16.541603,2017800
1997-03-17,20.104069,22.587511,19.749290,21.759697,18.116993,4486000
1997-03-24,21.759697,22.350994,20.577105,20.813623,17.329294,1336700
1997-03-31,20.813623,22.232735,19.394512,20.340586,16.935452,3952700
1997-04-07,20.222328,20.577105,16.911070,17.384106,14.473905,4452700
1997-04-14,17.265846,17.265846,13.245033,13.599811,11.323120,9594400
1997-04-21,13.658940,14.900662,13.126774,13.481551,11.224657,5600200
1997-04-28,13.481551,15.491959,12.653737,14.959792,12.455428,3234000
1997-05-05,14.782403,16.201513,14.427626,15.610218,12.996974,2634100
1997-05-12,15.728477,16.438032,14.545884,15.255440,12.701586,2150800
1997-05-19,15.255440,15.255440,14.309366,14.664144,12.209276,2035300
1997-05-26,14.664144,14.664144,13.008514,13.363293,11.126198,2108500
1997-06-02,13.481551,16.319773,13.363293,14.191107,11.815431,6498700
1997-06-09,14.191107,14.545884,13.126774,13.954589,11.618506,4465900
1997-06-16,13.954589,14.545884,13.481551,13.836329,11.520039,2625400
1997-06-23,13.836329,14.072847,8.455535,8.632923,7.187718,15269400
1997-06-30,8.869442,9.460738,7.923368,8.041627,6.706751,15495800
1997-07-07,8.159886,8.632923,7.332072,7.686850,6.410866,8573600
1997-07-14,7.686850,8.337276,7.332072,8.100757,6.756067,3873100
1997-07-21,7.982498,8.455535,7.568590,8.219016,6.854694,2536000
1997-07-28,7.864238,8.100757,6.326869,6.622517,5.523206,6928200
1997-08-04,6.504257,8.751183,5.972091,7.923368,6.608124,15325000
1997-08-11,7.923368,8.278146,7.332072,7.568590,6.312238,2992400
1997-08-18,7.568590,7.568590,6.504257,7.036424,5.868409,3225600
1997-08-25,6.918165,8.159886,6.740776,8.100757,6.756067,8520100
1997-09-01,8.100757,9.283349,7.568590,8.751183,7.298524,7329000
1997-09-08,8.751183,9.815516,8.632923,8.928572,7.446468,6535600
1997-09-15,8.928572,9.224219,8.041627,8.278146,6.904008,6948900
1997-09-22,8.278146,9.638126,8.100757,9.460738,7.890296,7350400
1997-09-29,9.401608,11.234627,9.165090,11.175497,9.341063,11890400
1997-10-06,11.234627,12.712867,10.052034,12.239830,10.230691,12455400
1997-10-13,12.298960,12.476348,10.702459,11.057238,9.242219,6123100
1997-10-20,11.057238,12.121571,9.933775,10.288552,8.599708,7356100
1997-10-27,10.111164,10.170293,8.159886,9.283349,7.759510,5653600
1997-11-03,9.460738,11.293756,9.224219,10.170293,8.500864,4764300
1997-11-10,10.229423,10.584201,8.810312,9.046830,7.561813,4307500
1997-11-17,9.342479,9.401608,8.041627,8.100757,6.771038,3567100
1997-11-24,8.159886,8.219016,7.272942,7.272942,6.079105,2752500
1997-12-01,7.332072,7.864238,6.622517,7.509461,6.276797,10835000
1997-12-08,7.509461,7.745979,6.681646,6.918165,5.782564,2973300
1997-12-15,6.977294,7.450331,6.681646,7.036424,5.881410,2716000
1997-12-22,6.918165,7.272942,6.622517,6.740776,5.634293,2189100
1997-12-29,6.799905,7.332072,6.445127,7.213813,6.029681,3113700
1998-01-05,7.213813,7.213813,5.439924,5.439924,4.560503,5506100
1998-01-12,5.321665,6.267739,5.203406,5.794702,4.857928,3886700
1998-01-19,5.853832,5.912961,5.380795,5.676443,4.758786,1900500
1998-01-26,5.735572,5.735572,5.203406,5.439924,4.560503,2013600
1998-02-02,5.499054,5.853832,5.380795,5.676443,4.758786,3200200
1998-02-09,5.676443,6.504257,5.499054,6.326869,5.304065,3377500
1998-02-16,6.445127,6.445127,5.853832,6.090350,5.105781,1093500
1998-02-23,5.972091,6.799905,5.735572,6.681646,5.601488,2649500
1998-03-02,6.681646,7.036424,6.385998,6.622517,5.551918,4975700
1998-03-09,6.563387,6.622517,5.972091,6.208609,5.204922,2080800
1998-03-16,6.149480,6.149480,5.558184,5.853832,4.907501,3344200
1998-03-23,6.090350,6.267739,5.558184,5.617313,4.709216,6591800
1998-03-30,5.617313,5.617313,5.262536,5.321665,4.477138,6059500
1998-04-06,5.380795,5.499054,5.026017,5.321665,4.477138,3241600
1998-04-13,5.439924,5.676443,4.789499,5.499054,4.626375,12735100
1998-04-20,5.499054,5.558184,5.026017,5.026017,4.228408,4316300
1998-04-27,4.966887,5.026017,4.493851,4.612110,3.880185,9606000
1998-05-04,4.789499,4.848628,4.434721,4.730369,3.979679,9975200
1998-05-11,4.671239,4.730369,4.493851,4.612110,3.880185,2157600
1998-05-18,4.612110,4.612110,4.020813,4.375591,3.681201,8009900
1998-05-25,4.316462,4.434721,4.020813,4.079943,3.432471,1624700
1998-06-01,4.079943,4.257332,3.961684,4.198203,3.531964,2569700
1998-06-08,4.257332,4.257332,3.843425,4.079943,3.432471,3859100
1998-06-15,3.843425,3.961684,3.784295,3.843425,3.233487,4308400
1998-06-22,3.784295,4.020813,3.666036,3.902555,3.283234,2674700
1998-06-29,3.961684,3.961684,3.666036,3.784295,3.200142,1045700
1998-07-06,3.784295,3.784295,2.660833,2.838221,2.400106,5495000
1998-07-13,2.897351,2.956481,2.660833,2.719962,2.300102,4693100
1998-07-20,2.779092,2.779092,2.483444,2.542573,2.150096,2328700
1998-07-27,2.601703,2.601703,2.424314,2.424314,2.050091,1524600
1998-08-03,2.483444,2.601703,2.128666,2.424314,2.050091,3615100
1998-08-10,2.483444,2.542573,1.951277,2.542573,2.150096,2665600
1998-08-17,2.542573,3.015610,2.306055,2.365185,2.000089,2577000
1998-08-24,2.365185,2.365185,1.655629,1.773888,1.500066,1715800
1998-08-31,1.833018,1.892148,1.359981,1.537370,1.300058,1981900
1998-09-07,1.655629,1.892148,1.537370,1.714759,1.450064,1460300
1998-09-14,1.714759,1.833018,1.596500,1.655629,1.400062,2202700
1998-09-21,1.596500,1.655629,1.300851,1.300851,1.100049,3686000
1998-09-28,1.300851,1.359981,0.886944,1.123463,0.950042,5168100
1998-10-05,1.182592,1.359981,1.123463,1.300851,1.100049,4106900
1998-10-12,1.359981,1.419111,1.064333,1.064333,0.900040,2541200
1998-10-19,1.123463,1.478240,1.123463,1.359981,1.150051,2408900
1998-10-26,1.419111,1.833018,1.359981,1.833018,1.550069,1951500
1998-11-02,1.892148,2.483444,1.892148,2.128666,1.800079,3922800
1998-11-09,2.128666,2.306055,1.892148,1.951277,1.650074,1790700
1998-11-16,1.892148,1.951277,1.182592,1.300851,1.100049,3389900
1998-11-23,1.241722,1.478240,1.182592,1.478240,1.250056,2583900
1998-11-30,1.537370,1.537370,1.123463,1.241722,1.050047,3171500
1998-12-07,1.241722,1.300851,1.123463,1.182592,1.000045,2007000
1998-12-14,1.123463,1.241722,0.946074,1.005203,0.850038,3137100
1998-12-21,1.005203,1.064333,0.886944,0.946074,0.800035,3209600
1998-12-28,0.946074,1.005203,0.709555,0.886944,0.750033,8099800
1999-01-04,0.827815,1.123463,0.827815,1.064333,0.900040,4335700
1999-01-11,1.064333,1.123463,0.946074,1.005203,0.850038,1873100
1999-01-18,1.005203,1.064333,0.946074,1.005203,0.850038,1162000
1999-01-25,1.005203,1.005203,0.768685,0.768685,0.650029,2322000
1999-02-01,0.827815,0.886944,0.709555,0.709555,0.600027,2969400
1999-02-08,0.768685,0.827815,0.709555,0.709555,0.600027,1300500
1999-02-15,0.768685,0.768685,0.650426,0.709555,0.600027,1187100
1999-02-22,0.709555,0.709555,0.591296,0.709555,0.600027,1322600
1999-03-01,0.650426,0.886944,0.650426,0.886944,0.750033,1442100
1999-03-08,0.946074,1.241722,0.946074,1.182592,1.000045,5549500
1999-03-15,1.182592,1.241722,1.064333,1.241722,1.050047,3196300
1999-03-22,1.241722,1.359981,1.241722,1.359981,1.150051,2698100
1999-03-29,1.359981,1.419111,1.300851,1.300851,1.100049,1261000
1999-04-05,1.359981,1.359981,1.241722,1.359981,1.150051,2010000
1999-04-12,1.359981,1.833018,1.241722,1.833018,1.550069,2723100
1999-04-19,1.892148,1.892148,1.537370,1.655629,1.400062,2966500
1999-04-26,1.714759,2.306055,1.655629,2.187796,1.850082,5568100
1999-05-03,2.246925,2.306055,1.773888,1.892148,1.600071,3167700
1999-05-10,1.892148,1.892148,1.537370,1.773888,1.500066,1755700
1999-05-17,1.714759,2.187796,1.655629,2.069536,1.750078,2774600
1999-05-24,2.069536,2.128666,1.833018,2.010407,1.700076,2211500
1999-05-31,1.951277,2.128666,1.951277,2.128666,1.800079,994000
1999-06-07,2.069536,2.187796,1.951277,2.010407,1.700076,1402800
1999-06-14,2.010407,2.187796,1.951277,2.128666,1.800079,1806300
1999-06-21,2.069536,2.542573,1.892148,2.424314,2.050091,2807700
1999-06-28,2.424314,3.015610,2.306055,3.015610,2.550112,3225100
1999-07-05,3.074740,3.488647,2.897351,3.429518,2.900129,3192900
1999-07-12,3.429518,3.429518,2.897351,3.015610,2.550112,2336400
1999-07-19,3.015610,3.074740,2.601703,3.015610,2.550112,1709300
1999-07-26,3.015610,3.902555,2.897351,3.606906,3.050135,6266200
1999-08-02,3.488647,3.666036,3.015610,3.370388,2.850127,2648300
1999-08-09,3.370388,3.666036,3.311258,3.488647,2.950131,1977100
1999-08-16,3.547777,3.666036,3.252129,3.311258,2.800124,1804000
1999-08-23,3.311258,3.606906,2.838221,3.074740,2.600116,3535800
1999-08-30,3.074740,3.133869,2.956481,3.074740,2.600116,1146200
1999-09-06,3.074740,3.488647,3.015610,3.311258,2.800124,1922400
1999-09-13,3.311258,3.311258,3.074740,3.192999,2.700120,1233000
1999-09-20,3.252129,3.252129,2.897351,2.956481,2.500112,1535100
1999-09-27,3.074740,3.666036,3.074740,3.606906,3.050135,3036100
1999-10-04,3.606906,3.666036,3.015610,3.074740,2.600116,1523700
1999-10-11,3.133869,3.429518,3.074740,3.192999,2.700120,1338700
1999-10-18,3.133869,3.370388,2.956481,3.311258,2.800124,949700
1999-10-25,3.311258,3.606906,3.252129,3.429518,2.900129,2084400
1999-11-01,3.370388,3.370388,3.074740,3.074740,2.600116,1652800
1999-11-08,3.074740,3.252129,3.015610,3.192999,2.700120,1934600
1999-11-15,3.074740,3.133869,2.838221,3.133869,2.650118,3056000
1999-11-22,3.133869,3.133869,2.897351,3.015610,2.550112,1465100
1999-11-29,2.956481,2.956481,2.306055,2.779092,2.350105,4365200
1999-12-06,2.719962,2.719962,2.424314,2.601703,2.200098,2290900
1999-12-13,2.601703,2.660833,2.306055,2.542573,2.150096,2036600
1999-12-20,2.424314,2.542573,2.246925,2.306055,1.950087,1369200
1999-12-27,2.187796,2.306055,2.010407,2.246925,1.900085,2915900
2000-01-03,2.187796,2.246925,1.833018,1.951277,1.650074,2693600
2000-01-10,1.951277,2.128666,1.892148,2.069536,1.750078,918200
2000-01-17,2.069536,2.542573,2.069536,2.483444,2.100094,1989600
2000-01-24,2.483444,2.483444,2.246925,2.306055,1.950087,1269700
2000-01-31,2.246925,2.719962,2.246925,2.542573,2.150096,2195000
2000-02-07,2.542573,2.719962,2.424314,2.601703,2.200098,1371700
2000-02-14,2.601703,2.838221,2.483444,2.719962,2.300102,1543300
2000-02-21,2.779092,3.133869,2.542573,2.897351,2.450109,3142800
2000-02-28,2.897351,2.897351,2.601703,2.660833,2.250100,2102600
2000-03-06,2.660833,2.897351,2.601703,2.660833,2.250100,2879900
2000-03-13,2.601703,2.838221,2.365185,2.542573,2.150096,1767400
2000-03-20,2.542573,2.601703,2.365185,2.483444,2.100094,1669400
2000-03-27,2.483444,3.074740,2.483444,3.074740,2.600116,4219600
2000-04-03,3.074740,3.311258,2.601703,2.897351,2.450109,3087800
2000-04-10,2.897351,3.074740,2.719962,2.719962,2.300102,2913300
2000-04-17,2.601703,3.252129,2.601703,3.192999,2.700120,2448200
2000-04-24,3.133869,3.784295,3.074740,3.547777,3.000133,5652500
2000-05-01,3.606906,4.079943,3.606906,3.725166,3.150140,9787300
2000-05-08,3.784295,4.198203,3.784295,4.020813,3.400152,6937000
2000-05-15,4.020813,5.085146,3.843425,4.907758,4.150183,13694500
2000-05-22,4.907758,5.380795,4.552980,5.203406,4.400197,7708500
2000-05-29,5.203406,5.617313,5.026017,5.262536,4.450199,9865800
2000-06-05,5.144276,5.380795,4.907758,5.026017,4.250190,4622600
2000-06-12,5.026017,5.794702,5.026017,5.735572,4.850214,7848600
2000-06-19,5.853832,6.445127,5.380795,6.326869,5.350238,8318000
2000-06-26,6.326869,7.568590,5.558184,7.346831,6.212757,7974800
2000-07-03,7.450331,7.805109,6.385998,6.799905,5.750254,8311100
2000-07-10,6.740776,7.095553,6.326869,6.445127,5.450243,6586400
