Date,Open,High,Low,Close,Adj Close,Volume
1981-08-10,0.765625,0.765625,0.718750,0.734375,0.734375,40800
1981-08-17,0.718750,0.718750,0.687500,0.703125,0.703125,26400
1981-08-24,0.703125,0.703125,0.625000,0.625000,0.625000,96800
1981-08-31,0.625000,0.625000,0.609375,0.625000,0.625000,24800
1981-09-07,0.609375,0.609375,0.578125,0.593750,0.593750,51200
1981-09-14,0.593750,0.609375,0.578125,0.578125,0.578125,63200
1981-09-21,0.562500,0.562500,0.531250,0.531250,0.531250,35200
1981-09-28,0.500000,0.515625,0.437500,0.515625,0.515625,83200
1981-10-05,0.515625,0.562500,0.500000,0.562500,0.562500,21600
1981-10-12,0.562500,0.562500,0.531250,0.531250,0.531250,6400
1981-10-19,0.515625,0.515625,0.484375,0.500000,0.500000,22400
1981-10-26,0.500000,0.531250,0.468750,0.515625,0.515625,37600
1981-11-02,0.515625,0.546875,0.500000,0.500000,0.500000,39200
1981-11-09,0.484375,0.500000,0.468750,0.468750,0.468750,65600
1981-11-16,0.468750,0.500000,0.453125,0.484375,0.484375,48800
1981-11-23,0.484375,0.500000,0.468750,0.500000,0.500000,12800
1981-11-30,0.500000,0.500000,0.453125,0.484375,0.484375,52000
1981-12-07,0.484375,0.484375,0.437500,0.453125,0.453125,80800
1981-12-14,0.453125,0.468750,0.437500,0.468750,0.468750,100000
1981-12-21,0.468750,0.468750,0.406250,0.453125,0.453125,185600
1981-12-28,0.453125,0.593750,0.453125,0.500000,0.500000,199200
1982-01-04,0.500000,0.578125,0.500000,0.531250,0.531250,44800
1982-01-11,0.546875,0.546875,0.515625,0.546875,0.546875,19200
1982-01-18,0.531250,0.578125,0.515625,0.546875,0.546875,30400
1982-01-25,0.546875,0.625000,0.546875,0.578125,0.578125,51200
1982-02-01,0.578125,0.578125,0.531250,0.531250,0.531250,26400
1982-02-08,0.515625,0.515625,0.437500,0.437500,0.437500,48000
1982-02-15,0.437500,0.500000,0.437500,0.500000,0.500000,39200
1982-02-22,0.500000,0.500000,0.453125,0.484375,0.484375,26400
1982-03-01,0.484375,0.484375,0.453125,0.453125,0.453125,16000
1982-03-08,0.437500,0.437500,0.421875,0.437500,0.437500,12000
1982-03-15,0.437500,0.484375,0.437500,0.484375,0.484375,18400
1982-03-22,0.484375,0.484375,0.453125,0.484375,0.484375,12800
1982-03-29,0.484375,0.484375,0.453125,0.453125,0.453125,16000
1982-04-05,0.453125,0.468750,0.453125,0.453125,0.453125,6400
1982-04-12,0.453125,0.468750,0.437500,0.468750,0.468750,63200
1982-04-19,0.468750,0.484375,0.468750,0.484375,0.484375,12000
1982-04-26,0.484375,0.484375,0.453125,0.468750,0.468750,8800
1982-05-03,0.468750,0.468750,0.453125,0.468750,0.468750,1600
1982-05-10,0.468750,0.531250,0.468750,0.531250,0.531250,31200
1982-05-17,0.531250,0.546875,0.484375,0.500000,0.500000,31200
1982-05-24,0.484375,0.484375,0.437500,0.437500,0.437500,22400
1982-05-31,0.437500,0.453125,0.437500,0.437500,0.437500,27200
1982-06-07,0.437500,0.437500,0.421875,0.437500,0.437500,22400
1982-06-14,0.437500,0.437500,0.406250,0.421875,0.421875,19200
1982-06-21,0.406250,0.437500,0.390625,0.406250,0.406250,23200
1982-06-28,0.406250,0.421875,0.406250,0.406250,0.406250,4000
1982-07-05,0.406250,0.406250,0.359375,0.359375,0.359375,31200
1982-07-12,0.375000,0.375000,0.343750,0.343750,0.343750,28800
1982-07-19,0.343750,0.421875,0.343750,0.421875,0.421875,30400
1982-07-26,0.421875,0.421875,0.375000,0.375000,0.375000,6400
1982-08-02,0.375000,0.390625,0.375000,0.375000,0.375000,16000
1982-08-09,0.375000,0.390625,0.359375,0.390625,0.390625,17600
1982-08-16,0.390625,0.437500,0.359375,0.437500,0.437500,34400
1982-08-23,0.437500,0.437500,0.421875,0.437500,0.437500,3200
1982-08-30,0.421875,0.515625,0.390625,0.484375,0.484375,41600
1982-09-06,0.468750,0.500000,0.453125,0.484375,0.484375,26400
1982-09-13,0.484375,0.484375,0.453125,0.453125,0.453125,9600
1982-09-20,0.453125,0.453125,0.437500,0.437500,0.437500,12000
1982-09-27,0.437500,0.453125,0.437500,0.453125,0.453125,9600
1982-10-04,0.437500,0.437500,0.390625,0.406250,0.406250,35200
1982-10-11,0.421875,0.546875,0.421875,0.500000,0.500000,74400
1982-10-18,0.500000,0.546875,0.484375,0.515625,0.515625,65600
1982-10-25,0.515625,0.515625,0.421875,0.437500,0.437500,61600
1982-11-01,0.437500,0.593750,0.437500,0.562500,0.562500,356800
1982-11-08,0.562500,0.640625,0.515625,0.593750,0.593750,268800
1982-11-15,0.593750,0.656250,0.562500,0.562500,0.562500,152000
1982-11-22,0.562500,0.687500,0.562500,0.671875,0.671875,127200
1982-11-29,0.671875,0.703125,0.625000,0.625000,0.625000,105600
1982-12-06,0.625000,0.671875,0.625000,0.625000,0.625000,58400
1982-12-13,0.625000,0.640625,0.562500,0.593750,0.593750,50400
1982-12-20,0.593750,0.593750,0.562500,0.562500,0.562500,17600
1982-12-27,0.546875,0.703125,0.531250,0.703125,0.703125,113600
1983-01-03,0.687500,0.687500,0.640625,0.671875,0.671875,52800
1983-01-10,0.671875,0.718750,0.625000,0.687500,0.687500,207200
1983-01-17,0.687500,0.750000,0.687500,0.687500,0.687500,168000
1983-01-24,0.687500,0.750000,0.656250,0.750000,0.750000,123200
1983-01-31,0.750000,0.781250,0.687500,0.750000,0.750000,78400
1983-02-07,0.750000,0.812500,0.718750,0.812500,0.812500,152800
1983-02-14,0.812500,0.906250,0.781250,0.906250,0.906250,193600
1983-02-21,0.906250,0.906250,0.828125,0.859375,0.859375,153600
1983-02-28,0.859375,0.859375,0.734375,0.765625,0.765625,167200
1983-03-07,0.781250,0.828125,0.734375,0.750000,0.750000,203200
1983-03-14,0.750000,0.812500,0.671875,0.781250,0.781250,360000
1983-03-21,0.781250,0.812500,0.750000,0.781250,0.781250,102400
1983-03-28,0.781250,0.796875,0.718750,0.718750,0.718750,96800
1983-04-04,0.718750,0.750000,0.687500,0.750000,0.750000,140800
1983-04-11,0.750000,0.781250,0.734375,0.765625,0.765625,180800
1983-04-18,0.765625,0.843750,0.750000,0.843750,0.843750,175200
1983-04-25,0.843750,0.906250,0.796875,0.906250,0.906250,160800
1983-05-02,0.921875,0.984375,0.843750,0.890625,0.890625,268800
1983-05-09,0.890625,0.984375,0.859375,0.953125,0.953125,213600
1983-05-16,0.953125,0.984375,0.875000,0.875000,0.875000,97600
1983-05-23,0.890625,1.000000,0.890625,0.968750,0.968750,221600
1983-05-30,0.984375,1.125000,0.984375,1.078125,1.078125,215200
1983-06-06,1.062500,1.062500,0.937500,0.968750,0.968750,180800
1983-06-13,1.062500,1.218750,1.062500,1.171875,1.171875,623200
1983-06-20,1.187500,1.281250,1.187500,1.250000,1.250000,353600
1983-06-27,1.250000,1.250000,1.109375,1.171875,1.171875,212800
1983-07-04,1.171875,1.171875,1.109375,1.125000,1.125000,61600
1983-07-11,1.125000,1.140625,1.031250,1.046875,1.046875,148800
1983-07-18,1.031250,1.171875,1.000000,1.125000,1.125000,159200
1983-07-25,1.125000,1.156250,1.093750,1.109375,1.109375,94400
1983-08-01,1.046875,1.125000,1.031250,1.062500,1.062500,121600
1983-08-08,1.062500,1.078125,1.015625,1.031250,1.031250,59200
1983-08-15,1.031250,1.062500,0.984375,1.015625,1.015625,74400
1983-08-22,1.015625,1.015625,0.921875,0.921875,0.921875,50400
1983-08-29,0.921875,1.000000,0.921875,1.000000,1.000000,22400
1983-09-05,1.000000,1.031250,0.984375,0.984375,0.984375,29600
1983-09-12,0.984375,1.015625,0.796875,0.875000,0.875000,80800
1983-09-19,0.875000,0.937500,0.875000,0.906250,0.906250,44800
1983-09-26,0.906250,0.921875,0.890625,0.906250,0.906250,26400
1983-10-03,0.906250,0.906250,0.875000,0.890625,0.890625,20800
1983-10-10,0.906250,0.984375,0.906250,0.937500,0.937500,68800
1983-10-17,0.937500,0.953125,0.828125,0.843750,0.843750,74400
1983-10-24,0.843750,0.859375,0.796875,0.812500,0.812500,32800
1983-10-31,0.812500,0.859375,0.750000,0.765625,0.765625,64000
1983-11-07,0.765625,0.796875,0.765625,0.781250,0.781250,64000
1983-11-14,0.765625,0.796875,0.750000,0.781250,0.781250,90400
1983-11-21,0.781250,0.875000,0.718750,0.875000,0.875000,193600
1983-11-28,0.875000,0.937500,0.812500,0.843750,0.843750,217600
1983-12-05,0.843750,0.843750,0.781250,0.843750,0.843750,56800
1983-12-12,0.828125,0.828125,0.750000,0.781250,0.781250,43200
1983-12-19,0.781250,0.812500,0.734375,0.765625,0.765625,90400
1983-12-26,0.750000,0.765625,0.687500,0.734375,0.734375,153600
1984-01-02,0.734375,0.875000,0.734375,0.875000,0.875000,113600
1984-01-09,0.875000,0.890625,0.781250,0.781250,0.781250,84800
1984-01-16,0.796875,0.843750,0.781250,0.781250,0.781250,68800
1984-01-23,0.781250,0.828125,0.718750,0.781250,0.781250,77600
1984-01-30,0.765625,0.765625,0.703125,0.718750,0.718750,116800
1984-02-06,0.718750,0.718750,0.625000,0.671875,0.671875,100800
1984-02-13,0.671875,0.671875,0.609375,0.625000,0.625000,94400
1984-02-20,0.625000,0.656250,0.593750,0.625000,0.625000,35200
1984-02-27,0.625000,0.640625,0.593750,0.625000,0.625000,28000
1984-03-05,0.625000,0.625000,0.578125,0.609375,0.609375,39200
1984-03-12,0.593750,0.609375,0.593750,0.593750,0.593750,21600
1984-03-19,0.593750,0.703125,0.562500,0.687500,0.687500,120000
1984-03-26,0.671875,0.671875,0.640625,0.656250,0.656250,69600
1984-04-02,0.656250,0.656250,0.625000,0.625000,0.625000,19200
1984-04-09,0.625000,0.640625,0.593750,0.593750,0.593750,50400
1984-04-16,0.609375,0.609375,0.593750,0.593750,0.593750,24800
1984-04-23,0.593750,0.609375,0.562500,0.578125,0.578125,57600
1984-04-30,0.578125,0.578125,0.562500,0.578125,0.578125,24800
1984-05-07,0.593750,0.609375,0.593750,0.609375,0.609375,62400
1984-05-14,0.609375,0.609375,0.562500,0.562500,0.562500,27200
1984-05-21,0.562500,0.578125,0.546875,0.562500,0.562500,80000
1984-05-28,0.546875,0.546875,0.500000,0.515625,0.515625,32000
1984-06-04,0.515625,0.515625,0.468750,0.484375,0.484375,65600
1984-06-11,0.468750,0.531250,0.468750,0.531250,0.531250,42400
1984-06-18,0.546875,0.546875,0.531250,0.546875,0.546875,16800
1984-06-25,0.546875,0.546875,0.515625,0.515625,0.515625,14400
1984-07-02,0.515625,0.531250,0.484375,0.500000,0.500000,48000
1984-07-09,0.500000,0.500000,0.484375,0.500000,0.500000,48000
1984-07-16,0.500000,0.500000,0.484375,0.500000,0.500000,17600
1984-07-23,0.484375,0.484375,0.468750,0.468750,0.468750,12000
1984-07-30,0.453125,0.453125,0.406250,0.421875,0.421875,76800
1984-08-06,0.421875,0.437500,0.390625,0.421875,0.421875,91200
1984-08-13,0.406250,0.406250,0.390625,0.390625,0.390625,88800
1984-08-20,0.390625,0.453125,0.390625,0.453125,0.453125,64800
1984-08-27,0.453125,0.484375,0.421875,0.484375,0.484375,33600
1984-09-03,0.484375,0.515625,0.453125,0.468750,0.468750,97600
1984-09-10,0.453125,0.515625,0.406250,0.515625,0.515625,141600
1984-09-17,0.500000,0.500000,0.468750,0.484375,0.484375,32800
1984-09-24,0.484375,0.484375,0.437500,0.453125,0.453125,36800
1984-10-01,0.453125,0.468750,0.453125,0.453125,0.453125,16800
1984-10-08,0.437500,0.453125,0.421875,0.453125,0.453125,40000
1984-10-15,0.453125,0.453125,0.437500,0.437500,0.437500,20000
1984-10-22,0.437500,0.500000,0.437500,0.468750,0.468750,68000
1984-10-29,0.468750,0.484375,0.437500,0.437500,0.437500,30400
1984-11-05,0.437500,0.453125,0.437500,0.437500,0.437500,10400
1984-11-12,0.437500,0.437500,0.406250,0.421875,0.421875,35200
1984-11-19,0.421875,0.421875,0.406250,0.406250,0.406250,12800
1984-11-26,0.421875,0.437500,0.375000,0.390625,0.390625,94400
1984-12-03,0.390625,0.390625,0.375000,0.375000,0.375000,24000
1984-12-10,0.375000,0.375000,0.328125,0.359375,0.359375,72800
1984-12-17,0.343750,0.343750,0.281250,0.296875,0.296875,203200
1984-12-24,0.296875,0.312500,0.296875,0.296875,0.296875,128000
1984-12-31,0.296875,0.328125,0.281250,0.328125,0.328125,96800
1985-01-07,0.328125,0.390625,0.312500,0.390625,0.390625,58400
1985-01-14,0.390625,0.390625,0.359375,0.375000,0.375000,58400
1985-01-21,0.375000,0.406250,0.359375,0.390625,0.390625,120800
1985-01-28,0.390625,0.406250,0.390625,0.390625,0.390625,27200
1985-02-04,0.406250,0.546875,0.406250,0.515625,0.515625,113600
1985-02-11,0.515625,0.531250,0.500000,0.500000,0.500000,24000
1985-02-18,0.500000,0.500000,0.453125,0.453125,0.453125,41600
1985-02-25,0.453125,0.546875,0.453125,0.546875,0.546875,82400
1985-03-04,0.546875,0.593750,0.531250,0.578125,0.578125,230400
1985-03-11,0.578125,0.578125,0.531250,0.531250,0.531250,32000
1985-03-18,0.531250,0.531250,0.515625,0.515625,0.515625,27200
1985-03-25,0.500000,0.546875,0.500000,0.546875,0.546875,40000
1985-04-01,0.546875,0.546875,0.500000,0.546875,0.546875,38400
1985-04-08,0.531250,0.531250,0.484375,0.484375,0.484375,74400
1985-04-15,0.500000,0.500000,0.484375,0.484375,0.484375,24800
1985-04-22,0.484375,0.500000,0.468750,0.468750,0.468750,48000
1985-04-29,0.468750,0.468750,0.390625,0.390625,0.390625,60800
1985-05-06,0.406250,0.406250,0.359375,0.375000,0.375000,34400
1985-05-13,0.359375,0.359375,0.328125,0.343750,0.343750,34400
1985-05-20,0.343750,0.437500,0.328125,0.421875,0.421875,78400
1985-05-27,0.421875,0.421875,0.406250,0.406250,0.406250,2400
1985-06-03,0.390625,0.421875,0.390625,0.421875,0.421875,62400
1985-06-10,0.421875,0.437500,0.421875,0.437500,0.437500,15200
1985-06-17,0.437500,0.437500,0.390625,0.390625,0.390625,21600
1985-06-24,0.375000,0.390625,0.359375,0.375000,0.375000,19200
1985-07-01,0.375000,0.390625,0.375000,0.375000,0.375000,6400
1985-07-08,0.375000,0.390625,0.359375,0.375000,0.375000,13600
1985-07-15,0.375000,0.375000,0.343750,0.375000,0.375000,38400
1985-07-22,0.375000,0.390625,0.328125,0.375000,0.375000,217600
1985-07-29,0.390625,0.437500,0.390625,0.421875,0.421875,50400
1985-08-05,0.421875,0.437500,0.406250,0.406250,0.406250,17600
1985-08-12,0.390625,0.406250,0.375000,0.390625,0.390625,40800
1985-08-19,0.406250,0.468750,0.390625,0.437500,0.437500,28000
1985-08-26,0.437500,0.453125,0.421875,0.437500,0.437500,96800
1985-09-02,0.453125,0.453125,0.437500,0.437500,0.437500,40000
1985-09-09,0.453125,0.468750,0.421875,0.421875,0.421875,43200
1985-09-16,0.421875,0.437500,0.406250,0.421875,0.421875,71200
1985-09-23,0.421875,0.437500,0.421875,0.437500,0.437500,10400
1985-09-30,0.437500,0.453125,0.421875,0.437500,0.437500,28000
1985-10-07,0.437500,0.453125,0.421875,0.437500,0.437500,42400
1985-10-14,0.453125,0.453125,0.421875,0.421875,0.421875,35200
1985-10-21,0.406250,0.421875,0.375000,0.375000,0.375000,40000
1985-10-28,0.375000,0.375000,0.312500,0.328125,0.328125,15200
1985-11-04,0.328125,0.343750,0.281250,0.312500,0.312500,56800
1985-11-11,0.312500,0.343750,0.296875,0.343750,0.343750,28800
1985-11-18,0.343750,0.359375,0.312500,0.328125,0.328125,56800
1985-11-25,0.328125,0.375000,0.328125,0.359375,0.359375,83200
1985-12-02,0.359375,0.359375,0.328125,0.328125,0.328125,59200
1985-12-09,0.328125,0.343750,0.296875,0.328125,0.328125,66400
1985-12-16,0.312500,0.359375,0.296875,0.359375,0.359375,116800
1985-12-23,0.343750,0.406250,0.312500,0.406250,0.406250,180800
1985-12-30,0.406250,0.484375,0.375000,0.468750,0.468750,177600
1986-01-06,0.468750,0.468750,0.406250,0.406250,0.406250,60800
1986-01-13,0.390625,0.406250,0.375000,0.390625,0.390625,51200
1986-01-20,0.406250,0.468750,0.406250,0.453125,0.453125,124000
1986-01-27,0.453125,0.453125,0.375000,0.390625,0.390625,56000
1986-02-03,0.390625,0.390625,0.234375,0.250000,0.250000,50400
1986-02-10,0.265625,0.328125,0.265625,0.281250,0.281250,246400
1986-02-17,0.281250,0.296875,0.234375,0.234375,0.234375,218400
1986-02-24,0.234375,0.265625,0.187500,0.250000,0.250000,394400
1986-03-03,0.250000,0.265625,0.203125,0.265625,0.265625,416800
1986-03-10,0.265625,0.359375,0.218750,0.328125,0.328125,916000
1986-03-17,0.328125,0.359375,0.281250,0.296875,0.296875,314400
1986-03-24,0.296875,0.296875,0.281250,0.281250,0.281250,115200
1986-03-31,0.281250,0.281250,0.250000,0.250000,0.250000,206400
1986-04-07,0.250000,0.265625,0.218750,0.250000,0.250000,227200
1986-04-14,0.250000,0.265625,0.218750,0.234375,0.234375,277600
1986-04-21,0.234375,0.250000,0.218750,0.250000,0.250000,189600
1986-04-28,0.234375,0.250000,0.234375,0.234375,0.234375,189600
1986-05-05,0.234375,0.250000,0.218750,0.250000,0.250000,229600
1986-05-12,0.250000,0.281250,0.234375,0.250000,0.250000,223200
1986-05-19,0.250000,0.296875,0.250000,0.281250,0.281250,249600
1986-05-26,0.281250,0.296875,0.250000,0.265625,0.265625,242400
1986-06-02,0.265625,0.343750,0.265625,0.296875,0.296875,748000
1986-06-09,0.328125,0.375000,0.312500,0.328125,0.328125,839200
1986-06-16,0.328125,0.328125,0.281250,0.312500,0.312500,256800
1986-06-23,0.312500,0.343750,0.281250,0.343750,0.343750,250400
1986-06-30,0.343750,0.359375,0.328125,0.343750,0.343750,144800
1986-07-07,0.343750,0.343750,0.312500,0.312500,0.312500,202400
1986-07-14,0.312500,0.312500,0.281250,0.312500,0.312500,177600
1986-07-21,0.312500,0.312500,0.281250,0.281250,0.281250,122400
1986-07-28,0.296875,0.312500,0.281250,0.296875,0.296875,305600
1986-08-04,0.296875,0.296875,0.265625,0.265625,0.265625,86400
1986-08-11,0.281250,0.296875,0.265625,0.265625,0.265625,126400
1986-08-18,0.281250,0.296875,0.265625,0.281250,0.281250,116800
1986-08-25,0.281250,0.296875,0.281250,0.281250,0.281250,80800
1986-09-01,0.265625,0.265625,0.234375,0.250000,0.250000,177600
1986-09-08,0.234375,0.250000,0.218750,0.218750,0.218750,120800
1986-09-15,0.218750,0.250000,0.218750,0.218750,0.218750,95200
1986-09-22,0.218750,0.234375,0.203125,0.203125,0.203125,92000
1986-09-29,0.203125,0.234375,0.203125,0.234375,0.234375,56000
1986-10-06,0.234375,0.234375,0.218750,0.234375,0.234375,48000
1986-10-13,0.218750,0.218750,0.171875,0.171875,0.171875,612000
1986-10-20,0.171875,0.171875,0.156250,0.156250,0.156250,140000
1986-10-27,0.156250,0.187500,0.156250,0.187500,0.187500,369600
1986-11-03,0.187500,0.187500,0.171875,0.187500,0.187500,165600
1986-11-10,0.187500,0.187500,0.156250,0.171875,0.171875,219200
1986-11-17,0.171875,0.171875,0.156250,0.156250,0.156250,108000
1986-11-24,0.156250,0.171875,0.156250,0.171875,0.171875,231200
1986-12-01,0.171875,0.171875,0.156250,0.156250,0.156250,213600
1986-12-08,0.156250,0.171875,0.156250,0.156250,0.156250,604800
1986-12-15,0.156250,0.218750,0.156250,0.171875,0.171875,342400
1986-12-22,0.171875,0.203125,0.171875,0.203125,0.203125,223200
1986-12-29,0.203125,0.218750,0.171875,0.187500,0.187500,506400
1987-01-05,0.203125,0.218750,0.187500,0.203125,0.203125,207200
1987-01-12,0.203125,0.265625,0.203125,0.265625,0.265625,302400
1987-01-19,0.281250,0.296875,0.281250,0.296875,0.296875,632800
1987-01-26,0.296875,0.296875,0.265625,0.265625,0.265625,183200
1987-02-02,0.281250,0.296875,0.265625,0.296875,0.296875,440000
1987-02-09,0.281250,0.296875,0.265625,0.265625,0.265625,332800
1987-02-16,0.265625,0.328125,0.265625,0.312500,0.312500,546400
1987-02-23,0.312500,0.312500,0.281250,0.312500,0.312500,180800
1987-03-02,0.296875,0.328125,0.250000,0.328125,0.328125,285600
1987-03-09,0.328125,0.359375,0.312500,0.328125,0.328125,856800
1987-03-16,0.328125,0.468750,0.328125,0.406250,0.406250,1397600
1987-03-23,0.406250,0.437500,0.359375,0.359375,0.359375,456800
1987-03-30,0.359375,0.437500,0.343750,0.437500,0.437500,579200
1987-04-06,0.437500,0.437500,0.390625,0.421875,0.421875,321600
1987-04-13,0.421875,0.421875,0.390625,0.390625,0.390625,140800
1987-04-20,0.406250,0.421875,0.390625,0.390625,0.390625,77600
1987-04-27,0.390625,0.421875,0.375000,0.406250,0.406250,160800
1987-05-04,0.406250,0.421875,0.406250,0.406250,0.406250,56800
1987-05-11,0.406250,0.406250,0.375000,0.390625,0.390625,200800
1987-05-18,0.390625,0.500000,0.390625,0.500000,0.500000,789600
1987-05-25,0.500000,0.562500,0.500000,0.546875,0.546875,900000
1987-06-01,0.546875,0.546875,0.484375,0.515625,0.515625,476800
1987-06-08,0.515625,0.531250,0.468750,0.500000,0.500000,247200
1987-06-15,0.500000,0.515625,0.484375,0.500000,0.500000,180800
1987-06-22,0.500000,0.500000,0.468750,0.484375,0.484375,208000
1987-06-29,0.484375,0.484375,0.437500,0.453125,0.453125,156800
1987-07-06,0.468750,0.484375,0.468750,0.484375,0.484375,146400
1987-07-13,0.484375,0.484375,0.453125,0.484375,0.484375,80000
1987-07-20,0.484375,0.484375,0.406250,0.421875,0.421875,100000
1987-07-27,0.421875,0.453125,0.406250,0.421875,0.421875,280000
1987-08-03,0.421875,0.484375,0.390625,0.484375,0.484375,392800
1987-08-10,0.484375,0.531250,0.468750,0.484375,0.484375,607200
1987-08-17,0.484375,0.500000,0.437500,0.453125,0.453125,462400
1987-08-24,0.453125,0.468750,0.437500,0.468750,0.468750,241600
1987-08-31,0.468750,0.468750,0.437500,0.453125,0.453125,64000
1987-09-07,0.437500,0.484375,0.421875,0.468750,0.468750,176000
1987-09-14,0.468750,0.468750,0.437500,0.468750,0.468750,296800
1987-09-21,0.453125,0.468750,0.437500,0.453125,0.453125,117600
1987-09-28,0.453125,0.468750,0.421875,0.453125,0.453125,410400
1987-10-05,0.453125,0.500000,0.437500,0.468750,0.468750,324800
1987-10-12,0.468750,0.484375,0.453125,0.453125,0.453125,340800
1987-10-19,0.437500,0.437500,0.343750,0.375000,0.375000,410400
1987-10-26,0.359375,0.390625,0.265625,0.375000,0.375000,307200
