Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,21.820000,23.475000,20.750000,23.430000,23.430000,1800400
2006-01-09,23.584999,24.985001,23.370001,24.840000,24.840000,1381200
2006-01-16,24.955000,25.540001,24.500000,25.395000,25.395000,1355800
2006-01-23,25.514999,25.555000,24.115000,24.735001,24.735001,2100600
2006-01-30,24.770000,26.040001,23.650000,25.275000,25.275000,1651800
2006-02-06,25.400000,25.400000,24.105000,24.455000,24.455000,701200
2006-02-13,24.299999,24.955000,23.840000,24.405001,24.405001,833600
2006-02-20,24.559999,25.910000,24.150000,25.500000,25.500000,528200
2006-02-27,25.500000,27.965000,25.500000,27.025000,27.025000,1246800
2006-03-06,27.160000,28.375000,25.950001,27.955000,27.955000,629200
2006-03-13,28.049999,28.450001,27.000000,28.110001,28.110001,1782000
2006-03-20,28.250000,30.070000,28.245001,29.530001,29.530001,1179200
2006-03-27,29.650000,31.200001,29.459999,30.549999,30.549999,1229400
2006-04-03,29.500000,31.135000,28.344999,30.995001,30.995001,1752000
2006-04-10,31.125000,31.375000,29.250000,30.325001,30.325001,863400
2006-04-17,30.395000,32.480000,30.049999,31.430000,31.430000,996600
2006-04-24,31.629999,33.049999,31.150000,32.500000,32.500000,901200
2006-05-01,32.619999,35.889999,32.619999,34.820000,34.820000,1309200
2006-05-08,34.610001,35.150002,31.770000,32.689999,32.689999,1348700
2006-05-15,32.380001,35.790001,29.510000,30.780001,30.780001,2909300
2006-05-22,30.750000,34.549999,28.270000,33.730000,33.730000,2241000
2006-05-29,33.740002,35.000000,32.799999,33.959999,33.959999,1136200
2006-06-05,34.060001,34.259998,29.000000,30.200001,30.200001,1783600
2006-06-12,30.219999,30.760000,27.000000,30.059999,30.059999,2499300
2006-06-19,30.230000,30.770000,29.200001,30.559999,30.559999,991300
2006-06-26,30.799999,37.889999,30.780001,37.570000,37.570000,3699700
2006-07-03,38.000000,38.849998,34.900002,35.279999,35.279999,2896000
2006-07-10,36.439999,37.369999,30.219999,31.070000,31.070000,3154500
2006-07-17,30.250000,32.959999,29.750000,30.660000,30.660000,1972600
2006-07-24,30.750000,32.820000,29.930000,31.030001,31.030001,1818500
2006-07-31,30.840000,31.330000,26.440001,28.040001,28.040001,3814400
2006-08-07,27.500000,27.959999,24.299999,24.709999,24.709999,2322300
2006-08-14,24.680000,27.400000,23.020000,24.620001,24.620001,4680200
2006-08-21,24.580000,24.610001,21.230000,22.180000,22.180000,2729500
2006-08-28,22.270000,23.820000,21.450001,21.920000,21.920000,3115200
2006-09-04,22.000000,22.250000,20.000000,20.120001,20.120001,2339000
2006-09-11,21.219999,26.270000,20.990000,26.240000,26.240000,5457100
2006-09-18,26.309999,27.379999,25.129999,26.760000,26.760000,2623300
2006-09-25,26.940001,27.870001,26.520000,27.000000,27.000000,2389700
2006-10-02,27.299999,32.000000,27.299999,31.620001,31.620001,3475300
2006-10-09,31.440001,33.529999,29.680000,32.700001,32.700001,2085400
2006-10-16,32.840000,32.840000,30.820000,30.969999,30.969999,1120300
2006-10-23,30.809999,32.990002,30.490000,32.680000,32.680000,1051000
2006-10-30,32.840000,34.259998,31.750000,32.250000,32.250000,1641100
2006-11-06,32.660000,32.759998,29.820000,30.670000,30.670000,2070100
2006-11-13,30.850000,32.389999,27.160000,28.100000,28.100000,5605600
2006-11-20,28.049999,28.850000,27.840000,28.040001,28.040001,1061300
2006-11-27,27.950001,31.790001,26.049999,29.990000,29.990000,3480300
2006-12-04,29.850000,32.680000,29.410000,31.049999,31.049999,3124700
2006-12-11,30.930000,31.100000,29.139999,29.400000,29.400000,2059500
2006-12-18,29.400000,30.290001,26.910000,30.010000,30.010000,2402400
2006-12-25,30.000000,30.950001,28.660000,29.540001,29.540001,882500
2007-01-01,29.680000,33.500000,29.680000,32.570000,32.570000,2412400
2007-01-08,32.700001,36.000000,32.270000,35.810001,35.810001,3096800
2007-01-15,35.889999,36.279999,33.209999,33.900002,33.900002,1163800
2007-01-22,33.939999,34.070000,32.939999,33.119999,33.119999,1308500
2007-01-29,33.090000,33.990002,30.750000,33.680000,33.680000,3871900
2007-02-05,33.680000,37.939999,33.400002,36.180000,36.180000,4181400
2007-02-12,36.580002,36.689999,34.650002,35.049999,35.049999,1148300
2007-02-19,35.160000,37.060001,34.730000,36.770000,36.770000,1238100
2007-02-26,37.009998,37.169998,33.049999,33.220001,33.220001,1727900
2007-03-05,33.070000,37.450001,31.570000,36.950001,36.950001,3535000
2007-03-12,36.950001,40.250000,34.349998,39.240002,39.240002,4943200
2007-03-19,39.299999,42.200001,38.959999,41.509998,41.509998,2777900
2007-03-26,41.709999,42.189999,39.400002,40.119999,40.119999,1867500
2007-04-02,40.099998,42.599998,40.070000,42.000000,42.000000,1180700
2007-04-09,42.139999,42.410000,39.060001,39.750000,39.750000,2605300
2007-04-16,40.000000,40.279999,38.099998,39.349998,39.349998,1839000
2007-04-23,39.200001,40.930000,38.849998,39.290001,39.290001,1776200
2007-04-30,39.360001,40.130001,38.330002,39.779999,39.779999,1576900
2007-05-07,40.169998,41.450001,37.529999,39.529999,39.529999,4236600
2007-05-14,39.650002,40.080002,38.770000,39.650002,39.650002,1586700
2007-05-21,39.779999,42.650002,37.820000,39.049999,39.049999,4514500
2007-05-28,39.259998,39.439999,36.599998,38.279999,38.279999,3581600
2007-06-04,38.029999,40.360001,38.000000,38.590000,38.590000,2711200
2007-06-11,38.209999,39.669998,37.009998,39.119999,39.119999,2121800
2007-06-18,39.169998,40.000000,38.490002,38.500000,38.500000,1751800
2007-06-25,38.439999,38.779999,37.000000,37.779999,37.779999,1759600
2007-07-02,37.990002,39.660000,37.000000,39.580002,39.580002,1292300
2007-07-09,39.570000,41.200001,36.750000,40.930000,40.930000,4033600
2007-07-16,40.700001,41.470001,38.820000,39.040001,39.040001,1982900
2007-07-23,39.340000,39.549999,35.250000,35.770000,35.770000,2553700
2007-07-30,37.250000,38.849998,36.320000,36.480000,36.480000,2438900
2007-08-06,36.580002,46.939999,35.560001,41.799999,41.799999,8547500
2007-08-13,41.959999,44.360001,38.720001,41.150002,41.150002,4366600
2007-08-20,42.040001,48.099998,41.360001,46.419998,46.419998,6030700
2007-08-27,46.419998,48.810001,44.360001,48.529999,48.529999,4393500
2007-09-03,48.650002,49.220001,45.189999,45.360001,45.360001,3867600
2007-09-10,45.509998,47.650002,43.849998,47.200001,47.200001,2609300
2007-09-17,47.709999,50.369999,47.000000,47.020000,47.020000,2713200
2007-09-24,47.040001,47.310001,44.340000,44.369999,44.369999,3221900
2007-10-01,44.330002,48.200001,44.130001,47.919998,47.919998,2907100
2007-10-08,47.669998,53.990002,46.099998,51.250000,51.250000,4552200
2007-10-15,51.169998,51.549999,43.310001,43.540001,43.540001,5026300
2007-10-22,43.400002,45.580002,41.200001,45.040001,45.040001,3676000
2007-10-29,45.189999,46.340000,36.810001,37.959999,37.959999,5818900
2007-11-05,38.900002,40.099998,26.020000,26.129999,26.129999,11664300
2007-11-12,26.049999,30.500000,25.840000,27.320000,27.320000,5192600
2007-11-19,27.030001,28.370001,25.370001,27.940001,27.940001,2742000
2007-11-26,28.500000,30.500000,26.639999,27.799999,27.799999,5394400
2007-12-03,27.969999,30.420000,24.400000,24.580000,24.580000,6791500
2007-12-10,24.389999,25.889999,22.670000,22.910000,22.910000,4481800
2007-12-17,22.719999,25.030001,21.670000,25.030001,25.030001,3870100
2007-12-24,25.000000,27.309999,24.620001,25.510000,25.510000,2491800
2007-12-31,25.440001,25.440001,16.490000,18.650000,18.650000,6025600
2008-01-07,17.990000,18.260000,16.160000,16.889999,16.889999,8070000
2008-01-14,17.000000,17.930000,14.990000,15.590000,15.590000,4731700
2008-01-21,14.700000,19.500000,14.100000,17.440001,17.440001,4780600
2008-01-28,17.309999,20.170000,17.000000,20.040001,20.040001,4447600
2008-02-04,20.030001,20.830000,17.530001,20.010000,20.010000,7510900
2008-02-11,19.350000,19.799999,17.600000,18.459999,18.459999,3521000
2008-02-18,18.740000,19.000000,17.500000,18.700001,18.700001,2204100
2008-02-25,18.670000,20.110001,17.430000,17.580000,17.580000,3273200
2008-03-03,17.430000,17.910000,13.580000,14.110000,14.110000,6519100
2008-03-10,14.210000,16.850000,13.260000,15.240000,15.240000,5493300
2008-03-17,14.710000,17.709999,14.130000,17.490000,17.490000,3283400
2008-03-24,17.520000,19.850000,15.000000,15.160000,15.160000,4451900
2008-03-31,15.400000,17.900000,15.270000,16.620001,16.620001,2492100
2008-04-07,16.770000,18.780001,16.250000,17.270000,17.270000,3253700
2008-04-14,17.299999,18.690001,16.629999,17.809999,17.809999,2341700
2008-04-21,18.000000,20.500000,17.750000,20.260000,20.260000,2554100
2008-04-28,20.120001,23.450001,19.610001,22.760000,22.760000,2538100
2008-05-05,22.580000,22.730000,18.969999,19.820000,19.820000,3878100
2008-05-12,19.889999,21.620001,19.790001,20.500000,20.500000,1543600
2008-05-19,20.469999,21.129999,19.000000,19.360001,19.360001,2738500
2008-05-26,19.320000,22.240000,19.030001,20.959999,20.959999,1415600
2008-06-02,20.959999,21.200001,19.250000,19.830000,19.830000,1898900
2008-06-09,19.980000,21.990000,19.260000,21.900000,21.900000,2121600
2008-06-16,21.660000,22.459999,18.930000,19.410000,19.410000,1917900
2008-06-23,19.600000,19.600000,17.100000,17.170000,17.170000,1918900
2008-06-30,17.200001,17.520000,15.300000,16.400000,16.400000,1671100
2008-07-07,16.500000,18.680000,12.130000,12.290000,12.290000,7295700
2008-07-14,12.970000,14.870000,11.800000,14.320000,14.320000,3527300
2008-07-21,14.340000,16.290001,13.040000,13.850000,13.850000,4112000
2008-07-28,13.920000,15.000000,13.390000,14.900000,14.900000,2254900
2008-08-04,14.960000,14.960000,12.500000,13.180000,13.180000,3647800
2008-08-11,13.230000,14.820000,13.210000,14.500000,14.500000,2133200
2008-08-18,14.570000,14.920000,12.630000,13.750000,13.750000,1998200
2008-08-25,13.560000,15.070000,13.150000,14.410000,14.410000,2862100
2008-09-01,14.890000,17.590000,14.890000,16.080000,16.080000,3933800
2008-09-08,16.670000,18.000000,16.200001,17.620001,17.620001,3491200
2008-09-15,16.010000,20.090000,15.600000,18.250000,18.250000,4721200
2008-09-22,18.490000,19.190001,15.950000,16.889999,16.889999,1549700
2008-09-29,16.299999,17.139999,13.830000,13.880000,13.880000,1471000
2008-10-06,14.310000,28.840000,10.750000,13.520000,13.520000,2597600
2008-10-13,14.210000,15.000000,9.930000,10.690000,10.690000,1799700
2008-10-20,10.820000,10.990000,8.010000,8.880000,8.880000,2667100
2008-10-27,8.790000,9.990000,8.210000,9.760000,9.760000,1518600
2008-11-03,9.760000,10.120000,7.730000,8.620000,8.620000,2068200
2008-11-10,8.830000,8.950000,6.700000,7.090000,7.090000,1973300
2008-11-17,7.020000,7.630000,4.800000,7.220000,7.220000,2747700
2008-11-24,7.320000,8.660000,6.850000,8.640000,8.640000,1181700
2008-12-01,8.350000,9.120000,7.050000,9.070000,9.070000,1892700
2008-12-08,9.340000,9.890000,7.990000,8.380000,8.380000,1516000
2008-12-15,8.480000,9.360000,7.850000,8.300000,8.300000,2116700
2008-12-22,8.350000,8.580000,7.440000,7.720000,7.720000,650900
2008-12-29,7.650000,7.970000,6.930000,7.700000,7.700000,1066000
2009-01-05,7.700000,9.370000,7.660000,9.000000,9.000000,1746100
2009-01-12,9.010000,9.310000,7.350000,8.380000,8.380000,1460600
2009-01-19,8.220000,8.300000,7.190000,7.590000,7.590000,1070300
2009-01-26,7.580000,8.200000,7.040000,7.150000,7.150000,1016900
2009-02-02,7.060000,9.280000,7.000000,8.810000,8.810000,1797600
2009-02-09,8.730000,9.390000,8.240000,9.010000,9.010000,1270300
2009-02-16,8.630000,8.990000,8.000000,8.360000,8.360000,641500
2009-02-23,8.410000,8.530000,7.570000,7.890000,7.890000,837600
2009-03-02,7.510000,8.590000,6.270000,6.430000,6.430000,1674700
2009-03-09,6.330000,7.130000,5.700000,6.900000,6.900000,2606400
2009-03-16,6.970000,8.320000,6.650000,7.670000,7.670000,1623200
2009-03-23,7.920000,9.460000,7.680000,9.220000,9.220000,1019800
2009-03-30,8.940000,10.600000,8.940000,10.540000,10.540000,1516100
2009-04-06,10.340000,10.340000,8.750000,9.690000,9.690000,1298600
2009-04-13,9.510000,11.890000,8.210000,11.150000,11.150000,3280800
2009-04-20,11.070000,12.660000,10.730000,12.440000,12.440000,2148600
2009-04-27,12.200000,13.070000,11.350000,11.620000,11.620000,1876300
2009-05-04,11.370000,12.860000,11.220000,11.820000,11.820000,1346600
2009-05-11,11.650000,11.750000,9.910000,10.250000,10.250000,1246200
2009-05-18,10.430000,12.100000,9.220000,9.330000,9.330000,2481100
2009-05-25,9.150000,9.570000,8.550000,8.920000,8.920000,1582200
2009-06-01,8.890000,10.040000,8.690000,9.400000,9.400000,2197700
2009-06-08,9.460000,9.500000,8.490000,8.720000,8.720000,1124700
2009-06-15,8.720000,8.750000,8.010000,8.130000,8.130000,1338500
2009-06-22,8.090000,8.460000,7.760000,8.420000,8.420000,1369500
2009-06-29,8.390000,8.590000,7.750000,7.880000,7.880000,933300
2009-07-06,7.920000,8.330000,7.270000,7.880000,7.880000,2638500
2009-07-13,7.910000,8.580000,7.590000,8.290000,8.290000,824600
2009-07-20,8.390000,9.340000,8.170000,9.260000,9.260000,794600
2009-07-27,9.220000,9.940000,8.830000,9.550000,9.550000,775400
2009-08-03,9.610000,12.560000,9.250000,12.400000,12.400000,1759700
2009-08-10,12.280000,13.360000,11.810000,12.440000,12.440000,1315200
2009-08-17,12.230000,14.630000,11.630000,14.000000,14.000000,1956200
2009-08-24,14.260000,14.260000,12.680000,12.910000,12.910000,1025900
2009-08-31,12.840000,15.000000,11.590000,13.830000,13.830000,2885800
2009-09-07,13.910000,14.340000,13.500000,14.070000,14.070000,782500
2009-09-14,14.000000,17.430000,13.740000,17.129999,17.129999,2232500
2009-09-21,16.900000,16.990000,15.550000,15.650000,15.650000,2147900
2009-09-28,16.930000,16.930000,14.870000,14.970000,14.970000,2169600
2009-10-05,15.100000,16.750000,14.750000,15.990000,15.990000,1481800
2009-10-12,16.059999,16.200001,14.800000,15.120000,15.120000,1738800
2009-10-19,15.200000,15.350000,13.890000,14.060000,14.060000,1683200
2009-10-26,14.030000,14.800000,12.550000,13.470000,13.470000,1409700
2009-11-02,13.530000,13.790000,12.330000,12.840000,12.840000,1883800
2009-11-09,13.000000,13.000000,11.630000,11.770000,11.770000,1766700
2009-11-16,11.840000,12.830000,10.760000,12.210000,12.210000,5388000
2009-11-23,12.230000,12.570000,10.680000,11.000000,11.000000,1550800
2009-11-30,10.990000,12.380000,10.800000,11.900000,11.900000,1967500
2009-12-07,11.990000,12.370000,11.520000,11.940000,11.940000,1109600
2009-12-14,11.990000,12.500000,11.690000,12.320000,12.320000,1161700
2009-12-21,12.350000,12.780000,12.280000,12.560000,12.560000,460000
2009-12-28,12.570000,13.240000,12.390000,12.720000,12.720000,512500
2010-01-04,12.840000,15.740000,11.670000,14.730000,14.730000,3780100
2010-01-11,14.850000,14.850000,13.480000,13.550000,13.550000,1191400
2010-01-18,13.570000,14.110000,12.800000,12.890000,12.890000,1064700
2010-01-25,13.010000,13.760000,12.650000,12.730000,12.730000,678300
2010-02-01,12.820000,13.650000,12.540000,13.120000,13.120000,1332200
2010-02-08,13.140000,13.720000,12.900000,13.720000,13.720000,695500
2010-02-15,13.760000,14.650000,13.520000,14.580000,14.580000,472400
2010-02-22,14.580000,14.670000,13.910000,14.340000,14.340000,349800
2010-03-01,14.450000,20.610001,14.150000,18.680000,18.680000,5251700
2010-03-08,18.740000,21.290001,18.049999,19.010000,19.010000,3875100
2010-03-15,18.410000,20.320000,18.170000,19.350000,19.350000,1679500
2010-03-22,19.260000,20.690001,18.940001,20.490000,20.490000,975000
2010-03-29,20.620001,21.090000,19.660000,20.690001,20.690001,708900
2010-04-05,20.920000,22.530001,19.750000,20.250000,20.250000,2048500
2010-04-12,20.170000,22.000000,19.549999,21.680000,21.680000,1775600
2010-04-19,21.530001,21.639999,19.500000,20.139999,20.139999,2608600
2010-04-26,20.030001,21.049999,18.530001,18.559999,18.559999,2865600
2010-05-03,18.580000,19.180000,16.260000,16.910000,16.910000,1568700
2010-05-10,17.680000,19.590000,17.299999,17.959999,17.959999,1403600
2010-05-17,18.010000,18.600000,15.200000,16.360001,16.360001,1968600
2010-05-24,16.360001,18.440001,15.810000,17.120001,17.120001,1737000
2010-05-31,17.000000,18.480000,16.219999,16.469999,16.469999,1091700
2010-06-07,16.580000,16.990000,14.980000,16.700001,16.700001,1142800
2010-06-14,16.920000,18.059999,16.459999,17.680000,17.680000,2285600
2010-06-21,17.950001,17.950001,15.950000,17.190001,17.190001,1224200
2010-06-28,17.180000,17.790001,15.610000,16.400000,16.400000,998100
2010-07-05,16.660000,18.059999,16.010000,17.750000,17.750000,1685200
2010-07-12,17.730000,19.160000,17.020000,17.080000,17.080000,1147000
2010-07-19,17.110001,19.389999,16.340000,19.290001,19.290001,1112300
2010-07-26,19.440001,19.790001,17.879999,18.299999,18.299999,1006200
2010-08-02,18.680000,19.420000,16.900000,16.969999,16.969999,1554400
2010-08-09,17.190001,17.270000,16.070000,16.340000,16.340000,1113000
2010-08-16,16.200001,16.910000,15.180000,15.740000,15.740000,1555600
2010-08-23,15.900000,16.629999,14.440000,15.670000,15.670000,1219100
2010-08-30,15.560000,17.480000,14.780000,16.940001,16.940001,1347400
2010-09-06,16.799999,16.930000,16.000000,16.740000,16.740000,618400
2010-09-13,16.879999,20.660000,16.790001,20.010000,20.010000,2649700
2010-09-20,20.020000,21.120001,19.590000,20.639999,20.639999,1408500
2010-09-27,20.629999,21.639999,20.160000,21.170000,21.170000,736500
2010-10-04,21.170000,25.379999,21.010000,24.940001,24.940001,2648300
2010-10-11,24.879999,25.980000,24.080000,25.370001,25.370001,1060200
2010-10-18,25.350000,26.100000,24.200001,25.639999,25.639999,1386900
2010-10-25,25.900000,26.450001,25.000000,26.219999,26.219999,954300
2010-11-01,26.299999,29.650000,24.750000,28.070000,28.070000,2192600
2010-11-08,27.959999,29.120001,27.260000,28.410000,28.410000,864800
2010-11-15,28.629999,29.049999,27.480000,28.830000,28.830000,958800
2010-11-22,28.670000,31.059999,28.670000,29.980000,29.980000,1122600
2010-11-29,29.860001,33.130001,29.129999,29.879999,29.879999,3914300
2010-12-06,29.980000,31.350000,29.400000,30.020000,30.020000,1351900
2010-12-13,29.990000,30.139999,28.600000,29.469999,29.469999,2344600
2010-12-20,29.400000,29.840000,28.330000,28.650000,28.650000,981800
2010-12-27,28.500000,29.280001,26.870001,26.870001,26.870001,1255300
2011-01-03,27.139999,27.340000,22.969999,25.639999,25.639999,5313900
2011-01-10,25.629999,25.840000,23.750000,24.260000,24.260000,1960500
2011-01-17,24.280001,24.650000,22.680000,23.600000,23.600000,1400300
2011-01-24,23.600000,24.180000,22.240000,22.309999,22.309999,1591400
2011-01-31,22.500000,25.370001,22.129999,24.670000,24.670000,2714200
2011-02-07,24.780001,26.370001,24.780001,26.020000,26.020000,1250500
2011-02-14,25.990000,26.580000,25.400000,26.190001,26.190001,1009300
2011-02-21,25.809999,25.820000,23.770000,25.600000,25.600000,1221900
2011-02-28,25.670000,28.250000,25.270000,27.510000,27.510000,3042700
2011-03-07,27.620001,28.260000,25.360001,26.200001,26.200001,2527300
2011-03-14,26.000000,26.000000,23.139999,23.389999,23.389999,4576300
2011-03-21,23.690001,24.700001,22.260000,23.700001,23.700001,2259600
2011-03-28,23.770000,26.860001,22.889999,26.559999,26.559999,3499300
2011-04-04,26.559999,28.700001,25.730000,27.400000,27.400000,2560600
2011-04-11,27.950001,29.290001,27.040001,28.950001,28.950001,2374200
2011-04-18,28.530001,29.879999,28.070000,28.750000,28.750000,869800
2011-04-25,28.719999,29.379999,28.059999,28.110001,28.110001,1044000
2011-05-02,28.090000,29.059999,27.510000,28.490000,28.490000,1906700
2011-05-09,28.320000,29.940001,27.950001,28.309999,28.309999,1513700
2011-05-16,28.090000,28.959999,26.190001,28.420000,28.420000,2594900
2011-05-23,27.959999,30.900000,27.559999,30.280001,30.280001,2649100
2011-05-30,30.580000,30.790001,24.500000,24.620001,24.620001,4447700
2011-06-06,24.620001,24.730000,21.910000,22.430000,22.430000,4046900
2011-06-13,22.440001,24.240000,22.010000,23.920000,23.920000,3082000
2011-06-20,23.780001,25.129999,23.540001,24.650000,24.650000,1945300
2011-06-27,24.459999,25.799999,24.100000,25.730000,25.730000,1862200
2011-07-04,25.670000,29.410000,25.350000,28.170000,28.170000,2610100
2011-07-11,27.600000,28.070000,26.059999,26.889999,26.889999,1521600
2011-07-18,26.730000,28.309999,26.540001,28.000000,28.000000,843200
2011-07-25,27.629999,28.059999,25.510000,26.570000,26.570000,1307400
2011-08-01,27.040001,27.230000,21.150000,21.480000,21.480000,3552700
2011-08-08,20.590000,21.400000,18.150000,20.230000,20.230000,2466600
2011-08-15,20.420000,20.450001,16.570000,17.240000,17.240000,3038900
2011-08-22,17.709999,19.610001,16.740000,18.639999,18.639999,3161600
2011-08-29,18.980000,20.139999,16.750000,17.459999,17.459999,4634600
2011-09-05,16.889999,18.520000,16.650000,17.750000,17.750000,2333400
2011-09-12,17.389999,19.320000,17.299999,18.690001,18.690001,2802100
2011-09-19,18.450001,19.280001,16.450001,17.639999,17.639999,2320700
2011-09-26,17.730000,19.719999,17.510000,17.510000,17.510000,1832800
2011-10-03,17.469999,22.120001,15.850000,21.129999,21.129999,4317200
2011-10-10,21.540001,22.480000,20.950001,21.660000,21.660000,1604600
2011-10-17,21.379999,22.520000,20.320000,21.959999,21.959999,1538200
2011-10-24,22.040001,24.780001,21.700001,23.450001,23.450001,1946100
2011-10-31,22.969999,23.860001,20.740000,22.450001,22.450001,2160700
2011-11-07,22.360001,23.309999,21.320000,22.990000,22.990000,1705800
2011-11-14,22.870001,23.730000,22.240000,23.000000,23.000000,1304800
2011-11-21,22.459999,22.840000,20.910000,21.000000,21.000000,923800
2011-11-28,21.840000,29.330000,21.480000,28.990000,28.990000,4883000
2011-12-05,29.219999,30.100000,28.740000,30.000000,30.000000,3258800
2011-12-12,29.750000,30.400000,27.549999,28.010000,28.010000,4092900
2011-12-19,28.170000,29.530001,27.090000,28.190001,28.190001,2100600
2011-12-26,28.219999,28.740000,27.549999,27.760000,27.760000,1215700
2012-01-02,27.629999,31.830000,25.570000,31.270000,31.270000,6432600
2012-01-09,31.290001,32.490002,30.129999,30.219999,30.219999,2313600
2012-01-16,30.750000,30.750000,28.900000,29.790001,29.790001,1525400
2012-01-23,29.690001,30.190001,28.040001,28.330000,28.330000,1427200
2012-01-30,28.100000,30.639999,27.660000,29.719999,29.719999,2762200
2012-02-06,29.650000,30.070000,28.820000,29.379999,29.379999,1564400
2012-02-13,29.639999,31.700001,29.530001,31.040001,31.040001,1977300
2012-02-20,31.180000,31.650000,29.510000,30.180000,30.180000,2111800
2012-02-27,29.990000,33.840000,29.799999,31.530001,31.530001,3334300
2012-03-05,31.290001,34.439999,30.340000,34.330002,34.330002,2917400
2012-03-12,34.349998,35.900002,34.189999,34.660000,34.660000,2252000
2012-03-19,34.639999,35.950001,34.320000,35.759998,35.759998,1224600
2012-03-26,36.200001,37.340000,35.610001,36.110001,36.110001,1648900
2012-04-02,36.290001,38.790001,36.119999,36.330002,36.330002,2154400
2012-04-09,35.580002,35.930000,33.070000,34.009998,34.009998,1662300
2012-04-16,34.060001,36.389999,33.230000,35.020000,35.020000,1470400
2012-04-23,34.529999,38.490002,33.660000,38.230000,38.230000,1559100
2012-04-30,37.990002,38.990002,35.340000,37.930000,37.930000,2124900
2012-05-07,37.650002,38.320000,34.849998,36.500000,36.500000,1620100
2012-05-14,36.240002,37.759998,31.650000,32.590000,32.590000,3367200
2012-05-21,32.430000,35.959999,31.650000,35.639999,35.639999,1837400
2012-05-28,35.990002,37.709999,34.270000,35.060001,35.060001,2082700
2012-06-04,35.070000,38.200001,33.889999,37.610001,37.610001,2382100
2012-06-11,38.330002,38.889999,35.869999,38.490002,38.490002,2236100
2012-06-18,38.299999,41.959999,37.540001,39.450001,39.450001,3363900
2012-06-25,39.000000,39.959999,36.770000,39.590000,39.590000,1906400
2012-07-02,39.490002,41.000000,37.380001,38.049999,38.049999,1743600
2012-07-09,38.560001,38.759998,34.020000,34.930000,34.930000,2525100
2012-07-16,34.700001,36.389999,33.990002,35.520000,35.520000,2003800
2012-07-23,34.610001,38.470001,34.259998,37.880001,37.880001,1673100
2012-07-30,38.139999,38.570000,31.950001,33.869999,33.869999,2475300
2012-08-06,33.990002,35.669998,33.689999,34.060001,34.060001,1738900
2012-08-13,33.880001,36.020000,33.139999,35.799999,35.799999,1403200
2012-08-20,35.660000,35.970001,31.059999,31.510000,31.510000,2484800
2012-08-27,31.870001,33.400002,28.480000,29.190001,29.190001,7969300
2012-09-03,29.290001,29.549999,27.250000,29.150000,29.150000,3752100
2012-09-10,28.799999,29.860001,27.139999,28.299999,28.299999,4476100
2012-09-17,28.110001,28.620001,26.480000,27.490000,27.490000,4021500
2012-09-24,27.139999,28.219999,25.010000,27.730000,27.730000,4404400
2012-10-01,27.889999,29.500000,25.799999,26.459999,26.459999,5231500
2012-10-08,26.260000,26.830000,25.570000,26.469999,26.469999,2416200
