Date,Open,High,Low,Close,Adj Close,Volume
1984-08-13,0.091358,0.096296,0.091358,0.093827,0.007825,1227600
1984-08-20,0.093827,0.097608,0.093827,0.093827,0.007825,239400
1984-08-27,0.093827,0.103704,0.093827,0.100000,0.008340,3414600
1984-09-03,0.100000,0.103704,0.100000,0.101235,0.008443,2244600
1984-09-10,0.101235,0.103704,0.101235,0.101235,0.008443,1897200
1984-09-17,0.101235,0.103704,0.100000,0.100000,0.008340,5277600
1984-09-24,0.100000,0.103704,0.100000,0.100000,0.008340,2547000
1984-10-01,0.100000,0.104938,0.100000,0.101235,0.008443,2403000
1984-10-08,0.101235,0.109877,0.101235,0.104938,0.008752,2241000
1984-10-15,0.106173,0.114815,0.106173,0.109877,0.009164,2359800
1984-10-22,0.109877,0.117284,0.108642,0.111111,0.009267,2079000
1984-10-29,0.111111,0.118519,0.111111,0.113580,0.009472,2158200
1984-11-05,0.113580,0.118519,0.111111,0.111111,0.009267,561600
1984-11-12,0.112346,0.116049,0.043210,0.043210,0.003604,1193400
1984-11-19,0.107407,0.116049,0.107407,0.111111,0.009267,2079000
1984-11-26,0.111111,0.116049,0.109877,0.109877,0.009164,864000
1984-12-03,0.109877,0.112346,0.100000,0.100000,0.008340,1373400
1984-12-10,0.100000,0.111111,0.100000,0.108642,0.009061,3054600
1984-12-17,0.117284,0.123457,0.117284,0.119753,0.009987,1855800
1984-12-24,0.122222,0.124691,0.119753,0.119753,0.012185,1922400
1984-12-31,0.048148,0.133333,0.048148,0.129630,0.013190,1877400
1985-01-07,0.129630,0.135802,0.127160,0.132099,0.013441,3135600
1985-01-14,0.134568,0.145679,0.134568,0.140741,0.014321,3231000
1985-01-21,0.145679,0.159259,0.145679,0.155556,0.015828,5180400
1985-01-28,0.155556,0.159259,0.145679,0.145679,0.014823,2179800
1985-02-04,0.153086,0.175309,0.153086,0.170370,0.017335,5094000
1985-02-11,0.171605,0.200000,0.171605,0.192593,0.019597,6674400
1985-02-18,0.195062,0.204938,0.193827,0.202469,0.020602,5562000
1985-02-25,0.202469,0.234568,0.195062,0.224691,0.022863,5119200
1985-03-04,0.229630,0.234568,0.209877,0.209877,0.021355,3803400
1985-03-11,0.209877,0.229630,0.207407,0.211111,0.023766,3054600
1985-03-18,0.211111,0.232021,0.209877,0.222222,0.025016,1576800
1985-03-25,0.224691,0.246914,0.224691,0.237037,0.026684,4854600
1985-04-01,0.237037,0.281481,0.222222,0.271605,0.030576,9399600
1985-04-08,0.271605,0.308642,0.266667,0.296296,0.033355,11890800
1985-04-15,0.296296,0.296296,0.266667,0.269136,0.030298,5817600
1985-04-22,0.269136,0.291358,0.269136,0.276543,0.031131,5387400
1985-04-29,0.279012,0.291358,0.251852,0.251852,0.028352,4183200
1985-05-06,0.251852,0.281481,0.251852,0.279012,0.031409,4701600
1985-05-13,0.279012,0.296296,0.279012,0.290123,0.032660,2836800
1985-05-20,0.290123,0.306173,0.279012,0.306173,0.034467,7416000
1985-05-27,0.306173,0.345679,0.298765,0.335802,0.037803,11660400
1985-06-03,0.335802,0.397531,0.330864,0.387654,0.043640,8515800
1985-06-10,0.387654,0.402469,0.296296,0.328395,0.036969,12780000
1985-06-17,0.328395,0.387654,0.316049,0.383951,0.043223,7871400
1985-06-24,0.383951,0.385185,0.338272,0.351852,0.039609,4213800
1985-07-01,0.351852,0.355556,0.320988,0.320988,0.038341,918000
1985-07-08,0.320988,0.355556,0.320988,0.355556,0.042471,2521800
1985-07-15,0.355556,0.390123,0.348148,0.372840,0.044535,5571000
1985-07-22,0.375309,0.390123,0.372840,0.380247,0.045420,3799800
1985-07-29,0.375309,0.375309,0.345679,0.353086,0.042176,1499400
1985-08-05,0.353086,0.355556,0.335802,0.338272,0.040406,2260800
1985-08-12,0.338272,0.355556,0.323457,0.345679,0.041291,2799000
1985-08-19,0.343210,0.355556,0.335802,0.353086,0.042176,1427400
1985-08-26,0.353086,0.370370,0.345679,0.365432,0.043650,1227600
1985-09-02,0.365432,0.375309,0.355556,0.375309,0.044830,1719000
1985-09-09,0.375309,0.375309,0.355556,0.355556,0.042471,3801600
1985-09-16,0.350617,0.355556,0.325926,0.335802,0.040111,2655000
1985-09-23,0.335802,0.335802,0.294140,0.294140,0.035135,4779900
1985-09-30,0.335802,0.340741,0.325926,0.328395,0.039226,6319800
1985-10-07,0.328395,0.338272,0.325926,0.330864,0.042217,2523600
1985-10-14,0.330864,0.382716,0.330864,0.370370,0.047258,6966000
1985-10-21,0.370370,0.387654,0.367901,0.385185,0.049148,4928400
1985-10-28,0.385185,0.451852,0.380247,0.441975,0.056394,14664600
1985-11-04,0.441975,0.483951,0.437037,0.475309,0.060647,9756000
1985-11-11,0.475309,0.481481,0.474074,0.480247,0.061277,4042800
1985-11-18,0.480247,0.555556,0.476543,0.530864,0.067736,18126000
1985-11-25,0.530864,0.558025,0.528395,0.558025,0.071202,3943800
1985-12-02,0.558025,0.609877,0.545679,0.585185,0.074667,13462200
1985-12-09,0.585185,0.609877,0.530864,0.607407,0.077503,10080000
1985-12-16,0.607407,0.637037,0.592593,0.595062,0.075927,9964800
1985-12-23,0.595062,0.607407,0.567901,0.607407,0.077503,3326400
1985-12-30,0.607407,0.619753,0.602469,0.612346,0.081167,4023000
1986-01-06,0.612346,0.632099,0.602469,0.602469,0.079858,6723000
1986-01-13,0.602469,0.612346,0.587654,0.600000,0.079531,2988000
1986-01-20,0.607407,0.691358,0.607407,0.691358,0.091640,17060400
1986-01-27,0.691358,0.888889,0.691358,0.888889,0.117823,35280000
1986-02-03,0.888889,1.007407,0.879012,0.958025,0.126987,53370000
1986-02-10,0.958025,0.992593,0.898765,0.928395,0.123060,8690400
1986-02-17,0.928395,0.992593,0.888889,0.982716,0.130260,9855000
1986-02-24,0.982716,1.002469,0.962963,0.972840,0.128951,15557400
1986-03-03,0.972840,0.977778,0.814815,0.839506,0.111278,15838200
1986-03-10,0.839506,0.883951,0.651852,0.879012,0.116514,37938600
1986-03-17,0.879012,0.888889,0.829630,0.829630,0.111393,14216400
1986-03-24,0.829630,0.859259,0.829630,0.849383,0.114045,7849800
1986-03-31,0.849383,0.898765,0.844444,0.879012,0.118024,15946200
1986-04-07,0.879012,0.883951,0.844444,0.844444,0.113382,3895200
1986-04-14,0.844444,1.037037,0.839506,1.017284,0.136589,17094600
1986-04-21,1.017284,1.096296,0.938272,0.958025,0.128632,26305200
1986-04-28,0.958025,0.967901,0.740741,0.760494,0.102110,20592000
1986-05-05,0.760494,0.819753,0.711111,0.730864,0.098132,21990600
1986-05-12,0.730864,0.740741,0.622222,0.681481,0.091501,35602200
1986-05-19,0.681481,0.790123,0.671605,0.770370,0.103436,17757000
1986-05-26,0.770370,0.874074,0.770370,0.849383,0.114045,13651200
1986-06-02,0.849383,0.888889,0.804938,0.854321,0.114708,10436400
1986-06-09,0.854321,0.893827,0.800000,0.888889,0.119350,15730200
1986-06-16,0.888889,0.908642,0.859259,0.898765,0.120676,6863400
1986-06-23,0.898765,0.908642,0.883951,0.903704,0.121339,10591200
1986-06-30,0.903704,0.972840,0.898765,0.962963,0.132534,9095400
1986-07-07,0.958025,0.958025,0.790123,0.879012,0.120980,17064000
1986-07-14,0.879012,0.888889,0.834568,0.879012,0.120980,7034400
1986-07-21,0.879012,0.928395,0.844444,0.859259,0.118261,6519600
1986-07-28,0.859259,0.859259,0.795062,0.839506,0.115542,5612400
1986-08-04,0.839506,0.849383,0.809877,0.809877,0.111464,6937200
1986-08-11,0.809877,0.888889,0.800000,0.888889,0.122339,12072600
1986-08-18,0.888889,0.918519,0.869136,0.893827,0.123019,6184800
1986-08-25,0.893827,0.938272,0.893827,0.928395,0.127776,8314200
1986-09-01,0.928395,0.938272,0.913580,0.913580,0.125737,3011400
1986-09-08,0.913580,0.923457,0.780247,0.797531,0.109765,10206000
1986-09-15,0.797531,0.800000,0.745679,0.760494,0.104668,9651600
1986-09-22,0.760494,0.785185,0.740741,0.760494,0.104668,6496200
1986-09-29,0.760494,0.888889,0.760494,0.859259,0.118261,8989200
1986-10-06,0.854321,0.888889,0.839506,0.883951,0.121660,6895800
1986-10-13,0.883951,0.908642,0.874074,0.908642,0.128283,2440800
1986-10-20,0.908642,0.918519,0.879012,0.908642,0.128283,4147200
1986-10-27,0.962963,1.051852,0.911111,1.029630,0.145364,13755600
1986-11-03,1.029630,1.044444,0.985185,0.985185,0.139089,7740000
1986-11-10,0.981481,0.985185,0.933333,0.955556,0.134906,4649400
1986-11-17,0.955556,1.000000,0.911111,1.000000,0.141181,3972600
1986-11-24,1.000000,1.014815,0.985185,0.992593,0.140135,5311800
1986-12-01,0.992593,1.066667,0.992593,1.040741,0.146932,10281600
1986-12-08,1.040741,1.044444,0.996296,1.000000,0.141181,2766600
1986-12-15,1.000000,1.000000,0.929630,0.940741,0.132814,3958200
1986-12-22,0.940741,1.011111,0.937037,1.011111,0.142749,8231400
1986-12-29,1.003704,1.003704,0.970370,0.988889,0.144532,3146400
1987-01-05,1.007407,1.170370,1.007407,1.151852,0.168349,7263000
1987-01-12,1.151852,1.203704,1.118518,1.166667,0.170515,7227000
1987-01-19,1.166667,1.296296,1.144444,1.274074,0.186213,6652800
1987-01-26,1.270370,1.529630,1.218518,1.470370,0.214903,14596200
1987-02-02,1.470370,1.581481,1.462963,1.548148,0.226270,10512000
1987-02-09,1.525926,1.525926,1.429630,1.481481,0.216527,7331400
1987-02-16,1.492593,1.522222,1.448148,1.448148,0.211655,4971600
1987-02-23,1.448148,1.503704,1.377778,1.474074,0.215444,8479800
1987-03-02,1.466667,1.466667,1.362963,1.362963,0.199204,6802200
1987-03-09,1.362963,1.429630,1.266667,1.414815,0.206783,23164200
1987-03-16,1.418519,1.503704,1.418519,1.448148,0.211655,10090800
1987-03-23,1.451852,1.522222,1.429630,1.496296,0.218692,6127200
1987-03-30,1.481481,1.500000,1.425926,1.448148,0.216499,6519600
1987-04-06,1.448148,1.462963,0.988889,1.040741,0.155591,15728400
1987-04-13,1.259259,1.314815,1.114815,1.118518,0.167219,13989600
1987-04-20,1.118518,1.144444,0.962963,0.977778,0.146178,27774000
1987-04-27,0.977778,1.051852,0.955556,1.037037,0.155037,14977800
1987-05-04,1.037037,1.044444,0.977778,0.988889,0.147839,8564400
1987-05-11,0.981481,0.981481,0.825926,0.833333,0.124584,14988600
1987-05-18,0.825926,0.892593,0.777778,0.814815,0.121815,12868200
1987-05-25,0.829630,0.940741,0.829630,0.933333,0.139534,6863400
1987-06-01,0.933333,0.933333,0.870370,0.881481,0.131782,3546000
1987-06-08,0.881481,1.022222,0.840741,0.992593,0.148393,10985400
1987-06-15,0.992593,1.025926,0.940741,0.955556,0.142856,7560000
1987-06-22,0.955556,0.962963,0.862963,0.874074,0.130674,4699800
1987-06-29,0.874074,0.874074,0.800000,0.837037,0.130770,6134400
1987-07-06,0.837037,0.844444,0.792593,0.800000,0.124983,8136000
1987-07-13,0.800000,0.840741,0.800000,0.814815,0.127298,5929200
1987-07-20,0.814815,0.814815,0.726852,0.805556,0.125851,12819600
1987-07-27,0.805556,0.902778,0.796296,0.893519,0.139594,12843000
1987-08-03,0.893519,0.916667,0.875000,0.879630,0.137424,6021000
1987-08-10,0.879630,0.981481,0.875000,0.976852,0.152613,11507400
1987-08-17,0.976852,1.009259,0.930556,0.944444,0.147550,9966600
1987-08-24,0.944444,0.953704,0.930556,0.935185,0.146103,5014800
1987-08-31,0.935185,0.958333,0.796296,0.833333,0.130191,8640000
1987-09-07,0.833333,0.837963,0.814815,0.828704,0.129468,3510000
1987-09-14,0.833333,0.847222,0.805556,0.819444,0.128021,6087600
1987-09-21,0.819444,0.856481,0.810185,0.814815,0.127298,3517200
1987-09-28,0.814815,0.824074,0.782407,0.791667,0.123682,6316200
1987-10-05,0.791667,0.819444,0.759259,0.800926,0.131583,5243400
1987-10-12,0.800926,0.888889,0.796296,0.805556,0.132344,8398800
1987-10-19,0.731481,0.731481,0.444444,0.629630,0.103441,20395800
1987-10-26,0.620370,0.638889,0.550926,0.629630,0.103441,8890200
1987-11-02,0.629630,0.648148,0.601852,0.611111,0.100399,3540600
1987-11-09,0.629630,0.648148,0.592593,0.620370,0.101920,2813400
1987-11-16,0.620370,0.625000,0.611111,0.611111,0.100399,2694600
1987-11-23,0.611111,0.675926,0.606481,0.629630,0.103441,2970000
1987-11-30,0.629630,0.648148,0.615741,0.615741,0.101159,6431400
1987-12-07,0.615741,0.657407,0.611111,0.625000,0.102681,3798000
1987-12-14,0.625000,0.722222,0.620370,0.712963,0.117132,6462000
1987-12-21,0.699074,0.726852,0.671296,0.680556,0.111808,2514600
1987-12-28,0.671296,0.675926,0.620370,0.657407,0.114594,3556800
1988-01-04,0.666667,0.768519,0.666667,0.736111,0.128314,3731400
1988-01-11,0.726852,0.777778,0.694444,0.768519,0.133963,3762000
1988-01-18,0.759259,0.763889,0.722222,0.740741,0.129121,2730600
1988-01-25,0.731481,0.805556,0.703704,0.805556,0.140419,2512800
1988-02-01,0.805556,0.810185,0.731481,0.754630,0.131542,2264400
1988-02-08,0.740741,0.754630,0.726852,0.731481,0.127507,1294200
1988-02-15,0.736111,0.810185,0.731481,0.810185,0.141226,4210200
1988-02-22,0.810185,0.833333,0.800926,0.805556,0.140419,3619800
1988-02-29,0.814815,0.824074,0.768519,0.777778,0.135577,1774800
1988-03-07,0.773148,0.777778,0.708333,0.722222,0.125893,1492200
1988-03-14,0.731481,0.745370,0.712963,0.722222,0.125893,1324800
1988-03-21,0.712963,0.717593,0.680556,0.680556,0.118629,4330800
1988-03-28,0.675926,0.685185,0.638889,0.652778,0.118391,2233800
1988-04-04,0.662037,0.712963,0.652778,0.712963,0.129306,1342800
1988-04-11,0.703704,0.708333,0.675926,0.694444,0.125947,1578600
1988-04-18,0.689815,0.731481,0.685185,0.699074,0.126787,1967400
1988-04-25,0.699074,0.708333,0.657407,0.675926,0.122589,1594800
1988-05-02,0.666667,0.675926,0.657407,0.662037,0.120070,1296000
1988-05-09,0.666667,0.671296,0.657407,0.657407,0.119230,1076400
1988-05-16,0.666667,0.671296,0.652778,0.652778,0.118391,2514600
1988-05-23,0.652778,0.666667,0.629630,0.638889,0.115872,5023800
1988-05-30,0.634259,0.671296,0.629630,0.662037,0.120070,1130400
1988-06-06,0.666667,0.717593,0.657407,0.712963,0.129306,2797200
1988-06-13,0.717593,0.768519,0.703704,0.740741,0.134344,1846800
1988-06-20,0.736111,0.791667,0.726852,0.787037,0.142740,1402200
1988-06-27,0.791667,0.796296,0.750000,0.777778,0.148701,1105200
1988-07-04,0.773148,0.796296,0.740741,0.740741,0.141620,2167200
1988-07-11,0.750000,0.759259,0.740741,0.759259,0.145161,2453400
1988-07-18,0.763889,0.763889,0.726852,0.740741,0.141620,1150200
1988-07-25,0.745370,0.759259,0.736111,0.750000,0.143391,1353600
1988-08-01,0.750000,0.800926,0.740741,0.800926,0.153127,2656800
1988-08-08,0.805556,0.810185,0.768519,0.768519,0.146931,2347200
1988-08-15,0.768519,0.768519,0.750000,0.763889,0.146046,1180800
1988-08-22,0.763889,0.773148,0.759259,0.759259,0.145161,963000
1988-08-29,0.759259,0.833333,0.759259,0.824074,0.157553,4336200
1988-09-05,0.814815,0.851852,0.814815,0.851852,0.162863,1839600
1988-09-12,0.851852,0.884259,0.796296,0.805556,0.154012,6879600
1988-09-19,0.800926,0.800926,0.768519,0.782407,0.149586,1296000
1988-09-26,0.782407,0.805556,0.777778,0.805556,0.154012,1180800
1988-10-03,0.805556,0.805556,0.773148,0.800926,0.158600,2332800
1988-10-10,0.805556,0.819444,0.777778,0.777778,0.154016,2053800
1988-10-17,0.782407,0.782407,0.768519,0.773148,0.153099,1315800
1988-10-24,0.768519,0.782407,0.768519,0.782407,0.154933,2154600
1988-10-31,0.787037,0.814815,0.787037,0.791667,0.156766,1549800
1988-11-07,0.791667,0.800926,0.777778,0.777778,0.154016,1661400
1988-11-14,0.777778,0.787037,0.773148,0.777778,0.154016,734400
1988-11-21,0.777778,0.777778,0.768519,0.768519,0.152183,1227600
1988-11-28,0.773148,0.805556,0.773148,0.805556,0.159517,1616400
1988-12-05,0.805556,0.851852,0.805556,0.824074,0.163184,2968200
1988-12-12,0.833333,0.837963,0.824074,0.824074,0.163184,1486800
1988-12-19,0.824074,0.833333,0.819444,0.824074,0.163184,1494000
1988-12-26,0.824074,0.851852,0.819444,0.833333,0.170607,3002400
1989-01-02,0.833333,0.888889,0.833333,0.888889,0.181981,1447200
1989-01-09,0.893519,0.907407,0.879630,0.902778,0.184824,3225600
1989-01-16,0.916667,1.018519,0.907407,1.000000,0.204729,8312400
1989-01-23,1.000000,1.037037,0.995370,1.027778,0.210415,7338600
1989-01-30,1.032407,1.092593,1.032407,1.037037,0.212311,6145200
1989-02-06,1.037037,1.046296,1.009259,1.009259,0.206624,4545000
1989-02-13,1.009259,1.009259,0.972222,1.004630,0.205676,2358000
1989-02-20,1.004630,1.009259,0.976852,0.976852,0.199990,2385000
1989-02-27,0.976852,1.004630,0.976852,1.000000,0.204729,1663200
1989-03-06,1.000000,1.055556,1.000000,1.046296,0.214207,2408400
1989-03-13,1.055556,1.171296,1.055556,1.060185,0.217050,6496200
1989-03-20,1.055556,1.087963,1.046296,1.087963,0.222737,2430000
1989-03-27,1.078704,1.162037,1.078704,1.138889,0.233163,2467800
1989-04-03,1.138889,1.199074,1.129630,1.185185,0.248816,1492200
1989-04-10,1.180556,1.240741,1.171296,1.231481,0.258536,4276800
1989-04-17,1.240741,1.277778,1.171296,1.208333,0.253676,4586400
1989-04-24,1.203704,1.208333,1.166667,1.208333,0.253676,2170800
1989-05-01,1.203704,1.236111,1.194444,1.226852,0.257564,1452600
1989-05-08,1.217593,1.222222,1.171296,1.217593,0.255620,2223000
1989-05-15,1.222222,1.231481,1.203704,1.217593,0.255620,2003400
1989-05-22,1.212963,1.226852,1.203704,1.217593,0.255620,1933200
1989-05-29,1.212963,1.245370,1.208333,1.240741,0.260479,2698200
1989-06-05,1.245370,1.416667,1.236111,1.328704,0.278946,8904600
1989-06-12,1.324074,1.324074,1.245370,1.277778,0.268255,3396600
1989-06-19,1.273148,1.296296,1.203704,1.254630,0.263395,9271800
1989-06-26,1.259259,1.287037,1.231481,1.250000,0.262423,2793600
1989-07-03,1.250000,1.254630,1.208333,1.212963,0.264515,2043000
1989-07-10,1.217593,1.259259,1.208333,1.259259,0.274610,5668200
1989-07-17,1.259259,1.375000,1.259259,1.365741,0.297831,3511800
1989-07-24,1.365741,1.444444,1.361111,1.416667,0.308937,4260600
1989-07-31,1.425926,1.504630,1.421296,1.472222,0.321052,4226400
1989-08-07,1.462963,1.638889,1.449074,1.611111,0.351340,5549400
1989-08-14,1.620370,1.620370,1.574074,1.587963,0.346292,2856600
1989-08-21,1.583333,1.587963,1.513889,1.564815,0.341244,2482200
1989-08-28,1.560185,1.574074,1.541667,1.546296,0.337206,1177200
1989-09-04,1.546296,1.546296,1.500000,1.518519,0.331148,1171800
1989-09-11,1.518519,1.518519,1.481481,1.486111,0.324081,1645200
1989-09-18,1.486111,1.495370,1.425926,1.435185,0.312975,2883600
1989-09-25,1.435185,1.486111,1.430556,1.467593,0.320043,2815200
1989-10-02,1.458333,1.652778,1.458333,1.643519,0.365279,3529800
1989-10-09,1.648148,1.671296,1.462963,1.467593,0.326179,4104000
1989-10-16,1.416667,1.523148,1.398148,1.513889,0.336468,4240800
1989-10-23,1.518519,1.527778,1.361111,1.370370,0.304571,7749000
1989-10-30,1.370370,1.486111,1.361111,1.481481,0.329266,3853800
1989-11-06,1.476852,1.643519,1.476852,1.629630,0.362192,3270600
1989-11-13,1.615741,1.620370,1.546296,1.587963,0.352932,2232000
1989-11-20,1.592593,1.592593,1.537037,1.574074,0.349845,621000
1989-11-27,1.569444,1.611111,1.550926,1.606481,0.357047,2068200
1989-12-04,1.601852,1.606481,1.490741,1.490741,0.331324,3083400
1989-12-11,1.472222,1.504630,1.412037,1.430556,0.317947,2851200
1989-12-18,1.430556,1.486111,1.430556,1.481481,0.329266,3070800
1989-12-25,1.481481,1.592593,1.476852,1.587963,0.378707,2134800
1990-01-01,1.592593,1.759259,1.592593,1.740741,0.415142,6345000
1990-01-08,1.750000,1.768519,1.722222,1.722222,0.410726,6465600
1990-01-15,1.712963,1.717593,1.666667,1.687500,0.402445,2586600
1990-01-22,1.687500,1.687500,1.590278,1.597222,0.380915,1773000
1990-01-29,1.583333,1.590278,1.472222,1.534722,0.366009,5952600
1990-02-05,1.534722,1.645833,1.527778,1.645833,0.392508,1312200
1990-02-12,1.645833,1.659722,1.597222,1.597222,0.380915,3587400
1990-02-19,1.597222,1.597222,1.347222,1.472222,0.351104,12355200
1990-02-26,1.458333,1.597222,1.437500,1.597222,0.380915,4327200
1990-03-05,1.597222,1.694444,1.576389,1.673611,0.399133,2426400
1990-03-12,1.680556,1.840278,1.680556,1.798611,0.428943,3196800
1990-03-19,1.791667,1.840278,1.791667,1.791667,0.427287,3092400
1990-03-26,1.798611,1.826389,1.791667,1.812500,0.432256,3051000
1990-04-02,1.805556,1.944444,1.784722,1.909722,0.482421,4546800
1990-04-09,1.902778,1.937500,1.826389,1.930556,0.487684,2377800
1990-04-16,1.944444,1.986111,1.805556,1.805556,0.456107,4393800
1990-04-23,1.798611,1.798611,1.631944,1.638889,0.414005,1843200
1990-04-30,1.625000,1.659722,1.583333,1.659722,0.419268,5445000
1990-05-07,1.659722,1.847222,1.645833,1.847222,0.466633,12047400
1990-05-14,1.861111,1.902778,1.812500,1.812500,0.457862,3031200
1990-05-21,1.798611,1.861111,1.770833,1.812500,0.457862,2172600
1990-05-28,1.826389,1.944444,1.812500,1.937500,0.489438,2511000
1990-06-04,1.944444,1.993056,1.833333,1.833333,0.463125,2233800
1990-06-11,1.819444,1.944444,1.819444,1.840278,0.464879,2622600
1990-06-18,1.833333,1.833333,1.729167,1.750000,0.442074,4404600
1990-06-25,1.750000,1.888889,1.750000,1.881944,0.475404,2197800
1990-07-02,1.888889,1.888889,1.763889,1.798611,0.481604,1479600
1990-07-09,1.798611,1.847222,1.777778,1.833333,0.490902,1213200
1990-07-16,1.840278,1.840278,1.736111,1.812500,0.485323,1591200
1990-07-23,1.798611,1.847222,1.715278,1.819444,0.487183,2800800
1990-07-30,1.805556,1.819444,1.645833,1.687500,0.451852,2392200
1990-08-06,1.583333,1.694444,1.527778,1.638889,0.438836,3610800
1990-08-13,1.638889,1.701389,1.611111,1.666667,0.446274,4989600
1990-08-20,1.680556,1.694444,1.409722,1.416667,0.379333,3407400
1990-08-27,1.430556,1.534722,1.430556,1.472222,0.394209,3348000
1990-09-03,1.458333,1.513889,1.444444,1.506944,0.403506,2210400
1990-09-10,1.513889,1.520833,1.437500,1.444444,0.386771,3762000
1990-09-17,1.416667,1.541667,1.409722,1.506944,0.403506,4978800
1990-09-24,1.493056,1.506944,1.451389,1.493056,0.399787,4894200
1990-10-01,1.500000,1.597222,1.500000,1.576389,0.452166,1672200
1990-10-08,1.583333,1.583333,1.333333,1.347222,0.386433,3191400
1990-10-15,1.347222,1.465278,1.250000,1.451389,0.416312,4375800
1990-10-22,1.437500,1.444444,1.305556,1.326389,0.380457,2296800
1990-10-29,1.312500,1.395833,1.291667,1.375000,0.394401,3015000
1990-11-05,1.381944,1.395833,1.270833,1.319444,0.378465,9118800
1990-11-12,1.312500,1.368056,1.277778,1.291667,0.370498,4258800
1990-11-19,1.291667,1.361111,1.256944,1.361111,0.390417,2626200
1990-11-26,1.354167,1.430556,1.333333,1.423611,0.408344,2453400
1990-12-03,1.416667,1.618056,1.416667,1.555556,0.446191,4037400
1990-12-10,1.555556,1.750000,1.555556,1.687500,0.484037,3429000
1990-12-17,1.680556,1.694444,1.625000,1.652778,0.474078,3130200
1990-12-24,1.652778,1.666667,1.618056,1.645833,0.472086,1625400
1990-12-31,1.652778,1.715278,1.652778,1.673611,0.516021,3598200
1991-01-07,1.666667,1.708333,1.666667,1.673611,0.516021,2604600
1991-01-14,1.659722,1.750000,1.631944,1.743056,0.537432,4314600
1991-01-21,1.743056,1.743056,1.645833,1.715278,0.528867,4118400
1991-01-28,1.715278,1.847222,1.715278,1.812500,0.558844,5189400
1991-02-04,1.819444,1.923611,1.819444,1.861111,0.573832,5344200
1991-02-11,1.875000,1.937500,1.868056,1.937500,0.597385,5648400
1991-02-18,1.944444,1.972222,1.875000,1.881944,0.580255,4248000
