Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,20.440001,20.440001,18.350000,18.379999,18.379999,247300
2005-04-18,18.379999,21.049999,17.799999,19.000000,19.000000,834900
2005-04-25,19.299999,20.080000,18.070000,19.280001,19.280001,316100
2005-05-02,19.480000,20.200001,18.209999,18.950001,18.950001,457800
2005-05-09,19.000000,19.520000,17.150000,17.219999,17.219999,195600
2005-05-16,17.420000,17.490000,16.510000,17.040001,17.040001,398200
2005-05-23,17.160000,18.200001,17.040001,17.900000,17.900000,565500
2005-05-30,18.110001,19.700001,17.790001,18.530001,18.530001,296300
2005-06-06,18.320000,18.889999,16.840000,18.559999,18.559999,430900
2005-06-13,18.820000,20.200001,18.510000,19.830000,19.830000,285900
2005-06-20,19.309999,20.100000,18.530001,19.400000,19.400000,438000
2005-06-27,19.389999,19.400000,17.170000,18.100000,18.100000,4007600
2005-07-04,18.100000,19.500000,17.790001,19.480000,19.480000,1684300
2005-07-11,19.500000,21.330000,18.940001,20.889999,20.889999,960700
2005-07-18,20.870001,22.750000,20.340000,22.750000,22.750000,1003300
2005-07-25,22.920000,24.940001,20.260000,23.570000,23.570000,1918900
2005-08-01,23.690001,24.049999,21.250000,22.260000,22.260000,745100
2005-08-08,22.309999,23.059999,21.000000,22.059999,22.059999,546600
2005-08-15,21.900000,22.150000,20.969999,21.840000,21.840000,373500
2005-08-22,21.730000,21.990000,19.889999,20.520000,20.520000,440200
2005-08-29,20.340000,21.090000,19.160000,19.559999,19.559999,613100
2005-09-05,19.350000,21.480000,19.299999,20.549999,20.549999,297000
2005-09-12,20.549999,21.070000,19.420000,20.350000,20.350000,537400
2005-09-19,20.299999,20.430000,18.360001,19.350000,19.350000,781900
2005-09-26,19.459999,21.059999,19.110001,20.940001,20.940001,394700
2005-10-03,21.080000,21.110001,18.750000,19.120001,19.120001,636000
2005-10-10,19.010000,19.010000,17.299999,18.809999,18.809999,415900
2005-10-17,18.790001,19.809999,17.549999,19.500000,19.500000,298400
2005-10-24,19.500000,19.930000,18.250000,19.520000,19.520000,475900
2005-10-31,19.490000,19.809999,18.020000,18.799999,18.799999,351200
2005-11-07,18.799999,19.780001,18.010000,19.650000,19.650000,325400
2005-11-14,19.469999,20.219999,18.500000,20.049999,20.049999,522200
2005-11-21,20.100000,20.700001,19.990000,20.500000,20.500000,277700
2005-11-28,20.459999,20.469999,19.450001,20.080000,20.080000,617400
2005-12-05,20.080000,20.080000,18.090000,18.320000,18.320000,482800
2005-12-12,18.510000,18.799999,18.000000,18.660000,18.660000,469900
2005-12-19,18.719999,18.750000,17.610001,18.299999,18.299999,433100
2005-12-26,18.260000,18.799999,18.180000,18.780001,18.780001,425100
2006-01-02,18.780001,19.299999,18.580000,19.170000,19.170000,366800
2006-01-09,19.299999,19.700001,19.200001,19.420000,19.420000,583300
2006-01-16,19.200001,19.750000,18.900000,19.420000,19.420000,464700
2006-01-23,19.590000,22.230000,19.290001,21.500000,21.500000,798500
2006-01-30,21.600000,22.290001,18.400000,18.750000,18.750000,1105200
2006-02-06,18.750000,18.889999,17.680000,18.200001,18.200001,836300
2006-02-13,18.219999,18.510000,17.100000,18.200001,18.200001,536400
2006-02-20,18.290001,18.620001,18.000000,18.290001,18.290001,307900
2006-02-27,18.270000,18.549999,18.000000,18.049999,18.049999,736600
2006-03-06,18.110001,18.559999,18.000000,18.500000,18.500000,489700
2006-03-13,18.500000,20.070000,18.430000,18.959999,18.959999,685000
2006-03-20,19.020000,19.730000,18.469999,19.629999,19.629999,478600
2006-03-27,19.570000,20.000000,18.400000,19.209999,19.209999,488400
2006-04-03,19.309999,19.410000,18.250000,18.320000,18.320000,457800
2006-04-10,18.370001,19.290001,18.299999,19.040001,19.040001,334000
2006-04-17,19.110001,19.660000,18.440001,19.020000,19.020000,595000
2006-04-24,19.129999,20.670000,17.820000,20.260000,20.260000,1068100
2006-05-01,20.250000,20.610001,19.549999,19.900000,19.900000,1354900
2006-05-08,19.889999,21.250000,19.559999,20.000000,20.000000,517900
2006-05-15,19.830000,20.590000,19.760000,20.440001,20.440001,339900
2006-05-22,20.370001,21.150000,19.780001,20.709999,20.709999,620800
2006-05-29,20.680000,21.049999,19.799999,20.950001,20.950001,344700
2006-06-05,20.830000,21.160000,19.379999,20.330000,20.330000,399100
2006-06-12,20.440001,20.730000,18.850000,19.510000,19.510000,515100
2006-06-19,19.440001,20.200001,18.889999,19.059999,19.059999,491400
2006-06-26,19.129999,21.030001,19.000000,20.680000,20.680000,990700
2006-07-03,20.469999,21.080000,18.750000,19.110001,19.110001,478600
2006-07-10,19.190001,19.850000,18.320000,18.320000,18.320000,513600
2006-07-17,18.250000,19.090000,17.549999,18.100000,18.100000,498900
2006-07-24,18.299999,19.379999,17.379999,18.330000,18.330000,400000
2006-07-31,17.959999,19.469999,17.500000,19.100000,19.100000,663600
2006-08-07,19.010000,19.379999,17.190001,17.400000,17.400000,333900
2006-08-14,18.170000,19.930000,18.080000,19.420000,19.420000,305300
2006-08-21,19.299999,19.410000,18.070000,18.540001,18.540001,274700
2006-08-28,18.610001,19.930000,18.129999,19.260000,19.260000,347300
2006-09-04,19.240000,19.290001,18.110001,18.900000,18.900000,299000
2006-09-11,18.760000,19.680000,18.360001,19.450001,19.450001,406600
2006-09-18,19.340000,19.620001,18.139999,18.480000,18.480000,324700
2006-09-25,18.469999,20.129999,18.200001,19.260000,19.260000,444100
2006-10-02,19.290001,20.000000,18.469999,19.709999,19.709999,418000
2006-10-09,19.620001,20.670000,19.340000,20.459999,20.459999,369500
2006-10-16,20.540001,20.540001,19.580000,19.670000,19.670000,521400
2006-10-23,19.559999,20.900000,19.000000,20.160000,20.160000,623400
2006-10-30,20.160000,20.920000,19.690001,20.070000,20.070000,734500
2006-11-06,20.209999,21.750000,19.980000,21.020000,21.020000,1040700
2006-11-13,21.070000,22.709999,21.070000,22.620001,22.620001,642600
2006-11-20,22.610001,23.230000,22.370001,23.100000,23.100000,320900
2006-11-27,23.090000,23.500000,21.990000,22.580000,22.580000,540500
2006-12-04,22.730000,23.570000,21.570000,21.600000,21.600000,554600
2006-12-11,20.660000,22.040001,20.500000,21.510000,21.510000,786000
2006-12-18,21.549999,21.820000,20.670000,21.280001,21.280001,836500
2006-12-25,21.209999,22.500000,20.990000,21.799999,21.799999,319800
2007-01-01,22.000000,22.240000,20.360001,20.530001,20.530001,446600
2007-01-08,20.480000,21.100000,20.000000,20.600000,20.600000,626700
2007-01-15,19.770000,20.660000,19.260000,19.740000,19.740000,673000
2007-01-22,19.580000,20.260000,19.139999,20.080000,20.080000,601600
2007-01-29,20.070000,20.360001,19.840000,20.250000,20.250000,676700
2007-02-05,20.370001,20.740000,19.820000,20.209999,20.209999,575300
2007-02-12,20.299999,20.900000,19.700001,20.600000,20.600000,372800
2007-02-19,20.600000,21.200001,20.040001,20.170000,20.170000,385700
2007-02-26,20.240000,20.270000,18.820000,19.209999,19.209999,954700
2007-03-05,18.959999,19.740000,18.820000,19.309999,19.309999,601600
2007-03-12,19.309999,20.040001,19.000000,19.620001,19.620001,527400
2007-03-19,19.780001,20.440001,19.320000,19.879999,19.879999,360200
2007-03-26,19.850000,20.629999,19.549999,20.600000,20.600000,539800
2007-04-02,20.670000,20.670000,19.930000,20.020000,20.020000,276800
2007-04-09,20.120001,20.219999,19.270000,20.180000,20.180000,420700
2007-04-16,20.330000,20.799999,19.780001,20.750000,20.750000,319300
2007-04-23,20.770000,21.030001,17.700001,19.700001,19.700001,1284200
2007-04-30,19.700001,20.070000,18.260000,18.650000,18.650000,1674700
2007-05-07,18.700001,18.840000,18.000000,18.809999,18.809999,575400
2007-05-14,18.760000,18.980000,18.150000,18.830000,18.830000,792500
2007-05-21,18.840000,19.389999,18.330000,19.230000,19.230000,712600
2007-05-28,19.340000,19.980000,18.940001,19.799999,19.799999,676000
2007-06-04,19.750000,19.770000,18.500000,18.940001,18.940001,693700
2007-06-11,18.850000,19.379999,18.629999,19.309999,19.309999,485300
2007-06-18,19.299999,19.559999,18.809999,19.299999,19.299999,569300
2007-06-25,19.280001,19.600000,18.570000,18.629999,18.629999,495700
2007-07-02,18.780001,19.290001,18.459999,18.639999,18.639999,499100
2007-07-09,18.459999,18.870001,18.250000,18.820000,18.820000,751100
2007-07-16,18.799999,19.040001,17.580000,17.790001,17.790001,703400
2007-07-23,17.820000,17.980000,13.510000,15.010000,15.010000,2909000
2007-07-30,15.010000,15.430000,13.580000,13.590000,13.590000,1278200
2007-08-06,13.640000,16.600000,13.600000,15.490000,15.490000,2365100
2007-08-13,15.600000,16.469999,13.220000,15.610000,15.610000,1080400
2007-08-20,16.090000,16.090000,14.080000,14.420000,14.420000,305000
2007-08-27,14.400000,14.930000,13.630000,14.220000,14.220000,499100
2007-09-03,14.150000,14.700000,13.010000,13.280000,13.280000,664200
2007-09-10,13.330000,13.420000,12.710000,13.120000,13.120000,765900
2007-09-17,13.070000,14.980000,12.790000,14.170000,14.170000,556800
2007-09-24,14.200000,14.430000,12.780000,12.830000,12.830000,438600
2007-10-01,12.600000,14.900000,12.600000,14.250000,14.250000,1201800
2007-10-08,14.190000,14.500000,13.940000,14.060000,14.060000,412800
2007-10-15,14.040000,14.230000,12.950000,13.240000,13.240000,713800
2007-10-22,13.100000,14.230000,12.560000,13.060000,13.060000,810500
2007-10-29,13.090000,14.150000,12.480000,12.680000,12.680000,720300
2007-11-05,12.440000,13.160000,12.110000,13.030000,13.030000,484300
2007-11-12,13.240000,15.180000,12.200000,14.430000,14.430000,786900
2007-11-19,14.280000,14.490000,12.980000,13.550000,13.550000,394000
2007-11-26,13.540000,13.840000,12.230000,13.330000,13.330000,598900
2007-12-03,13.300000,13.920000,12.130000,13.140000,13.140000,644200
2007-12-10,13.150000,14.690000,13.050000,13.850000,13.850000,968500
2007-12-17,13.740000,16.280001,13.250000,15.940000,15.940000,829500
2007-12-24,16.080000,16.379999,14.710000,14.860000,14.860000,367800
2007-12-31,14.760000,14.970000,12.320000,12.320000,12.320000,537700
2008-01-07,12.400000,13.420000,9.930000,10.000000,10.000000,1262400
2008-01-14,10.120000,10.640000,9.100000,9.860000,9.860000,1057400
2008-01-21,9.430000,10.400000,9.350000,10.030000,10.030000,686000
2008-01-28,9.990000,10.810000,9.420000,10.620000,10.620000,823700
2008-02-04,10.570000,10.570000,8.900000,9.730000,9.730000,1062200
2008-02-11,9.720000,9.910000,8.790000,9.570000,9.570000,1166300
2008-02-18,9.720000,9.950000,9.330000,9.790000,9.790000,922900
2008-02-25,9.770000,10.530000,9.310000,9.360000,9.360000,708500
2008-03-03,9.350000,9.680000,8.420000,8.420000,8.420000,420300
2008-03-10,8.470000,9.380000,8.010000,8.050000,8.050000,764100
2008-03-17,8.030000,9.000000,7.890000,8.400000,8.400000,1201300
2008-03-24,8.460000,9.650000,8.270000,9.220000,9.220000,572500
2008-03-31,9.580000,10.750000,9.490000,10.240000,10.240000,1075100
2008-04-07,10.310000,10.650000,9.130000,9.130000,9.130000,407900
2008-04-14,9.140000,10.820000,8.840000,10.120000,10.120000,772100
2008-04-21,10.020000,11.620000,9.000000,11.330000,11.330000,539500
2008-04-28,11.340000,12.880000,11.310000,12.430000,12.430000,636600
2008-05-05,13.040000,14.420000,12.220000,12.700000,12.700000,523700
2008-05-12,12.760000,13.700000,12.100000,12.500000,12.500000,736700
2008-05-19,12.470000,13.780000,12.000000,13.340000,13.340000,648200
2008-05-26,13.380000,14.030000,13.250000,13.940000,13.940000,681500
2008-06-02,13.900000,14.030000,12.550000,12.560000,12.560000,580700
2008-06-09,12.590000,13.150000,12.050000,12.710000,12.710000,351100
2008-06-16,12.670000,12.700000,10.600000,10.870000,10.870000,459000
2008-06-23,10.980000,11.700000,9.960000,9.970000,9.970000,590500
2008-06-30,10.010000,10.230000,8.620000,9.280000,9.280000,463500
2008-07-07,9.370000,10.980000,9.150000,10.500000,10.500000,605100
2008-07-14,10.720000,13.120000,10.080000,11.620000,11.620000,565500
2008-07-21,11.650000,14.210000,10.450000,10.990000,10.990000,1037900
2008-07-28,10.920000,11.320000,8.600000,9.860000,9.860000,969500
2008-08-04,10.080000,10.350000,8.840000,9.970000,9.970000,805400
2008-08-11,9.960000,11.410000,9.640000,10.930000,10.930000,673800
2008-08-18,10.990000,11.250000,10.450000,10.940000,10.940000,607900
2008-08-25,10.860000,11.100000,9.260000,10.240000,10.240000,646900
2008-09-01,10.530000,10.690000,8.700000,8.980000,8.980000,513400
2008-09-08,9.580000,10.360000,9.050000,10.080000,10.080000,493100
2008-09-15,9.600000,11.190000,8.800000,10.900000,10.900000,1160300
2008-09-22,10.910000,11.490000,8.720000,8.860000,8.860000,988000
2008-09-29,8.610000,8.680000,5.550000,5.820000,5.820000,854800
2008-10-06,5.570000,5.860000,1.600000,1.770000,1.770000,1464700
2008-10-13,2.000000,2.990000,1.080000,1.640000,1.640000,1671000
2008-10-20,1.670000,2.460000,1.150000,1.230000,1.230000,2190400
2008-10-27,1.210000,1.430000,1.050000,1.330000,1.330000,1221800
2008-11-03,1.270000,1.610000,1.040000,1.220000,1.220000,1606000
2008-11-10,1.280000,1.430000,0.920000,1.150000,1.150000,998200
2008-11-17,1.130000,1.270000,0.970000,1.020000,1.020000,780300
2008-11-24,1.050000,1.190000,0.870000,1.120000,1.120000,1304300
2008-12-01,1.140000,1.300000,0.920000,1.190000,1.190000,1809300
2008-12-08,1.180000,1.430000,1.050000,1.200000,1.200000,1094800
2008-12-15,1.210000,1.220000,0.900000,1.000000,1.000000,700900
2008-12-22,1.000000,1.020000,0.780000,0.900000,0.900000,366000
2008-12-29,0.880000,0.980000,0.780000,0.920000,0.920000,595500
2009-01-05,0.930000,1.600000,0.860000,1.430000,1.430000,1755700
2009-01-12,1.500000,1.620000,1.120000,1.200000,1.200000,894400
2009-01-19,1.170000,1.220000,1.000000,1.010000,1.010000,301200
2009-01-26,1.010000,1.150000,0.930000,1.000000,1.000000,205600
2009-02-02,1.000000,1.150000,0.900000,0.940000,0.940000,308500
2009-02-09,0.940000,1.280000,0.920000,0.960000,0.960000,291200
2009-02-16,0.950000,1.080000,0.780000,0.780000,0.780000,254100
2009-02-23,0.790000,0.940000,0.610000,0.630000,0.630000,559000
2009-03-02,0.590000,0.700000,0.420000,0.470000,0.470000,749500
2009-03-09,0.470000,0.690000,0.400000,0.550000,0.550000,222700
2009-03-16,0.570000,0.880000,0.480000,0.800000,0.800000,588900
2009-03-23,0.800000,0.910000,0.610000,0.620000,0.620000,366000
2009-03-30,0.620000,0.720000,0.510000,0.520000,0.520000,433200
2009-04-06,0.600000,0.780000,0.510000,0.600000,0.600000,727500
2009-04-13,0.620000,0.910000,0.590000,0.880000,0.880000,810300
2009-04-20,0.870000,1.680000,0.740000,1.260000,1.260000,1490100
2009-04-27,1.220000,1.310000,0.870000,1.040000,1.040000,912300
2009-05-04,1.080000,1.940000,1.020000,1.700000,1.700000,1477900
2009-05-11,1.690000,1.700000,1.070000,1.140000,1.140000,1334600
2009-05-18,1.170000,1.320000,1.050000,1.060000,1.060000,633800
2009-05-25,1.060000,1.270000,1.060000,1.260000,1.260000,457200
2009-06-01,1.250000,1.300000,1.080000,1.120000,1.120000,1198600
2009-06-08,1.090000,1.600000,0.940000,1.400000,1.400000,3517100
2009-06-15,1.380000,1.460000,1.130000,1.300000,1.300000,1204000
2009-06-22,1.340000,1.930000,1.170000,1.620000,1.620000,5303100
2009-06-29,1.620000,1.890000,1.370000,1.640000,1.640000,1129900
2009-07-06,1.600000,1.600000,1.240000,1.320000,1.320000,895300
2009-07-13,1.340000,1.500000,1.270000,1.400000,1.400000,783700
2009-07-20,1.400000,1.640000,1.400000,1.580000,1.580000,678500
2009-07-27,1.610000,2.100000,1.530000,2.010000,2.010000,1315000
2009-08-03,2.190000,4.500000,2.110000,4.270000,4.270000,6338400
2009-08-10,4.270000,5.200000,3.500000,4.760000,4.760000,3260200
2009-08-17,4.630000,5.060000,4.160000,4.940000,4.940000,1502000
2009-08-24,4.990000,5.170000,4.330000,4.630000,4.630000,1022800
2009-08-31,4.530000,4.960000,4.330000,4.710000,4.710000,792700
2009-09-07,4.740000,5.640000,4.600000,5.490000,5.490000,1319900
2009-09-14,5.480000,7.330000,5.460000,7.280000,7.280000,2419800
2009-09-21,7.080000,7.700000,6.390000,6.580000,6.580000,1749700
2009-09-28,6.600000,6.810000,5.790000,6.160000,6.160000,1034700
2009-10-05,6.160000,7.790000,6.080000,7.580000,7.580000,1103700
2009-10-12,7.700000,7.990000,7.490000,7.750000,7.750000,731800
2009-10-19,7.800000,8.080000,7.410000,7.590000,7.590000,1001000
2009-10-26,7.580000,7.790000,4.620000,4.730000,4.730000,1602100
2009-11-02,4.600000,5.700000,4.430000,5.490000,5.490000,1405000
2009-11-09,5.560000,6.220000,5.400000,5.430000,5.430000,677000
2009-11-16,5.470000,5.610000,5.130000,5.270000,5.270000,390200
2009-11-23,5.260000,5.540000,4.990000,5.390000,5.390000,403500
2009-11-30,5.310000,5.990000,5.200000,5.930000,5.930000,498300
2009-12-07,5.890000,6.070000,5.720000,5.800000,5.800000,262300
2009-12-14,5.880000,6.470000,5.590000,6.460000,6.460000,317200
2009-12-21,6.460000,6.730000,6.220000,6.300000,6.300000,188300
2009-12-28,6.370000,6.690000,5.990000,5.990000,5.990000,165600
2010-01-04,6.200000,6.210000,5.410000,5.990000,5.990000,502900
2010-01-11,5.990000,6.280000,5.770000,6.000000,6.000000,554000
2010-01-18,6.070000,6.070000,5.200000,5.270000,5.270000,322000
2010-01-25,5.350000,5.450000,4.780000,4.790000,4.790000,222800
2010-02-01,4.850000,5.140000,4.760000,5.000000,5.000000,332400
2010-02-08,4.990000,5.170000,4.690000,5.000000,5.000000,246600
2010-02-15,5.050000,5.850000,4.850000,5.410000,5.410000,558400
2010-02-22,5.450000,5.450000,4.900000,4.970000,4.970000,316600
2010-03-01,5.000000,5.350000,4.970000,5.300000,5.300000,458700
2010-03-08,5.410000,6.000000,5.070000,5.980000,5.980000,770200
2010-03-15,5.950000,7.160000,5.770000,6.760000,6.760000,2509200
2010-03-22,6.750000,7.560000,6.630000,7.230000,7.230000,885700
2010-03-29,7.840000,7.890000,7.000000,7.100000,7.100000,929600
2010-04-05,7.280000,7.760000,7.010000,7.720000,7.720000,545700
2010-04-12,7.720000,9.470000,7.720000,8.770000,8.770000,1403200
2010-04-19,8.740000,10.100000,8.470000,10.080000,10.080000,1053600
2010-04-26,10.150000,10.480000,9.270000,9.360000,9.360000,986900
2010-05-03,9.490000,12.620000,9.270000,11.210000,11.210000,2350000
2010-05-10,11.550000,13.610000,11.550000,12.940000,12.940000,1317100
2010-05-17,12.970000,13.690000,10.500000,11.340000,11.340000,1327200
2010-05-24,11.350000,12.090000,10.640000,11.900000,11.900000,1138700
2010-05-31,11.720000,12.680000,11.220000,11.610000,11.610000,825100
2010-06-07,11.730000,11.970000,10.300000,11.970000,11.970000,1054100
2010-06-14,12.100000,12.220000,11.440000,12.020000,12.020000,1053500
2010-06-21,12.040000,12.690000,10.900000,11.720000,11.720000,4687500
2010-06-28,11.540000,11.930000,9.520000,9.840000,9.840000,1311900
2010-07-05,10.050000,10.740000,9.610000,10.570000,10.570000,903600
2010-07-12,10.490000,11.270000,10.080000,10.100000,10.100000,624400
2010-07-19,10.150000,10.320000,9.270000,10.300000,10.300000,1113300
2010-07-26,10.310000,11.360000,10.020000,11.250000,11.250000,741900
2010-08-02,11.520000,11.640000,9.920000,10.270000,10.270000,1035800
2010-08-09,10.330000,10.510000,9.140000,9.730000,9.730000,995400
2010-08-16,9.630000,10.070000,8.840000,9.400000,9.400000,652200
2010-08-23,9.490000,9.670000,8.710000,9.640000,9.640000,586200
2010-08-30,9.600000,10.600000,8.720000,10.500000,10.500000,577000
2010-09-06,10.410000,10.530000,9.500000,9.840000,9.840000,350400
2010-09-13,10.010000,10.500000,9.720000,10.060000,10.060000,597700
2010-09-20,10.070000,10.830000,9.640000,10.300000,10.300000,612500
2010-09-27,10.330000,10.630000,9.890000,10.080000,10.080000,547500
2010-10-04,10.070000,11.050000,9.630000,10.640000,10.640000,1043400
2010-10-11,10.610000,12.090000,10.580000,11.670000,11.670000,1024000
2010-10-18,11.670000,12.800000,11.140000,12.450000,12.450000,818500
2010-10-25,12.520000,13.640000,12.520000,13.430000,13.430000,1154400
2010-11-01,13.510000,15.650000,12.980000,15.530000,15.530000,1491100
2010-11-08,15.530000,16.320000,14.190000,14.240000,14.240000,886200
2010-11-15,14.310000,14.590000,12.980000,14.230000,14.230000,789800
2010-11-22,14.130000,14.470000,13.560000,13.960000,13.960000,365800
2010-11-29,13.780000,15.850000,13.620000,15.790000,15.790000,816400
2010-12-06,15.710000,17.690001,15.580000,17.540001,17.540001,1409200
2010-12-13,17.680000,17.950001,16.570000,16.860001,16.860001,827600
2010-12-20,17.000000,18.520000,16.670000,17.230000,17.230000,584700
2010-12-27,17.180000,17.379999,15.900000,16.250000,16.250000,374300
2011-01-03,16.530001,17.719999,16.049999,17.520000,17.520000,812700
2011-01-10,17.360001,19.620001,17.330000,18.120001,18.120001,1112900
2011-01-17,18.000000,18.200001,15.350000,15.440000,15.440000,905200
2011-01-24,15.380000,17.990000,14.970000,16.000000,16.000000,1193500
2011-01-31,16.080000,16.870001,15.630000,16.530001,16.530001,1091200
2011-02-07,17.000000,17.000000,16.270000,16.639999,16.639999,1101300
2011-02-14,16.690001,18.410000,15.400000,18.360001,18.360001,1882700
2011-02-21,17.910000,18.360001,15.080000,15.620000,15.620000,1141800
2011-02-28,15.820000,15.940000,14.480000,15.750000,15.750000,687000
2011-03-07,15.800000,16.139999,14.720000,15.010000,15.010000,976000
2011-03-14,14.750000,15.130000,14.000000,15.040000,15.040000,1493000
2011-03-21,15.380000,16.900000,15.320000,16.750000,16.750000,697900
2011-03-28,16.840000,18.790001,16.430000,18.490000,18.490000,1025800
2011-04-04,18.639999,19.000000,17.260000,17.559999,17.559999,866500
2011-04-11,17.580000,17.580000,16.540001,17.020000,17.020000,925100
2011-04-18,16.530001,17.950001,16.150000,17.480000,17.480000,480700
2011-04-25,17.360001,18.100000,17.000000,17.260000,17.260000,630400
2011-05-02,17.389999,17.389999,15.940000,16.250000,16.250000,790900
2011-05-09,16.250000,17.299999,16.160000,16.200001,16.200001,581700
2011-05-16,15.990000,16.350000,15.010000,15.120000,15.120000,791400
2011-05-23,14.730000,15.960000,14.390000,15.950000,15.950000,1197800
2011-05-30,16.020000,16.020000,14.270000,14.480000,14.480000,1214500
2011-06-06,14.550000,14.970000,13.520000,13.760000,13.760000,950200
2011-06-13,13.820000,14.330000,13.300000,13.510000,13.510000,662400
2011-06-20,13.450000,14.320000,13.150000,13.320000,13.320000,1563900
2011-06-27,13.440000,14.680000,13.030000,14.510000,14.510000,676300
2011-07-04,14.520000,14.780000,13.470000,14.620000,14.620000,517300
2011-07-11,14.310000,15.080000,14.120000,14.370000,14.370000,841800
2011-07-18,14.320000,14.580000,13.700000,13.950000,13.950000,790000
2011-07-25,13.750000,13.920000,9.950000,10.600000,10.600000,1796600
2011-08-01,10.880000,10.950000,7.520000,8.030000,8.030000,1775800
2011-08-08,7.660000,7.870000,6.000000,7.640000,7.640000,2984800
2011-08-15,7.760000,8.010000,5.830000,5.880000,5.880000,1824200
2011-08-22,6.160000,6.880000,5.650000,6.620000,6.620000,1362400
2011-08-29,6.730000,7.600000,6.290000,6.350000,6.350000,1388900
2011-09-05,5.980000,6.860000,5.960000,6.150000,6.150000,986200
2011-09-12,5.940000,7.410000,5.760000,7.200000,7.200000,1192600
2011-09-19,6.940000,7.080000,5.700000,5.970000,5.970000,1723900
2011-09-26,6.070000,6.960000,5.830000,6.570000,6.570000,1403300
2011-10-03,6.460000,8.430000,5.950000,8.130000,8.130000,1999000
2011-10-10,8.410000,9.430000,8.070000,9.150000,9.150000,1407000
2011-10-17,9.000000,9.450000,8.270000,9.200000,9.200000,1166800
2011-10-24,9.220000,11.260000,8.940000,11.100000,11.100000,1584400
2011-10-31,10.820000,11.790000,9.650000,11.560000,11.560000,1318100
2011-11-07,11.560000,11.880000,10.140000,11.430000,11.430000,899200
2011-11-14,11.280000,11.720000,10.120000,10.350000,10.350000,970900
2011-11-21,9.990000,10.440000,8.990000,9.000000,9.000000,656400
2011-11-28,9.630000,11.350000,9.480000,11.050000,11.050000,858400
2011-12-05,11.420000,11.670000,10.730000,11.260000,11.260000,647300
2011-12-12,10.950000,11.420000,9.130000,9.170000,9.170000,770200
2011-12-19,9.270000,9.680000,8.790000,9.450000,9.450000,767100
2011-12-26,9.390000,9.650000,8.540000,9.040000,9.040000,761200
2012-01-02,9.420000,10.230000,9.010000,10.020000,10.020000,662700
2012-01-09,10.120000,10.890000,10.000000,10.550000,10.550000,613300
2012-01-16,10.750000,10.770000,10.000000,10.610000,10.610000,497500
2012-01-23,10.590000,12.480000,10.300000,12.420000,12.420000,903000
2012-01-30,12.190000,13.260000,12.060000,12.850000,12.850000,1400200
2012-02-06,12.710000,13.100000,11.750000,12.300000,12.300000,638100
2012-02-13,12.560000,14.000000,11.890000,13.050000,13.050000,2040300
2012-02-20,13.100000,13.550000,12.720000,13.000000,13.000000,870000
2012-02-27,12.840000,13.010000,11.810000,11.870000,11.870000,866800
