Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,18.270000,18.360001,17.120001,17.480000,17.480000,382100
2008-02-25,17.719999,18.400000,17.000000,17.070000,17.070000,866800
2008-03-03,17.120001,17.139999,16.350000,16.700001,16.700001,955400
2008-03-10,16.850000,16.850000,14.900000,14.950000,14.950000,993200
2008-03-17,14.990000,15.020000,13.800000,14.300000,14.300000,908500
2008-03-24,14.300000,16.290001,14.300000,15.370000,15.370000,858500
2008-03-31,15.410000,16.639999,15.410000,16.320000,16.320000,654700
2008-04-07,16.500000,16.680000,15.450000,15.480000,15.480000,782600
2008-04-14,15.550000,15.930000,14.890000,15.800000,15.800000,626800
2008-04-21,15.800000,16.700001,15.800000,16.620001,16.620001,603300
2008-04-28,16.750000,17.180000,16.510000,16.639999,16.639999,756500
2008-05-05,16.770000,20.270000,16.400000,19.690001,19.690001,2623800
2008-05-12,19.750000,20.000000,18.840000,20.000000,20.000000,1521900
2008-05-19,20.090000,20.309999,19.040001,19.280001,19.280001,1251400
2008-05-26,19.299999,20.150000,19.100000,20.090000,20.090000,729100
2008-06-02,20.170000,20.170000,19.190001,19.260000,19.260000,710400
2008-06-09,19.290001,19.290001,18.150000,19.240000,19.240000,760600
2008-06-16,19.200001,19.950001,18.950001,19.660000,19.660000,896500
2008-06-23,19.820000,19.850000,18.770000,18.840000,18.840000,2084900
2008-06-30,18.809999,19.400000,18.000000,18.290001,18.290001,1042300
2008-07-07,18.309999,18.620001,17.309999,17.990000,17.990000,1289600
2008-07-14,18.200001,18.740000,17.610001,18.490000,18.490000,658400
2008-07-21,18.520000,18.920000,17.920000,18.000000,18.000000,916600
2008-07-28,18.000000,18.209999,17.250000,17.910000,17.910000,973200
2008-08-04,18.100000,21.000000,17.250000,21.000000,21.000000,1837900
2008-08-11,21.080000,21.950001,20.799999,21.790001,21.790001,1382900
2008-08-18,21.610001,21.790001,19.709999,20.190001,20.190001,1419600
2008-08-25,20.200001,20.600000,19.510000,20.370001,20.370001,1828600
2008-09-01,21.219999,21.230000,20.100000,20.170000,20.170000,1928500
2008-09-08,20.969999,21.200001,19.500000,19.850000,19.850000,1092700
2008-09-15,19.590000,22.400000,18.000000,21.500000,21.500000,1833000
2008-09-22,21.260000,21.500000,19.250000,19.750000,19.750000,1264000
2008-09-29,19.500000,19.660000,18.100000,18.360001,18.360001,1717900
2008-10-06,18.080000,18.190001,13.920000,15.290000,15.290000,2073000
2008-10-13,15.990000,17.240000,14.960000,15.570000,15.570000,1186900
2008-10-20,15.850000,16.230000,13.610000,13.660000,13.660000,1273800
2008-10-27,13.660000,14.350000,12.590000,14.200000,14.200000,1060800
2008-11-03,14.260000,14.370000,12.800000,14.080000,14.080000,1767000
2008-11-10,14.330000,14.330000,11.900000,13.250000,13.250000,1094500
2008-11-17,13.280000,13.600000,11.580000,12.030000,12.030000,1407300
2008-11-24,12.040000,13.620000,11.980000,13.590000,13.590000,877800
2008-12-01,13.250000,13.540000,11.060000,11.310000,11.310000,1220100
2008-12-08,11.530000,11.720000,11.030000,11.560000,11.560000,1012500
2008-12-15,11.710000,12.870000,11.400000,12.570000,12.570000,1514400
2008-12-22,12.560000,12.660000,11.950000,12.320000,12.320000,831600
2008-12-29,12.230000,13.480000,12.090000,13.390000,13.390000,756800
2009-01-05,13.470000,13.560000,11.420000,11.440000,11.440000,1376500
2009-01-12,11.440000,11.500000,8.750000,9.940000,9.940000,3102400
2009-01-19,9.780000,9.920000,9.360000,9.770000,9.770000,809600
2009-01-26,9.700000,10.240000,9.510000,9.610000,9.610000,689900
2009-02-02,9.600000,9.950000,9.020000,9.750000,9.750000,1159400
2009-02-09,9.920000,9.940000,9.460000,9.720000,9.720000,1053900
2009-02-16,9.580000,9.750000,8.760000,8.850000,8.850000,689600
2009-02-23,9.110000,9.550000,8.100000,8.430000,8.430000,1740300
2009-03-02,8.330000,8.400000,7.140000,7.360000,7.360000,1214000
2009-03-09,7.270000,8.000000,6.790000,7.940000,7.940000,1079700
2009-03-16,8.030000,8.440000,7.810000,7.910000,7.910000,779800
2009-03-23,8.090000,9.270000,7.910000,8.680000,8.680000,1192900
2009-03-30,8.860000,9.470000,7.990000,9.420000,9.420000,1508400
2009-04-06,9.410000,9.930000,8.760000,9.920000,9.920000,817200
2009-04-13,9.890000,10.110000,9.380000,9.930000,9.930000,940500
2009-04-20,9.750000,10.150000,9.500000,10.050000,10.050000,1100900
2009-04-27,9.910000,11.680000,9.830000,11.240000,11.240000,1276400
2009-05-04,11.410000,11.640000,9.810000,10.520000,10.520000,1867500
2009-05-11,10.460000,10.460000,9.560000,9.690000,9.690000,827600
2009-05-18,9.720000,10.500000,9.540000,9.650000,9.650000,1016200
2009-05-25,9.510000,10.390000,9.500000,10.310000,10.310000,785500
2009-06-01,10.450000,11.100000,10.370000,11.030000,11.030000,1138300
2009-06-08,11.030000,11.800000,10.760000,11.770000,11.770000,1083900
2009-06-15,11.700000,11.750000,11.000000,11.300000,11.300000,923700
2009-06-22,11.200000,11.240000,10.380000,11.230000,11.230000,1285600
2009-06-29,11.210000,11.320000,10.590000,10.640000,10.640000,450300
2009-07-06,10.650000,10.790000,9.490000,9.640000,9.640000,658800
2009-07-13,9.610000,10.640000,9.480000,10.580000,10.580000,881200
2009-07-20,10.680000,11.000000,9.950000,10.330000,10.330000,671400
2009-07-27,10.260000,10.910000,10.260000,10.730000,10.730000,416800
2009-08-03,10.770000,11.380000,10.450000,11.060000,11.060000,1036600
2009-08-10,11.030000,11.600000,10.890000,11.270000,11.270000,660900
2009-08-17,11.120000,12.050000,10.800000,12.040000,12.040000,559200
2009-08-24,12.050000,12.500000,12.000000,12.210000,12.210000,658600
2009-08-31,12.140000,12.210000,11.180000,12.140000,12.140000,601900
2009-09-07,12.200000,13.440000,12.140000,13.400000,13.400000,535400
2009-09-14,13.330000,15.130000,13.260000,15.020000,15.020000,916300
2009-09-21,14.930000,15.110000,14.430000,14.870000,14.870000,1082700
2009-09-28,14.970000,15.350000,14.420000,14.570000,14.570000,1034100
2009-10-05,14.560000,15.720000,14.280000,15.710000,15.710000,517100
2009-10-12,15.730000,16.080000,14.700000,15.460000,15.460000,578700
2009-10-19,15.460000,15.740000,14.560000,14.620000,14.620000,420000
2009-10-26,14.590000,15.070000,13.430000,13.660000,13.660000,647000
2009-11-02,13.700000,15.250000,12.980000,14.950000,14.950000,716300
2009-11-09,15.050000,16.200001,14.800000,15.330000,15.330000,954300
2009-11-16,15.360000,16.000000,14.340000,14.600000,14.600000,578400
2009-11-23,14.730000,15.340000,14.340000,14.940000,14.940000,271300
2009-11-30,14.870000,16.530001,14.310000,16.440001,16.440001,601800
2009-12-07,16.389999,17.620001,16.290001,17.350000,17.350000,736600
2009-12-14,17.389999,17.540001,16.070000,16.370001,16.370001,569700
2009-12-21,16.410000,17.250000,16.160000,17.160000,17.160000,357800
2009-12-28,17.160000,17.160000,16.690001,16.730000,16.730000,218500
2010-01-04,16.889999,17.420000,16.629999,17.340000,17.340000,345000
2010-01-11,17.350000,17.350000,15.270000,15.300000,15.300000,388800
2010-01-18,15.430000,15.490000,13.320000,14.290000,14.290000,1004400
2010-01-25,14.480000,14.680000,14.150000,14.400000,14.400000,1327700
2010-02-01,14.420000,14.840000,14.010000,14.490000,14.490000,560000
2010-02-08,14.500000,15.150000,14.210000,15.130000,15.130000,513300
2010-02-15,15.180000,16.200001,15.170000,16.020000,16.020000,243800
2010-02-22,16.030001,16.379999,15.040000,15.820000,15.820000,568800
2010-03-01,15.900000,16.200001,15.260000,15.670000,15.670000,715300
2010-03-08,15.620000,16.120001,15.000000,15.860000,15.860000,1134800
2010-03-15,15.800000,16.440001,15.040000,15.210000,15.210000,467100
2010-03-22,15.130000,15.840000,14.950000,15.150000,15.150000,623000
2010-03-29,15.140000,15.390000,14.750000,14.940000,14.940000,372300
2010-04-05,14.950000,16.799999,14.950000,16.570000,16.570000,628000
2010-04-12,16.520000,18.180000,16.500000,17.610001,17.610001,625400
2010-04-19,17.590000,18.350000,17.170000,18.000000,18.000000,534500
2010-04-26,17.930000,18.070000,17.219999,17.510000,17.510000,361500
2010-05-03,18.400000,19.200001,16.480000,16.950001,16.950001,1020400
2010-05-10,17.870001,19.070000,17.270000,18.260000,18.260000,461200
2010-05-17,18.400000,18.510000,15.070000,16.370001,16.370001,702600
2010-05-24,16.309999,17.209999,15.340000,16.820000,16.820000,391400
2010-05-31,16.610001,17.469999,16.129999,16.290001,16.290001,302500
2010-06-07,16.340000,16.400000,14.570000,15.930000,15.930000,1054200
2010-06-14,15.970000,16.660000,15.510000,16.639999,16.639999,667100
2010-06-21,16.750000,16.750000,15.300000,16.070000,16.070000,575000
2010-06-28,16.190001,16.530001,14.510000,14.510000,14.510000,436100
2010-07-05,14.720000,15.670000,13.930000,15.650000,15.650000,423900
2010-07-12,15.540000,15.900000,14.830000,14.850000,14.850000,388300
2010-07-19,14.860000,16.280001,14.200000,16.250000,16.250000,571400
2010-07-26,16.400000,16.969999,15.990000,16.110001,16.110001,400000
2010-08-02,16.469999,21.850000,15.900000,21.450001,21.450001,2042100
2010-08-09,21.500000,21.660000,19.660000,20.450001,20.450001,711100
2010-08-16,20.379999,21.600000,20.010000,21.430000,21.430000,784300
2010-08-23,21.520000,22.120001,20.900000,22.059999,22.059999,921500
2010-08-30,22.020000,23.389999,20.900000,22.330000,22.330000,1481700
2010-09-06,22.299999,22.719999,21.670000,22.559999,22.559999,650400
2010-09-13,22.740000,23.850000,22.400000,23.760000,23.760000,2007100
2010-09-20,23.750000,24.889999,23.129999,24.879999,24.879999,857900
2010-09-27,24.809999,25.290001,23.870001,24.030001,24.030001,992500
2010-10-04,23.860001,23.980000,21.820000,22.320000,22.320000,1106600
2010-10-11,22.250000,22.350000,20.860001,21.670000,21.670000,1582600
2010-10-18,21.660000,21.809999,19.870001,20.270000,20.270000,768000
2010-10-25,20.440001,22.559999,20.129999,22.500000,22.500000,1422400
2010-11-01,24.000000,25.330000,23.559999,25.200001,25.200001,1786800
2010-11-08,25.200001,26.549999,25.120001,26.180000,26.180000,1239900
2010-11-15,26.270000,27.530001,25.639999,27.440001,27.440001,1043000
2010-11-22,27.280001,28.990000,26.870001,28.490000,28.490000,574300
2010-11-29,28.420000,32.310001,28.120001,31.780001,31.780001,1081100
2010-12-06,31.629999,32.060001,29.770000,30.010000,30.010000,949400
2010-12-13,31.100000,32.619999,31.010000,32.470001,32.470001,1046900
2010-12-20,32.500000,33.430000,31.799999,32.189999,32.189999,464000
2010-12-27,32.049999,32.820000,31.250000,31.620001,31.620001,298700
2011-01-03,31.830000,32.840000,29.370001,30.110001,30.110001,1251100
2011-01-10,30.180000,36.700001,29.660000,34.830002,34.830002,1710200
2011-01-17,34.549999,34.790001,32.250000,32.500000,32.500000,695400
2011-01-24,32.410000,35.250000,31.740000,33.540001,33.540001,1094100
2011-01-31,33.610001,36.889999,33.610001,35.689999,35.689999,1057700
2011-02-07,34.770000,47.750000,34.320000,46.549999,46.549999,3833500
2011-02-14,46.549999,55.459999,46.049999,52.369999,52.369999,3499700
2011-02-21,51.500000,58.450001,47.500000,57.259998,57.259998,2051400
2011-02-28,55.490002,57.930000,52.160000,57.869999,57.869999,1959100
2011-03-07,59.560001,60.500000,49.599998,53.439999,53.439999,2258900
2011-03-14,52.669998,56.049999,49.200001,51.290001,51.290001,1378000
2011-03-21,51.860001,61.630001,51.669998,59.310001,59.310001,1812300
2011-03-28,59.740002,60.880001,54.410000,55.060001,55.060001,1715400
2011-04-04,54.959999,60.000000,54.130001,58.240002,58.240002,1640300
2011-04-11,58.400002,59.490002,53.080002,56.759998,56.759998,1571800
2011-04-18,56.270000,67.120003,54.779999,67.120003,67.120003,3039300
2011-04-25,67.000000,70.959999,64.489998,69.459999,69.459999,2101600
2011-05-02,70.070000,74.180000,61.049999,67.980003,67.980003,4149500
2011-05-09,68.190002,70.459999,64.739998,65.790001,65.790001,1968500
2011-05-16,65.120003,71.290001,62.290001,70.669998,70.669998,2342600
2011-05-23,68.910004,76.510002,66.709999,73.320000,73.320000,2301200
2011-05-30,74.709999,78.589996,72.040001,74.230003,74.230003,2076900
2011-06-06,75.970001,75.970001,65.599998,66.620003,66.620003,2471400
2011-06-13,66.870003,69.610001,61.360001,62.180000,62.180000,2291000
2011-06-20,61.650002,67.959999,60.740002,66.169998,66.169998,5038000
2011-06-27,66.160004,75.459999,65.599998,75.250000,75.250000,1820200
2011-07-04,74.410004,76.070000,71.540001,74.489998,74.489998,1965700
2011-07-11,73.000000,73.750000,66.000000,67.589996,67.589996,1918500
2011-07-18,67.250000,70.529999,65.940002,66.900002,66.900002,1689400
2011-07-25,66.129997,67.739998,56.830002,60.189999,60.189999,1963900
2011-08-01,61.110001,68.900002,57.080002,60.029999,60.029999,4455800
2011-08-08,57.580002,63.299999,53.080002,60.360001,60.360001,3279300
2011-08-15,60.759998,61.000000,50.139999,50.630001,50.630001,1929800
2011-08-22,51.939999,55.090000,49.509998,53.250000,53.250000,2037800
2011-08-29,53.939999,59.880001,53.369999,54.020000,54.020000,1723600
2011-09-05,52.330002,58.139999,52.090000,53.209999,53.209999,1102100
2011-09-12,52.410000,60.000000,52.060001,59.639999,59.639999,1424100
2011-09-19,58.330002,64.449997,53.840000,55.660000,55.660000,2072700
2011-09-26,55.750000,57.000000,42.660000,43.439999,43.439999,2299200
2011-10-03,43.070000,58.160000,40.500000,55.020000,55.020000,3480300
2011-10-10,55.950001,58.000000,52.259998,56.189999,56.189999,1861600
2011-10-17,55.709999,56.150002,45.730000,48.820000,48.820000,3024500
2011-10-24,48.810001,55.020000,46.709999,54.910000,54.910000,2255300
2011-10-31,55.720001,55.720001,47.500000,51.959999,51.959999,3894700
2011-11-07,52.070000,52.270000,46.000000,46.959999,46.959999,2721000
2011-11-14,46.959999,47.470001,42.810001,43.060001,43.060001,2166600
2011-11-21,42.209999,42.209999,38.439999,38.970001,38.970001,1299000
2011-11-28,40.240002,42.160000,37.430000,40.680000,40.680000,3781000
2011-12-05,41.610001,41.900002,34.750000,37.860001,37.860001,4925600
2011-12-12,37.459999,38.410000,34.860001,35.439999,35.439999,2718300
2011-12-19,35.619999,36.180000,33.330002,35.610001,35.610001,1567500
2011-12-26,35.570000,35.830002,33.700001,33.869999,33.869999,1483400
2012-01-02,34.950001,39.310001,34.669998,38.759998,38.759998,2176600
2012-01-09,38.770000,49.950001,38.680000,49.570000,49.570000,6627100
2012-01-16,50.119999,55.150002,49.840000,53.130001,53.130001,3100100
2012-01-23,53.740002,54.669998,50.500000,52.959999,52.959999,2178200
2012-01-30,52.410000,54.900002,50.720001,54.250000,54.250000,2051600
2012-02-06,54.060001,58.480000,52.970001,55.439999,55.439999,4942000
2012-02-13,56.169998,61.180000,55.720001,58.740002,58.740002,3923100
2012-02-20,58.889999,59.169998,55.410000,56.500000,56.500000,2213600
2012-02-27,55.970001,58.049999,51.639999,54.240002,54.240002,6058300
2012-03-05,53.959999,54.470001,49.689999,52.720001,52.720001,3454800
2012-03-12,52.869999,56.090000,52.540001,55.470001,55.470001,2523500
2012-03-19,55.220001,55.689999,51.889999,52.759998,52.759998,1536800
2012-03-26,53.150002,56.500000,51.310001,52.049999,52.049999,1498700
2012-04-02,51.950001,55.000000,51.070000,52.220001,52.220001,1369200
2012-04-09,50.779999,50.840000,45.549999,48.470001,48.470001,3179300
2012-04-16,48.669998,51.060001,47.540001,50.130001,50.130001,2092000
2012-04-23,49.430000,49.529999,46.180000,49.020000,49.020000,2456800
2012-04-30,49.000000,57.509998,47.830002,49.820000,49.820000,5108500
2012-05-07,49.439999,50.090000,46.099998,46.759998,46.759998,2603300
2012-05-14,46.189999,46.349998,41.110001,41.560001,41.560001,3006600
2012-05-21,41.849998,44.470001,41.130001,42.840000,42.840000,2162200
2012-05-28,43.680000,45.799999,38.759998,39.689999,39.689999,4013600
2012-06-04,39.619999,45.240002,37.580002,44.470001,44.470001,3657500
2012-06-11,45.130001,45.939999,41.500000,43.330002,43.330002,1959900
2012-06-18,43.160000,45.520000,42.009998,42.470001,42.470001,2136300
2012-06-25,42.049999,46.150002,40.580002,43.590000,43.590000,3014500
2012-07-02,43.599998,45.889999,41.990002,43.779999,43.779999,1529800
2012-07-09,43.619999,43.849998,39.189999,41.619999,41.619999,2897400
2012-07-16,41.599998,44.500000,40.500000,44.220001,44.220001,2016500
2012-07-23,42.759998,50.230000,42.049999,49.970001,49.970001,2569900
2012-07-30,49.290001,58.369999,47.500000,57.240002,57.240002,6710100
2012-08-06,57.240002,63.009998,57.240002,59.779999,59.779999,4980800
2012-08-13,59.560001,63.330002,59.119999,62.430000,62.430000,2562100
2012-08-20,62.689999,63.060001,60.580002,61.900002,61.900002,3147900
2012-08-27,62.290001,63.669998,60.889999,61.490002,61.490002,2871900
2012-09-03,63.299999,63.570000,60.570000,63.450001,63.450001,1532400
2012-09-10,63.439999,65.769997,62.880001,65.379997,65.379997,1746300
2012-09-17,64.839996,65.290001,56.290001,59.009998,59.009998,3117300
2012-09-24,59.000000,59.299999,55.529999,57.299999,57.299999,3112200
2012-10-01,57.590000,58.240002,55.430000,56.439999,56.439999,2497800
2012-10-08,56.099998,56.500000,54.000000,55.480000,55.480000,1438600
2012-10-15,55.180000,61.360001,54.619999,57.910000,57.910000,2361800
2012-10-22,57.639999,61.509998,57.610001,60.299999,60.299999,2105400
2012-10-29,57.750000,57.849998,51.340000,54.980000,54.980000,4169500
2012-11-05,54.830002,56.669998,53.380001,55.270000,55.270000,1993800
2012-11-12,55.509998,57.349998,54.509998,55.970001,55.970001,2022900
2012-11-19,57.000000,58.740002,56.250000,58.570000,58.570000,1225500
2012-11-26,58.369999,61.880001,57.959999,59.099998,59.099998,2448200
2012-12-03,59.639999,61.150002,58.799999,59.599998,59.599998,1494800
2012-12-10,60.830002,62.200001,59.419998,60.410000,60.410000,1850000
2012-12-17,60.070000,66.110001,59.759998,64.889999,64.889999,2650100
2012-12-24,64.889999,66.019997,63.889999,64.839996,64.839996,743700
2012-12-31,64.230003,68.940002,62.310001,64.379997,64.379997,3534100
2013-01-07,64.629997,66.449997,63.590000,66.230003,66.230003,2333500
2013-01-14,66.120003,69.309998,65.580002,66.650002,66.650002,2575200
2013-01-21,66.790001,69.269997,66.110001,68.989998,68.989998,1413600
2013-01-28,68.989998,69.459999,64.849998,66.370003,66.370003,2034300
2013-02-04,65.889999,69.139999,65.610001,67.220001,67.220001,2389400
2013-02-11,67.230003,70.110001,59.669998,62.759998,62.759998,6322300
2013-02-18,62.549999,63.680000,58.310001,58.970001,58.970001,3844500
2013-02-25,59.000000,60.470001,56.889999,60.110001,60.110001,3163600
2013-03-04,60.220001,61.950001,59.099998,60.570000,60.570000,3322600
2013-03-11,60.570000,64.500000,60.330002,63.380001,63.380001,2016100
2013-03-18,62.549999,65.680000,61.220001,65.269997,65.269997,1017900
2013-03-25,65.459999,67.129997,64.760002,66.410004,66.410004,932100
2013-04-01,66.080002,67.239998,61.599998,62.290001,62.290001,1593600
2013-04-08,61.959999,65.849998,61.549999,64.620003,64.620003,1266900
2013-04-15,64.309998,65.190002,60.270000,62.290001,62.290001,2628400
2013-04-22,62.320000,63.970001,61.209999,61.790001,61.790001,2583400
2013-04-29,61.910000,63.680000,56.369999,58.480000,58.480000,5462900
2013-05-06,59.099998,61.759998,58.610001,61.040001,61.040001,2158400
2013-05-13,61.000000,61.990002,59.400002,61.779999,61.779999,2014300
2013-05-20,61.650002,61.720001,54.320000,56.040001,56.040001,2590000
2013-05-27,56.880001,59.470001,55.820000,59.299999,59.299999,2153500
2013-06-03,59.540001,64.620003,58.869999,64.400002,64.400002,3623300
2013-06-10,64.080002,65.779999,61.389999,62.049999,62.049999,2470700
2013-06-17,62.230000,63.669998,59.169998,59.529999,59.529999,1642500
2013-06-24,59.000000,61.000000,57.570000,60.730000,60.730000,1839400
2013-07-01,60.990002,61.450001,58.430000,61.099998,61.099998,1280400
2013-07-08,61.669998,61.669998,57.869999,58.520000,58.520000,3424700
2013-07-15,58.790001,59.740002,57.500000,59.599998,59.599998,2101300
2013-07-22,59.480000,61.759998,59.419998,60.599998,60.599998,1874200
2013-07-29,60.689999,67.809998,59.770000,61.369999,61.369999,3993800
2013-08-05,61.400002,61.880001,56.590000,57.570000,57.570000,2289800
2013-08-12,58.000000,58.279999,55.349998,55.410000,55.410000,2165300
2013-08-19,55.270000,57.160000,54.540001,56.639999,56.639999,2246000
2013-08-26,56.860001,57.099998,53.279999,53.759998,53.759998,1763000
2013-09-02,54.209999,60.230000,53.910000,59.139999,59.139999,1887300
2013-09-09,59.150002,61.529999,59.150002,61.049999,61.049999,1292800
2013-09-16,61.320000,61.500000,57.849998,57.970001,57.970001,1862200
2013-09-23,57.689999,58.950001,56.110001,57.330002,57.330002,2226200
2013-09-30,56.910000,61.919998,56.060001,61.389999,61.389999,2436600
2013-10-07,61.099998,61.619999,59.060001,61.520000,61.520000,1919700
2013-10-14,61.250000,62.849998,60.900002,62.580002,62.580002,1878000
2013-10-21,62.840000,64.419998,61.919998,63.650002,63.650002,1908800
2013-10-28,63.930000,66.540001,59.549999,60.099998,60.099998,5295800
2013-11-04,60.130001,66.209999,59.020000,64.800003,64.800003,3958000
2013-11-11,64.379997,71.360001,64.260002,68.260002,68.260002,2630300
2013-11-18,68.339996,73.970001,68.269997,72.660004,72.660004,1655600
2013-11-25,72.500000,75.199997,71.220001,72.519997,72.519997,1539800
2013-12-02,72.430000,73.099998,69.760002,71.529999,71.529999,1230700
2013-12-09,71.419998,73.910004,70.099998,72.629997,72.629997,1327900
2013-12-16,72.750000,78.489998,72.639999,77.550003,77.550003,2208100
2013-12-23,77.589996,79.000000,75.379997,76.239998,76.239998,1239300
2013-12-30,76.279999,78.309998,75.000000,75.110001,75.110001,1124200
2014-01-06,75.099998,75.980003,72.269997,74.169998,74.169998,1889800
2014-01-13,73.330002,75.750000,71.150002,74.300003,74.300003,1924500
2014-01-20,74.830002,75.089996,68.660004,68.779999,68.779999,1459300
2014-01-27,68.680000,73.570000,65.699997,66.870003,66.870003,3193900
2014-02-03,66.949997,70.180000,63.529999,68.389999,68.389999,2855500
2014-02-10,68.050003,74.760002,65.260002,67.809998,67.809998,3397200
2014-02-17,68.250000,69.889999,66.769997,66.860001,66.860001,1505500
2014-02-24,66.820000,71.930000,66.169998,71.769997,71.769997,1740100
2014-03-03,70.709999,73.900002,68.360001,73.000000,73.000000,1248900
2014-03-10,73.260002,73.800003,66.870003,67.349998,67.349998,1432000
2014-03-17,67.440002,70.930000,66.099998,69.339996,69.339996,1606300
2014-03-24,69.919998,70.959999,66.970001,69.040001,69.040001,1324100
2014-03-31,69.860001,75.730003,68.750000,74.250000,74.250000,2384500
2014-04-07,74.080002,75.589996,72.389999,73.980003,73.980003,1883700
2014-04-14,74.430000,75.500000,72.309998,74.730003,74.730003,1592400
2014-04-21,74.629997,74.870003,67.839996,67.949997,67.949997,2365200
2014-04-28,68.110001,69.050003,61.279999,63.400002,63.400002,3827600
2014-05-05,63.250000,64.510002,61.560001,61.639999,61.639999,1971700
2014-05-12,61.990002,64.489998,60.310001,62.150002,62.150002,2155800
2014-05-19,62.150002,64.120003,61.560001,62.360001,62.360001,1875500
2014-05-26,62.709999,63.880001,62.509998,63.099998,63.099998,1387900
2014-06-02,63.299999,66.029999,62.619999,65.900002,65.900002,1636400
