Date,Open,High,Low,Close,Adj Close,Volume
1996-04-08,12.500000,12.750000,12.500000,12.500000,4.619677,1469800
1996-04-15,12.500000,13.250000,12.500000,13.250000,4.896857,86800
1996-04-22,13.250000,13.500000,13.250000,13.500000,5.072340,266400
1996-04-29,13.500000,14.000000,13.500000,13.687500,5.142787,317800
1996-05-06,13.750000,13.750000,13.312500,13.500000,5.072340,141800
1996-05-13,13.437500,13.500000,13.250000,13.437500,5.048855,132200
1996-05-20,13.437500,13.687500,13.437500,13.687500,5.142787,57200
1996-05-27,13.687500,13.812500,13.687500,13.750000,5.166271,53800
1996-06-03,13.750000,13.750000,13.125000,13.125000,4.931443,83600
1996-06-10,13.125000,13.250000,12.937500,13.187500,4.954926,251800
1996-06-17,13.187500,13.187500,13.125000,13.125000,4.931443,74400
1996-06-24,13.187500,13.250000,13.125000,13.187500,4.954926,66000
1996-07-01,13.187500,13.750000,13.187500,13.562500,5.095822,51800
1996-07-08,13.562500,13.687500,13.375000,13.625000,5.119308,177400
1996-07-15,13.562500,13.562500,13.125000,13.250000,4.978409,58600
1996-07-22,13.312500,13.625000,13.312500,13.562500,5.178681,55400
1996-07-29,13.500000,13.750000,13.500000,13.750000,5.250275,59000
1996-08-05,13.750000,14.437500,13.750000,14.437500,5.512790,351200
1996-08-12,14.437500,15.125000,14.437500,15.000000,5.727573,186600
1996-08-19,15.062500,15.187500,15.062500,15.062500,5.751438,32000
1996-08-26,15.062500,15.312500,15.000000,15.250000,5.823032,29000
1996-09-02,15.250000,15.375000,15.187500,15.187500,5.799170,15000
1996-09-09,15.250000,15.312500,15.187500,15.187500,5.799170,23000
1996-09-16,15.187500,15.187500,14.500000,14.562500,5.560521,231800
1996-09-23,14.437500,14.562500,14.250000,14.312500,5.465062,541800
1996-09-30,14.312500,14.437500,14.250000,14.437500,5.512790,62600
1996-10-07,14.500000,14.625000,14.500000,14.562500,5.560521,243600
1996-10-14,14.562500,14.750000,14.500000,14.750000,5.632114,78200
1996-10-21,14.812500,15.312500,14.750000,15.312500,5.934133,84200
1996-10-28,15.437500,15.750000,15.187500,15.375000,5.958359,167200
1996-11-04,15.125000,15.500000,15.062500,15.375000,5.958359,191800
1996-11-11,15.312500,15.312500,14.812500,14.937500,5.788809,42600
1996-11-18,15.000000,15.187500,15.000000,15.187500,5.885695,16400
1996-11-25,15.250000,15.250000,14.812500,15.000000,5.813031,59800
1996-12-02,14.875000,14.937500,14.500000,14.937500,5.788809,129800
1996-12-09,15.000000,15.812500,15.000000,15.250000,5.909913,113400
1996-12-16,15.375000,16.125000,15.250000,15.812500,6.127903,269000
1996-12-23,15.875000,16.625000,15.875000,16.562500,6.418554,42000
1996-12-30,16.500000,16.562500,15.875000,16.125000,6.249007,360000
1997-01-06,16.062500,16.500000,15.812500,16.437500,6.370114,318000
1997-01-13,16.562500,16.625000,16.062500,16.250000,6.297450,1238000
1997-01-20,16.250000,17.125000,16.250000,17.125000,6.724842,107000
1997-01-27,17.125000,17.125000,15.875000,15.937500,6.258518,611000
1997-02-03,15.937500,15.937500,15.562500,15.562500,6.111261,37800
1997-02-10,15.562500,15.562500,14.625000,14.750000,5.792199,122200
1997-02-17,14.750000,14.750000,14.312500,14.437500,5.669480,191200
1997-02-24,14.375000,14.375000,13.250000,13.750000,5.399504,1742400
1997-03-03,13.750000,13.750000,13.312500,13.500000,5.301333,316200
1997-03-10,13.500000,13.750000,13.250000,13.500000,5.301333,95800
1997-03-17,13.562500,13.625000,13.437500,13.625000,5.350422,113000
1997-03-24,13.687500,14.875000,13.687500,14.750000,5.792199,140000
1997-03-31,14.625000,14.625000,14.125000,14.187500,5.571309,90400
1997-04-07,14.250000,14.562500,14.000000,14.000000,5.497679,355800
1997-04-14,14.375000,14.875000,14.250000,14.562500,5.804260,434800
1997-04-21,14.625000,14.750000,14.375000,14.375000,5.729527,76800
1997-04-28,14.312500,14.312500,13.937500,14.312500,5.704618,117200
1997-05-05,14.312500,14.812500,14.312500,14.500000,5.779351,249000
1997-05-12,14.562500,14.562500,14.375000,14.500000,5.779351,24800
1997-05-19,14.437500,17.000000,14.437500,16.500000,6.576500,377800
1997-05-26,16.437500,16.687500,15.687500,15.812500,6.302482,200200
1997-06-02,15.750000,16.937500,15.562500,16.875000,6.725970,364000
1997-06-09,16.937500,17.125000,16.687500,16.750000,6.676145,172400
1997-06-16,16.750000,16.875000,16.187500,16.375000,6.526681,92200
1997-06-23,16.375000,17.375000,16.375000,17.312500,6.900345,192400
1997-06-30,17.343750,17.812500,17.250000,17.812500,7.099633,300000
1997-07-07,17.812500,17.875000,17.000000,17.437500,6.950167,87200
1997-07-14,17.437500,17.500000,17.218750,17.500000,7.061839,257800
1997-07-21,17.406250,18.000000,17.218750,18.000000,7.263603,300800
1997-07-28,17.968750,18.000000,17.406250,17.437500,7.036618,202600
1997-08-04,17.437500,17.500000,16.562500,16.562500,6.683523,131000
1997-08-11,16.500000,16.500000,15.437500,15.468750,6.242159,203600
1997-08-18,15.593750,16.187500,15.312500,16.156250,6.519589,696000
1997-08-25,16.218750,16.656250,16.187500,16.468750,6.645692,129800
1997-09-01,16.468750,16.500000,15.937500,16.062500,6.481758,125000
1997-09-08,16.062500,16.375000,15.750000,16.375000,6.607862,266600
1997-09-15,16.375000,16.875000,16.375000,16.875000,6.809629,333600
1997-09-22,16.937500,17.437500,16.625000,16.750000,6.759188,215800
1997-09-29,16.750000,16.937500,16.562500,16.812500,6.784409,286400
1997-10-06,16.937500,18.750000,16.906250,18.500000,7.465375,498000
1997-10-13,18.437500,18.500000,18.000000,18.031250,7.361478,234800
1997-10-20,18.000000,19.000000,16.750000,17.125000,6.991497,1381400
1997-10-27,17.125000,17.125000,14.937500,16.000000,6.532197,490000
1997-11-03,16.062500,16.500000,15.812500,16.000000,6.532197,160400
1997-11-10,15.968750,15.968750,15.062500,15.312500,6.251515,366200
1997-11-17,15.375000,16.250000,15.312500,16.250000,6.634263,286400
1997-11-24,16.187500,16.375000,16.187500,16.250000,6.634263,152200
1997-12-01,16.281250,17.125000,16.000000,17.031250,6.953217,269000
1997-12-08,17.000000,17.437500,16.750000,16.968750,6.927703,1565400
1997-12-15,17.000000,17.812500,16.875000,16.875000,6.889426,150000
1997-12-22,16.875000,16.875000,16.625000,16.812500,6.863912,14000
1997-12-29,16.875000,17.000000,16.750000,16.781250,6.851153,160600
1998-01-05,16.812500,16.812500,14.562500,14.562500,5.945319,198400
1998-01-12,14.562500,15.125000,13.812500,14.937500,6.098417,426000
1998-01-19,14.937500,15.000000,14.500000,14.625000,6.104380,315800
1998-01-26,14.687500,14.968750,14.625000,14.781250,6.169598,96800
1998-02-02,14.781250,15.375000,14.562500,15.375000,6.417423,221600
1998-02-09,15.375000,16.625000,15.375000,16.125000,6.730469,230800
1998-02-16,16.156250,16.343750,16.093750,16.125000,6.730469,98200
1998-02-23,16.062500,16.062500,15.562500,15.906250,6.639167,249200
1998-03-02,15.937500,16.812500,15.718750,15.812500,6.600037,289200
1998-03-09,15.812500,15.875000,15.375000,15.437500,6.443513,364000
1998-03-16,15.437500,15.468750,15.125000,15.250000,6.365250,432600
1998-03-23,15.250000,15.625000,14.968750,15.500000,6.469601,309000
1998-03-30,15.500000,15.687500,15.250000,15.437500,6.443513,254800
1998-04-06,15.375000,15.375000,14.718750,14.718750,6.143513,158000
1998-04-13,14.718750,14.843750,14.375000,14.687500,6.130468,268800
1998-04-20,14.687500,14.843750,14.312500,14.843750,6.288126,648600
1998-04-27,14.781250,15.437500,14.500000,15.125000,6.407271,128200
1998-05-04,15.031250,15.187500,14.500000,14.500000,6.142506,208000
1998-05-11,14.437500,14.437500,13.750000,13.875000,5.877742,385600
1998-05-18,14.000000,14.000000,13.062500,13.187500,5.586503,168200
1998-05-25,13.250000,13.250000,13.000000,13.000000,5.507073,214800
1998-06-01,13.062500,13.187500,12.937500,13.125000,5.560029,260400
1998-06-08,13.125000,13.125000,12.906250,12.968750,5.493836,5382800
1998-06-15,12.906250,12.937500,12.562500,12.562500,5.321740,1453000
1998-06-22,12.531250,12.625000,11.250000,11.281250,4.778975,960600
1998-06-29,11.125000,12.968750,11.000000,12.562500,5.321740,1375600
1998-07-06,12.531250,12.531250,11.375000,11.562500,4.898119,451800
1998-07-13,11.625000,11.750000,11.375000,11.375000,4.818690,311800
1998-07-20,11.437500,11.468750,10.906250,10.937500,4.720186,370600
1998-07-27,11.000000,11.000000,10.625000,10.750000,4.639268,872400
1998-08-03,10.375000,10.687500,10.312500,10.500000,4.531381,277200
1998-08-10,10.500000,11.000000,10.375000,10.656250,4.598811,432800
1998-08-17,10.687500,10.750000,10.125000,10.468750,4.517892,512400
1998-08-24,10.406250,10.437500,9.625000,9.656250,4.167251,174400
1998-08-31,9.750000,10.125000,9.000000,9.875000,4.261654,530200
1998-09-07,9.937500,10.062500,8.843750,9.531250,4.113306,217000
1998-09-14,9.562500,9.625000,9.093750,9.218750,3.978444,553200
1998-09-21,9.187500,9.750000,8.781250,9.218750,3.978444,513000
1998-09-28,9.250000,9.562500,9.000000,9.218750,3.978444,339200
1998-10-05,9.187500,9.500000,8.968750,9.187500,3.964958,335400
1998-10-12,9.125000,9.500000,8.968750,9.031250,3.897526,429000
1998-10-19,9.000000,9.437500,8.812500,9.000000,3.976146,434400
1998-10-26,9.000000,9.312500,8.750000,8.750000,3.865699,926200
1998-11-02,8.750000,8.937500,8.437500,8.531250,3.769057,696000
1998-11-09,8.531250,8.531250,7.687500,8.375000,3.700025,1119200
1998-11-16,8.500000,8.625000,7.812500,8.062500,3.561964,716800
1998-11-23,8.187500,9.000000,8.187500,8.968750,3.962341,2379400
1998-11-30,9.093750,9.312500,8.750000,8.937500,3.948534,465800
1998-12-07,8.968750,8.968750,8.468750,8.531250,3.769057,380800
1998-12-14,8.500000,8.500000,7.812500,7.968750,3.520548,628200
1998-12-21,8.000000,8.156250,7.750000,8.156250,3.603382,352400
1998-12-28,8.125000,9.468750,8.125000,9.406250,4.155624,625400
1999-01-04,9.312500,9.562500,9.125000,9.437500,4.169431,380200
1999-01-11,9.437500,9.437500,8.750000,8.875000,3.920922,274800
1999-01-18,8.906250,8.937500,8.562500,8.687500,3.930055,144600
1999-01-25,8.718750,8.718750,8.000000,8.250000,3.732137,429800
1999-02-01,8.312500,8.312500,7.937500,8.031250,3.633180,920200
1999-02-08,8.125000,8.125000,7.781250,7.812500,3.534224,291200
1999-02-15,7.812500,7.812500,7.250000,7.375000,3.336306,575400
1999-02-22,7.343750,7.437500,7.062500,7.125000,3.223209,567600
1999-03-01,7.062500,7.625000,7.031250,7.500000,3.392853,1841000
1999-03-08,7.500000,8.375000,7.468750,8.000000,3.619042,476800
1999-03-15,8.000000,8.000000,7.500000,7.625000,3.449400,215400
1999-03-22,7.625000,7.656250,7.437500,7.593750,3.435266,145400
1999-03-29,7.718750,8.250000,7.718750,8.062500,3.647316,150000
1999-04-05,8.125000,8.125000,7.812500,7.937500,3.590770,374800
1999-04-12,7.937500,7.937500,7.468750,7.781250,3.520086,1049200
1999-04-19,7.781250,8.625000,7.718750,8.218750,3.821513,1817400
1999-04-26,8.500000,8.750000,8.375000,8.500000,3.952289,864000
1999-05-03,8.500000,9.375000,8.500000,8.812500,4.097593,577800
1999-05-10,8.687500,8.718750,8.437500,8.625000,4.010409,658400
1999-05-17,8.562500,9.000000,8.500000,8.750000,4.068531,199400
1999-05-24,8.750000,9.000000,8.187500,8.437500,3.923228,786200
1999-05-31,8.312500,8.812500,8.156250,8.687500,4.039471,462200
1999-06-07,8.656250,8.968750,8.625000,8.906250,4.141183,370200
1999-06-14,8.968750,9.375000,8.812500,9.312500,4.330081,134200
1999-06-21,9.375000,9.468750,8.687500,8.875000,4.126654,329400
1999-06-28,8.937500,9.000000,8.687500,8.781250,4.083062,146600
1999-07-05,8.812500,9.000000,8.781250,8.875000,4.126654,164000
1999-07-12,8.937500,9.625000,8.937500,9.156250,4.257428,230200
1999-07-19,9.093750,9.375000,8.718750,9.093750,4.326610,363200
1999-07-26,9.093750,9.093750,8.375000,8.375000,3.984642,310400
1999-08-02,8.375000,8.437500,7.843750,7.875000,3.746754,531000
1999-08-09,7.843750,8.500000,7.781250,8.312500,3.954904,1138600
1999-08-16,8.375000,8.500000,8.000000,8.375000,3.984642,155000
1999-08-23,8.500000,8.500000,8.156250,8.375000,3.984642,249800
1999-08-30,8.375000,8.562500,8.187500,8.468750,4.029247,94600
1999-09-06,8.468750,8.687500,8.375000,8.468750,4.029247,868200
1999-09-13,8.343750,8.406250,7.937500,8.125000,3.865697,234000
1999-09-20,8.031250,8.093750,7.750000,7.875000,3.746754,200400
1999-09-27,7.875000,8.000000,7.562500,7.937500,3.776488,803800
1999-10-04,7.812500,8.312500,7.500000,7.562500,3.598073,994400
1999-10-11,7.562500,7.750000,7.250000,7.500000,3.568338,1209000
1999-10-18,7.500000,7.562500,7.093750,7.312500,3.582249,2161000
1999-10-25,7.375000,7.625000,7.375000,7.500000,3.674100,1790800
1999-11-01,7.500000,7.500000,7.125000,7.250000,3.551631,909600
1999-11-08,7.125000,7.312500,6.937500,7.312500,3.582249,684400
1999-11-15,7.343750,7.406250,7.031250,7.343750,3.597558,418600
1999-11-22,7.343750,7.375000,6.937500,7.093750,3.475087,313600
1999-11-29,7.031250,7.718750,6.656250,7.281250,3.566939,443600
1999-12-06,7.281250,7.625000,7.125000,7.312500,3.582249,437000
1999-12-13,7.312500,7.875000,7.062500,7.812500,3.827189,425200
1999-12-20,7.750000,8.125000,7.687500,8.000000,3.919041,1953200
1999-12-27,8.031250,8.125000,7.750000,7.968750,3.903733,631600
2000-01-03,8.000000,8.250000,7.875000,8.156250,3.995584,241800
2000-01-10,8.156250,8.781250,7.875000,8.156250,3.995584,288400
2000-01-17,8.093750,8.375000,7.875000,8.156250,4.101266,458400
2000-01-24,8.093750,8.593750,8.062500,8.281250,4.164120,3180200
2000-01-31,8.250000,8.281250,7.750000,7.937500,3.991270,254000
2000-02-07,7.906250,7.968750,7.500000,7.687500,3.865561,342200
2000-02-14,7.437500,9.500000,7.406250,9.281250,4.666958,774000
2000-02-21,10.000000,10.000000,9.000000,9.531250,4.792667,662200
2000-02-28,9.531250,12.000000,9.500000,11.781250,5.924054,1986200
2000-03-06,11.718750,11.750000,10.781250,11.562500,5.814055,3039000
2000-03-13,11.500000,13.500000,11.437500,13.000000,6.536886,1352200
2000-03-20,12.875000,13.750000,12.500000,13.406250,6.741163,1191200
2000-03-27,14.343750,14.468750,13.312500,13.781250,6.929722,829000
2000-04-03,13.656250,14.000000,13.125000,13.406250,6.741163,602200
2000-04-10,13.250000,13.500000,12.312500,12.312500,6.191182,618800
2000-04-17,12.250000,14.187500,11.750000,14.125000,7.222310,1955200
2000-04-24,14.125000,16.437500,14.125000,16.406250,8.388742,3210200
2000-05-01,16.312500,16.750000,14.875000,15.000000,7.669707,2366600
2000-05-08,15.125000,16.125000,15.062500,16.125000,8.244937,1889200
2000-05-15,16.000000,16.875000,15.875000,16.718750,8.548530,1179800
2000-05-22,16.750000,16.968750,15.875000,16.187500,8.276895,973000
2000-05-29,16.312500,17.343750,16.312500,17.000000,8.692337,1239000
2000-06-05,17.000000,17.218750,16.187500,16.656250,8.516576,640800
2000-06-12,16.656250,17.093750,16.218750,16.812500,8.596465,1237600
2000-06-19,16.843750,16.843750,15.687500,16.000000,8.181024,802400
2000-06-26,16.125000,16.500000,15.218750,16.437500,8.404723,690600
2000-07-03,16.375000,18.750000,16.250000,18.437500,9.427348,1549600
2000-07-10,18.875000,20.187500,18.375000,19.750000,10.098451,2826800
2000-07-17,20.000000,21.937500,18.750000,19.875000,10.273850,2313200
2000-07-24,19.937500,20.125000,17.375000,18.125000,9.369240,1065600
2000-07-31,18.125000,19.687500,18.125000,19.187500,9.918467,2186800
2000-08-07,19.187500,20.000000,18.187500,19.406250,10.031543,1373200
2000-08-14,19.406250,22.500000,19.187500,21.375000,11.049242,2213000
2000-08-21,21.500000,21.906250,20.375000,21.843750,11.291547,2994600
2000-08-28,21.750000,24.625000,21.500000,22.687500,11.727699,3084600
2000-09-04,22.468750,25.437500,21.312500,24.125000,12.470776,2937200
2000-09-11,23.812500,25.375000,22.500000,23.375000,12.083083,2990800
2000-09-18,24.187500,25.062500,22.593750,22.875000,11.824622,1560400
2000-09-25,22.500000,24.250000,20.875000,23.500000,12.147696,3299600
2000-10-02,23.750000,24.468750,19.625000,20.750000,10.726161,3426600
2000-10-09,20.250000,21.250000,19.375000,20.000000,10.338469,2737800
2000-10-16,20.000000,20.250000,17.937500,20.125000,10.518873,3182000
2000-10-23,20.187500,20.437500,18.375000,19.031250,9.947197,3314000
2000-10-30,18.906250,19.750000,18.187500,18.437500,9.636859,3224600
2000-11-06,18.281250,20.062500,18.281250,18.718750,9.783869,1300400
2000-11-13,18.843750,20.062500,18.312500,19.187500,10.028866,1004200
2000-11-20,19.187500,19.187500,18.125000,18.656250,9.751194,442800
2000-11-27,18.781250,19.125000,15.843750,16.500000,8.624168,3785200
2000-12-04,16.625000,18.000000,16.562500,17.718750,9.261184,2696600
2000-12-11,17.968750,17.968750,15.750000,16.062500,8.395501,2229000
2000-12-18,16.187500,17.781250,16.156250,17.625000,9.212185,1619600
2000-12-25,17.750000,19.750000,17.750000,19.000000,9.930862,1787000
2001-01-01,19.625000,20.187500,18.625000,18.625000,9.734863,2440600
2001-01-08,18.937500,18.937500,17.937500,18.093750,9.457193,3985400
2001-01-15,18.000000,18.718750,17.312500,17.468750,9.239928,1803000
2001-01-22,17.593750,18.125000,16.375000,16.812500,8.892813,2169200
2001-01-29,16.809999,18.250000,16.184999,18.125000,9.587052,4566800
2001-02-05,18.250000,18.825001,18.049999,18.825001,9.957309,1081600
2001-02-12,19.174999,19.850000,18.719999,19.525000,10.327562,1344600
2001-02-19,20.000000,22.000000,20.000000,20.650000,10.922620,1855400
2001-02-26,20.650000,21.000000,20.150000,20.445000,10.814192,1644600
2001-03-05,20.445000,23.500000,20.100000,22.000000,11.636693,3181000
2001-03-12,21.900000,22.000000,19.340000,19.940001,10.547075,2163800
2001-03-19,19.775000,20.250000,18.750000,19.094999,10.100120,1593200
2001-03-26,20.000000,21.650000,19.450001,21.299999,11.266435,2425000
2001-04-02,21.299999,22.500000,19.750000,22.049999,11.663139,2117600
2001-04-09,21.924999,25.000000,21.924999,24.850000,13.144173,2257600
2001-04-16,24.855000,25.600000,23.219999,24.629999,13.146067,2463400
2001-04-23,24.754999,27.250000,23.750000,26.000000,13.877295,4848800
2001-04-30,26.000000,26.000000,22.250000,23.865000,12.737756,4637800
2001-05-07,23.750000,24.625000,23.400000,24.360001,13.001959,2288600
2001-05-14,24.355000,26.299999,23.575001,25.965000,13.858615,2522800
2001-05-21,26.000000,26.850000,24.510000,24.875000,13.276828,2881800
2001-05-28,24.875000,25.584999,24.650000,24.850000,13.263490,1564200
2001-06-04,24.844999,26.250000,22.200001,23.325001,12.449535,4013600
2001-06-11,23.325001,23.600000,21.000000,21.504999,11.478126,4660600
2001-06-18,21.400000,21.690001,20.129999,21.500000,11.475453,3271000
2001-06-25,21.450001,21.450001,18.799999,20.010000,10.680181,4570600
2001-07-02,20.025000,20.674999,19.510000,19.700001,10.514716,1375800
2001-07-09,19.875000,19.895000,17.625000,19.575001,10.448002,4039200
2001-07-16,19.580000,20.000000,17.025000,18.059999,9.749123,3449800
2001-07-23,18.139999,18.245001,16.520000,17.549999,9.473816,2959600
2001-07-30,17.549999,17.900000,16.950001,17.500000,9.446824,2114400
2001-08-06,17.299999,17.825001,17.205000,17.480000,9.436027,2198600
2001-08-13,17.480000,18.025000,17.200001,17.834999,9.627665,1714000
2001-08-20,17.850000,17.900000,17.360001,17.629999,9.516999,1503800
2001-08-27,17.650000,18.150000,17.250000,17.950001,9.689746,1614600
2001-09-03,18.000000,18.445000,17.504999,17.625000,9.514302,857000
2001-09-10,17.674999,17.730000,17.250000,17.370001,9.376646,256600
2001-09-17,17.370001,17.370001,14.000000,14.580000,7.870553,3160800
2001-09-24,14.850000,15.750000,14.550000,15.590000,8.415770,1992200
2001-10-01,15.590000,16.049999,14.995000,15.675000,8.461656,1449200
2001-10-08,15.670000,16.450001,15.075000,15.525000,8.380679,1325000
2001-10-15,15.415000,15.450000,14.830000,15.015000,8.105376,2283800
2001-10-22,15.000000,15.065000,14.425000,14.425000,7.896234,1602800
2001-10-29,14.400000,14.440000,13.415000,13.795000,7.551372,3503200
2001-11-05,13.670000,13.775000,12.375000,13.090000,7.165457,3835000
2001-11-12,13.125000,13.795000,12.500000,13.395000,7.332415,3286600
2001-11-19,13.270000,13.400000,12.850000,13.275000,7.266728,3703400
2001-11-26,13.275000,15.250000,13.275000,15.130000,8.282149,4494600
2001-12-03,15.130000,17.100000,15.130000,15.990000,8.752913,3056200
2001-12-10,15.975000,16.495001,15.445000,16.219999,8.878815,3362800
2001-12-17,16.174999,17.094999,15.750000,17.065001,9.341370,2339200
2001-12-24,17.090000,17.625000,17.025000,17.205000,9.418006,916400
2001-12-31,17.330000,17.580000,16.700001,17.430000,9.541165,2117000
2002-01-07,17.500000,17.740000,17.334999,17.525000,9.593168,1482800
2002-01-14,17.500000,17.500000,16.379999,16.635000,9.105988,1774400
2002-01-21,16.635000,16.799999,16.430000,16.594999,9.199553,1127400
2002-01-28,16.600000,17.424999,16.600000,17.254999,9.565429,904200
2002-02-04,17.225000,17.230000,16.215000,16.500000,9.146890,1050400
2002-02-11,16.500000,16.975000,16.075001,16.830000,9.329828,1252400
2002-02-18,16.825001,17.535000,15.400000,17.504999,9.704021,1722400
2002-02-25,17.514999,19.500000,17.500000,19.325001,10.712948,2719800
2002-03-04,19.450001,19.799999,18.469999,19.025000,10.546646,2736000
2002-03-11,19.150000,19.750000,18.275000,18.900000,10.477348,1910000
2002-03-18,18.775000,19.620001,18.700001,19.525000,10.823820,1104600
2002-03-25,19.530001,19.799999,18.455000,19.059999,10.566046,1007000
2002-04-01,19.065001,19.299999,18.500000,18.750000,10.394195,1170200
2002-04-08,18.600000,19.750000,18.375000,18.764999,10.402510,2085000
2002-04-15,18.775000,19.110001,18.299999,18.950001,10.623880,1983800
2002-04-22,18.875000,18.875000,17.875000,18.430000,10.332350,2291800
2002-04-29,18.455000,19.750000,18.219999,19.400000,10.876159,1716600
2002-05-06,19.405001,19.615000,19.035000,19.150000,10.736003,1224800
2002-05-13,19.250000,20.299999,19.150000,20.290001,11.375115,1631000
2002-05-20,20.290001,20.504999,19.600000,20.000000,11.212534,1947200
2002-05-27,19.950001,20.219999,19.770000,19.959999,11.190106,537800
2002-06-03,19.959999,19.975000,17.879999,18.020000,10.102491,2158800
2002-06-10,18.020000,18.100000,17.504999,17.650000,9.895062,1783600
2002-06-17,17.650000,18.250000,17.650000,17.969999,10.074461,1660800
2002-06-24,17.900000,18.480000,17.250000,18.455000,10.346368,1343200
2002-07-01,18.400000,18.420000,17.424999,17.790001,9.973552,805000
2002-07-08,17.750000,17.995001,16.975000,17.295000,9.696039,988400
2002-07-15,17.174999,17.565001,16.430000,16.725000,9.376480,1371600
2002-07-22,16.725000,16.799999,14.995000,16.270000,9.236215,2438000
2002-07-29,16.285000,17.365000,16.285000,16.830000,9.554117,1484800
2002-08-05,16.830000,17.125000,16.360001,16.990000,9.644947,1433800
2002-08-12,16.959999,17.870001,16.500000,17.750000,10.076385,815200
2002-08-19,17.750000,18.100000,17.355000,17.455000,9.908918,892800
2002-08-26,17.475000,17.559999,15.725000,15.750000,8.941018,1742000
2002-09-02,15.625000,16.100000,15.350000,15.970000,9.065912,1428000
2002-09-09,15.975000,15.995000,15.150000,15.150000,8.600407,1284800
2002-09-16,15.155000,15.225000,14.800000,14.985000,8.506742,1530200
2002-09-23,14.985000,14.985000,13.795000,14.115000,8.012855,1414200
2002-09-30,14.000000,14.570000,13.775000,13.955000,7.922029,1330400
2002-10-07,13.880000,14.370000,13.000000,14.150000,8.032726,2214600
2002-10-14,14.150000,15.780000,14.055000,15.530000,8.816130,2282400
2002-10-21,15.405000,16.025000,15.325000,15.915000,9.174836,1135000
2002-10-28,15.915000,16.480000,15.620000,16.465000,9.491909,992000
2002-11-04,16.485001,17.049999,16.485001,16.674999,9.612965,947800
2002-11-11,16.625000,17.740000,16.075001,17.740000,10.226929,1361800
2002-11-18,17.750000,19.575001,17.480000,18.785000,10.829363,2980000
2002-11-25,18.700001,18.940001,18.295000,18.665001,10.760184,568200
2002-12-02,18.665001,18.690001,18.250000,18.590000,10.716949,1234000
2002-12-09,18.500000,19.115000,18.219999,18.995001,10.950424,782400
2002-12-16,19.110001,21.139999,19.075001,20.709999,11.939101,4058600
2002-12-23,20.600000,21.004999,20.430000,20.750000,11.962167,787000
2002-12-30,20.750000,20.924999,20.350000,20.850000,12.019811,945000
2003-01-06,20.775000,21.450001,20.775000,21.075001,12.149528,1757400
2003-01-13,21.200001,22.000000,20.850000,21.264999,12.259054,2671400
2003-01-20,20.674999,20.855000,19.770000,19.980000,11.636867,1971200
2003-01-27,19.725000,20.070000,19.195000,19.504999,11.360217,1555800
