Date,Open,High,Low,Close,Adj Close,Volume
1986-04-28,4.511700,4.675775,4.511700,4.511700,0.532727,8400
1986-05-05,4.511700,4.675775,4.457025,4.621075,0.545641,23600
1986-05-12,4.621075,5.000000,4.511700,4.890625,0.577469,104800
1986-05-19,4.890625,5.218750,4.835925,5.054675,0.596840,64000
1986-05-26,5.109375,5.191400,5.054675,5.066400,0.598224,110400
1986-06-02,5.066400,5.164050,5.054675,5.109375,0.603298,19200
1986-06-09,4.972650,5.054675,4.890625,4.945300,0.583925,174000
1986-06-16,4.945300,5.054675,4.890625,4.890625,0.609723,126800
1986-06-23,4.890625,5.054675,4.890625,5.000000,0.623358,68400
1986-06-30,4.890625,5.328125,4.890625,5.328125,0.664266,168000
1986-07-07,5.328125,5.437500,5.164050,5.273425,0.657447,93600
1986-07-14,5.164050,5.164050,5.011700,5.011700,0.624817,10000
1986-07-21,5.011700,5.109375,5.000000,5.109375,0.636994,21200
1986-07-28,5.000000,5.164050,5.000000,5.109375,0.636994,106400
1986-08-04,5.000000,5.082025,4.675775,4.867175,0.606799,91200
1986-08-11,4.867175,4.890625,4.675775,4.687500,0.584399,64000
1986-08-18,4.890625,4.890625,4.675775,4.675775,0.582937,47600
1986-08-25,4.566400,4.566400,4.566400,4.566400,0.569301,6800
1986-09-01,4.566400,4.675775,4.566400,4.621075,0.576117,26400
1986-09-08,4.621075,4.781250,4.375000,4.375000,0.545439,244400
1986-09-15,4.375000,4.566400,4.292950,4.402325,0.580613,124000
1986-09-22,4.402325,4.593750,4.402325,4.593750,0.605860,23200
1986-09-29,4.593750,4.703125,4.566400,4.566400,0.602253,18800
1986-10-06,4.566400,5.000000,4.566400,4.945300,0.652225,58800
1986-10-13,4.945300,4.945300,4.675775,4.945300,0.652225,29600
1986-10-20,4.945300,5.054675,4.730450,5.054675,0.666650,23200
1986-10-27,5.054675,5.054675,4.781250,5.054675,0.666650,5600
1986-11-03,5.109375,5.109375,4.781250,4.890625,0.645014,109200
1986-11-10,4.945300,5.000000,4.781250,5.000000,0.659439,26800
1986-11-17,4.675775,4.890625,4.566400,4.566400,0.602253,21200
1986-11-24,4.566400,4.675775,4.457025,4.457025,0.587827,6000
1986-12-01,4.457025,4.675775,4.457025,4.457025,0.587827,22000
1986-12-08,4.457025,4.675775,4.402325,4.675775,0.616677,122400
1986-12-15,4.402325,4.675775,4.402325,4.511700,0.613029,67600
1986-12-22,4.511700,4.621075,4.402325,4.511700,0.613029,18400
1986-12-29,4.511700,4.621075,4.402325,4.621075,0.627890,49200
1987-01-05,4.566400,4.890625,4.402325,4.890625,0.664515,98800
1987-01-12,4.890625,5.000000,4.675775,4.781250,0.649654,47600
1987-01-19,4.781250,4.781250,4.675775,4.675775,0.635322,13200
1987-01-26,4.675775,5.000000,4.675775,4.675775,0.635322,137200
1987-02-02,4.781250,4.890625,4.675775,4.675775,0.635322,160000
1987-02-09,4.781250,5.000000,4.675775,4.781250,0.649654,49200
1987-02-16,4.781250,5.000000,4.675775,4.675775,0.635322,13200
1987-02-23,4.675775,5.000000,4.675775,4.781250,0.649654,113600
1987-03-02,4.781250,5.218750,4.781250,5.218750,0.709099,100800
1987-03-09,4.890625,5.218750,4.890625,5.109375,0.694238,51200
1987-03-16,5.109375,5.109375,4.890625,4.890625,0.682776,126000
1987-03-23,4.890625,5.136700,4.890625,5.000000,0.698046,76400
1987-03-30,5.000000,5.109375,4.890625,5.000000,0.698046,45600
1987-04-06,5.000000,5.000000,4.566400,4.890625,0.682776,52800
1987-04-13,4.566400,4.781250,4.457025,4.457025,0.622242,16000
1987-04-20,4.457025,4.675775,4.238275,4.375000,0.610790,106800
1987-04-27,4.457025,4.781250,4.375000,4.781250,0.667506,208000
1987-05-04,4.457025,4.781250,4.457025,4.781250,0.667506,39200
1987-05-11,4.781250,4.781250,4.566400,4.781250,0.667506,13600
1987-05-18,4.781250,4.781250,4.457025,4.457025,0.622242,75600
1987-05-25,4.457025,4.730450,4.457025,4.730450,0.660414,13600
1987-06-01,4.781250,4.781250,4.457025,4.457025,0.622242,3200
1987-06-08,4.457025,4.781250,4.457025,4.781250,0.667506,30800
1987-06-15,4.511700,4.781250,4.511700,4.781250,0.690433,48800
1987-06-22,4.781250,5.109375,4.675775,4.675775,0.675202,32400
1987-06-29,4.675775,4.890625,4.675775,4.890625,0.706227,38800
1987-07-06,4.781250,4.781250,4.566400,4.566400,0.659408,16800
1987-07-13,4.566400,4.781250,4.566400,4.566400,0.659408,62400
1987-07-20,4.566400,4.781250,4.566400,4.781250,0.690433,57200
1987-07-27,4.781250,5.000000,4.675775,4.890625,0.706227,20800
1987-08-03,4.675775,5.164050,4.675775,5.164050,0.745711,32400
1987-08-10,5.109375,5.328125,4.890625,5.328125,0.769404,60000
1987-08-17,5.328125,5.328125,5.000000,5.218750,0.753610,14800
1987-08-24,5.109375,5.218750,5.000000,5.218750,0.753610,8800
1987-08-31,5.218750,5.328125,5.000000,5.000000,0.722021,11200
1987-09-07,5.218750,5.328125,5.109375,5.109375,0.737815,16400
1987-09-14,5.109375,5.328125,5.109375,5.164050,0.767244,42800
1987-09-21,5.164050,5.328125,5.109375,5.328125,0.791621,61600
1987-09-28,5.328125,5.542950,5.109375,5.218750,0.775371,54000
1987-10-05,5.218750,5.871075,5.218750,5.871075,0.872289,64000
1987-10-12,5.871075,5.871075,5.542950,5.542950,0.823538,60800
1987-10-19,5.542950,5.542950,4.890625,5.109375,0.759120,274800
1987-10-26,4.781250,4.781250,4.238275,4.566400,0.678448,81200
1987-11-02,4.566400,4.781250,4.375000,4.621075,0.686572,64400
1987-11-09,4.781250,4.781250,4.566400,4.566400,0.678448,36400
1987-11-16,4.566400,4.781250,4.566400,4.566400,0.678448,27200
1987-11-23,4.566400,4.675775,4.375000,4.484375,0.666261,342400
1987-11-30,4.484375,4.566400,4.238275,4.292950,0.637821,7600
1987-12-07,4.292950,4.621075,4.292950,4.511700,0.670321,28800
1987-12-14,4.675775,4.890625,4.511700,4.675775,0.717968,46800
1987-12-21,4.675775,4.781250,4.566400,4.566400,0.701174,24800
1987-12-28,4.566400,4.730450,4.402325,4.402325,0.675980,12400
1988-01-04,4.402325,4.890625,4.402325,4.890625,0.750959,117600
1988-01-11,4.675775,4.890625,4.675775,4.781250,0.734164,54800
1988-01-18,4.781250,4.890625,4.675775,4.730450,0.726364,60800
1988-01-25,4.730450,4.835925,4.730450,4.835925,0.742560,18400
1988-02-01,4.730450,4.945300,4.730450,4.781250,0.734164,14800
1988-02-08,4.781250,5.054675,4.781250,4.890625,0.750959,12000
1988-02-15,5.054675,5.109375,4.890625,5.109375,0.784548,16800
1988-02-22,5.109375,5.328125,5.000000,5.109375,0.784548,44000
1988-02-29,5.109375,5.437500,5.109375,5.437500,0.834932,14000
1988-03-07,5.218750,5.542950,5.218750,5.542950,0.851124,15600
1988-03-14,5.218750,5.652325,5.218750,5.328125,0.818138,96800
1988-03-21,5.328125,5.652325,5.328125,5.652325,0.891728,65200
1988-03-28,5.328125,5.542950,5.328125,5.542950,0.874473,140400
1988-04-04,5.542950,5.652325,5.328125,5.437500,0.857836,124000
1988-04-11,5.437500,5.597650,5.328125,5.328125,0.840581,19600
1988-04-18,5.328125,5.437500,5.109375,5.109375,0.806070,59200
1988-04-25,5.437500,5.542950,5.109375,5.437500,0.857836,32800
1988-05-02,5.542950,5.542950,5.328125,5.328125,0.840581,47600
1988-05-09,5.328125,5.437500,5.164050,5.164050,0.814696,26000
1988-05-16,5.164050,5.437500,5.164050,5.328125,0.840581,91600
1988-05-23,5.328125,5.437500,5.218750,5.382800,0.849207,63600
1988-05-30,5.218750,5.410150,5.218750,5.246075,0.827637,24000
1988-06-06,5.437500,5.437500,5.218750,5.273425,0.831951,42800
1988-06-13,5.218750,5.382800,5.218750,5.273425,0.855230,22800
1988-06-20,5.273425,5.382800,5.109375,5.109375,0.828624,17600
1988-06-27,5.109375,5.328125,5.109375,5.109375,0.828624,64800
1988-07-04,5.000000,5.273425,5.000000,5.218750,0.846363,72000
1988-07-11,5.164050,5.218750,4.945300,5.164050,0.837492,52800
1988-07-18,5.164050,5.164050,4.945300,5.164050,0.837492,35600
1988-07-25,5.164050,5.164050,4.945300,5.109375,0.828624,26400
1988-08-01,5.109375,5.164050,4.945300,5.000000,0.810887,30400
1988-08-08,5.000000,5.273425,5.000000,5.218750,0.846363,60000
1988-08-15,5.164050,5.328125,5.109375,5.300775,0.859665,26000
1988-08-22,5.300775,5.382800,5.218750,5.273425,0.855230,32000
1988-08-29,5.273425,5.382800,5.218750,5.328125,0.864101,22400
1988-09-05,5.328125,5.328125,5.218750,5.218750,0.846363,15600
1988-09-12,5.218750,5.328125,5.164050,5.164050,0.861935,35600
1988-09-19,5.164050,5.164050,5.164050,5.164050,0.861935,7600
1988-09-26,5.164050,5.273425,5.164050,5.164050,0.861935,25600
1988-10-03,5.164050,5.273425,5.109375,5.109375,0.852809,40800
1988-10-10,5.109375,5.218750,5.109375,5.109375,0.852809,45600
1988-10-17,5.109375,5.218750,5.054675,5.218750,0.871065,57200
1988-10-24,5.109375,5.191400,5.109375,5.109375,0.852809,38800
1988-10-31,5.218750,5.218750,5.109375,5.109375,0.852809,42000
1988-11-07,5.109375,5.164050,5.109375,5.109375,0.852809,12000
1988-11-14,5.109375,5.136700,5.000000,5.054675,0.843679,48000
1988-11-21,5.000000,5.000000,4.890625,5.000000,0.834554,15600
1988-11-28,4.890625,4.890625,4.781250,4.890625,0.816298,18800
1988-12-05,4.781250,4.945300,4.781250,4.781250,0.798042,20400
1988-12-12,4.781250,4.945300,4.781250,4.945300,0.855038,13200
1988-12-19,4.890625,4.890625,4.781250,4.781250,0.826674,60800
1988-12-26,4.781250,4.890625,4.730450,4.730450,0.817891,7200
1989-01-02,4.945300,4.945300,4.675775,4.675775,0.808438,36800
1989-01-09,4.621075,4.781250,4.566400,4.566400,0.789527,26800
1989-01-16,4.566400,4.835925,4.566400,4.566400,0.789527,8400
1989-01-23,4.566400,4.781250,4.511700,4.781250,0.826674,50000
1989-01-30,4.511700,4.890625,4.511700,4.730450,0.817891,12400
1989-02-06,4.511700,5.000000,4.511700,5.000000,0.864496,87600
1989-02-13,4.781250,4.945300,4.781250,4.781250,0.826674,28000
1989-02-20,4.781250,5.000000,4.781250,4.781250,0.826674,27200
1989-02-27,4.781250,5.000000,4.781250,4.781250,0.826674,48400
1989-03-06,4.781250,4.972650,4.781250,4.781250,0.826674,112800
1989-03-13,4.781250,4.945300,4.781250,4.890625,0.874715,103600
1989-03-20,4.781250,5.109375,4.781250,4.781250,0.855153,19600
1989-03-27,4.781250,4.781250,4.781250,4.781250,0.855153,6000
1989-04-03,4.890625,5.109375,4.781250,4.781250,0.855153,52800
1989-04-10,4.781250,4.890625,4.781250,4.781250,0.855153,84000
1989-04-17,4.781250,5.000000,4.781250,5.000000,0.894277,20000
1989-04-24,4.781250,4.781250,4.781250,4.781250,0.855153,7600
1989-05-01,4.781250,5.109375,4.781250,4.781250,0.855153,217600
1989-05-08,4.781250,5.109375,4.781250,4.921875,0.880304,104000
1989-05-15,4.890625,4.921875,4.890625,4.890625,0.874715,27600
1989-05-22,4.890625,5.109375,4.890625,4.890625,0.874715,53200
1989-05-29,5.000000,5.000000,4.890625,4.890625,0.874715,23200
1989-06-05,4.890625,4.890625,4.781250,4.781250,0.855153,17600
1989-06-12,4.781250,4.890625,4.781250,4.835925,0.895963,232400
1989-06-19,4.835925,4.835925,4.835925,4.835925,0.895963,11600
1989-06-26,4.835925,4.835925,4.781250,4.781250,0.885834,19600
1989-07-03,4.835925,5.000000,4.781250,4.781250,0.885834,65600
1989-07-10,4.781250,5.000000,4.781250,4.781250,0.885834,19200
1989-07-17,4.781250,4.781250,4.781250,4.781250,0.885834,11200
1989-07-24,4.781250,5.000000,4.781250,5.000000,0.926362,30000
1989-07-31,4.812500,4.812500,4.566400,4.566400,0.846028,66400
1989-08-07,4.566400,4.566400,4.566400,4.566400,0.846028,2800
1989-08-14,4.566400,4.781250,4.566400,4.730450,0.876422,16800
1989-08-21,4.566400,4.730450,4.566400,4.566400,0.846028,22400
1989-08-28,4.566400,4.730450,4.566400,4.566400,0.846028,20000
1989-09-04,4.566400,4.703125,4.566400,4.703125,0.871359,11200
1989-09-11,4.621075,4.781250,4.621075,4.781250,0.885834,14400
1989-09-18,4.675775,4.781250,4.675775,4.675775,0.897908,43600
1989-09-25,4.675775,4.781250,4.675775,4.781250,0.918163,14800
1989-10-02,4.781250,4.921875,4.675775,4.890625,0.939166,92800
1989-10-09,4.890625,5.000000,4.890625,5.000000,0.960170,50400
1989-10-16,5.000000,5.054675,4.890625,5.054675,0.970670,8800
1989-10-23,4.890625,5.054675,4.890625,5.000000,0.960170,40800
1989-10-30,4.972650,4.972650,4.781250,4.781250,0.918163,83600
1989-11-06,4.781250,5.000000,4.730450,4.945300,0.949666,637200
1989-11-13,4.781250,5.000000,4.781250,4.781250,0.918163,12800
1989-11-20,4.781250,4.890625,4.781250,4.890625,0.939166,22800
1989-11-27,4.890625,4.890625,4.511700,4.781250,0.918163,28400
1989-12-04,4.566400,4.566400,4.566400,4.566400,0.876904,9200
1989-12-11,4.566400,4.781250,4.457025,4.457025,0.855900,18800
1989-12-18,4.457025,4.781250,4.402325,4.511700,0.902529,51600
1989-12-25,4.457025,4.781250,4.457025,4.457025,0.891592,18400
1990-01-01,4.457025,4.781250,4.402325,4.457025,0.891592,216800
1990-01-08,4.566400,4.781250,4.457025,4.566400,0.913472,88400
1990-01-15,4.566400,4.781250,4.457025,4.457025,0.891592,32800
1990-01-22,4.457025,4.781250,4.457025,4.621075,0.924409,30800
1990-01-29,4.621075,4.781250,4.457025,4.457025,0.891592,7200
1990-02-05,4.621075,4.781250,4.457025,4.730450,0.946289,24400
1990-02-12,4.457025,4.730450,4.402325,4.402325,0.880649,19200
1990-02-19,4.402325,4.730450,4.402325,4.730450,0.946289,27600
1990-02-26,4.675775,4.730450,4.402325,4.402325,0.880649,9600
1990-03-05,4.402325,4.730450,4.402325,4.402325,0.880649,19600
1990-03-12,4.402325,4.675775,4.402325,4.457025,0.929242,24000
1990-03-19,4.457025,4.457025,4.457025,4.457025,0.929242,1200
1990-03-26,5.125000,5.375000,5.125000,5.156250,1.075023,54400
1990-04-02,5.156250,5.375000,5.125000,5.187500,1.081539,151200
1990-04-09,5.125000,5.375000,5.125000,5.125000,1.068508,3200
1990-04-16,5.125000,5.250000,5.125000,5.125000,1.068508,30800
1990-04-23,5.125000,5.375000,5.125000,5.218750,1.088053,28000
1990-04-30,5.125000,5.375000,5.125000,5.218750,1.088053,36000
1990-05-07,5.125000,5.156250,5.125000,5.125000,1.068508,26800
1990-05-14,5.125000,5.125000,5.125000,5.125000,1.068508,7600
1990-05-21,5.125000,5.250000,5.062500,5.125000,1.068508,34400
1990-05-28,5.000000,5.250000,5.000000,5.000000,1.042447,14800
1990-06-04,5.000000,5.250000,5.000000,5.000000,1.042447,14000
1990-06-11,4.937500,5.125000,4.937500,5.000000,1.042447,8400
1990-06-18,4.937500,5.000000,4.875000,4.875000,1.054954,16000
1990-06-25,4.875000,4.875000,4.500000,4.562500,0.987330,248400
1990-07-02,4.875000,4.875000,4.500000,4.562500,0.987330,126400
1990-07-09,4.500000,4.875000,4.500000,4.500000,0.973804,12000
1990-07-16,4.750000,4.937500,4.625000,4.625000,1.000854,20400
1990-07-23,4.625000,5.000000,4.625000,5.000000,1.082005,8800
1990-07-30,5.000000,5.000000,4.562500,4.625000,1.000854,94000
1990-08-06,4.625000,5.000000,4.625000,4.625000,1.000854,37200
1990-08-13,4.625000,4.687500,4.625000,4.687500,1.014379,67200
1990-08-20,4.625000,4.687500,4.500000,4.562500,0.987330,84000
1990-08-27,4.500000,5.000000,4.500000,4.500000,0.973804,9200
1990-09-03,4.500000,4.500000,4.500000,4.500000,0.973804,1600
1990-09-10,4.500000,4.656250,4.500000,4.593750,0.994092,57600
1990-09-17,4.750000,4.812500,4.500000,4.500000,1.015037,87600
1990-09-24,4.500000,5.000000,4.500000,4.562500,1.029135,272000
1990-10-01,5.000000,5.000000,4.625000,4.656250,1.050282,145600
1990-10-08,4.656250,4.656250,4.562500,4.562500,1.029135,25200
1990-10-15,4.812500,4.812500,4.562500,4.812500,1.085526,3200
1990-10-22,4.812500,4.812500,4.562500,4.562500,1.029135,27200
1990-10-29,4.500000,4.500000,4.500000,4.500000,1.015037,15600
1990-11-05,4.500000,4.750000,4.500000,4.750000,1.071428,2800
1990-11-12,4.875000,4.875000,4.500000,4.500000,1.015037,3600
1990-11-19,4.500000,4.687500,4.500000,4.656250,1.050282,70000
1990-11-26,4.937500,4.937500,4.625000,4.906250,1.106673,29600
1990-12-03,4.562500,4.562500,4.562500,4.562500,1.029135,1600
1990-12-10,4.562500,4.781250,4.562500,4.750000,1.071428,13600
1990-12-17,4.750000,4.937500,4.562500,4.562500,1.076415,58000
1990-12-24,4.562500,4.562500,4.562500,4.562500,1.076415,15200
1990-12-31,5.000000,5.750000,4.875000,5.468750,1.290223,192000
1991-01-07,5.250000,5.562500,5.000000,5.000000,1.179633,169200
1991-01-14,5.000000,5.250000,4.750000,4.750000,1.120651,65600
1991-01-21,4.750000,5.250000,4.750000,4.875000,1.150142,4800
1991-01-28,5.000000,5.250000,5.000000,5.187500,1.223869,14800
1991-02-04,5.062500,5.625000,5.062500,5.625000,1.327087,25600
1991-02-11,5.375000,5.375000,5.125000,5.187500,1.223869,13200
1991-02-18,5.187500,5.562500,5.187500,5.187500,1.223869,40000
1991-02-25,5.187500,5.625000,5.187500,5.312500,1.253360,19200
1991-03-04,5.312500,5.437500,5.312500,5.437500,1.282851,12400
1991-03-11,5.312500,5.562500,5.312500,5.562500,1.312342,20800
1991-03-18,5.375000,5.375000,5.375000,5.375000,1.316629,16000
1991-03-25,5.375000,5.750000,5.375000,5.375000,1.316629,14800
1991-04-01,5.375000,5.687500,5.375000,5.562500,1.362559,64800
1991-04-08,5.375000,5.750000,5.375000,5.750000,1.408487,49200
1991-04-15,5.750000,5.750000,5.375000,5.687500,1.393178,55200
1991-04-22,5.500000,5.687500,5.500000,5.500000,1.347249,8800
1991-04-29,5.500000,6.000000,5.500000,5.937500,1.454416,42400
1991-05-06,5.625000,5.937500,5.625000,5.750000,1.408487,5200
1991-05-13,5.625000,5.875000,5.625000,5.750000,1.408487,36000
1991-05-20,6.000000,6.000000,5.625000,6.000000,1.469726,12400
1991-05-27,5.875000,6.000000,5.625000,6.000000,1.469726,11600
1991-06-03,5.812500,6.000000,5.625000,5.875000,1.439107,12800
1991-06-10,5.875000,5.875000,5.750000,5.750000,1.408487,2000
1991-06-17,5.875000,6.125000,5.812500,6.125000,1.553331,18400
1991-06-24,6.125000,6.125000,5.812500,5.875000,1.489929,32000
1991-07-01,5.812500,6.125000,5.812500,6.000000,1.521630,23200
1991-07-08,6.000000,6.250000,5.812500,6.187500,1.569182,27600
1991-07-15,6.000000,6.375000,6.000000,6.000000,1.521630,3600
1991-07-22,6.187500,6.187500,6.125000,6.125000,1.553331,8400
1991-07-29,6.437500,6.437500,6.125000,6.125000,1.553331,60400
1991-08-05,6.125000,6.437500,6.125000,6.250000,1.585032,32000
1991-08-12,6.250000,6.562500,6.250000,6.250000,1.585032,12000
1991-08-19,6.250000,6.437500,6.250000,6.250000,1.585032,24400
1991-08-26,6.250000,6.250000,6.250000,6.250000,1.585032,1200
1991-09-02,6.625000,6.625000,6.250000,6.250000,1.585032,2000
1991-09-09,6.250000,6.625000,6.250000,6.625000,1.680133,30000
1991-09-16,6.250000,6.500000,6.250000,6.250000,1.637538,86400
1991-09-23,6.250000,6.250000,6.250000,6.250000,1.637538,5200
1991-09-30,6.625000,6.625000,6.250000,6.375000,1.670288,106000
1991-10-07,6.375000,6.375000,6.250000,6.250000,1.637538,8400
1991-10-14,6.250000,6.375000,6.250000,6.375000,1.670288,6000
1991-10-21,6.250000,6.500000,6.250000,6.500000,1.703038,15200
1991-10-28,6.437500,6.750000,6.375000,6.375000,1.670288,17200
1991-11-04,6.375000,6.437500,6.375000,6.437500,1.686664,3600
1991-11-11,6.437500,6.687500,6.437500,6.687500,1.752165,2800
1991-11-18,6.437500,6.656250,6.437500,6.437500,1.686664,37600
1991-11-25,6.437500,6.468750,6.437500,6.468750,1.694851,9200
1991-12-02,6.468750,6.750000,6.468750,6.625000,1.735790,15200
1991-12-09,6.625000,6.625000,6.500000,6.500000,1.703038,400
1991-12-16,6.500000,6.687500,6.500000,6.500000,1.760875,8000
1991-12-23,6.500000,6.625000,6.500000,6.625000,1.794738,1600
1991-12-30,6.750000,6.937500,6.687500,6.937500,1.879395,37200
1992-01-06,6.750000,7.250000,6.750000,7.031250,1.904792,104000
1992-01-13,7.031250,7.031250,6.937500,7.031250,1.904792,9600
1992-01-20,7.031250,7.375000,6.937500,7.375000,1.997916,14400
1992-01-27,7.093750,7.375000,7.000000,7.000000,1.896327,5600
1992-02-03,7.375000,7.500000,7.000000,7.250000,1.964053,16800
1992-02-10,7.250000,7.250000,7.125000,7.125000,1.930190,11200
1992-02-17,7.125000,7.375000,7.125000,7.218750,1.955587,15200
1992-02-24,7.218750,7.531250,7.125000,7.531250,2.040244,14000
1992-03-02,7.531250,7.625000,7.312500,7.593750,2.057175,30400
1992-03-09,7.593750,7.625000,7.406250,7.625000,2.065641,20000
1992-03-16,7.750000,7.750000,7.437500,7.625000,2.126579,54000
1992-03-23,7.625000,7.812500,7.500000,7.812500,2.178873,32800
1992-03-30,7.562500,8.000000,7.562500,7.625000,2.126579,72000
1992-04-06,7.625000,8.000000,7.625000,8.000000,2.231166,156000
1992-04-13,7.750000,8.000000,7.625000,7.625000,2.126579,42000
1992-04-20,7.625000,8.000000,7.375000,7.750000,2.161441,254000
1992-04-27,7.750000,7.750000,7.375000,7.562500,2.109149,8000
1992-05-04,7.375000,7.750000,7.375000,7.500000,2.091716,43200
1992-05-11,7.875000,7.875000,7.500000,7.687500,2.144011,42400
1992-05-18,7.687500,7.687500,7.500000,7.500000,2.091716,108000
1992-05-25,7.500000,7.500000,7.500000,7.500000,2.091716,3200
1992-06-01,7.500000,7.812500,7.500000,7.500000,2.091716,31600
1992-06-08,7.750000,7.875000,7.562500,7.875000,2.196304,53200
1992-06-15,7.687500,7.875000,7.500000,7.687500,2.207529,25200
1992-06-22,7.875000,7.875000,7.500000,7.500000,2.153686,18000
1992-06-29,7.687500,8.000000,7.500000,8.000000,2.297266,111600
1992-07-06,8.000000,8.000000,7.625000,7.625000,2.189580,19600
1992-07-13,7.625000,7.875000,7.625000,7.625000,2.189580,16400
1992-07-20,7.937500,7.937500,7.625000,7.750000,2.225476,49600
1992-07-27,7.781250,7.937500,7.625000,7.687500,2.207529,4000
1992-08-03,7.687500,7.937500,7.687500,7.687500,2.207529,57600
1992-08-10,7.750000,7.875000,7.500000,7.625000,2.189580,144400
1992-08-17,7.437500,7.562500,7.000000,7.000000,2.010107,155200
1992-08-24,6.937500,7.187500,6.937500,7.093750,2.037028,76800
1992-08-31,6.937500,7.125000,6.875000,7.062500,2.028055,329200
1992-09-07,6.875000,7.312500,6.875000,7.312500,2.099845,85600
1992-09-14,7.062500,7.312500,6.937500,7.312500,2.164819,24800
1992-09-21,6.937500,7.875000,6.937500,7.875000,2.331343,1054800
1992-09-28,7.500000,7.875000,7.500000,7.625000,2.257331,345600
1992-10-05,7.500000,8.000000,7.500000,7.812500,2.312841,278800
1992-10-12,8.000000,8.000000,7.625000,7.625000,2.257331,86800
1992-10-19,7.625000,8.062500,7.625000,7.687500,2.275836,94400
1992-10-26,7.687500,8.125000,7.687500,7.875000,2.331343,130000
1992-11-02,7.937500,8.125000,7.687500,7.750000,2.294338,104400
1992-11-09,7.687500,8.125000,7.687500,8.125000,2.405354,42800
1992-11-16,8.062500,8.250000,7.875000,8.250000,2.442359,73600
1992-11-23,7.875000,8.312500,7.875000,8.000000,2.368350,30800
1992-11-30,8.312500,8.687500,7.937500,8.687500,2.571879,144800
1992-12-07,8.562500,8.875000,8.437500,8.875000,2.627388,56000
1992-12-14,8.562500,8.937500,8.562500,8.875000,2.702727,51200
1992-12-21,8.875000,8.875000,8.500000,8.750000,2.664661,78000
1992-12-28,8.562500,8.750000,8.500000,8.500000,2.588527,36800
1993-01-04,8.812500,8.937500,8.500000,8.500000,2.588527,110800
1993-01-11,8.750000,8.875000,8.500000,8.875000,2.702727,278400
1993-01-18,8.937500,8.968750,8.687500,8.937500,2.721760,117600
1993-01-25,8.875000,9.000000,8.750000,8.750000,2.664661,32800
1993-02-01,8.750000,9.062500,8.750000,9.062500,2.759828,54000
1993-02-08,9.062500,9.250000,8.812500,8.812500,2.683694,60400
1993-02-15,8.812500,9.125000,8.750000,8.812500,2.683694,79200
1993-02-22,8.812500,9.125000,8.750000,9.125000,2.778860,183600
1993-03-01,8.875000,9.125000,8.750000,9.125000,2.778860,80000
1993-03-08,9.000000,9.312500,8.875000,9.125000,2.778860,110800
1993-03-15,8.875000,9.187500,8.875000,8.875000,2.775253,112000
1993-03-22,8.875000,9.187500,8.875000,9.187500,2.872973,62800
1993-03-29,9.187500,9.562500,8.937500,9.562500,2.990239,186400
1993-04-05,9.125000,9.750000,9.125000,9.750000,3.048870,80800
1993-04-12,9.687500,10.062500,9.375000,9.750000,3.048870,88800
1993-04-19,9.750000,9.750000,9.000000,9.125000,2.853430,112800
1993-04-26,9.125000,9.250000,8.937500,9.250000,2.892518,70800
1993-05-03,8.937500,9.375000,8.937500,8.937500,2.794797,22400
1993-05-10,8.937500,9.250000,8.937500,8.937500,2.794797,76400
1993-05-17,8.937500,9.125000,8.937500,8.937500,2.794797,168000
1993-05-24,8.937500,9.187500,8.937500,9.000000,2.814341,30000
