Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,32.619999,32.840000,31.350000,31.740000,31.511705,1885900
2017-07-10,32.310001,33.820000,31.850000,33.689999,33.447678,1887100
2017-07-17,33.759998,35.650002,33.500000,35.610001,35.353867,2454700
2017-07-24,35.610001,36.459999,34.631001,35.369999,35.115597,2224800
2017-07-31,35.360001,37.400002,35.099998,35.709999,35.453152,2333200
2017-08-07,35.950001,36.419998,34.380001,35.230000,35.024887,1776600
2017-08-14,35.599998,35.830002,34.450001,35.160000,34.955299,2028500
2017-08-21,35.130001,35.990002,34.590000,35.520000,35.313198,1368900
2017-08-28,35.630001,37.509998,35.049999,37.450001,37.231960,1716600
2017-09-04,37.320000,37.490002,36.599998,37.200001,36.983418,1169600
2017-09-11,37.450001,38.240002,37.009998,37.980000,37.758873,1965200
2017-09-18,38.009998,38.384998,37.189999,37.840000,37.619690,2030800
2017-09-25,37.770000,39.189999,37.270000,38.820000,38.593987,2531000
2017-10-02,38.880001,39.709999,38.000000,38.619999,38.395149,3481000
2017-10-09,38.660000,40.209999,38.230000,40.200001,39.965954,2026200
2017-10-16,40.119999,40.459999,38.869999,39.689999,39.458920,1520000
2017-10-23,39.660000,41.310001,39.410000,41.259998,41.019779,1618200
2017-10-30,41.299999,42.500000,40.549999,41.549999,41.308094,1890600
2017-11-06,41.509998,42.740002,38.970001,39.070000,38.842529,2827100
2017-11-13,38.980000,39.689999,37.650002,38.660000,38.483433,2381700
2017-11-20,39.200001,40.549999,38.820000,39.930000,39.747635,1273500
2017-11-27,39.750000,39.910000,36.889999,37.279999,37.109737,2698200
2017-12-04,37.450001,37.520000,35.480000,36.590000,36.422886,3403500
2017-12-11,36.779999,38.240002,36.160000,37.889999,37.716949,3858000
2017-12-18,38.000000,38.740002,37.820000,38.279999,38.105167,2581000
2017-12-25,38.040001,38.299999,37.549999,37.849998,37.677132,1153800
2018-01-01,38.009998,39.381001,37.860001,39.150002,38.971195,2126900
2018-01-08,39.080002,39.880001,38.580002,38.970001,38.792023,1738500
2018-01-15,39.410000,40.169998,38.869999,39.950001,39.767540,1772000
2018-01-22,39.790001,40.119999,37.009998,38.139999,37.965809,2154200
2018-01-29,37.889999,38.160000,36.520000,37.099998,36.930557,2561100
2018-02-05,36.619999,37.500000,33.060001,35.040001,34.879971,5250000
2018-02-12,35.290001,37.049999,35.130001,36.490002,36.323341,3011400
2018-02-19,36.380001,37.400002,36.299999,37.389999,37.272419,2881600
2018-02-26,37.500000,37.980000,36.500000,37.750000,37.631287,2306400
2018-03-05,37.590000,39.915001,37.430000,39.740002,39.615032,2260800
2018-03-12,39.930000,40.250000,39.060001,39.549999,39.425629,1644000
2018-03-19,39.389999,39.910000,37.369999,37.419998,37.302322,2190500
2018-03-26,38.950001,40.119999,37.119999,37.630001,37.511665,2154600
2018-04-02,37.590000,37.669998,36.169998,36.529999,36.415119,3828800
2018-04-09,36.709999,37.840000,36.320000,37.560001,37.441883,1901900
2018-04-16,37.779999,38.770000,35.369999,35.450001,35.338524,2613600
2018-04-23,35.349998,36.080002,34.400002,35.500000,35.388363,4632400
2018-04-30,35.480000,36.720001,34.830002,36.700001,36.584591,2821100
2018-05-07,37.099998,39.520000,36.400002,39.040001,38.917233,3410800
2018-05-14,39.450001,39.959999,38.369999,38.369999,38.249336,2055000
2018-05-21,38.730000,39.570000,38.500000,39.189999,39.126892,1490700
2018-05-28,38.830002,40.770000,38.830002,40.500000,40.434784,2396100
2018-06-04,40.790001,41.349998,40.360001,40.759998,40.694363,1562800
2018-06-11,40.849998,41.169998,39.799999,39.910000,39.845734,2488900
2018-06-18,39.540001,39.639999,38.639999,39.000000,38.937199,3015600
2018-06-25,39.029999,39.029999,36.570000,37.150002,37.090179,2018000
2018-07-02,36.650002,37.650002,36.500000,37.520000,37.459583,820500
2018-07-09,37.599998,37.689999,36.639999,37.290001,37.229954,2264700
2018-07-16,37.200001,38.709999,36.730000,38.580002,38.517876,1864100
2018-07-23,38.349998,38.910000,37.320000,38.310001,38.248310,1740700
2018-07-30,38.270000,39.509998,37.450001,39.200001,39.136879,1464900
2018-08-06,39.060001,39.115002,36.630001,37.259998,37.200001,2970200
2018-08-13,37.209999,37.820000,36.750000,36.790001,36.730759,625500
