Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,2.670000,3.200000,2.460000,3.170000,3.170000,8314500
2009-06-22,3.130000,3.450000,2.080000,3.370000,3.370000,14826700
2009-06-29,2.770000,3.210000,2.550000,2.950000,2.950000,6510100
2009-07-06,2.940000,2.980000,2.250000,2.670000,2.670000,3935100
2009-07-13,2.740000,2.920000,2.590000,2.910000,2.910000,2284600
2009-07-20,2.910000,3.000000,2.630000,2.740000,2.740000,1862600
2009-07-27,2.740000,2.770000,2.310000,2.680000,2.680000,1726500
2009-08-03,2.660000,2.670000,2.100000,2.360000,2.360000,1982300
2009-08-10,2.310000,2.580000,2.310000,2.390000,2.390000,1809600
2009-08-17,2.280000,2.440000,2.250000,2.370000,2.370000,1244800
2009-08-24,2.320000,2.650000,2.260000,2.590000,2.590000,2266400
2009-08-31,2.620000,2.800000,2.510000,2.710000,2.710000,2018400
2009-09-07,2.730000,3.050000,2.710000,2.880000,2.880000,2139200
2009-09-14,2.870000,3.070000,2.820000,2.940000,2.940000,2111300
2009-09-21,2.950000,3.000000,2.630000,2.660000,2.660000,2361600
2009-09-28,2.910000,3.060000,2.650000,2.730000,2.730000,2726200
2009-10-05,2.720000,3.290000,2.720000,3.260000,3.260000,3603900
2009-10-12,3.190000,4.160000,3.110000,3.630000,3.630000,6967000
2009-10-19,3.710000,3.850000,3.260000,3.280000,3.280000,3759900
2009-10-26,3.280000,3.430000,2.600000,2.700000,2.700000,3620600
2009-11-02,2.800000,3.000000,2.650000,2.970000,2.970000,2103500
2009-11-09,2.970000,3.090000,2.670000,2.790000,2.790000,2102800
2009-11-16,2.870000,3.320000,2.870000,3.240000,3.240000,2695800
2009-11-23,3.230000,3.350000,3.000000,3.100000,3.100000,1375700
2009-11-30,3.080000,3.850000,3.030000,3.590000,3.590000,3758700
2009-12-07,3.630000,3.790000,3.500000,3.580000,3.580000,1431000
2009-12-14,3.540000,3.880000,3.270000,3.800000,3.800000,4669800
2009-12-21,3.760000,3.880000,3.600000,3.790000,3.790000,1497300
2009-12-28,3.900000,3.900000,3.620000,3.780000,3.780000,984000
2010-01-04,3.740000,3.810000,3.600000,3.690000,3.690000,1445700
2010-01-11,3.700000,3.780000,3.230000,3.650000,3.650000,2567900
2010-01-18,3.580000,3.740000,3.330000,3.380000,3.380000,2362600
2010-01-25,3.350000,3.470000,2.890000,3.010000,3.010000,2283100
2010-02-01,3.060000,3.490000,3.010000,3.150000,3.150000,2156600
2010-02-08,3.250000,3.430000,3.070000,3.430000,3.430000,1356900
2010-02-15,3.450000,3.900000,3.450000,3.680000,3.680000,2791800
2010-02-22,3.710000,3.770000,3.510000,3.660000,3.660000,2022500
2010-03-01,3.680000,3.760000,3.590000,3.650000,3.650000,1753700
2010-03-08,3.680000,3.710000,3.430000,3.550000,3.550000,1516400
2010-03-15,3.580000,3.600000,3.260000,3.300000,3.300000,1459700
2010-03-22,3.230000,3.420000,3.140000,3.310000,3.310000,1466500
2010-03-29,3.220000,3.330000,3.130000,3.310000,3.310000,1413500
2010-04-05,3.330000,3.550000,3.180000,3.300000,3.300000,2027100
2010-04-12,3.280000,3.360000,3.150000,3.150000,3.150000,1285000
2010-04-19,3.120000,3.260000,2.960000,3.080000,3.080000,1382900
2010-04-26,3.110000,3.330000,2.840000,2.860000,2.860000,1807600
2010-05-03,2.910000,3.040000,2.610000,2.750000,2.750000,2369900
2010-05-10,2.850000,3.300000,2.780000,3.090000,3.090000,2453000
2010-05-17,3.040000,3.120000,2.460000,2.670000,2.670000,2582200
2010-05-24,2.680000,2.790000,2.400000,2.570000,2.570000,2047700
2010-05-31,2.550000,2.630000,2.440000,2.440000,2.440000,1253000
2010-06-07,2.490000,2.620000,2.390000,2.620000,2.620000,1452700
2010-06-14,2.650000,3.000000,2.650000,2.880000,2.880000,2133400
2010-06-21,3.000000,3.000000,2.650000,2.670000,2.670000,1627200
2010-06-28,2.710000,2.710000,2.130000,2.230000,2.230000,1711000
2010-07-05,2.240000,2.420000,2.150000,2.420000,2.420000,1446300
2010-07-12,2.490000,2.510000,2.200000,2.210000,2.210000,1099900
2010-07-19,2.320000,2.450000,2.110000,2.450000,2.450000,1420000
2010-07-26,2.480000,2.830000,2.430000,2.770000,2.770000,3883600
2010-08-02,2.850000,2.890000,2.600000,2.610000,2.610000,1657600
2010-08-09,2.860000,2.860000,2.400000,2.430000,2.430000,1680700
2010-08-16,2.420000,2.660000,2.400000,2.480000,2.480000,1713200
2010-08-23,2.500000,2.680000,2.400000,2.640000,2.640000,1845100
2010-08-30,2.670000,2.720000,2.500000,2.670000,2.670000,1431200
2010-09-06,2.670000,2.740000,2.560000,2.650000,2.650000,783500
2010-09-13,2.650000,3.220000,2.650000,3.050000,3.050000,4279000
2010-09-20,3.050000,3.320000,2.850000,3.020000,3.020000,3799600
2010-09-27,3.070000,3.480000,2.990000,3.330000,3.330000,3906100
2010-10-04,3.380000,3.680000,3.310000,3.580000,3.580000,3608400
2010-10-11,3.620000,4.060000,3.600000,3.980000,3.980000,4777400
2010-10-18,4.010000,4.250000,3.450000,3.600000,3.600000,6634700
2010-10-25,3.650000,4.010000,3.640000,3.870000,3.870000,3352300
2010-11-01,3.950000,4.700000,3.760000,4.610000,4.610000,5023800
2010-11-08,4.700000,6.180000,4.700000,5.150000,5.150000,11859900
2010-11-15,5.230000,6.130000,4.800000,6.040000,6.040000,6322200
2010-11-22,5.980000,6.480000,5.600000,6.390000,6.390000,5522900
2010-11-29,6.430000,7.480000,6.070000,6.700000,6.700000,11163200
2010-12-06,6.600000,6.690000,5.700000,5.940000,5.940000,9364800
2010-12-13,5.890000,6.000000,5.220000,5.550000,5.550000,9386900
2010-12-20,5.770000,6.110000,5.510000,5.600000,5.600000,4569400
2010-12-27,5.630000,6.500000,5.500000,6.040000,6.040000,6234200
2011-01-03,6.160000,6.180000,5.230000,5.320000,5.320000,5548500
2011-01-10,5.290000,5.850000,5.060000,5.390000,5.390000,4832900
2011-01-17,5.390000,5.840000,5.190000,5.340000,5.340000,3664800
2011-01-24,5.240000,5.870000,5.200000,5.250000,5.250000,4986100
2011-01-31,5.320000,6.500000,5.170000,6.250000,6.250000,7568600
2011-02-07,6.280000,6.480000,5.910000,6.180000,6.180000,4356000
2011-02-14,6.250000,7.080000,5.960000,6.030000,6.030000,9605100
2011-02-21,5.860000,6.000000,5.550000,5.880000,5.880000,4866900
2011-02-28,5.840000,6.140000,5.510000,6.010000,6.010000,4145700
2011-03-07,6.060000,6.060000,4.540000,4.850000,4.850000,6395900
2011-03-14,3.860000,4.360000,3.000000,4.280000,4.280000,29494600
2011-03-21,4.500000,4.560000,4.020000,4.100000,4.100000,8585100
2011-03-28,4.030000,4.180000,3.750000,4.050000,4.050000,4911000
2011-04-04,4.060000,4.240000,3.890000,4.190000,4.190000,4375100
2011-04-11,4.200000,4.230000,3.750000,4.090000,4.090000,3785000
2011-04-18,3.960000,4.020000,3.770000,3.850000,3.850000,2690000
2011-04-25,3.820000,4.000000,3.450000,3.480000,3.480000,3808900
2011-05-02,3.450000,3.580000,3.120000,3.230000,3.230000,3334200
2011-05-09,3.240000,3.380000,3.050000,3.090000,3.090000,3418200
2011-05-16,3.070000,3.100000,2.720000,2.750000,2.750000,4851400
2011-05-23,2.790000,3.520000,2.720000,3.300000,3.300000,8005000
2011-05-30,3.290000,3.390000,2.890000,3.190000,3.190000,4246100
2011-06-06,3.140000,3.260000,2.830000,3.020000,3.020000,3548000
2011-06-13,3.020000,3.220000,2.880000,3.050000,3.050000,4155500
2011-06-20,3.120000,3.290000,2.950000,3.090000,3.090000,5915700
2011-06-27,3.070000,3.160000,2.970000,3.110000,3.110000,2444600
2011-07-04,3.090000,3.510000,3.090000,3.480000,3.480000,2848400
2011-07-11,3.400000,3.780000,3.120000,3.750000,3.750000,4311500
2011-07-18,3.650000,3.860000,3.490000,3.730000,3.730000,2820200
2011-07-25,3.640000,3.740000,3.330000,3.360000,3.360000,3014100
2011-08-01,3.520000,3.520000,2.810000,3.030000,3.030000,4066300
2011-08-08,2.830000,3.000000,2.500000,2.950000,2.950000,4592300
2011-08-15,3.040000,3.340000,3.000000,3.180000,3.180000,3226200
2011-08-22,3.190000,3.360000,3.100000,3.200000,3.200000,2589200
2011-08-29,3.250000,3.600000,3.200000,3.220000,3.220000,2708900
2011-09-05,3.200000,3.450000,3.070000,3.240000,3.240000,1908100
2011-09-12,3.100000,3.480000,3.050000,3.230000,3.230000,2693200
2011-09-19,3.200000,3.500000,2.810000,2.890000,2.890000,3150000
2011-09-26,2.920000,3.070000,2.550000,2.740000,2.740000,3628800
2011-10-03,2.740000,2.750000,2.200000,2.610000,2.610000,3258900
2011-10-10,2.690000,3.250000,2.580000,3.250000,3.250000,1898600
2011-10-17,3.200000,3.400000,2.900000,3.110000,3.110000,2120800
2011-10-24,3.090000,3.530000,3.070000,3.440000,3.440000,2849900
2011-10-31,3.400000,3.490000,3.050000,3.210000,3.210000,2201000
2011-11-07,3.230000,3.270000,3.080000,3.250000,3.250000,1821800
2011-11-14,3.190000,3.260000,2.900000,2.930000,2.930000,2344100
2011-11-21,2.870000,2.920000,2.600000,2.680000,2.680000,1472600
2011-11-28,2.780000,3.050000,2.670000,2.920000,2.920000,2016200
2011-12-05,2.950000,3.170000,2.880000,3.160000,3.160000,1734200
2011-12-12,3.090000,3.200000,2.840000,3.000000,3.000000,2248700
2011-12-19,3.010000,3.340000,2.920000,3.010000,3.010000,2505100
2011-12-26,3.000000,3.060000,2.850000,3.060000,3.060000,1172900
2012-01-02,3.090000,3.130000,3.010000,3.080000,3.080000,1317300
2012-01-09,3.080000,3.470000,2.970000,3.430000,3.430000,2652800
2012-01-16,3.590000,3.870000,3.510000,3.850000,3.850000,2480700
2012-01-23,3.800000,4.200000,3.680000,4.100000,4.100000,2539700
2012-01-30,4.010000,4.100000,3.600000,4.020000,4.020000,4208000
2012-02-06,3.990000,4.070000,3.810000,3.820000,3.820000,1772100
2012-02-13,3.860000,4.250000,3.820000,4.250000,4.250000,4090900
2012-02-20,4.260000,4.440000,3.950000,4.060000,4.060000,2730300
2012-02-27,4.140000,4.140000,3.740000,3.890000,3.890000,2217200
2012-03-05,3.890000,3.950000,3.650000,3.770000,3.770000,2028200
2012-03-12,3.760000,4.190000,3.750000,3.940000,3.940000,2292900
2012-03-19,3.980000,4.030000,3.650000,3.720000,3.720000,2196700
2012-03-26,3.740000,4.080000,3.740000,3.900000,3.900000,2472100
2012-04-02,3.870000,3.980000,3.170000,3.280000,3.280000,6045600
2012-04-09,3.260000,3.310000,2.970000,3.080000,3.080000,4352900
2012-04-16,3.110000,3.120000,2.770000,2.850000,2.850000,4387700
2012-04-23,2.840000,2.920000,2.590000,2.880000,2.880000,2884300
2012-04-30,2.870000,3.080000,2.620000,2.700000,2.700000,3005500
2012-05-07,2.670000,2.730000,2.450000,2.520000,2.520000,3006800
2012-05-14,2.440000,2.600000,2.200000,2.230000,2.230000,5015300
2012-05-21,2.230000,2.320000,2.150000,2.290000,2.290000,2041800
2012-05-28,2.290000,2.360000,2.080000,2.120000,2.120000,2900300
2012-06-04,2.110000,2.190000,1.910000,2.120000,2.120000,3846600
2012-06-11,2.160000,2.290000,1.760000,2.290000,2.290000,5892400
2012-06-18,2.150000,2.290000,2.030000,2.090000,2.090000,6729200
2012-06-25,2.080000,2.300000,1.860000,2.290000,2.290000,3082900
2012-07-02,2.270000,2.280000,2.050000,2.090000,2.090000,2179900
2012-07-09,2.100000,2.130000,1.960000,2.050000,2.050000,2482400
2012-07-16,2.040000,2.150000,1.930000,1.960000,1.960000,2941100
2012-07-23,1.920000,1.990000,1.750000,1.790000,1.790000,4024400
2012-07-30,1.800000,2.090000,1.800000,1.970000,1.970000,4115700
2012-08-06,1.960000,2.120000,1.940000,2.070000,2.070000,1542600
2012-08-13,2.110000,2.700000,2.110000,2.460000,2.460000,6389500
2012-08-20,2.480000,2.630000,2.400000,2.570000,2.570000,3364100
2012-08-27,2.530000,2.590000,2.430000,2.550000,2.550000,2239000
2012-09-03,2.580000,2.910000,2.560000,2.720000,2.720000,3469400
2012-09-10,2.750000,2.850000,2.620000,2.770000,2.770000,3321300
2012-09-17,2.820000,3.020000,2.640000,2.710000,2.710000,4539900
2012-09-24,2.740000,2.820000,2.500000,2.610000,2.610000,2382600
2012-10-01,2.660000,2.780000,2.530000,2.550000,2.550000,1871300
2012-10-08,2.510000,2.650000,2.320000,2.370000,2.370000,2307700
2012-10-15,2.410000,2.560000,2.350000,2.350000,2.350000,1843000
2012-10-22,2.360000,2.430000,2.260000,2.360000,2.360000,1260400
2012-10-29,2.360000,2.420000,2.250000,2.250000,2.250000,946600
2012-11-05,2.250000,2.450000,2.230000,2.280000,2.280000,2108100
2012-11-12,2.280000,2.310000,1.850000,1.930000,1.930000,2682800
2012-11-19,1.980000,2.220000,1.960000,2.210000,2.210000,929200
2012-11-26,2.200000,2.370000,2.150000,2.260000,2.260000,1550200
2012-12-03,2.270000,2.610000,2.240000,2.550000,2.550000,3129200
2012-12-10,2.550000,2.550000,2.250000,2.330000,2.330000,2053500
2012-12-17,2.330000,2.610000,2.330000,2.480000,2.480000,3743700
2012-12-24,2.440000,2.550000,2.380000,2.450000,2.450000,1428400
2012-12-31,2.430000,2.710000,2.410000,2.640000,2.640000,2139400
2013-01-07,2.620000,2.660000,2.420000,2.480000,2.480000,1973300
2013-01-14,2.470000,2.580000,2.350000,2.450000,2.450000,3766800
2013-01-21,2.430000,2.510000,2.300000,2.390000,2.390000,2058100
2013-01-28,2.390000,2.400000,2.140000,2.340000,2.340000,3908500
2013-02-04,2.340000,2.500000,2.290000,2.490000,2.490000,2554600
2013-02-11,2.490000,2.610000,2.450000,2.540000,2.540000,1994300
2013-02-18,2.560000,2.740000,2.480000,2.520000,2.520000,3078300
2013-02-25,2.520000,2.530000,2.260000,2.320000,2.320000,1810700
2013-03-04,2.340000,2.420000,2.280000,2.400000,2.400000,1796900
2013-03-11,2.390000,2.490000,2.190000,2.210000,2.210000,2542800
2013-03-18,2.200000,2.250000,2.120000,2.250000,2.250000,2512900
2013-03-25,2.270000,2.300000,2.120000,2.200000,2.200000,1751800
2013-04-01,2.210000,2.210000,1.910000,2.000000,2.000000,2959700
2013-04-08,2.030000,2.070000,1.890000,1.980000,1.980000,2137100
2013-04-15,1.930000,1.930000,1.400000,1.520000,1.520000,4034800
2013-04-22,1.540000,1.590000,1.420000,1.450000,1.450000,2556200
2013-04-29,1.460000,1.600000,1.450000,1.540000,1.540000,2408900
2013-05-06,1.550000,1.840000,1.460000,1.670000,1.670000,3660200
2013-05-13,1.660000,1.900000,1.600000,1.850000,1.850000,2131600
2013-05-20,1.880000,2.170000,1.840000,2.100000,2.100000,3381000
2013-05-27,2.130000,2.360000,2.070000,2.140000,2.140000,5017300
2013-06-03,2.140000,2.220000,2.010000,2.060000,2.060000,3426600
2013-06-10,2.100000,2.180000,2.000000,2.010000,2.010000,2151700
2013-06-17,2.030000,2.090000,1.870000,1.900000,1.900000,3092800
2013-06-24,1.880000,1.940000,1.610000,1.790000,1.790000,5118600
2013-07-01,1.830000,2.150000,1.790000,2.130000,2.130000,1925400
2013-07-08,2.160000,2.190000,1.980000,2.160000,2.160000,2743900
2013-07-15,2.140000,2.250000,2.080000,2.190000,2.190000,2072100
2013-07-22,2.180000,2.560000,2.180000,2.490000,2.490000,5556200
2013-07-29,2.570000,2.650000,2.250000,2.410000,2.410000,4505400
2013-08-05,2.410000,2.410000,2.240000,2.300000,2.300000,1779800
2013-08-12,2.280000,2.550000,2.280000,2.440000,2.440000,2628300
2013-08-19,2.410000,2.470000,2.300000,2.420000,2.420000,1965700
2013-08-26,2.450000,2.450000,2.250000,2.350000,2.350000,2304800
2013-09-02,2.400000,2.490000,2.340000,2.380000,2.380000,2916400
2013-09-09,2.400000,2.440000,2.300000,2.340000,2.340000,2275600
2013-09-16,2.350000,2.350000,2.040000,2.190000,2.190000,4829100
2013-09-23,2.210000,2.310000,2.140000,2.210000,2.210000,2184000
2013-09-30,2.200000,2.270000,2.080000,2.160000,2.160000,2808800
2013-10-07,2.140000,2.250000,2.040000,2.250000,2.250000,1834100
2013-10-14,2.210000,2.300000,2.000000,2.020000,2.020000,3587600
2013-10-21,2.020000,2.030000,1.790000,1.840000,1.840000,4351200
2013-10-28,1.850000,1.920000,1.700000,1.720000,1.720000,3272300
2013-11-04,1.720000,1.800000,1.660000,1.770000,1.770000,2846200
2013-11-11,1.800000,1.810000,1.620000,1.670000,1.670000,3213500
2013-11-18,1.670000,1.850000,1.670000,1.760000,1.760000,3668500
2013-11-25,1.770000,1.950000,1.760000,1.940000,1.940000,3170700
2013-12-02,1.950000,1.950000,1.770000,1.830000,1.830000,1901800
2013-12-09,1.870000,1.880000,1.650000,1.660000,1.660000,2230400
2013-12-16,1.650000,1.900000,1.650000,1.790000,1.790000,4427500
2013-12-23,1.770000,1.990000,1.770000,1.950000,1.950000,2402300
2013-12-30,1.980000,2.080000,1.860000,1.920000,1.920000,2714400
2014-01-06,1.920000,1.950000,1.800000,1.840000,1.840000,1966700
2014-01-13,1.850000,1.920000,1.760000,1.880000,1.880000,3083200
2014-01-20,1.920000,2.020000,1.790000,1.820000,1.820000,3846200
2014-01-27,1.840000,1.870000,1.730000,1.730000,1.730000,4189300
2014-02-03,1.740000,1.830000,1.610000,1.670000,1.670000,3752200
2014-02-10,1.690000,1.700000,1.620000,1.650000,1.650000,3084400
2014-02-17,1.690000,1.770000,1.640000,1.660000,1.660000,2979000
2014-02-24,1.680000,1.870000,1.610000,1.820000,1.820000,5768800
2014-03-03,1.810000,2.020000,1.810000,1.850000,1.850000,7174600
2014-03-10,1.870000,1.890000,1.660000,1.720000,1.720000,6002600
2014-03-17,1.730000,1.750000,1.510000,1.550000,1.550000,8641800
2014-03-24,1.590000,1.600000,1.300000,1.330000,1.330000,6875100
2014-03-31,1.340000,1.440000,1.250000,1.250000,1.250000,8204600
2014-04-07,1.280000,1.320000,1.000000,1.080000,1.080000,15499800
2014-04-14,1.100000,1.140000,1.010000,1.040000,1.040000,7374700
2014-04-21,1.090000,1.170000,1.050000,1.090000,1.090000,7364300
2014-04-28,1.130000,1.130000,1.030000,1.050000,1.050000,6429900
2014-05-05,1.060000,1.060000,0.940000,0.990000,0.990000,6639400
2014-05-12,1.010000,1.610000,1.000000,1.610000,1.610000,17030000
2014-05-19,1.600000,1.730000,1.450000,1.640000,1.640000,10510000
2014-05-26,1.690000,1.920000,1.610000,1.750000,1.750000,11968300
2014-06-02,1.720000,1.840000,1.530000,1.730000,1.730000,8717500
2014-06-09,1.730000,1.760000,1.650000,1.730000,1.730000,4479000
2014-06-16,1.700000,1.800000,1.660000,1.790000,1.790000,5773600
2014-06-23,1.780000,1.790000,1.420000,1.650000,1.650000,10781500
2014-06-30,1.590000,1.750000,1.500000,1.620000,1.620000,3676700
2014-07-07,1.600000,1.620000,1.500000,1.530000,1.530000,3277300
2014-07-14,1.520000,1.550000,1.500000,1.540000,1.540000,2196800
2014-07-21,1.540000,1.690000,1.500000,1.690000,1.690000,2978500
2014-07-28,1.680000,1.770000,1.600000,1.620000,1.620000,4722300
2014-08-04,1.640000,1.660000,1.500000,1.600000,1.600000,2248400
2014-08-11,1.590000,1.680000,1.590000,1.640000,1.640000,1746000
2014-08-18,1.650000,1.700000,1.500000,1.530000,1.530000,2362000
2014-08-25,1.540000,1.580000,1.230000,1.300000,1.300000,5327100
2014-09-01,1.260000,1.410000,1.260000,1.340000,1.340000,2697900
2014-09-08,1.310000,1.440000,1.300000,1.420000,1.420000,1896400
