Date,Open,High,Low,Close,Adj Close,Volume
1995-04-17,21.750000,22.000000,21.625000,21.875000,5.028528,145200
1995-04-24,21.750000,22.250000,21.500000,22.000000,5.057263,118800
1995-05-01,21.750000,22.750000,21.625000,22.625000,5.200936,203600
1995-05-08,22.875000,24.125000,22.625000,23.000000,5.391287,327600
1995-05-15,23.000000,23.250000,22.625000,23.125000,5.420590,139100
1995-05-22,23.125000,23.500000,23.000000,23.250000,5.449892,108800
1995-05-29,23.375000,24.875000,23.375000,24.500000,5.742895,304600
1995-06-05,24.375000,25.000000,24.125000,24.750000,5.801499,227900
1995-06-12,24.625000,24.750000,23.500000,24.125000,5.654996,308500
1995-06-19,24.000000,24.500000,23.875000,24.000000,5.625695,215200
1995-06-26,24.250000,25.500000,23.875000,25.500000,5.977297,154100
1995-07-03,25.000000,26.000000,24.500000,25.875000,6.065201,168900
1995-07-10,26.000000,26.250000,25.250000,25.750000,6.035902,215200
1995-07-17,25.625000,26.000000,25.000000,25.000000,5.860099,294400
1995-07-24,25.000000,25.250000,24.375000,25.125000,5.889398,194600
1995-07-31,25.125000,25.250000,24.250000,25.000000,5.860099,126500
1995-08-07,25.000000,25.000000,24.000000,24.000000,5.727776,173900
1995-08-14,24.000000,24.625000,23.875000,24.500000,5.847099,1742600
1995-08-21,24.625000,24.625000,24.250000,24.500000,5.847099,399700
1995-08-28,24.625000,25.375000,24.500000,25.250000,6.026095,383200
1995-09-04,25.500000,26.125000,25.375000,26.125000,6.234919,393000
1995-09-11,26.125000,27.000000,26.000000,26.750000,6.384080,342600
1995-09-18,26.625000,26.750000,26.125000,26.250000,6.264750,361000
1995-09-25,26.125000,26.500000,26.125000,26.375000,6.294588,151500
1995-10-02,26.375000,26.500000,26.125000,26.500000,6.324415,313700
1995-10-09,26.500000,27.000000,26.250000,26.625000,6.354246,207400
1995-10-16,26.750000,26.875000,26.375000,26.625000,6.354246,320200
1995-10-23,26.625000,26.875000,26.500000,26.625000,6.354246,140300
1995-10-30,26.625000,26.875000,26.500000,26.500000,6.324415,338700
1995-11-06,26.500000,26.750000,26.000000,26.500000,6.324415,186500
1995-11-13,26.375000,26.625000,25.875000,26.000000,6.311258,215100
1995-11-20,25.875000,26.125000,25.500000,25.875000,6.280917,109100
1995-11-27,26.000000,26.500000,26.000000,26.250000,6.371943,109800
1995-12-04,26.375000,27.250000,26.250000,26.875000,6.523656,122700
1995-12-11,27.125000,28.375000,27.125000,27.500000,6.675369,232100
1995-12-18,27.250000,28.375000,26.500000,28.375000,6.887769,136300
1995-12-25,28.250000,28.500000,27.875000,28.250000,6.857424,97900
1996-01-01,28.000000,28.250000,27.500000,28.125000,6.827083,133800
1996-01-08,28.000000,28.500000,27.625000,28.125000,6.827083,79100
1996-01-15,27.875000,28.125000,27.750000,28.000000,6.796739,149800
1996-01-22,28.000000,29.375000,27.750000,29.250000,7.100166,405100
1996-01-29,29.250000,30.500000,28.875000,29.750000,7.221535,359400
1996-02-05,29.625000,30.000000,29.250000,30.000000,7.282222,164200
1996-02-12,30.000000,30.250000,29.500000,30.000000,7.393586,275300
1996-02-19,29.750000,30.250000,29.625000,30.125000,7.424397,161300
1996-02-26,30.000000,30.125000,29.625000,30.000000,7.393586,304000
1996-03-04,30.000000,30.000000,29.750000,29.750000,7.331974,119700
1996-03-11,29.625000,29.750000,28.375000,29.500000,7.270362,218600
1996-03-18,29.625000,29.750000,29.000000,29.125000,7.177938,60700
1996-03-25,29.125000,29.125000,27.750000,27.875000,6.869874,452400
1996-04-01,27.750000,29.625000,27.500000,29.375000,7.239557,175100
1996-04-08,29.375000,29.500000,28.125000,28.375000,6.993105,177400
1996-04-15,28.375000,28.875000,28.125000,28.500000,7.023911,249000
1996-04-22,28.625000,28.875000,28.125000,28.625000,7.054717,169900
1996-04-29,28.500000,30.375000,28.500000,29.500000,7.270362,663800
1996-05-06,29.125000,29.125000,28.375000,28.625000,7.054717,126800
1996-05-13,28.750000,29.500000,28.625000,29.000000,7.257849,195400
1996-05-20,29.125000,29.750000,28.500000,29.750000,7.445555,309700
1996-05-27,29.750000,29.750000,29.000000,29.375000,7.351699,54500
1996-06-03,29.250000,29.375000,28.250000,28.500000,7.132714,81900
1996-06-10,28.375000,28.375000,27.750000,27.875000,6.976292,138600
1996-06-17,27.750000,27.750000,26.750000,26.875000,6.726022,3916200
1996-06-24,27.375000,27.875000,27.000000,27.625000,6.913726,2013800
1996-07-01,27.750000,27.875000,27.250000,27.625000,6.913726,752000
1996-07-08,27.625000,27.625000,27.375000,27.375000,6.851158,390500
1996-07-15,27.375000,27.625000,26.500000,27.375000,6.851158,396800
1996-07-22,27.375000,27.750000,27.125000,27.625000,6.913726,390900
1996-07-29,27.750000,28.500000,27.250000,28.375000,7.101428,458700
1996-08-05,28.500000,28.625000,27.750000,28.250000,7.070145,325600
1996-08-12,28.375000,29.125000,28.250000,29.000000,7.382740,219300
1996-08-19,29.000000,29.250000,28.875000,29.000000,7.382740,288300
1996-08-26,28.875000,29.750000,28.875000,29.750000,7.573673,311900
1996-09-02,29.750000,29.875000,29.125000,29.250000,7.446381,269000
1996-09-09,29.375000,30.000000,29.125000,29.750000,7.573673,359700
1996-09-16,29.875000,29.875000,29.375000,29.625000,7.541852,292900
1996-09-23,29.500000,29.875000,28.750000,29.750000,7.573673,258900
1996-09-30,29.750000,30.750000,29.750000,30.375000,7.732780,412600
1996-10-07,29.875000,30.250000,29.125000,29.500000,7.510024,285800
1996-10-14,29.625000,29.875000,29.250000,29.625000,7.541852,382600
1996-10-21,29.500000,29.625000,28.500000,29.500000,7.510024,337900
1996-10-28,29.500000,29.500000,28.375000,28.750000,7.319093,337300
1996-11-04,28.750000,30.625000,28.625000,30.000000,7.637312,375700
1996-11-11,30.000000,30.000000,28.750000,29.000000,7.382740,3300300
1996-11-18,29.000000,30.000000,29.000000,29.750000,7.696820,418400
1996-11-25,30.000000,30.750000,29.625000,30.750000,7.955535,265200
1996-12-02,30.750000,31.750000,30.125000,30.875000,7.987874,516400
1996-12-09,31.000000,31.625000,30.625000,31.625000,8.181911,454500
1996-12-16,31.750000,32.000000,30.625000,32.000000,8.278931,726300
1996-12-23,32.125000,32.500000,31.375000,32.500000,8.408293,167000
1996-12-30,32.750000,33.875000,32.625000,33.125000,8.569986,515300
1997-01-06,33.000000,33.875000,32.625000,33.625000,8.699347,368100
1997-01-13,33.750000,34.875000,33.625000,34.500000,8.925721,610400
1997-01-20,34.375000,35.000000,34.125000,34.875000,9.022744,151300
1997-01-27,34.875000,35.250000,34.375000,35.000000,9.055080,321200
1997-02-03,34.875000,35.750000,34.625000,35.375000,9.152099,302400
1997-02-10,35.500000,35.500000,34.625000,35.000000,9.055080,1851000
1997-02-17,34.875000,35.000000,34.500000,34.625000,9.081278,205400
1997-02-24,34.875000,34.875000,33.750000,34.500000,9.048499,457900
1997-03-03,34.375000,35.125000,34.250000,34.875000,9.146857,413800
1997-03-10,34.875000,35.625000,34.875000,35.500000,9.310773,248400
1997-03-17,35.250000,35.375000,33.875000,34.750000,9.114070,547400
1997-03-24,34.500000,35.250000,33.875000,34.250000,8.982930,300600
1997-03-31,34.250000,34.250000,32.125000,32.625000,8.556735,346800
1997-04-07,32.500000,32.875000,31.125000,31.875000,8.360027,478100
1997-04-14,32.000000,32.125000,30.875000,31.000000,8.130536,292500
1997-04-21,31.000000,31.750000,30.875000,30.875000,8.097752,230000
1997-04-28,31.125000,32.125000,30.875000,31.625000,8.294456,353800
1997-05-05,31.750000,32.000000,31.375000,31.625000,8.294456,2136800
1997-05-12,31.750000,31.750000,30.125000,30.250000,8.054649,363900
1997-05-19,30.250000,30.875000,30.000000,30.500000,8.121217,469500
1997-05-26,30.375000,30.625000,30.000000,30.250000,8.054649,295700
1997-06-02,30.500000,30.500000,29.875000,30.500000,8.121217,327800
1997-06-09,30.500000,32.750000,30.375000,32.375000,8.620474,374300
1997-06-16,32.250000,32.750000,31.375000,32.250000,8.587189,337000
1997-06-23,32.375000,32.625000,31.375000,32.625000,8.687041,836900
1997-06-30,32.375000,32.375000,31.750000,32.250000,8.587189,287600
1997-07-07,32.250000,33.187500,31.750000,33.187500,8.836815,228200
1997-07-14,33.250000,34.250000,33.250000,33.750000,8.986596,238700
1997-07-21,34.000000,34.000000,33.375000,33.812500,9.003239,141200
1997-07-28,34.000000,34.250000,33.000000,33.375000,8.886743,228300
1997-08-04,33.125000,33.500000,32.000000,32.250000,8.587189,3840200
1997-08-11,32.375000,32.625000,31.375000,31.375000,8.485337,302000
1997-08-18,31.500000,31.562500,30.750000,31.062500,8.400825,397600
1997-08-25,31.062500,32.625000,31.000000,32.500000,8.789598,242100
1997-09-01,32.500000,33.375000,32.375000,33.125000,8.958623,449300
1997-09-08,33.125000,33.375000,32.750000,33.312500,9.009334,430600
1997-09-15,33.250000,36.000000,33.250000,35.812500,9.685456,439500
1997-09-22,35.625000,36.000000,34.750000,35.000000,9.465719,2368700
1997-09-29,35.000000,35.812500,35.000000,35.812500,9.685456,1108900
1997-10-06,35.875000,36.000000,33.750000,34.625000,9.364300,893000
1997-10-13,34.625000,34.875000,34.000000,34.625000,9.364300,597100
1997-10-20,34.500000,35.000000,33.625000,35.000000,9.465719,641700
1997-10-27,34.875000,34.875000,31.500000,34.500000,9.330493,838100
1997-11-03,34.375000,34.687500,33.000000,33.250000,8.992432,719800
1997-11-10,33.250000,34.750000,32.375000,34.750000,9.398106,3899300
1997-11-17,34.625000,34.812500,34.000000,34.625000,9.506904,508900
1997-11-24,35.000000,35.937500,34.750000,35.937500,9.867270,720600
1997-12-01,35.875000,36.062500,35.375000,35.562500,9.764315,818400
1997-12-08,35.625000,35.937500,34.875000,35.375000,9.712828,796800
1997-12-15,35.250000,35.625000,34.125000,34.250000,9.403940,584200
1997-12-22,34.312500,36.000000,34.000000,35.500000,9.747147,443800
1997-12-29,35.750000,37.875000,35.125000,37.437500,10.279120,596900
1998-01-05,37.437500,37.437500,35.750000,35.812500,9.832949,662500
1998-01-12,35.687500,37.250000,35.312500,36.812500,10.107518,907500
1998-01-19,36.812500,37.000000,35.875000,36.437500,10.004558,909400
1998-01-26,36.437500,36.875000,36.000000,36.187500,9.935916,403900
1998-02-02,36.125000,36.250000,35.062500,36.000000,9.884437,2935200
1998-02-09,36.000000,36.562500,34.125000,34.250000,9.540033,816100
1998-02-16,34.500000,34.937500,33.750000,34.187500,9.522623,513400
1998-02-23,34.187500,35.812500,34.125000,34.812500,9.696719,469900
1998-03-02,34.875000,34.937500,33.125000,33.250000,9.261496,599600
1998-03-09,33.500000,33.687500,32.250000,33.562500,9.348537,904800
1998-03-16,33.437500,34.500000,33.312500,34.125000,9.505219,737500
1998-03-23,34.375000,35.250000,33.875000,35.000000,9.748939,564900
1998-03-30,35.187500,35.437500,34.250000,35.250000,9.818577,439500
1998-04-06,35.250000,35.437500,33.687500,33.687500,9.383355,586400
1998-04-13,33.812500,34.375000,32.875000,32.937500,9.174452,570600
1998-04-20,33.062500,34.500000,32.625000,33.812500,9.418173,503800
1998-04-27,33.750000,34.687500,32.875000,34.375000,9.574853,409600
1998-05-04,34.500000,35.000000,33.687500,34.750000,9.679307,3992800
1998-05-11,34.500000,34.562500,33.250000,33.500000,9.469609,497600
1998-05-18,33.500000,34.062500,32.500000,32.562500,9.204603,787800
1998-05-25,32.562500,33.187500,31.750000,33.000000,9.328273,513500
1998-06-01,33.125000,33.500000,32.187500,32.437500,9.169267,461600
1998-06-08,32.500000,32.500000,30.500000,30.687500,8.674589,476500
1998-06-15,30.750000,31.750000,30.437500,31.062500,8.780590,578000
1998-06-22,31.187500,31.312500,30.625000,31.062500,8.780590,595100
1998-06-29,31.000000,32.937500,31.000000,32.250000,9.116262,690200
1998-07-06,32.187500,33.250000,32.187500,32.687500,9.239937,714200
1998-07-13,32.812500,32.875000,31.812500,32.375000,9.151603,696800
1998-07-20,32.375000,32.500000,31.062500,31.250000,8.833594,597400
1998-07-27,31.125000,31.187500,30.437500,30.937500,8.745255,752300
1998-08-03,31.000000,31.125000,27.750000,29.125000,8.232903,3448800
1998-08-10,29.125000,29.250000,27.500000,28.562500,8.219123,750400
1998-08-17,28.812500,28.875000,27.000000,28.250000,8.129196,736100
1998-08-24,28.437500,28.437500,25.750000,25.750000,7.409800,726000
1998-08-31,26.000000,26.250000,24.687500,25.000000,7.193981,1091100
1998-09-07,25.250000,25.937500,22.750000,23.000000,6.618463,873800
1998-09-14,23.312500,25.562500,23.312500,25.437500,7.319877,1220400
1998-09-21,25.187500,28.375000,25.000000,27.750000,7.985321,1815900
1998-09-28,27.375000,28.125000,26.187500,26.625000,7.661588,704600
1998-10-05,26.625000,26.687500,23.312500,25.250000,7.265923,704500
1998-10-12,25.250000,26.875000,25.250000,26.562500,7.643605,709200
1998-10-19,26.437500,28.062500,26.000000,26.562500,7.643605,588900
1998-10-26,26.562500,28.000000,26.500000,27.937500,8.039275,869600
1998-11-02,28.062500,29.125000,27.500000,27.750000,7.985321,596000
1998-11-09,27.687500,27.750000,25.437500,25.812500,7.572861,3062200
1998-11-16,25.687500,27.750000,25.562500,27.375000,8.031267,563000
1998-11-23,27.500000,28.000000,26.937500,27.750000,8.141282,386600
1998-11-30,27.625000,27.625000,26.875000,27.250000,7.994597,481000
1998-12-07,27.250000,27.500000,25.500000,25.687500,7.536194,570200
1998-12-14,25.750000,26.375000,24.875000,26.062500,7.646207,909700
1998-12-21,26.062500,26.250000,25.375000,25.750000,7.554527,524600
1998-12-28,25.750000,25.937500,24.687500,25.750000,7.554527,589100
1999-01-04,25.750000,26.062500,25.375000,25.500000,7.481180,1314100
1999-01-11,25.500000,25.750000,24.812500,24.812500,7.279485,539100
1999-01-18,24.875000,25.687500,24.375000,24.437500,7.169462,402500
1999-01-25,24.500000,25.187500,24.000000,24.125000,7.077786,1168000
1999-02-01,24.250000,24.437500,23.375000,23.812500,6.986102,6185000
1999-02-08,23.750000,23.875000,23.187500,23.187500,6.958496,606000
1999-02-15,23.187500,24.500000,23.187500,23.562500,7.071030,642400
1999-02-22,23.750000,24.187500,23.375000,23.937500,7.183570,940500
1999-03-01,23.937500,24.312500,23.000000,23.875000,7.164811,1102900
1999-03-08,23.937500,24.750000,23.500000,24.125000,7.239837,753800
1999-03-15,24.312500,24.312500,22.937500,23.187500,6.958496,1117900
1999-03-22,23.250000,23.312500,22.125000,22.437500,6.733424,1404500
1999-03-29,22.625000,23.937500,22.500000,23.125000,6.939739,652600
1999-04-05,23.125000,23.625000,22.625000,22.750000,6.827200,566900
1999-04-12,22.812500,25.125000,22.812500,25.000000,7.502420,1299700
1999-04-19,26.500000,26.500000,25.625000,25.937500,7.783760,1894500
1999-04-26,26.312500,26.312500,25.562500,25.750000,7.727492,1760500
1999-05-03,25.812500,27.250000,25.562500,25.625000,7.689981,3857200
1999-05-10,25.750000,28.000000,25.750000,27.000000,8.269550,1644000
1999-05-17,27.000000,27.250000,25.750000,26.437500,8.097269,1115500
1999-05-24,26.625000,26.937500,26.187500,26.375000,8.078123,1136700
1999-05-31,26.437500,26.687500,25.625000,25.812500,7.905841,709600
1999-06-07,25.812500,26.937500,25.812500,26.687500,8.173840,776900
1999-06-14,26.812500,27.750000,26.625000,27.687500,8.480120,681900
1999-06-21,27.812500,27.812500,26.500000,26.562500,8.135550,728800
1999-06-28,26.625000,27.437500,26.625000,26.875000,8.231266,783600
1999-07-05,26.812500,27.125000,26.000000,26.125000,8.001554,479600
1999-07-12,26.312500,26.437500,25.875000,26.000000,7.963270,587200
1999-07-19,26.000000,26.000000,25.187500,25.187500,7.714419,451100
1999-07-26,25.250000,25.250000,23.250000,23.500000,7.197569,1546500
1999-08-02,23.625000,23.687500,22.250000,22.250000,6.814724,4947600
1999-08-09,22.250000,23.312500,22.125000,23.125000,7.255922,1323600
1999-08-16,23.312500,24.687500,23.187500,24.437500,7.667743,1356400
1999-08-23,24.562500,24.562500,24.125000,24.312500,7.628524,1006100
1999-08-30,24.312500,24.812500,24.000000,24.250000,7.608915,595600
1999-09-06,24.312500,24.500000,24.250000,24.375000,7.648136,231000
1999-09-13,24.312500,26.250000,24.062500,25.250000,7.922685,1657900
1999-09-20,25.312500,25.750000,25.250000,25.562500,8.020738,614500
1999-09-27,25.625000,25.875000,25.250000,25.437500,7.981514,1100700
1999-10-04,25.500000,25.750000,25.187500,25.250000,7.922685,558800
1999-10-11,25.062500,25.562500,23.687500,24.125000,7.569691,556500
1999-10-18,23.875000,24.125000,23.500000,23.750000,7.452027,484800
1999-10-25,23.562500,24.437500,23.437500,24.437500,7.667743,1598400
1999-11-01,24.500000,24.625000,23.500000,23.687500,7.432420,2255900
1999-11-08,23.187500,23.812500,23.062500,23.312500,7.314755,716100
1999-11-15,23.250000,23.375000,22.562500,22.750000,7.309520,1100900
1999-11-22,22.937500,22.937500,22.312500,22.625000,7.269359,977700
1999-11-29,22.500000,22.562500,21.875000,22.125000,7.108711,1336700
1999-12-06,22.125000,22.125000,20.750000,20.750000,6.666927,954000
1999-12-13,20.812500,22.187500,20.250000,21.625000,6.948065,1733100
1999-12-20,21.687500,22.437500,21.562500,21.812500,7.008309,1375900
1999-12-27,21.750000,23.625000,21.750000,23.625000,7.590658,1257400
2000-01-03,23.125000,23.187500,21.750000,23.062500,7.409929,945500
2000-01-10,23.250000,23.625000,22.937500,23.625000,7.590658,791800
2000-01-17,23.125000,23.812500,22.875000,23.187500,7.450091,366800
2000-01-24,22.937500,23.937500,22.625000,23.000000,7.389845,935600
2000-01-31,22.750000,23.187500,22.500000,22.812500,7.329606,486800
2000-02-07,22.937500,22.937500,21.687500,21.750000,6.988226,1038500
2000-02-14,21.750000,22.000000,21.187500,21.312500,7.019860,1314400
2000-02-21,22.000000,22.000000,20.500000,20.750000,6.834579,758000
2000-02-28,20.750000,21.000000,20.250000,20.312500,6.690480,1172800
2000-03-06,20.375000,20.875000,20.125000,20.687500,6.813994,960400
2000-03-13,20.437500,21.625000,20.437500,21.187500,6.978685,1010100
2000-03-20,21.250000,21.500000,20.937500,21.187500,6.978685,727000
2000-03-27,21.187500,21.687500,20.937500,21.375000,7.040446,1262400
2000-04-03,21.375000,21.875000,21.062500,21.812500,7.184543,835600
2000-04-10,21.812500,22.687500,21.750000,22.125000,7.287479,1568300
2000-04-17,22.000000,22.437500,21.500000,22.000000,7.246305,715900
2000-04-24,22.000000,23.062500,21.875000,22.687500,7.472752,844100
2000-05-01,22.812500,24.062500,22.812500,23.375000,7.699196,923700
2000-05-08,23.312500,23.625000,23.062500,23.500000,7.927087,967200
2000-05-15,23.437500,24.500000,23.312500,24.437500,8.243328,942300
2000-05-22,24.187500,24.687500,23.687500,23.750000,8.011421,1944400
2000-05-29,23.750000,24.250000,23.562500,24.187500,8.158998,414000
2000-06-05,24.125000,24.375000,23.750000,24.312500,8.201160,475300
2000-06-12,24.250000,25.687500,24.125000,25.437500,8.580652,740300
2000-06-19,25.375000,25.937500,25.000000,25.750000,8.686064,961200
2000-06-26,25.875000,26.000000,23.984301,23.984301,8.090457,2060600
2000-07-03,24.250000,26.000000,24.250000,25.812500,8.707148,1324100
2000-07-10,25.812500,26.062500,25.125000,25.750000,8.686064,629300
2000-07-17,25.687500,26.437500,25.562500,26.250000,8.854725,536700
2000-07-24,26.062500,26.625000,25.812500,26.562500,8.960138,652900
2000-07-31,26.500000,27.187500,24.937500,25.437500,8.580652,796700
2000-08-07,25.312500,25.750000,24.750000,25.312500,8.538485,740500
2000-08-14,25.250000,25.500000,24.500000,24.750000,8.539149,396200
2000-08-21,25.187500,25.312500,24.750000,24.875000,8.582276,691000
2000-08-28,24.875000,25.000000,24.062500,24.125000,8.323513,798900
2000-09-04,24.375000,24.687500,24.000000,24.437500,8.431333,588700
2000-09-11,24.562500,24.875000,24.125000,24.125000,8.323513,1012500
2000-09-18,24.500000,24.500000,23.500000,24.000000,8.280389,568500
2000-09-25,23.750000,24.062500,23.437500,23.625000,8.151011,1344400
2000-10-02,23.500000,23.750000,22.312500,22.500000,7.762864,620800
2000-10-09,22.375000,22.812500,22.187500,22.625000,7.805990,1094000
2000-10-16,22.500000,22.875000,22.062500,22.375000,7.719736,556200
2000-10-23,22.375000,22.437500,21.750000,22.312500,7.698176,1253700
2000-10-30,22.250000,22.312500,21.000000,21.562500,7.439408,3910300
2000-11-06,21.500000,22.250000,21.500000,21.875000,7.547232,850800
2000-11-13,21.875000,22.000000,21.250000,21.500000,7.417847,438700
2000-11-20,21.625000,21.937500,21.375000,21.750000,7.704867,379400
2000-11-27,21.750000,22.250000,21.500000,22.000000,7.793430,717200
2000-12-04,22.000000,22.687500,21.812500,22.312500,7.904135,721400
2000-12-11,22.437500,23.937500,22.250000,23.812500,8.435498,1587800
2000-12-18,23.937500,24.937500,23.625000,24.500000,8.679044,1332700
2000-12-25,24.562500,25.125000,24.250000,24.875000,8.811890,955900
2001-01-01,24.750000,25.000000,24.187500,24.375000,8.634768,1335300
2001-01-08,24.375000,25.375000,24.312500,25.250000,8.944733,1356100
2001-01-15,25.250000,25.500000,25.062500,25.250000,8.944733,980300
2001-01-22,25.312500,25.625000,25.250000,25.562500,9.055432,614500
2001-01-29,25.700001,26.049999,25.610001,25.910000,9.178533,1288200
2001-02-05,25.980000,26.049999,24.600000,24.639999,8.728639,914800
2001-02-12,24.889999,25.000000,24.350000,24.559999,8.895622,507100
2001-02-19,24.600000,24.600000,24.000000,24.030001,8.703658,691100
2001-02-26,24.280001,25.250000,24.250000,25.070000,9.080342,1397000
2001-03-05,25.150000,25.990000,24.950001,25.889999,9.377343,1598500
2001-03-12,25.900000,25.980000,24.730000,25.010000,9.058612,1246900
2001-03-19,25.010000,25.940001,23.750000,24.350000,8.819561,1457800
2001-03-26,24.200001,25.190001,24.200001,24.650000,8.928223,1087200
2001-04-02,24.799999,24.930000,24.150000,24.270000,8.790584,576300
2001-04-09,24.350000,24.850000,24.260000,24.389999,8.834050,1337900
2001-04-16,24.500000,25.030001,23.950001,24.879999,9.011526,849500
2001-04-23,24.900000,25.799999,24.500000,25.790001,9.341126,790100
2001-04-30,25.650000,25.920000,24.910000,25.150000,9.109321,664000
2001-05-07,25.350000,25.450001,24.469999,24.950001,9.242180,713000
2001-05-14,24.799999,25.250000,24.600000,25.200001,9.334790,1057600
2001-05-21,24.950001,25.700001,24.879999,25.020000,9.268111,1055900
2001-05-28,25.010000,25.250000,24.770000,25.000000,9.260704,1161900
2001-06-04,25.100000,26.100000,25.100000,26.000000,9.631129,765800
2001-06-11,26.100000,26.370001,25.930000,25.930000,9.605199,873300
2001-06-18,26.150000,26.190001,25.500000,25.900000,9.594087,922800
2001-06-25,25.990000,26.650000,25.450001,26.650000,9.871907,1145000
2001-07-02,26.510000,26.780001,26.090000,26.469999,9.805234,445500
2001-07-09,26.469999,26.469999,25.150000,25.799999,9.557044,638300
2001-07-16,25.650000,26.250000,25.600000,25.799999,9.557044,486100
2001-07-23,25.900000,26.110001,25.250000,25.570000,9.471846,685000
2001-07-30,25.600000,25.900000,25.110001,25.850000,9.575567,620100
2001-08-06,25.990000,26.090000,24.920000,25.450001,9.427397,737600
2001-08-13,25.500000,25.750000,25.000000,25.600000,9.701237,758900
2001-08-20,25.600000,26.139999,25.510000,25.860001,9.799766,946700
2001-08-27,25.950001,26.000000,25.270000,25.270000,9.576182,627600
2001-09-03,25.209999,25.650000,24.860001,25.000000,9.473864,1148700
2001-09-10,25.100000,25.120001,24.750000,24.820000,9.405648,131000
2001-09-17,24.320000,24.799999,23.350000,23.799999,9.019118,2326200
2001-09-24,23.900000,24.900000,23.430000,24.750000,9.379125,1657400
2001-10-01,24.600000,25.750000,24.049999,25.010000,9.477657,1581200
2001-10-08,25.240000,25.240000,24.549999,25.000000,9.473864,1167300
2001-10-15,25.049999,26.040001,24.950001,25.070000,9.500391,999600
2001-10-22,25.000000,25.080000,23.690001,23.980000,9.087333,2321200
2001-10-29,23.950001,24.260000,23.510000,23.520000,8.913013,2187200
2001-11-05,23.510000,24.370001,23.400000,23.959999,9.079748,731700
2001-11-12,23.799999,24.590000,23.549999,24.340000,9.223752,897700
2001-11-19,24.340000,25.120001,24.160000,25.110001,9.749487,828400
2001-11-26,25.350000,25.559999,24.670000,25.400000,9.862088,1077700
2001-12-03,25.250000,26.559999,24.900000,26.420000,10.258125,788300
2001-12-10,25.959999,26.500000,25.750000,26.000000,10.095052,787400
2001-12-17,26.100000,26.490000,25.500000,25.520000,9.908679,1017900
2001-12-24,25.600000,25.950001,25.400000,25.930000,10.067873,534600
2001-12-31,25.950001,26.180000,25.450001,25.530001,9.912564,859000
