Date,Open,High,Low,Close,Adj Close,Volume
1993-03-22,11.250000,11.477273,10.795455,11.022727,1.807855,78700
1993-03-29,10.909091,12.045455,10.909091,11.704545,1.963310,187500
1993-04-05,11.818182,11.818182,11.590909,11.704545,1.963310,39900
1993-04-12,11.818182,11.818182,11.590909,11.704545,1.963310,156600
1993-04-19,11.477273,11.590909,11.136364,11.477273,1.925188,110700
1993-04-26,11.590909,11.590909,11.022727,11.477273,1.925188,94100
1993-05-03,11.363636,11.477273,11.250000,11.477273,1.925188,58400
1993-05-10,11.477273,11.477273,11.250000,11.363636,1.906126,81500
1993-05-17,11.363636,11.363636,10.909091,11.022727,1.848942,129200
1993-05-24,11.136364,11.250000,10.568182,10.795455,1.810820,99900
1993-05-31,10.795455,10.909091,10.681818,10.681818,1.791759,85100
1993-06-07,10.795455,10.909091,10.454545,10.909091,1.829881,123700
1993-06-14,10.909091,11.590909,10.909091,11.363636,1.906126,119900
1993-06-21,11.363636,11.363636,10.909091,11.363636,1.906126,85800
1993-06-28,11.363636,11.704545,11.250000,11.704545,2.007475,64300
1993-07-05,11.590909,11.590909,11.363636,11.477273,1.968495,46400
1993-07-12,11.477273,11.590909,11.363636,11.477273,1.968495,149100
1993-07-19,11.477273,11.704545,11.136364,11.704545,2.007475,245900
1993-07-26,11.704545,11.704545,11.477273,11.590909,1.987987,54200
1993-08-02,11.477273,11.704545,11.363636,11.477273,1.968495,80200
1993-08-09,11.477273,11.477273,11.022727,11.136364,1.910025,173400
1993-08-16,11.022727,11.363636,11.022727,11.363636,1.949005,207800
1993-08-23,11.250000,11.931818,11.136364,11.931818,2.046456,288100
1993-08-30,11.931818,12.386364,11.590909,12.272727,2.104924,310300
1993-09-06,12.386364,12.386364,11.931818,12.272727,2.104924,67200
1993-09-13,12.272727,12.386364,12.045455,12.272727,2.104924,79100
1993-09-20,12.159091,12.840909,12.159091,12.500000,2.143907,99600
1993-09-27,12.500000,12.727273,12.500000,12.613636,2.206743,201000
1993-10-04,12.727273,13.068182,12.613636,12.954545,2.266383,135000
1993-10-11,12.840909,12.840909,12.500000,12.613636,2.206743,308100
1993-10-18,12.500000,12.727273,12.159091,12.500000,2.186862,98200
1993-10-25,12.613636,12.613636,11.931818,12.272727,2.147099,35300
1993-11-01,12.272727,12.386364,11.818182,11.931818,2.087460,110600
1993-11-08,12.159091,12.159091,11.818182,12.045455,2.107339,237800
1993-11-15,12.159091,12.159091,11.931818,11.931818,2.087460,59700
1993-11-22,12.045455,12.045455,11.590909,11.704545,2.047697,29000
1993-11-29,11.704545,11.818182,11.477273,11.477273,2.007937,90200
1993-12-06,11.363636,11.590909,11.250000,11.477273,2.007937,171400
1993-12-13,11.363636,12.045455,11.136364,11.818182,2.067579,199400
1993-12-20,11.818182,11.931818,11.363636,11.704545,2.047697,113300
1993-12-27,11.477273,11.818182,11.363636,11.704545,2.047697,75400
1994-01-03,11.704545,11.931818,11.477273,11.818182,2.116400,207000
1994-01-10,11.818182,11.931818,11.590909,11.704545,2.096048,173400
1994-01-17,11.704545,11.931818,11.590909,11.931818,2.136750,268200
1994-01-24,11.704545,12.045455,11.590909,11.704545,2.096048,135300
1994-01-31,11.818182,12.159091,11.477273,11.704545,2.096048,137500
1994-02-07,11.363636,11.818182,11.250000,11.818182,2.116400,191200
1994-02-14,11.704545,11.931818,11.590909,11.818182,2.116400,100600
1994-02-21,11.818182,11.818182,11.590909,11.818182,2.116400,74300
1994-02-28,11.818182,12.500000,11.704545,12.386364,2.218150,156200
1994-03-07,12.386364,12.500000,12.045455,12.386364,2.218150,153000
1994-03-14,12.386364,12.386364,12.045455,12.272727,2.197798,1308900
1994-03-21,12.386364,12.840909,12.159091,12.727273,2.329990,427500
1994-03-28,12.613636,12.840909,11.818182,12.045455,2.205168,397400
1994-04-04,11.818182,12.500000,11.818182,12.386364,2.267579,129400
1994-04-11,12.500000,12.727273,12.272727,12.613636,2.309185,370100
1994-04-18,12.500000,12.613636,12.159091,12.272727,2.246774,227100
1994-04-25,12.272727,12.500000,11.931818,12.045455,2.205168,220900
1994-05-02,12.045455,12.727273,11.931818,12.613636,2.309185,289600
1994-05-09,12.613636,12.840909,12.386364,12.727273,2.329990,285500
1994-05-16,12.727273,13.068182,12.727273,12.954545,2.371595,236200
1994-05-23,12.954545,13.068182,12.727273,12.727273,2.329990,291200
1994-05-30,12.840909,12.840909,12.613636,12.613636,2.309185,258500
1994-06-06,12.613636,13.068182,12.613636,13.068182,2.392400,271200
1994-06-13,13.068182,13.750000,12.954545,13.522727,2.475612,178300
1994-06-20,13.522727,13.522727,12.500000,12.500000,2.288383,226900
1994-06-27,12.386364,12.613636,12.159091,12.272727,2.295031,308900
1994-07-04,12.386364,12.613636,12.272727,12.386364,2.316282,274000
1994-07-11,12.500000,12.954545,12.386364,12.840909,2.401284,258800
1994-07-18,12.954545,13.068182,12.613636,12.954545,2.422534,472300
1994-07-25,12.727273,13.068182,12.613636,12.954545,2.422534,332900
1994-08-01,13.068182,13.068182,12.727273,12.840909,2.401284,273300
1994-08-08,12.840909,12.840909,12.386364,12.500000,2.337533,169000
1994-08-15,12.613636,12.727273,12.386364,12.386364,2.316282,171200
1994-08-22,12.500000,12.840909,12.500000,12.727273,2.380033,344100
1994-08-29,12.727273,12.840909,12.500000,12.727273,2.380033,144600
1994-09-05,12.613636,12.727273,12.613636,12.613636,2.358782,102300
1994-09-12,12.727273,12.840909,12.613636,12.727273,2.380033,226100
1994-09-19,12.840909,12.840909,12.500000,12.613636,2.358782,100800
1994-09-26,12.386364,12.500000,12.272727,12.386364,2.316282,134100
1994-10-03,12.386364,12.500000,12.045455,12.159091,2.323518,71000
1994-10-10,12.045455,12.159091,11.704545,11.931818,2.280088,91400
1994-10-17,12.045455,12.045455,11.477273,11.818182,2.258373,212900
1994-10-24,11.818182,11.818182,11.590909,11.704545,2.236656,56000
1994-10-31,11.704545,12.159091,11.704545,11.704545,2.236656,72900
1994-11-07,11.704545,11.931818,11.590909,11.590909,2.214944,55100
1994-11-14,11.590909,11.704545,11.136364,11.477273,2.193227,221400
1994-11-21,11.363636,11.704545,10.795455,11.136364,2.128082,80300
1994-11-28,11.250000,11.363636,10.795455,10.909091,2.084651,127500
1994-12-05,11.022727,11.250000,10.909091,11.136364,2.128082,77200
1994-12-12,11.250000,12.613636,11.136364,12.500000,2.388664,203900
1994-12-19,12.613636,12.727273,12.045455,12.159091,2.323518,106300
1994-12-26,12.272727,12.272727,11.818182,12.045455,2.356986,125900
1995-01-02,12.045455,12.159091,11.477273,11.818182,2.312515,67700
1995-01-09,11.704545,12.045455,11.477273,11.818182,2.312515,187800
1995-01-16,11.931818,12.159091,11.704545,11.931818,2.334751,93200
1995-01-23,11.931818,11.931818,11.590909,11.818182,2.312515,64300
1995-01-30,11.818182,11.818182,11.363636,11.590909,2.268044,129000
1995-02-06,11.590909,11.818182,11.477273,11.818182,2.312515,292700
1995-02-13,11.818182,11.818182,11.590909,11.704545,2.290278,224800
1995-02-20,11.818182,11.818182,11.477273,11.477273,2.245807,168100
1995-02-27,11.590909,11.818182,11.363636,11.704545,2.290278,448800
1995-03-06,11.704545,11.818182,11.590909,11.704545,2.290278,127300
1995-03-13,11.704545,11.818182,11.590909,11.818182,2.312515,177800
1995-03-20,11.818182,12.500000,11.704545,12.045455,2.356986,255900
1995-03-27,11.818182,12.159091,11.704545,12.045455,2.356986,254000
1995-04-03,11.931818,12.045455,11.704545,11.704545,2.346778,101000
1995-04-10,11.704545,11.931818,11.590909,11.590909,2.323994,73000
1995-04-17,11.818182,11.931818,11.590909,11.590909,2.323994,287900
1995-04-24,11.704545,11.818182,11.477273,11.818182,2.369562,201400
1995-05-01,11.818182,11.931818,11.590909,11.704545,2.346778,313400
1995-05-08,11.818182,12.272727,11.590909,11.931818,2.392347,804100
1995-05-15,11.818182,12.159091,11.704545,11.931818,2.392347,672700
1995-05-22,12.045455,12.045455,11.590909,11.704545,2.346778,192100
1995-05-29,11.704545,12.045455,11.477273,12.045455,2.415131,505300
1995-06-05,12.045455,12.500000,11.931818,12.045455,2.415131,285200
1995-06-12,12.159091,12.500000,12.159091,12.272727,2.460698,188600
1995-06-19,12.159091,12.272727,11.931818,12.045455,2.415131,425400
1995-06-26,12.045455,12.159091,11.818182,11.931818,2.392347,329300
1995-07-03,11.931818,12.386364,11.931818,12.386364,2.544751,198400
1995-07-10,12.386364,12.500000,11.931818,11.931818,2.451365,385800
1995-07-17,12.045455,12.727273,12.045455,12.272727,2.521402,336100
1995-07-24,12.386364,12.954545,12.386364,12.840909,2.638135,164200
1995-07-31,12.727273,13.068182,12.613636,12.613636,2.591441,274000
1995-08-07,12.727273,12.954545,12.613636,12.840909,2.638135,217500
1995-08-14,12.954545,13.068182,12.840909,12.840909,2.638135,195500
1995-08-21,12.954545,13.068182,12.840909,12.954545,2.661481,179800
1995-08-28,13.068182,13.181818,12.840909,12.954545,2.661481,150100
1995-09-04,13.068182,13.181818,12.840909,13.068182,2.684828,225300
1995-09-11,13.068182,13.636364,12.954545,13.636364,2.801560,351200
1995-09-18,13.636364,13.977273,13.409091,13.409091,2.754869,135200
1995-09-25,13.409091,13.636364,13.068182,13.068182,2.684828,195700
1995-10-02,13.068182,13.295455,12.840909,12.954545,2.724416,248400
1995-10-09,12.954545,13.522727,12.727273,13.181818,2.772212,275700
1995-10-16,13.181818,13.522727,13.068182,13.522727,2.843907,221400
1995-10-23,13.409091,13.409091,12.954545,13.181818,2.772212,190200
1995-10-30,13.181818,13.409091,12.840909,13.068182,2.748315,222800
1995-11-06,13.068182,13.409091,12.954545,13.409091,2.820008,121100
1995-11-13,13.295455,13.522727,13.295455,13.409091,2.820008,172300
1995-11-20,13.409091,13.522727,13.295455,13.409091,2.820008,54600
1995-11-27,13.295455,13.522727,13.181818,13.409091,2.820008,184600
1995-12-04,13.409091,13.863636,13.295455,13.750000,2.891706,662900
1995-12-11,13.750000,14.090909,13.636364,13.863636,2.915603,251200
1995-12-18,13.863636,13.977273,13.636364,13.750000,2.891706,266800
1995-12-25,13.750000,13.977273,13.522727,13.636364,2.867807,181600
1996-01-01,13.636364,13.977273,13.522727,13.977273,3.007843,307500
1996-01-08,13.977273,14.431818,13.863636,14.318182,3.081205,192500
1996-01-15,14.204545,14.318182,14.090909,14.204545,3.056749,235100
1996-01-22,14.204545,15.227273,14.090909,15.113636,3.252383,377400
1996-01-29,15.227273,15.681818,14.772727,14.886364,3.203476,256600
1996-02-05,14.886364,15.113636,14.772727,15.113636,3.252383,122000
1996-02-12,15.113636,15.227273,14.886364,15.000000,3.227931,229500
1996-02-19,15.000000,15.227273,14.772727,15.227273,3.276836,116700
1996-02-26,15.113636,15.227273,14.659091,15.000000,3.227931,186900
1996-03-04,14.886364,15.227273,14.659091,14.659091,3.154569,116200
1996-03-11,14.545455,15.113636,14.431818,14.886364,3.203476,162400
1996-03-18,14.886364,15.227273,14.886364,15.227273,3.276836,191900
1996-03-25,15.227273,15.340909,14.772727,14.772727,3.179022,247700
1996-04-01,14.772727,14.886364,14.545455,14.659091,3.221203,100900
1996-04-08,14.318182,14.659091,13.750000,13.750000,3.021437,332000
1996-04-15,13.750000,14.090909,13.750000,13.977273,3.071380,174700
1996-04-22,13.977273,14.545455,13.863636,13.977273,3.071380,380600
1996-04-29,14.090909,14.204545,13.522727,13.750000,3.021437,429600
1996-05-06,13.863636,14.090909,13.750000,14.090909,3.096350,140500
1996-05-13,14.204545,14.431818,13.863636,13.977273,3.071380,369300
1996-05-20,13.977273,14.659091,13.977273,14.545455,3.196234,392800
1996-05-27,14.545455,14.545455,14.431818,14.545455,3.196234,120600
1996-06-03,14.431818,14.886364,14.431818,14.659091,3.221203,194800
1996-06-10,14.659091,15.113636,14.659091,14.886364,3.271144,262200
1996-06-17,14.886364,15.113636,14.772727,15.113636,3.321085,133300
1996-06-24,15.113636,15.113636,14.545455,15.000000,3.296114,229700
1996-07-01,14.886364,15.113636,14.886364,15.000000,3.371971,118200
1996-07-08,15.000000,15.000000,14.545455,15.000000,3.371971,223700
1996-07-15,15.000000,15.000000,14.431818,14.772727,3.320880,191000
1996-07-22,14.772727,14.772727,14.431818,14.545455,3.269792,189800
1996-07-29,14.545455,15.227273,14.545455,15.227273,3.423063,340300
1996-08-05,15.113636,15.454545,15.113636,15.340909,3.448608,136300
1996-08-12,15.227273,15.681818,15.227273,15.340909,3.448608,175300
1996-08-19,15.340909,15.454545,14.659091,14.772727,3.320880,501200
1996-08-26,14.772727,15.000000,14.659091,14.772727,3.320880,314000
1996-09-02,14.772727,14.886364,14.545455,14.886364,3.346426,361000
1996-09-09,14.886364,15.227273,14.886364,15.227273,3.423063,347300
1996-09-16,15.340909,15.454545,15.227273,15.340909,3.448608,132700
1996-09-23,15.340909,15.340909,14.886364,14.886364,3.346426,199200
1996-09-30,14.772727,15.454545,14.772727,15.340909,3.527368,211700
1996-10-07,15.227273,15.454545,14.772727,15.000000,3.448981,331300
1996-10-14,14.886364,15.113636,14.886364,15.000000,3.448981,245800
1996-10-21,15.113636,15.113636,14.886364,15.113636,3.475110,174900
1996-10-28,15.000000,15.681818,14.886364,15.681818,3.605755,530500
1996-11-04,15.681818,16.022728,15.568182,15.909091,3.658011,658500
1996-11-11,15.795455,15.909091,15.681818,15.795455,3.631881,137900
1996-11-18,15.795455,15.909091,15.681818,15.681818,3.605755,190400
1996-11-25,15.795455,15.795455,15.568182,15.568182,3.579625,137100
1996-12-02,15.681818,16.477272,15.681818,16.250000,3.736399,547800
1996-12-09,16.250000,16.818182,16.136364,16.250000,3.736399,258800
1996-12-16,16.363636,16.931818,16.250000,16.590910,3.814781,285600
1996-12-23,16.590910,17.159090,16.477272,16.818182,3.867040,139700
1996-12-30,16.818182,16.818182,16.363636,16.590910,3.892424,120800
1997-01-06,16.477272,16.704546,16.022728,16.136364,3.785780,316700
1997-01-13,16.136364,16.477272,16.136364,16.363636,3.839104,336100
1997-01-20,16.363636,16.363636,16.022728,16.363636,3.839104,324700
1997-01-27,16.250000,16.590910,16.250000,16.477272,3.865761,242000
1997-02-03,16.477272,16.931818,16.250000,16.363636,3.839104,293000
1997-02-10,16.363636,16.590910,16.250000,16.477272,3.865761,178600
1997-02-17,16.477272,16.477272,16.250000,16.363636,3.839104,155200
1997-02-24,16.250000,16.363636,15.909091,16.022728,3.759120,434700
1997-03-03,16.022728,16.136364,15.909091,16.136364,3.785780,332000
1997-03-10,16.136364,16.136364,15.795455,15.795455,3.705799,421900
1997-03-17,15.795455,15.795455,15.454545,15.568182,3.652482,228100
1997-03-24,15.568182,15.681818,15.113636,15.454545,3.625817,278300
1997-03-31,15.340909,15.454545,14.659091,15.340909,3.680121,299900
1997-04-07,15.340909,15.568182,15.000000,15.454545,3.707381,239500
1997-04-14,15.568182,15.909091,15.454545,15.909091,3.816422,290200
1997-04-21,15.909091,15.909091,15.568182,15.568182,3.734643,180300
1997-04-28,15.681818,15.681818,15.113636,15.568182,3.734643,432300
1997-05-05,15.568182,16.022728,15.227273,16.022728,3.843680,544500
1997-05-12,16.022728,16.250000,15.795455,16.136364,3.870942,327700
1997-05-19,16.250000,16.590910,16.022728,16.250000,3.898204,388300
1997-05-26,16.363636,16.363636,15.909091,16.136364,3.870942,228500
1997-06-02,16.022728,16.250000,15.909091,16.136364,3.870942,442200
1997-06-09,16.250000,16.363636,16.022728,16.136364,3.870942,487600
1997-06-16,16.022728,16.477272,16.022728,16.250000,3.987138,331100
1997-06-23,16.250000,16.363636,16.079546,16.306818,4.001075,384200
1997-06-30,16.250000,17.045454,16.193182,16.818182,4.126549,371300
1997-07-07,16.818182,17.045454,16.477272,16.761364,4.112607,471300
1997-07-14,16.818182,16.818182,16.363636,16.647728,4.084726,626700
1997-07-21,16.704546,17.556818,16.590910,17.329546,4.252015,323400
1997-07-28,17.215910,17.329546,17.045454,17.159090,4.210197,200900
1997-08-04,17.102272,17.272728,16.931818,17.045454,4.182313,250000
1997-08-11,17.102272,17.159090,16.818182,16.931818,4.154432,192800
1997-08-18,16.931818,17.045454,16.818182,16.875000,4.140490,245200
1997-08-25,16.931818,17.215910,16.647728,17.159090,4.210197,311600
1997-09-01,17.272728,17.272728,17.159090,17.159090,4.210197,205200
1997-09-08,17.159090,17.443182,16.931818,17.045454,4.182313,483600
1997-09-15,17.045454,17.272728,16.931818,16.931818,4.243516,1540500
1997-09-22,16.988636,17.159090,16.931818,17.159090,4.300477,378500
1997-09-29,17.159090,17.329546,16.988636,17.272728,4.328954,307400
1997-10-06,17.159090,17.386364,17.102272,17.386364,4.357434,273100
1997-10-13,17.500000,18.636364,17.329546,18.181818,4.556797,430600
1997-10-20,18.181818,18.750000,18.181818,18.295454,4.585277,219200
1997-10-27,18.295454,18.863636,17.329546,18.409090,4.613756,221300
1997-11-03,18.181818,18.522728,17.954546,17.954546,4.499837,248300
1997-11-10,18.068182,18.409090,17.840910,17.897728,4.485598,190100
1997-11-17,17.954546,18.636364,17.784090,18.465910,4.627995,386300
1997-11-24,18.579546,18.750000,18.409090,18.579546,4.656477,488400
1997-12-01,18.693182,19.545454,18.409090,19.261364,4.827358,266600
1997-12-08,19.261364,19.431818,18.636364,18.693182,4.684956,264600
1997-12-15,18.806818,19.318182,18.295454,18.977272,4.848027,681000
1997-12-22,18.920454,19.034090,18.409090,18.863636,4.818993,270800
1997-12-29,18.636364,19.261364,18.409090,18.636364,4.760937,312700
1998-01-05,18.579546,18.920454,18.181818,18.693182,4.775449,437300
1998-01-12,18.636364,19.943182,18.522728,19.147728,4.891571,348700
1998-01-19,19.375000,19.488636,18.806818,18.920454,4.833509,205000
1998-01-26,18.693182,19.204546,18.238636,18.409090,4.702876,497700
1998-02-02,18.409090,18.636364,18.409090,18.636364,4.760937,332200
1998-02-09,18.636364,18.920454,18.181818,18.181818,4.644816,652800
1998-02-16,18.181818,18.522728,17.500000,18.181818,4.644816,531800
1998-02-23,18.295454,18.863636,18.181818,18.863636,4.818993,407900
1998-03-02,18.750000,18.863636,18.295454,18.522728,4.731909,431200
1998-03-09,18.409090,18.750000,18.352272,18.579546,4.746420,404100
1998-03-16,18.068182,18.465910,17.954546,18.011364,4.601271,240500
1998-03-23,17.954546,18.181818,17.215910,17.272728,4.500997,725000
1998-03-30,17.500000,17.670454,16.988636,16.988636,4.426968,562300
1998-04-06,17.045454,17.500000,17.045454,17.386364,4.530608,435200
1998-04-13,17.386364,17.443182,17.102272,17.215910,4.486190,539500
1998-04-20,17.272728,17.500000,16.363636,17.386364,4.530608,654700
1998-04-27,17.556818,18.238636,17.045454,18.181818,4.737890,545700
1998-05-04,18.181818,18.295454,17.500000,17.897728,4.663861,463800
1998-05-11,17.897728,17.897728,17.386364,17.613636,4.589833,612300
1998-05-18,17.613636,17.840910,17.386364,17.784090,4.634249,876200
1998-05-25,17.727272,18.465910,17.670454,18.352272,4.782311,350100
1998-06-01,18.352272,18.352272,16.931818,17.102272,4.456579,343400
1998-06-08,17.159090,17.897728,17.159090,17.500000,4.560220,471500
1998-06-15,17.500000,17.500000,16.363636,16.590910,4.420261,496000
1998-06-22,16.590910,16.988636,16.477272,16.875000,4.495951,346600
1998-06-29,16.761364,17.272728,16.761364,16.875000,4.495951,202200
1998-07-06,16.818182,16.931818,16.420454,16.534090,4.405124,382900
1998-07-13,16.590910,16.818182,16.250000,16.590910,4.420261,538200
1998-07-20,16.477272,16.534090,15.625000,16.193182,4.314300,583600
1998-07-27,16.022728,16.590910,15.795455,16.250000,4.329435,426500
1998-08-03,16.022728,16.250000,15.795455,16.079546,4.284023,633000
1998-08-10,16.136364,16.477272,15.795455,16.363636,4.359714,245200
1998-08-17,16.363636,16.704546,15.852273,16.363636,4.359714,341300
1998-08-24,16.250000,16.477272,15.113636,15.795455,4.208333,318000
1998-08-31,15.568182,15.738636,15.113636,15.454545,4.117504,535900
1998-09-07,15.738636,16.079546,14.772727,15.227273,4.056954,438500
1998-09-14,15.284091,15.625000,14.772727,15.397727,4.204710,378300
1998-09-21,15.454545,16.363636,15.340909,16.022728,4.375382,289100
1998-09-28,16.022728,17.250000,15.170455,16.937500,4.625181,308600
1998-10-05,17.000000,17.500000,15.750000,16.375000,4.471577,367400
1998-10-12,16.500000,17.000000,15.750000,16.312500,4.454512,213600
1998-10-19,16.187500,16.500000,16.187500,16.375000,4.471577,484000
1998-10-26,16.375000,17.312500,16.000000,17.125000,4.676380,388700
1998-11-02,17.312500,17.625000,16.625000,17.250000,4.710518,371100
1998-11-09,17.125000,17.375000,16.562500,16.937500,4.625181,273400
1998-11-16,16.937500,17.187500,16.437500,16.625000,4.539845,362000
1998-11-23,16.875000,17.000000,16.625000,17.000000,4.642249,225800
1998-11-30,17.000000,17.250000,16.625000,17.250000,4.710518,202100
1998-12-07,17.375000,18.000000,16.687500,16.875000,4.608113,326000
1998-12-14,16.750000,16.875000,16.062500,16.437500,4.591711,365800
1998-12-21,16.250000,16.437500,16.062500,16.250000,4.539337,166300
1998-12-28,16.437500,16.625000,15.562500,16.625000,4.644086,331700
1999-01-04,16.687500,17.125000,16.250000,16.375000,4.574252,269100
1999-01-11,16.375000,16.812500,16.000000,16.375000,4.574252,349600
1999-01-18,16.625000,16.687500,15.750000,15.937500,4.452040,387700
1999-01-25,16.000000,16.250000,15.500000,15.812500,4.417122,382200
1999-02-01,15.562500,15.750000,13.000000,14.125000,3.945728,1928000
1999-02-08,14.187500,14.187500,13.000000,13.375000,3.736222,1109000
1999-02-15,13.000000,13.375000,12.500000,12.500000,3.491796,944100
1999-02-22,12.562500,13.187500,12.375000,12.500000,3.491796,1002000
1999-03-01,12.625000,12.625000,11.000000,11.500000,3.212451,1066000
1999-03-08,11.500000,12.000000,11.250000,11.375000,3.177535,790000
1999-03-15,11.437500,12.500000,10.562500,11.687500,3.375694,1307000
1999-03-22,11.687500,12.187500,11.437500,12.000000,3.465952,573400
1999-03-29,12.125000,12.437500,11.875000,12.000000,3.465952,455600
1999-04-05,12.000000,12.062500,10.750000,11.562500,3.339591,446900
1999-04-12,11.437500,12.375000,10.937500,11.500000,3.321538,587500
1999-04-19,11.687500,13.937500,11.687500,13.000000,3.754782,974200
1999-04-26,13.000000,13.875000,12.875000,13.437500,3.881145,458900
1999-05-03,13.500000,13.625000,12.750000,13.500000,3.899198,508600
1999-05-10,13.500000,13.562500,12.937500,13.125000,3.790888,645000
1999-05-17,13.125000,13.250000,12.812500,13.000000,3.754782,418600
1999-05-24,13.000000,13.687500,12.750000,13.437500,3.881145,466300
1999-05-31,13.437500,13.875000,13.062500,13.187500,3.808936,385700
1999-06-07,13.125000,13.875000,12.750000,12.875000,3.718679,686100
1999-06-14,12.937500,13.000000,12.062500,12.312500,3.663022,419300
1999-06-21,12.437500,12.687500,12.000000,12.625000,3.755993,529100
1999-06-28,12.750000,13.312500,12.625000,13.125000,3.904744,440900
1999-07-05,13.125000,13.187500,12.500000,12.625000,3.755993,422700
1999-07-12,12.625000,13.125000,12.562500,13.062500,3.886150,272000
1999-07-19,12.937500,13.000000,12.500000,12.750000,3.793177,192200
1999-07-26,12.750000,12.812500,12.250000,12.312500,3.663022,400800
1999-08-02,12.187500,12.500000,11.500000,11.562500,3.439895,389300
1999-08-09,11.625000,11.750000,10.875000,11.500000,3.421299,451700
1999-08-16,11.500000,11.625000,11.125000,11.250000,3.346926,466600
1999-08-23,11.312500,11.500000,11.062500,11.250000,3.346926,580600
1999-08-30,11.250000,11.625000,11.125000,11.562500,3.439895,342100
1999-09-06,11.562500,12.062500,11.562500,11.750000,3.495674,289000
1999-09-13,11.625000,11.750000,11.187500,11.500000,3.421299,399100
1999-09-20,11.500000,11.625000,10.875000,11.312500,3.365516,495400
1999-09-27,11.125000,11.375000,10.375000,10.750000,3.198170,572600
1999-10-04,10.875000,10.875000,9.750000,10.125000,3.119787,725300
1999-10-11,10.125000,10.375000,9.750000,9.937500,3.062013,402900
1999-10-18,10.000000,10.750000,9.812500,10.500000,3.235333,478300
1999-10-25,10.375000,10.625000,10.062500,10.625000,3.273850,332600
1999-11-01,10.625000,10.687500,10.000000,10.000000,3.081269,342600
1999-11-08,10.000000,10.125000,9.437500,9.625000,2.965723,616300
1999-11-15,9.625000,10.000000,9.500000,9.875000,3.042755,651400
1999-11-22,9.937500,9.937500,9.500000,9.562500,2.946464,336800
1999-11-29,9.500000,9.687500,9.250000,9.375000,2.888690,735900
1999-12-06,9.437500,9.625000,9.125000,9.187500,2.830915,568600
1999-12-13,9.125000,9.187500,7.750000,8.187500,2.522790,1205900
1999-12-20,8.187500,8.250000,7.875000,8.062500,2.594403,852900
1999-12-27,8.000000,8.750000,7.750000,8.437500,2.715074,1234200
2000-01-03,8.562500,9.375000,8.250000,8.750000,2.815633,687900
2000-01-10,9.062500,9.062500,8.562500,8.750000,2.815633,740600
2000-01-17,8.875000,8.875000,7.875000,8.000000,2.574293,1042000
2000-01-24,8.062500,8.125000,7.125000,7.625000,2.453622,849400
2000-01-31,7.750000,7.750000,7.250000,7.375000,2.373176,595800
2000-02-07,7.437500,7.750000,6.250000,6.437500,2.071501,1355400
2000-02-14,6.500000,6.750000,6.250000,6.375000,2.051388,778500
2000-02-21,6.312500,6.375000,5.812500,5.875000,1.890496,1111800
2000-02-28,5.875000,6.000000,5.437500,5.625000,1.810050,885000
2000-03-06,5.500000,5.750000,5.375000,5.562500,1.789937,1443600
2000-03-13,5.312500,5.625000,5.250000,5.500000,1.769826,743200
2000-03-20,5.500000,5.562500,5.375000,5.500000,1.867170,637600
2000-03-27,5.500000,5.500000,5.187500,5.375000,1.824735,728200
