Date,Open,High,Low,Close,Adj Close,Volume
1974-07-22,328.333344,339.166656,306.666656,306.666656,244.502716,41100
1974-07-29,306.666656,310.000000,297.083344,300.000000,239.187439,46300
1974-08-05,300.000000,321.250000,294.166656,298.333344,237.858658,72600
1974-08-12,298.333344,302.500000,267.916656,270.000000,215.268661,71700
1974-08-19,270.000000,277.500000,255.416672,257.500000,205.302582,80700
1974-08-26,257.500000,272.916656,253.333328,272.916656,217.594131,55300
1974-09-02,272.916656,277.916656,242.500000,260.416656,207.628006,59400
1974-09-09,260.416656,263.333344,241.250000,241.666672,192.678802,43700
1974-09-16,241.666672,262.500000,239.166672,262.083344,208.956802,68500
1974-09-23,262.083344,267.916656,229.166672,229.583328,183.044830,61400
1974-09-30,226.666672,226.666672,204.583328,211.666672,168.760071,102700
1974-10-07,213.750000,250.000000,210.416672,245.000000,195.336411,78600
1974-10-14,249.166672,259.583344,232.083328,250.416672,199.655090,66200
1974-10-21,250.416672,271.666656,248.750000,262.083344,208.956802,61000
1974-10-28,262.083344,294.583344,257.083344,276.250000,220.251755,61300
1974-11-04,273.333344,288.333344,265.833344,278.333344,221.912781,53600
1974-11-11,278.333344,282.500000,264.583344,265.833344,211.946655,38700
1974-11-18,261.666656,268.750000,247.083328,260.000000,207.295807,40900
1974-11-25,260.000000,275.000000,253.333328,273.333344,217.926376,25700
1974-12-02,271.250000,271.250000,242.083328,242.083328,193.010956,36300
1974-12-09,242.083328,260.416656,238.750000,246.666672,196.665222,35200
1974-12-16,246.666672,262.083344,245.416672,250.416672,199.655090,71700
1974-12-23,248.750000,253.333328,242.083328,245.833328,196.000793,21200
1974-12-30,245.833328,252.500000,234.166672,234.166672,186.699097,37900
1975-01-06,224.166672,231.250000,207.083328,222.083328,177.065155,100400
1975-01-13,222.083328,223.333328,206.250000,206.666672,164.773575,83300
1975-01-20,206.666672,228.750000,203.750000,225.416672,179.722794,65100
1975-01-27,231.666672,252.500000,228.333328,248.750000,198.326248,90000
1975-02-03,248.750000,272.083344,244.583328,270.000000,215.268661,100700
1975-02-10,270.000000,293.750000,267.083344,284.583344,226.895874,94400
1975-02-17,284.583344,296.250000,279.583344,292.500000,233.207764,53700
1975-02-24,290.833344,290.833344,273.333344,283.333344,225.899277,88000
1975-03-03,284.166656,318.750000,284.166656,312.500000,249.153519,87300
1975-03-10,312.500000,317.916656,291.666656,304.166656,242.509476,77200
1975-03-17,304.166656,320.833344,297.500000,298.333344,237.858658,94800
1975-03-24,295.000000,306.666656,284.583344,301.250000,240.184036,47000
1975-03-31,301.250000,303.333344,288.333344,291.250000,232.211090,48200
1975-04-07,291.250000,315.833344,287.500000,311.666656,248.489197,56600
1975-04-14,311.666656,339.166656,305.833344,320.833344,255.797745,109400
1975-04-21,322.083344,335.833344,308.750000,315.000000,251.146835,56500
1975-04-28,315.416656,331.250000,311.250000,331.250000,264.102814,39700
1975-05-05,331.250000,345.000000,326.250000,345.000000,275.065552,59900
1975-05-12,345.000000,366.666656,338.333344,339.583344,270.746918,49700
1975-05-19,339.583344,352.500000,332.083344,350.833344,279.716400,31100
1975-05-26,350.833344,355.000000,333.333344,339.583344,270.746918,37000
1975-06-02,342.500000,353.333344,341.250000,346.666656,276.394440,36600
1975-06-09,346.666656,346.666656,328.333344,333.333344,265.763824,37600
1975-06-16,333.333344,343.750000,328.333344,339.583344,270.746918,40400
1975-06-23,339.583344,360.416656,336.666656,347.916656,277.390930,46200
1975-06-30,350.000000,369.166656,350.000000,361.666656,288.353821,32700
1975-07-07,361.666656,362.500000,346.250000,349.166656,278.387573,39100
1975-07-14,350.416656,365.000000,342.500000,345.000000,275.065552,34600
1975-07-21,344.583344,344.583344,327.500000,327.916656,261.445160,50000
1975-07-28,327.916656,329.583344,312.083344,314.166656,250.482376,49000
1975-08-04,312.916656,312.916656,297.083344,302.500000,241.180618,41000
1975-08-11,303.333344,318.750000,300.000000,306.250000,244.170502,38500
1975-08-18,306.250000,308.333344,287.500000,293.750000,234.204391,59900
1975-08-25,293.750000,311.666656,290.000000,307.500000,245.167175,39000
1975-09-01,307.500000,311.250000,294.166656,300.000000,239.187439,28000
1975-09-08,300.000000,303.750000,278.750000,283.333344,225.899277,58200
1975-09-15,281.250000,297.500000,276.250000,296.666656,236.529785,34600
1975-09-22,296.666656,304.583344,290.416656,302.500000,241.180618,45000
1975-09-29,302.500000,311.666656,285.000000,308.750000,246.163788,44000
1975-10-06,311.666656,325.833344,292.500000,298.333344,237.858658,170700
1975-10-13,300.416656,307.916656,287.500000,288.333344,229.885742,85000
1975-10-20,288.333344,295.833344,285.000000,285.416656,227.560318,63600
1975-10-27,285.416656,290.000000,280.416656,282.500000,225.234863,65000
1975-11-03,280.833344,282.500000,266.666656,270.833344,215.933121,68100
1975-11-10,270.833344,276.666656,252.500000,269.583344,214.936478,146500
1975-11-17,273.750000,282.916656,268.750000,274.583344,218.922974,108200
1975-11-24,274.583344,286.666656,268.750000,282.083344,224.902664,50100
1975-12-01,282.083344,285.833344,268.750000,271.250000,216.265305,86500
1975-12-08,271.250000,284.583344,270.000000,277.916656,221.580551,64700
1975-12-15,277.916656,285.416656,277.083344,279.166656,222.577209,49100
1975-12-22,278.333344,288.333344,275.833344,288.333344,229.885742,63200
1975-12-29,288.333344,289.583344,277.083344,280.000000,223.241638,36000
1976-01-05,280.000000,295.833344,279.166656,291.250000,232.211090,129100
1976-01-12,291.250000,323.333344,289.166656,323.333344,257.790924,181600
1976-01-19,325.416656,348.333344,325.416656,344.166656,274.401123,132500
1976-01-26,344.166656,350.833344,336.666656,349.583344,278.719788,88000
1976-02-02,349.583344,357.500000,338.750000,340.833344,271.743500,92800
1976-02-09,340.833344,345.000000,331.666656,339.583344,270.746918,70100
1976-02-16,339.583344,355.416656,337.500000,354.166656,282.374084,49500
1976-02-23,354.166656,355.416656,338.333344,338.750000,270.082489,72100
1976-03-01,340.000000,345.000000,335.000000,338.750000,270.082489,61900
1976-03-08,339.166656,359.166656,339.166656,351.250000,280.048706,65700
1976-03-15,350.833344,360.000000,348.333344,354.583344,282.706329,76200
1976-03-22,354.583344,354.583344,336.666656,345.000000,275.065552,101300
1976-03-29,345.000000,345.416656,337.500000,341.250000,272.075714,56700
1976-04-05,342.083344,357.500000,342.083344,348.750000,278.055389,74200
1976-04-12,348.750000,349.166656,340.000000,340.833344,271.743500,62800
1976-04-19,340.833344,361.666656,340.000000,348.750000,278.055389,81800
1976-04-26,348.750000,353.333344,337.916656,338.333344,269.750336,62900
1976-05-03,338.333344,342.916656,332.500000,335.416656,267.424805,78900
1976-05-10,335.416656,346.666656,330.416656,332.500000,265.099396,84300
1976-05-17,332.500000,339.166656,330.000000,333.333344,265.763824,76500
1976-05-24,332.500000,332.500000,313.750000,325.416656,259.451935,97100
1976-05-31,325.416656,328.333344,317.083344,317.500000,253.140015,60800
1976-06-07,316.666656,322.083344,311.666656,322.083344,256.794250,98900
1976-06-14,325.000000,349.166656,325.000000,345.000000,275.065552,81400
1976-06-21,345.000000,349.583344,331.666656,340.416656,271.411285,62800
1976-06-28,340.416656,350.416656,339.583344,345.416656,275.397766,51100
1976-07-05,345.416656,345.833344,334.166656,340.000000,271.079132,41500
1976-07-12,340.000000,350.000000,335.416656,339.166656,270.414734,85600
1976-07-19,339.166656,340.000000,332.500000,333.333344,265.763824,86600
1976-07-26,333.333344,337.916656,312.916656,317.916656,253.472260,90100
1976-08-02,317.500000,320.000000,312.500000,317.083344,252.807846,79200
1976-08-09,317.083344,327.500000,314.583344,317.083344,252.807846,109300
1976-08-16,315.833344,315.833344,295.416656,296.250000,236.197632,156200
1976-08-23,296.250000,306.250000,295.833344,302.500000,241.180618,89000
1976-08-30,302.916656,315.000000,302.916656,310.000000,247.160324,72700
1976-09-06,310.000000,315.833344,307.916656,309.166656,246.495956,46500
1976-09-13,309.166656,315.416656,300.000000,312.916656,249.485840,70600
1976-09-20,312.916656,325.833344,309.166656,316.666656,252.475586,101700
1976-09-27,316.666656,320.833344,300.833344,302.500000,241.180618,72200
1976-10-04,302.500000,302.916656,287.500000,288.333344,229.885742,92200
1976-10-11,288.333344,299.166656,283.750000,298.333344,237.858658,91500
1976-10-18,298.333344,301.666656,289.166656,292.500000,233.207764,74900
1976-10-25,292.500000,308.333344,291.666656,304.583344,242.841660,77000
1976-11-01,304.583344,305.000000,292.083344,292.083344,232.875549,43100
1976-11-08,291.250000,295.833344,281.666656,293.750000,234.204391,69600
1976-11-15,293.750000,306.250000,290.833344,304.583344,242.841660,65700
1976-11-22,304.583344,309.166656,302.083344,307.500000,245.167175,31900
1976-11-29,307.500000,307.500000,300.416656,302.500000,241.180618,45500
1976-12-06,302.500000,306.250000,292.083344,292.916656,233.539917,65400
1976-12-13,292.083344,295.000000,283.333344,287.083344,228.889160,89400
1976-12-20,287.083344,300.000000,283.333344,296.666656,236.529785,55200
1976-12-27,297.083344,305.416656,297.083344,305.416656,243.506027,44900
1977-01-03,302.083344,305.833344,289.166656,290.000000,231.214539,66400
1977-01-10,290.000000,291.666656,280.416656,281.250000,224.238205,85400
1977-01-17,281.250000,283.333344,260.000000,261.666656,208.624588,211900
1977-01-24,261.666656,263.333344,242.916672,250.833328,199.987274,129400
1977-01-31,251.250000,257.083344,240.833328,242.083328,193.010956,96300
1977-02-07,242.083328,244.583328,227.500000,235.833328,188.027863,132300
1977-02-14,235.833328,245.833328,233.333328,236.250000,188.360092,65400
1977-02-21,237.500000,240.000000,230.416672,232.500000,185.370270,74300
1977-02-28,232.500000,234.583328,228.750000,231.250000,184.373642,64900
1977-03-07,229.583328,229.583328,218.750000,225.833328,180.054977,94900
1977-03-14,225.833328,233.333328,225.000000,229.166672,182.712631,72400
1977-03-21,229.166672,230.833328,202.500000,205.000000,163.444748,139700
1977-03-28,205.000000,212.500000,200.000000,205.000000,163.444748,154900
1977-04-04,205.000000,207.916672,200.416672,205.833328,164.109146,55900
1977-04-11,207.083328,212.500000,199.166672,205.416672,163.776962,112400
1977-04-18,205.000000,205.833328,190.000000,191.250000,152.482025,143400
1977-04-25,190.000000,190.833328,181.666672,190.000000,151.485352,99300
1977-05-02,190.000000,196.666672,189.166672,191.666672,152.814194,95000
1977-05-09,191.666672,195.000000,185.416672,185.833328,148.163300,70000
1977-05-16,185.833328,201.666672,185.416672,199.166672,158.793915,96600
1977-05-23,198.750000,198.750000,185.000000,187.500000,149.492142,58700
1977-05-30,187.500000,194.166672,185.833328,193.333328,154.143005,51900
1977-06-06,193.333328,198.333328,189.166672,196.666672,156.800659,84100
1977-06-13,196.666672,206.666672,196.666672,205.000000,163.444748,67900
1977-06-20,205.000000,206.250000,196.250000,200.833328,160.122711,94400
1977-06-27,200.833328,208.750000,198.333328,206.666672,164.773575,99200
1977-07-04,207.500000,210.833328,204.583328,205.833328,164.109146,60500
1977-07-11,205.833328,217.916672,204.583328,217.916672,173.743118,168700
1977-07-18,217.916672,231.666672,217.500000,230.833328,184.041473,181000
1977-07-25,230.416672,230.416672,217.500000,220.833328,176.068497,68100
1977-08-01,220.833328,230.416672,216.250000,227.916672,181.716019,76100
1977-08-08,227.916672,241.666672,226.250000,237.083328,189.024536,151900
1977-08-15,237.083328,243.333328,235.416672,239.166672,190.685547,97900
1977-08-22,240.000000,243.333328,231.250000,236.666672,188.692322,79400
1977-08-29,236.666672,241.250000,230.000000,238.333328,190.021149,54000
1977-09-05,238.333328,239.583328,228.333328,228.333328,182.048233,28500
1977-09-12,228.333328,235.000000,227.500000,228.333328,182.048233,56700
1977-09-19,228.333328,232.083328,223.333328,223.333328,178.061768,63900
1977-09-26,223.333328,234.166672,223.333328,231.250000,184.373642,53200
1977-10-03,231.250000,234.166672,225.416672,225.833328,180.054977,61800
1977-10-10,225.833328,226.666672,216.666672,221.666672,176.732971,67500
1977-10-17,221.250000,222.500000,215.833328,221.250000,176.400742,64500
1977-10-24,221.250000,225.000000,213.333328,220.416672,175.736359,128200
1977-10-31,220.416672,221.666672,212.500000,217.500000,173.410889,54200
1977-11-07,217.500000,232.500000,215.000000,231.666672,184.705872,82000
1977-11-14,230.833328,235.416672,226.666672,232.500000,185.370270,92400
1977-11-21,232.083328,240.416672,228.750000,238.750000,190.353363,71100
1977-11-28,238.750000,239.583328,227.500000,230.416672,183.709259,54600
1977-12-05,230.416672,231.666672,223.333328,228.333328,182.048233,57300
1977-12-12,228.333328,234.166672,227.083328,231.666672,184.705872,69400
1977-12-19,231.666672,242.083328,227.083328,241.666672,192.678802,63900
1977-12-26,241.666672,247.916672,237.083328,242.916672,193.675385,66900
1978-01-02,242.916672,243.333328,227.083328,227.500000,181.383820,116000
1978-01-09,227.500000,230.000000,220.416672,222.500000,177.397354,141600
1978-01-16,222.500000,227.916672,214.166672,215.416672,171.749893,124600
1978-01-23,215.416672,220.000000,212.083328,216.250000,172.414276,88800
1978-01-30,216.666672,222.083328,210.000000,210.416672,167.763443,50200
1978-02-06,210.416672,215.833328,208.333328,209.166672,166.766800,54200
1978-02-13,209.166672,210.833328,199.166672,200.833328,160.122711,88100
1978-02-20,200.833328,207.916672,197.916672,205.833328,164.109146,54900
1978-02-27,205.833328,206.666672,195.000000,198.333328,158.129486,84600
1978-03-06,197.083328,210.833328,194.583328,208.333328,166.102402,66900
1978-03-13,208.333328,209.583328,198.750000,205.416672,163.776962,60400
1978-03-20,205.416672,208.333328,200.000000,200.000000,159.458313,50500
1978-03-27,200.000000,202.916672,195.000000,196.250000,156.468460,62400
1978-04-03,196.250000,204.166672,194.583328,202.083328,161.119324,67100
1978-04-10,202.083328,214.166672,198.750000,214.166672,170.753250,133200
1978-04-17,220.000000,228.750000,216.666672,223.333328,178.061768,170100
1978-04-24,223.333328,240.000000,220.833328,232.500000,185.370270,182300
1978-05-01,232.500000,240.000000,222.500000,224.583328,179.058365,114300
1978-05-08,224.583328,240.833328,224.583328,237.916672,189.688934,73000
1978-05-15,237.916672,251.250000,233.750000,235.416672,187.695694,117300
1978-05-22,236.666672,246.666672,235.416672,238.333328,190.021149,70500
1978-05-29,238.333328,247.500000,237.083328,242.500000,193.343201,52500
1978-06-05,244.583328,264.166656,244.583328,257.500000,205.302582,173500
1978-06-12,257.500000,265.000000,243.750000,243.750000,194.339828,99700
1978-06-19,244.166672,250.000000,242.083328,243.750000,194.339828,92900
1978-06-26,243.750000,244.583328,237.083328,240.833328,192.014374,57400
1978-07-03,240.833328,243.333328,237.500000,242.500000,193.343201,54100
1978-07-10,242.500000,251.666672,237.500000,251.666672,200.651703,91000
1978-07-17,251.666672,255.000000,240.000000,240.416672,191.682175,92300
1978-07-24,240.416672,262.500000,237.916672,261.666656,208.624588,144200
1978-07-31,261.666656,281.666656,261.250000,276.250000,220.251755,162600
1978-08-07,276.250000,280.000000,270.000000,273.333344,217.926376,95300
1978-08-14,274.166656,284.583344,270.000000,272.500000,217.261932,95100
1978-08-21,272.500000,283.333344,270.833344,282.500000,225.234863,96900
1978-08-28,280.833344,285.833344,276.250000,283.333344,225.899277,82200
1978-09-04,283.750000,293.333344,283.750000,287.916656,229.553482,69700
1978-09-11,287.916656,289.583344,273.333344,275.000000,219.255157,76300
1978-09-18,275.000000,277.500000,257.083344,261.666656,208.624588,104400
1978-09-25,260.833344,260.833344,252.083328,260.000000,207.295807,100700
1978-10-02,260.000000,260.000000,250.833328,251.250000,200.319519,96200
1978-10-09,251.666672,260.000000,249.166672,249.166672,198.658447,73500
1978-10-16,249.166672,250.000000,234.583328,242.083328,193.010956,103100
1978-10-23,242.083328,245.000000,232.083328,234.166672,186.699097,77000
1978-10-30,234.166672,248.750000,227.083328,243.333328,194.007599,107200
1978-11-06,243.333328,245.000000,235.833328,242.500000,193.343201,68700
1978-11-13,242.500000,242.500000,232.500000,236.250000,188.360092,59900
1978-11-20,236.250000,239.166672,235.416672,237.083328,189.024536,38800
1978-11-27,237.083328,244.166672,229.583328,242.916672,193.675385,67700
1978-12-04,242.500000,247.916672,237.916672,242.083328,193.010956,66400
1978-12-11,242.083328,245.000000,233.333328,237.916672,189.688934,59500
1978-12-18,234.583328,245.000000,232.083328,245.000000,195.336411,70400
1978-12-25,245.000000,254.166672,242.083328,243.333328,194.007599,56500
1979-01-01,243.333328,253.333328,238.333328,251.666672,200.651703,70400
1979-01-08,250.833328,256.666656,245.000000,253.750000,202.312714,70900
1979-01-15,253.750000,260.000000,242.500000,243.333328,194.007599,116400
1979-01-22,243.333328,245.000000,237.083328,242.083328,193.010956,74100
1979-01-29,242.083328,242.083328,230.833328,231.250000,184.373642,113800
1979-02-05,228.333328,228.333328,221.250000,221.666672,176.732971,90500
1979-02-12,221.666672,224.166672,215.000000,220.833328,176.068497,135900
1979-02-19,220.833328,223.750000,217.500000,217.916672,173.743118,86900
1979-02-26,217.916672,218.333328,214.583328,215.833328,172.082077,88700
1979-03-05,216.666672,229.166672,216.666672,222.916672,177.729553,85000
1979-03-12,222.916672,228.750000,220.416672,224.583328,179.058365,111100
1979-03-19,224.583328,235.000000,223.750000,234.166672,186.699097,98400
1979-03-26,234.166672,240.833328,232.500000,236.250000,188.360092,87500
1979-04-02,232.916672,243.333328,229.583328,238.333328,190.021149,109600
1979-04-09,238.333328,240.416672,231.666672,232.500000,185.370270,70600
1979-04-16,232.500000,240.000000,232.500000,235.416672,187.695694,86700
1979-04-23,235.416672,242.500000,234.583328,235.833328,188.027863,82900
1979-04-30,235.833328,240.833328,233.333328,233.333328,186.034683,102700
1979-05-07,230.833328,232.500000,225.416672,226.666672,180.719406,89300
1979-05-14,226.666672,230.833328,225.416672,229.166672,182.712631,63300
1979-05-21,229.166672,234.583328,229.166672,232.916672,185.702469,43500
1979-05-28,232.916672,234.166672,227.500000,229.166672,182.712631,45100
1979-06-04,229.166672,237.083328,229.166672,234.583328,187.031281,65500
1979-06-11,234.583328,242.916672,233.750000,236.666672,188.692322,63200
1979-06-18,236.666672,237.083328,230.416672,233.333328,186.034683,111700
1979-06-25,233.333328,237.916672,231.666672,234.166672,186.699097,85000
1979-07-02,233.750000,233.750000,230.416672,233.333328,186.034683,76200
1979-07-09,233.750000,235.000000,225.416672,227.083328,181.051575,95400
1979-07-16,227.083328,228.750000,217.500000,222.083328,177.065155,87500
1979-07-23,222.083328,225.416672,219.583328,225.000000,179.390579,67600
1979-07-30,225.000000,230.000000,222.916672,230.000000,183.377045,68200
1979-08-06,230.000000,249.583328,230.000000,249.583328,198.990662,116800
1979-08-13,249.583328,250.416672,243.750000,246.666672,196.665222,166900
1979-08-20,246.666672,247.500000,242.083328,244.166672,194.671997,63400
1979-08-27,244.583328,247.083328,242.500000,244.166672,194.671997,70000
1979-09-03,242.916672,243.333328,240.000000,241.666672,192.678802,66700
1979-09-10,241.666672,242.083328,234.583328,237.500000,189.356735,132000
1979-09-17,237.500000,250.416672,233.333328,250.000000,199.322906,94300
1979-09-24,249.166672,251.666672,242.083328,244.583328,195.004196,69500
1979-10-01,243.750000,244.583328,241.250000,242.083328,193.010956,72600
1979-10-08,242.083328,242.916672,231.250000,238.333328,190.021149,110300
1979-10-15,238.333328,241.666672,232.500000,233.750000,186.366882,77500
1979-10-22,233.750000,238.333328,229.583328,233.333328,186.034683,101900
1979-10-29,233.333328,235.833328,231.250000,234.166672,186.699097,49000
1979-11-05,234.166672,234.583328,229.583328,231.666672,184.705872,103800
1979-11-12,231.666672,248.333328,230.833328,245.000000,195.336411,97300
1979-11-19,245.000000,255.416672,244.583328,254.583328,202.977112,69200
1979-11-26,255.833328,272.916656,255.833328,265.833344,211.946655,93100
1979-12-03,265.833344,276.666656,262.500000,270.000000,215.268661,157200
1979-12-10,270.000000,273.333344,261.666656,273.333344,217.926376,102400
1979-12-17,273.333344,273.333344,264.583344,265.000000,211.282257,66100
1979-12-24,265.000000,267.500000,261.666656,262.500000,209.289017,53800
1979-12-31,262.500000,263.333344,249.166672,252.083328,200.983902,60700
1980-01-07,252.083328,282.083344,250.416672,280.000000,223.241638,209100
1980-01-14,280.000000,291.666656,265.000000,266.666656,212.611069,258500
