Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,15.530000,15.590000,13.500000,15.090000,15.090000,239000
2014-02-10,14.760000,16.250000,13.690000,15.930000,15.930000,171000
2014-02-17,15.930000,16.059999,14.850000,15.050000,15.050000,100000
2014-02-24,15.130000,16.230000,15.070000,15.550000,15.550000,153900
2014-03-03,15.510000,17.740000,15.360000,17.400000,17.400000,355000
2014-03-10,17.500000,18.830000,16.020000,16.360001,16.360001,514600
2014-03-17,16.379999,17.100000,14.440000,14.650000,14.650000,293800
2014-03-24,14.620000,16.100000,14.030000,14.950000,14.950000,314100
2014-03-31,15.010000,15.970000,13.560000,14.050000,14.050000,530600
2014-04-07,13.940000,15.350000,13.510000,13.860000,13.860000,264500
2014-04-14,14.040000,14.440000,12.750000,13.760000,13.760000,149200
2014-04-21,13.930000,15.400000,13.840000,14.120000,14.120000,189100
2014-04-28,14.210000,14.210000,12.830000,12.890000,12.890000,169800
2014-05-05,12.870000,13.920000,12.760000,13.680000,13.680000,190100
2014-05-12,13.860000,15.350000,13.720000,14.590000,14.590000,182700
2014-05-19,13.740000,14.980000,13.690000,14.570000,14.570000,137200
2014-05-26,14.840000,15.540000,14.160000,15.260000,15.260000,111000
2014-06-02,15.230000,15.230000,13.920000,14.910000,14.910000,87000
2014-06-09,14.940000,15.690000,14.500000,14.850000,14.850000,132600
2014-06-16,14.900000,15.370000,14.340000,15.330000,15.330000,98300
2014-06-23,15.250000,15.600000,14.680000,15.450000,15.450000,121600
2014-06-30,15.350000,16.320000,15.270000,15.820000,15.820000,88100
2014-07-07,15.530000,15.970000,15.070000,15.330000,15.330000,114300
2014-07-14,15.680000,15.880000,13.900000,14.610000,14.610000,122400
2014-07-21,14.270000,15.130000,13.900000,13.920000,13.920000,89900
2014-07-28,14.180000,15.840000,13.910000,15.730000,15.730000,154600
2014-08-04,16.500000,16.500000,15.250000,15.340000,15.340000,164900
2014-08-11,15.420000,16.500000,15.410000,16.160000,16.160000,106400
2014-08-18,16.440001,16.480000,15.400000,15.410000,15.410000,71100
2014-08-25,15.450000,16.010000,15.450000,15.590000,15.590000,54300
2014-09-01,15.600000,16.010000,15.100000,15.100000,15.100000,54600
2014-09-08,15.130000,16.389999,15.000000,15.450000,15.450000,81700
2014-09-15,15.980000,16.430000,15.600000,16.340000,16.340000,370300
2014-09-22,16.080000,23.639999,16.000000,23.020000,23.020000,650800
2014-09-29,21.370001,30.010000,21.299999,28.379999,28.379999,2773500
2014-10-06,27.770000,30.379999,25.260000,26.090000,26.090000,1377400
2014-10-13,26.280001,28.790001,18.000000,21.530001,21.530001,4579900
2014-10-20,20.450001,25.250000,20.450001,24.680000,24.680000,1642200
2014-10-27,25.320000,30.090000,24.840000,29.250000,29.250000,2273100
2014-11-03,29.480000,30.379999,25.020000,25.170000,25.170000,1617200
2014-11-10,25.680000,31.340000,24.930000,29.809999,29.809999,1241900
2014-11-17,31.940001,34.419998,28.059999,29.639999,29.639999,2805400
2014-11-24,29.910000,32.580002,29.790001,31.629999,31.629999,565600
2014-12-01,31.320000,38.250000,29.780001,37.540001,37.540001,1152300
2014-12-08,37.919998,40.000000,36.709999,37.480000,37.480000,1104800
2014-12-15,38.040001,38.930000,33.750000,38.299999,38.299999,1905800
2014-12-22,38.279999,39.599998,34.160000,36.849998,36.849998,680500
2014-12-29,36.980000,43.099998,35.700001,41.230000,41.230000,1607200
2015-01-05,42.180000,48.930000,41.349998,44.939999,44.939999,1661000
2015-01-12,48.000000,49.650002,42.599998,45.290001,45.290001,2118800
2015-01-19,43.750000,49.700001,42.599998,46.310001,46.310001,1323200
2015-01-26,46.209999,49.450001,43.799999,45.900002,45.900002,1254400
2015-02-02,45.900002,60.529999,43.099998,59.389999,59.389999,3580200
2015-02-09,59.320000,69.000000,57.650002,67.129997,67.129997,1860400
2015-02-16,68.709999,70.870003,62.259998,65.980003,65.980003,1694800
2015-02-23,65.980003,66.540001,62.410000,62.450001,62.450001,1683600
2015-03-02,62.290001,68.000000,58.799999,65.279999,65.279999,2594100
2015-03-09,65.599998,75.080002,64.010002,74.389999,74.389999,2476400
2015-03-16,75.550003,118.949997,74.750000,112.330002,112.330002,18051700
2015-03-23,110.809998,114.650002,84.250000,90.650002,90.650002,10257800
2015-03-30,92.169998,109.680000,88.000000,99.790001,99.790001,7455500
2015-04-06,98.849998,104.000000,97.550003,100.860001,100.860001,2388900
2015-04-13,100.000000,107.690002,98.830002,101.220001,101.220001,2665400
2015-04-20,101.870003,111.589996,99.639999,104.599998,104.599998,3124500
2015-04-27,105.000000,105.419998,93.489998,100.400002,100.400002,3380200
2015-05-04,100.730003,105.800003,95.779999,103.540001,103.540001,2918200
2015-05-11,102.930000,109.010002,100.000000,106.529999,106.529999,1935200
2015-05-18,106.629997,120.959999,101.099998,107.940002,107.940002,5262500
2015-05-25,107.180000,109.239998,101.559998,107.510002,107.510002,2289900
2015-06-01,108.050003,108.989998,98.029999,102.839996,102.839996,3339800
2015-06-08,102.680000,104.230003,73.099998,74.239998,74.239998,10475100
2015-06-15,72.199997,83.500000,72.050003,81.690002,81.690002,4897000
2015-06-22,82.010002,89.029999,77.510002,82.830002,82.830002,5839100
2015-06-29,81.180000,86.949997,77.400002,83.160004,83.160004,2755400
2015-07-06,82.059998,92.529999,80.470001,90.010002,90.010002,4258200
2015-07-13,91.169998,99.860001,87.589996,98.910004,98.910004,3628600
2015-07-20,99.260002,100.980003,70.250000,75.910004,75.910004,6699000
2015-07-27,77.599998,78.250000,57.970001,62.000000,62.000000,9637400
2015-08-03,62.500000,64.949997,53.389999,58.740002,58.740002,5074000
2015-08-10,61.669998,70.470001,59.700001,66.180000,66.180000,5668900
2015-08-17,66.830002,82.750000,51.200001,54.470001,54.470001,17052500
2015-08-24,50.950001,55.230000,48.820000,52.509998,52.509998,6410400
2015-08-31,51.650002,52.419998,43.279999,44.560001,44.560001,5744500
2015-09-07,45.020000,47.740002,44.419998,47.040001,47.040001,1929200
2015-09-14,47.150002,49.360001,44.320000,46.799999,46.799999,3010600
2015-09-21,47.250000,47.750000,37.750000,39.360001,39.360001,4149200
2015-09-28,38.820000,39.230000,18.070000,26.799999,26.799999,22213900
2015-10-05,27.320000,27.700001,23.049999,24.959999,24.959999,4046400
2015-10-12,28.770000,29.000000,21.139999,23.110001,23.110001,7159400
2015-10-19,23.139999,24.389999,21.299999,22.379999,22.379999,2936900
2015-10-26,22.969999,25.930000,22.100000,24.000000,24.000000,3596800
2015-11-02,24.000000,29.610001,24.000000,27.770000,27.770000,4381000
2015-11-09,27.790001,29.490000,25.830000,26.610001,26.610001,3408700
2015-11-16,26.500000,27.889999,25.610001,26.230000,26.230000,2262500
2015-11-23,26.170000,29.240000,26.160000,28.590000,28.590000,1481400
2015-11-30,28.820000,30.410000,26.639999,27.809999,27.809999,2719600
2015-12-07,27.590000,27.730000,25.000000,25.030001,25.030001,2053400
2015-12-14,25.020000,25.320000,22.540001,22.580000,22.580000,4767900
2015-12-21,22.990000,23.620001,21.700001,23.370001,23.370001,1773500
2015-12-28,23.320000,23.680000,21.889999,22.260000,22.260000,2000500
2016-01-04,21.820000,22.430000,17.660000,18.040001,18.040001,2722900
2016-01-11,18.150000,18.209999,13.110000,13.770000,13.770000,4458000
2016-01-18,14.310000,18.969999,12.610000,18.790001,18.790001,3986300
2016-01-25,18.160000,19.440001,13.880000,14.880000,14.880000,2713600
2016-02-01,14.790000,16.490000,13.450000,15.540000,15.540000,2859200
2016-02-08,15.070000,15.700000,13.280000,14.920000,14.920000,2020500
2016-02-15,15.110000,16.920000,15.110000,16.580000,16.580000,1683900
2016-02-22,16.500000,17.340000,14.350000,15.540000,15.540000,2393400
2016-02-29,15.450000,18.450001,14.370000,17.320000,17.320000,3291000
2016-03-07,17.280001,18.760000,14.870000,15.470000,15.470000,2508800
2016-03-14,15.440000,17.350000,13.820000,15.500000,15.500000,4083600
2016-03-21,15.450000,16.950001,14.400000,15.720000,15.720000,1540000
2016-03-28,15.920000,18.160000,14.650000,17.500000,17.500000,1946100
2016-04-04,17.670000,20.190001,17.520000,18.660000,18.660000,2223500
2016-04-11,18.910000,18.969999,17.290001,18.660000,18.660000,966400
2016-04-18,18.420000,19.850000,18.020000,19.299999,19.299999,1245200
2016-04-25,19.360001,19.469999,16.129999,16.389999,16.389999,1356900
2016-05-02,16.510000,16.680000,13.500000,14.850000,14.850000,2560700
2016-05-09,15.110000,15.990000,13.930000,14.710000,14.710000,1197400
2016-05-16,14.750000,15.900000,13.960000,15.080000,15.080000,1416700
2016-05-23,14.970000,16.400000,14.850000,16.360001,16.360001,1270000
2016-05-30,16.490000,18.469999,16.469999,16.950001,16.950001,1297500
2016-06-06,17.059999,19.570000,16.350000,16.740000,16.740000,1108200
2016-06-13,16.570000,18.090000,15.360000,16.100000,16.100000,1553200
2016-06-20,16.180000,17.910000,15.510000,16.120001,16.120001,2058900
2016-06-27,15.800000,16.260000,9.580000,10.350000,10.350000,10799700
2016-07-04,10.040000,11.370000,9.750000,11.190000,11.190000,3276600
2016-07-11,11.490000,11.630000,10.210000,11.150000,11.150000,2159000
2016-07-18,11.130000,11.710000,10.780000,11.160000,11.160000,1155700
2016-07-25,11.160000,11.410000,10.510000,10.860000,10.860000,1227500
2016-08-01,10.870000,11.530000,10.570000,11.150000,11.150000,1366500
2016-08-08,11.310000,11.480000,10.440000,10.910000,10.910000,1432800
2016-08-15,10.920000,11.250000,10.530000,10.850000,10.850000,1326600
2016-08-22,10.840000,11.870000,10.290000,10.630000,10.630000,1593200
2016-08-29,10.730000,11.120000,10.410000,10.790000,10.790000,855600
2016-09-05,10.830000,11.700000,10.730000,10.750000,10.750000,1214100
2016-09-12,10.680000,11.430000,10.630000,11.220000,11.220000,1396700
2016-09-19,11.340000,14.850000,11.110000,13.560000,13.560000,4450100
2016-09-26,13.460000,14.220000,13.220000,13.850000,13.850000,2135600
2016-10-03,13.700000,14.330000,13.170000,13.500000,13.500000,1393000
2016-10-10,13.620000,13.980000,11.780000,12.050000,12.050000,3234000
2016-10-17,12.070000,12.730000,11.980000,12.350000,12.350000,1113100
2016-10-24,12.490000,12.490000,10.810000,11.030000,11.030000,980200
2016-10-31,11.070000,11.090000,9.400000,9.920000,9.920000,1932900
2016-11-07,9.880000,12.010000,9.510000,11.990000,11.990000,1629800
2016-11-14,11.690000,11.870000,10.830000,11.510000,11.510000,1509200
2016-11-21,11.550000,11.800000,10.950000,11.760000,11.760000,446000
2016-11-28,11.700000,11.700000,10.300000,11.070000,11.070000,1011700
2016-12-05,11.200000,12.500000,10.760000,12.220000,12.220000,1122800
2016-12-12,12.070000,13.390000,11.950000,12.990000,12.990000,1055200
2016-12-19,13.100000,13.930000,12.430000,13.180000,13.180000,868800
2016-12-26,13.210000,13.440000,12.400000,12.520000,12.520000,566100
2017-01-02,12.800000,13.950000,12.520000,13.780000,13.780000,1068600
2017-01-09,13.890000,14.350000,11.860000,12.000000,12.000000,2110100
2017-01-16,11.890000,11.920000,10.910000,11.080000,11.080000,819700
2017-01-23,11.110000,12.150000,10.710000,11.750000,11.750000,599300
2017-01-30,11.650000,16.500000,10.820000,16.440001,16.440001,4715900
2017-02-06,16.750000,21.650000,16.559999,21.020000,21.020000,9134400
2017-02-13,21.430000,25.930000,19.940001,25.000000,25.000000,4634400
2017-02-20,25.250000,26.100000,21.799999,24.290001,24.290001,5326800
2017-02-27,24.180000,31.950001,23.799999,31.250000,31.250000,7489600
2017-03-06,31.110001,35.139999,29.809999,31.100000,31.100000,6423000
2017-03-13,31.200001,32.369999,20.389999,23.670000,23.670000,13042500
2017-03-20,32.099998,48.209999,32.099998,38.939999,38.939999,62330700
2017-03-27,38.150002,39.220001,33.980000,35.310001,35.310001,7714700
2017-04-03,35.590000,37.669998,34.299999,35.820000,35.820000,5765200
2017-04-10,36.000000,39.750000,35.669998,39.029999,39.029999,5297400
2017-04-17,39.029999,39.240002,36.380001,36.689999,36.689999,3131600
2017-04-24,37.250000,38.520000,34.919998,35.750000,35.750000,3612900
2017-05-01,35.750000,38.400002,33.169998,35.009998,35.009998,4371600
2017-05-08,34.869999,36.669998,34.200001,36.509998,36.509998,2777900
2017-05-15,36.799999,37.340000,33.250000,33.310001,33.310001,2253600
2017-05-22,33.799999,34.470001,32.189999,32.830002,32.830002,2054700
2017-05-29,32.709999,34.669998,30.950001,33.980000,33.980000,2389500
2017-06-05,34.060001,37.369999,33.060001,35.650002,35.650002,2834900
2017-06-12,35.720001,36.880001,32.599998,33.389999,33.389999,4319600
2017-06-19,33.599998,44.540001,33.599998,44.340000,44.340000,4823700
2017-06-26,44.310001,49.689999,42.029999,46.279999,46.279999,6654000
2017-07-03,46.369999,48.130001,45.090000,46.750000,46.750000,2020400
2017-07-10,46.669998,50.520000,45.080002,48.750000,48.750000,2478000
2017-07-17,48.560001,50.049999,45.840000,47.709999,47.709999,2296700
2017-07-24,47.650002,50.349998,45.630001,47.299999,47.299999,2605600
2017-07-31,47.419998,47.419998,43.490002,46.560001,46.560001,1675700
2017-08-07,46.560001,57.380001,45.009998,49.330002,49.330002,9685400
2017-08-14,49.750000,50.770000,43.790001,44.740002,44.740002,3496600
2017-08-21,44.970001,48.799999,43.060001,48.270000,48.270000,3258700
2017-08-28,48.900002,52.950001,46.000000,52.770000,52.770000,3815500
2017-09-04,52.560001,52.779999,47.900002,50.389999,50.389999,2264600
2017-09-11,50.709999,52.470001,49.570000,51.930000,51.930000,3288300
2017-09-18,52.180000,52.450001,48.000000,49.310001,49.310001,1845900
2017-09-25,49.220001,52.939999,48.259998,50.119999,50.119999,2384700
2017-10-02,50.230000,56.450001,50.160000,56.209999,56.209999,2202700
2017-10-09,56.230000,57.400002,53.709999,53.919998,53.919998,1816900
2017-10-16,53.919998,54.930000,46.119999,47.189999,47.189999,2727200
2017-10-23,47.150002,47.450001,42.549999,47.270000,47.270000,3184700
2017-10-30,46.720001,47.950001,43.099998,47.619999,47.619999,2361400
2017-11-06,47.410000,51.330002,46.570000,48.529999,48.529999,2024000
2017-11-13,48.040001,49.599998,43.119999,49.189999,49.189999,2469100
2017-11-20,49.259998,57.669998,49.259998,56.509998,56.509998,2079300
2017-11-27,56.869999,65.199997,56.869999,63.889999,63.889999,2745800
2017-12-04,64.750000,65.190002,52.169998,56.970001,56.970001,3705200
2017-12-11,57.500000,61.380001,54.630001,58.380001,58.380001,2909700
2017-12-18,58.380001,62.860001,56.070000,59.360001,59.360001,2844200
2017-12-25,59.169998,68.599998,59.009998,65.839996,65.839996,2291900
2018-01-01,66.169998,69.739998,64.459999,68.839996,68.839996,1797500
2018-01-08,69.000000,74.949997,65.279999,73.260002,73.260002,2654500
2018-01-15,74.330002,78.589996,71.000000,77.199997,77.199997,2460800
2018-01-22,76.250000,82.180000,70.500000,74.879997,74.879997,3818200
2018-01-29,74.599998,75.440002,66.540001,70.459999,70.459999,2659400
2018-02-05,69.269997,71.790001,61.200001,69.459999,69.459999,3532700
2018-02-12,70.129997,75.290001,66.400002,74.919998,74.919998,2376700
2018-02-19,74.099998,81.129997,73.529999,78.900002,78.900002,2760800
2018-02-26,79.430000,82.680000,75.050003,78.930000,78.930000,2776900
2018-03-05,78.870003,80.330002,70.010002,75.260002,75.260002,4693400
2018-03-12,71.000000,81.290001,70.500000,76.529999,76.529999,3990200
2018-03-19,76.190002,77.660004,69.199997,70.169998,70.169998,3013400
2018-03-26,71.620003,79.300003,70.250000,72.330002,72.330002,2890400
2018-04-02,72.019997,73.150002,65.529999,66.430000,66.430000,2534100
2018-04-09,67.199997,76.269997,66.629997,75.720001,75.720001,2905700
2018-04-16,76.029999,77.989998,72.879997,73.690002,73.690002,2136200
2018-04-23,74.169998,74.970001,68.540001,71.690002,71.690002,1830200
2018-04-30,72.089996,73.330002,33.060001,41.540001,41.540001,35647100
2018-05-07,41.580002,43.250000,38.599998,42.209999,42.209999,7876300
2018-05-14,42.220001,42.990002,39.599998,42.139999,42.139999,3932200
2018-05-21,42.270000,42.740002,36.060001,37.540001,37.540001,7858000
2018-05-28,37.110001,39.830002,35.799999,38.000000,38.000000,3496400
2018-06-04,38.000000,39.830002,36.439999,39.009998,39.009998,3699100
2018-06-11,39.139999,41.799999,38.200001,39.830002,39.830002,5268000
2018-06-18,38.980000,42.360001,37.369999,38.889999,38.889999,4099500
2018-06-25,38.869999,40.529999,36.650002,39.189999,39.189999,2890400
2018-07-02,39.029999,47.689999,39.000000,44.619999,44.619999,4293700
2018-07-09,44.590000,45.889999,40.000000,42.349998,42.349998,4553700
2018-07-16,42.520000,44.049999,41.540001,43.230000,43.230000,2452500
2018-07-23,43.009998,44.450001,41.799999,42.930000,42.930000,2678200
2018-07-30,43.020000,48.470001,42.150002,46.200001,46.200001,3993500
2018-08-06,45.959999,47.430000,44.790001,46.070000,46.070000,1884300
2018-08-13,45.959999,46.380001,45.259998,45.520000,45.520000,441700
