Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,0.950000,1.090000,0.850000,1.090000,1.090000,48600
2002-10-28,1.010000,1.140000,0.840000,0.940000,0.940000,50700
2002-11-04,0.900000,1.100000,0.900000,1.100000,1.100000,43200
2002-11-11,1.100000,1.200000,0.850000,0.950000,0.950000,98100
2002-11-18,0.930000,1.270000,0.930000,1.250000,1.250000,130600
2002-11-25,1.210000,1.270000,1.150000,1.150000,1.150000,83400
2002-12-02,1.170000,1.430000,1.110000,1.260000,1.260000,155100
2002-12-09,1.260000,1.440000,1.210000,1.260000,1.260000,51800
2002-12-16,1.260000,1.350000,1.210000,1.220000,1.220000,34600
2002-12-23,1.230000,1.280000,1.200000,1.210000,1.210000,41600
2002-12-30,1.200000,1.300000,1.140000,1.190000,1.190000,33700
2003-01-06,1.200000,1.260000,1.120000,1.120000,1.120000,34800
2003-01-13,1.090000,1.190000,1.010000,1.120000,1.120000,55600
2003-01-20,1.150000,1.200000,1.090000,1.170000,1.170000,17400
2003-01-27,1.170000,1.400000,1.140000,1.360000,1.360000,95000
2003-02-03,1.370000,1.490000,0.860000,0.930000,0.930000,353300
2003-02-10,0.920000,0.940000,0.860000,0.900000,0.900000,29600
2003-02-17,0.860000,1.100000,0.850000,0.940000,0.940000,54000
2003-02-24,0.950000,1.010000,0.900000,1.000000,1.000000,33000
2003-03-03,1.000000,1.070000,0.970000,1.020000,1.020000,45000
2003-03-10,1.000000,1.080000,0.960000,1.050000,1.050000,47000
2003-03-17,1.040000,1.130000,1.000000,1.010000,1.010000,43900
2003-03-24,1.020000,1.120000,1.010000,1.050000,1.050000,24200
2003-03-31,1.030000,1.090000,1.020000,1.070000,1.070000,36100
2003-04-07,1.090000,1.120000,1.040000,1.060000,1.060000,26100
2003-04-14,1.040000,1.050000,1.010000,1.050000,1.050000,32900
2003-04-21,1.050000,1.180000,1.020000,1.120000,1.120000,38700
2003-04-28,1.130000,1.160000,1.010000,1.010000,1.010000,46500
2003-05-05,1.020000,1.080000,1.000000,1.050000,1.050000,35000
2003-05-12,1.050000,1.160000,1.010000,1.070000,1.070000,43200
2003-05-19,1.060000,1.100000,1.030000,1.040000,1.040000,41200
2003-05-26,1.070000,1.120000,1.020000,1.070000,1.070000,76300
2003-06-02,1.050000,1.330000,1.050000,1.330000,1.330000,76600
2003-06-09,1.210000,1.640000,1.210000,1.400000,1.400000,122300
2003-06-16,1.340000,1.480000,1.300000,1.390000,1.390000,117200
2003-06-23,1.390000,1.400000,1.020000,1.250000,1.250000,60600
2003-06-30,1.260000,1.270000,1.120000,1.250000,1.250000,18300
2003-07-07,1.240000,1.430000,1.170000,1.370000,1.370000,62100
2003-07-14,1.350000,1.490000,1.350000,1.450000,1.450000,50900
2003-07-21,1.420000,1.480000,1.030000,1.030000,1.030000,148700
2003-07-28,1.050000,1.080000,0.960000,1.080000,1.080000,157300
2003-08-04,1.080000,1.210000,1.080000,1.130000,1.130000,32800
2003-08-11,1.150000,1.250000,1.090000,1.200000,1.200000,76500
2003-08-18,1.200000,1.280000,1.020000,1.070000,1.070000,98300
2003-08-25,1.070000,1.170000,1.070000,1.100000,1.100000,44600
2003-09-01,1.140000,1.460000,1.070000,1.210000,1.210000,267900
2003-09-08,1.200000,1.290000,1.190000,1.250000,1.250000,152900
2003-09-15,1.260000,1.340000,1.150000,1.220000,1.220000,153800
2003-09-22,1.230000,1.240000,1.110000,1.140000,1.140000,131200
2003-09-29,1.190000,1.200000,0.980000,1.100000,1.100000,179000
2003-10-06,1.100000,1.120000,0.980000,1.010000,1.010000,145400
2003-10-13,1.000000,1.080000,1.000000,1.030000,1.030000,125800
2003-10-20,1.050000,1.110000,1.010000,1.100000,1.100000,54500
2003-10-27,1.110000,1.690000,1.010000,1.560000,1.560000,1104200
2003-11-03,2.000000,3.320000,1.850000,3.010000,3.010000,4960600
2003-11-10,2.940000,3.130000,2.110000,2.700000,2.700000,1224700
2003-11-17,2.710000,2.710000,1.780000,1.920000,1.920000,1051300
2003-11-24,1.940000,2.350000,1.940000,2.260000,2.260000,269300
2003-12-01,2.190000,2.350000,2.010000,2.080000,2.080000,220700
2003-12-08,2.060000,2.990000,2.060000,2.630000,2.630000,745300
2003-12-15,2.750000,2.900000,2.520000,2.610000,2.610000,219000
2003-12-22,2.560000,2.710000,2.510000,2.660000,2.660000,71100
2003-12-29,2.610000,2.700000,2.450000,2.450000,2.450000,149700
2004-01-05,2.500000,2.720000,2.360000,2.430000,2.430000,232300
2004-01-12,2.440000,2.500000,2.220000,2.420000,2.420000,285400
2004-01-19,2.380000,2.490000,2.150000,2.300000,2.300000,221300
2004-01-26,2.260000,2.450000,2.150000,2.360000,2.360000,275300
2004-02-02,2.100000,2.150000,1.530000,1.610000,1.610000,986400
2004-02-09,1.660000,1.750000,1.600000,1.630000,1.630000,146200
2004-02-16,1.640000,1.710000,1.550000,1.650000,1.650000,116200
2004-02-23,1.650000,1.660000,1.530000,1.530000,1.530000,186800
2004-03-01,1.510000,1.740000,1.400000,1.670000,1.670000,272500
2004-03-08,1.630000,1.690000,1.420000,1.500000,1.500000,139200
2004-03-15,1.500000,1.620000,1.410000,1.570000,1.570000,89200
2004-03-22,1.630000,1.630000,1.400000,1.410000,1.410000,61100
2004-03-29,1.430000,1.470000,1.010000,1.100000,1.100000,553100
2004-04-05,1.120000,1.120000,0.840000,1.040000,1.040000,306000
2004-04-12,1.060000,1.100000,0.890000,0.980000,0.980000,180300
2004-04-19,0.980000,1.100000,0.920000,1.040000,1.040000,117900
2004-04-26,1.010000,1.030000,0.880000,0.880000,0.880000,88900
2004-05-03,0.950000,1.060000,0.870000,0.990000,0.990000,158300
2004-05-10,0.970000,0.980000,0.910000,0.910000,0.910000,50400
2004-05-17,0.910000,1.060000,0.870000,0.890000,0.890000,82400
2004-05-24,0.880000,0.880000,0.400000,0.630000,0.630000,324100
2004-05-31,0.630000,0.780000,0.550000,0.690000,0.690000,91700
2004-06-07,0.690000,0.800000,0.690000,0.750000,0.750000,95900
2004-06-14,0.690000,0.820000,0.690000,0.800000,0.800000,32200
2004-06-21,0.700000,0.900000,0.700000,0.750000,0.750000,58700
2004-06-28,0.700000,0.870000,0.700000,0.700000,0.700000,38900
2004-07-05,0.700000,0.740000,0.570000,0.610000,0.610000,42300
2004-07-12,0.610000,0.770000,0.610000,0.700000,0.700000,254800
2004-07-19,0.750000,0.750000,0.660000,0.660000,0.660000,54300
2004-07-26,0.660000,0.760000,0.660000,0.760000,0.760000,95100
2004-08-02,0.700000,0.760000,0.570000,0.570000,0.570000,73200
2004-08-09,0.650000,0.650000,0.570000,0.570000,0.570000,37200
2004-08-16,0.570000,0.630000,0.570000,0.610000,0.610000,17400
2004-08-23,0.610000,0.610000,0.550000,0.550000,0.550000,26800
2004-08-30,0.570000,0.610000,0.520000,0.580000,0.580000,70900
2004-09-06,0.580000,0.580000,0.530000,0.540000,0.540000,29600
2004-09-13,0.530000,0.550000,0.460000,0.470000,0.470000,82600
2004-09-20,0.480000,0.520000,0.460000,0.480000,0.480000,93400
2004-09-27,0.470000,0.540000,0.470000,0.480000,0.480000,31200
2004-10-04,0.500000,0.510000,0.470000,0.480000,0.480000,57000
2004-10-11,0.480000,0.530000,0.470000,0.480000,0.480000,51200
2004-10-18,0.500000,0.510000,0.480000,0.480000,0.480000,38700
2004-10-25,0.480000,0.560000,0.480000,0.550000,0.550000,112900
2004-11-01,0.520000,0.540000,0.480000,0.480000,0.480000,70700
2004-11-08,0.480000,0.540000,0.480000,0.490000,0.490000,160000
2004-11-15,0.480000,0.510000,0.460000,0.490000,0.490000,213000
2004-11-22,0.510000,0.510000,0.470000,0.510000,0.510000,44200
2004-11-29,0.480000,0.510000,0.470000,0.500000,0.500000,99300
2004-12-06,0.500000,0.500000,0.430000,0.450000,0.450000,93000
2004-12-13,0.430000,0.490000,0.420000,0.430000,0.430000,187000
2004-12-20,0.430000,0.440000,0.330000,0.400000,0.400000,346100
2004-12-27,0.370000,0.470000,0.340000,0.450000,0.450000,443700
2005-01-03,0.470000,0.470000,0.370000,0.380000,0.380000,108700
2005-01-10,0.370000,0.480000,0.370000,0.440000,0.440000,20700
2005-01-17,0.380000,0.440000,0.380000,0.430000,0.430000,11800
2005-01-24,0.410000,0.480000,0.410000,0.470000,0.470000,80300
2005-01-31,0.450000,0.470000,0.400000,0.400000,0.400000,60100
2005-02-07,0.370000,0.400000,0.370000,0.370000,0.370000,27700
2005-02-14,0.360000,0.450000,0.360000,0.380000,0.380000,13200
2005-02-21,0.380000,0.720000,0.360000,0.690000,0.690000,294100
2005-02-28,0.670000,1.030000,0.670000,0.790000,0.790000,608400
2005-03-07,0.770000,0.980000,0.720000,0.970000,0.970000,61800
2005-03-14,0.950000,0.950000,0.720000,0.930000,0.930000,82100
2005-03-21,0.950000,0.950000,0.850000,0.850000,0.850000,32700
2005-03-28,0.850000,0.920000,0.760000,0.850000,0.850000,27800
2005-04-04,0.810000,0.880000,0.720000,0.880000,0.880000,43300
2005-04-11,0.840000,0.880000,0.700000,0.700000,0.700000,33400
2005-04-18,0.700000,0.760000,0.700000,0.700000,0.700000,23800
2005-04-25,0.700000,0.700000,0.630000,0.630000,0.630000,91700
2005-05-02,0.630000,0.650000,0.610000,0.610000,0.610000,10800
2005-05-09,0.610000,0.660000,0.550000,0.650000,0.650000,11400
2005-05-16,0.620000,0.690000,0.600000,0.680000,0.680000,216500
2005-05-23,0.680000,0.750000,0.620000,0.640000,0.640000,121900
2005-05-30,0.670000,0.670000,0.630000,0.630000,0.630000,1200
2005-06-06,0.630000,0.880000,0.630000,0.830000,0.830000,273800
2005-06-13,0.830000,0.830000,0.760000,0.780000,0.780000,64400
2005-06-20,0.780000,0.790000,0.720000,0.730000,0.730000,29400
2005-06-27,0.720000,0.770000,0.720000,0.750000,0.750000,117200
2005-07-04,0.780000,0.780000,0.730000,0.730000,0.730000,2200
2005-07-11,0.730000,0.750000,0.700000,0.720000,0.720000,26200
2005-07-18,0.700000,0.700000,0.640000,0.670000,0.670000,47200
2005-07-25,0.670000,0.680000,0.550000,0.560000,0.560000,153700
2005-08-01,0.550000,0.700000,0.550000,0.690000,0.690000,110100
2005-08-08,0.700000,0.720000,0.630000,0.700000,0.700000,390300
2005-08-15,0.700000,0.940000,0.700000,0.860000,0.860000,873700
2005-08-22,0.900000,0.910000,0.800000,0.810000,0.810000,62100
2005-08-29,0.810000,0.920000,0.800000,0.800000,0.800000,301200
2005-09-05,0.800000,0.850000,0.720000,0.770000,0.770000,91800
2005-09-12,0.830000,0.830000,0.750000,0.800000,0.800000,28900
2005-09-19,0.750000,0.900000,0.680000,0.680000,0.680000,26600
2005-09-26,0.680000,0.850000,0.670000,0.820000,0.820000,201100
2005-10-03,0.800000,0.900000,0.800000,0.800000,0.800000,31600
2005-10-10,0.820000,0.900000,0.730000,0.840000,0.840000,536500
2005-10-17,0.750000,0.840000,0.730000,0.750000,0.750000,8000
2005-10-24,0.800000,0.840000,0.750000,0.750000,0.750000,61400
2005-10-31,0.750000,0.820000,0.700000,0.820000,0.820000,31000
2005-11-07,0.800000,0.830000,0.730000,0.820000,0.820000,20000
2005-11-14,0.770000,0.840000,0.770000,0.820000,0.820000,41800
2005-11-21,0.780000,0.820000,0.770000,0.820000,0.820000,25400
2005-11-28,0.780000,1.400000,0.780000,1.220000,1.220000,1881600
2005-12-05,1.250000,1.820000,1.230000,1.820000,1.820000,717600
2005-12-12,1.790000,1.880000,1.420000,1.480000,1.480000,250800
2005-12-19,1.450000,1.700000,1.400000,1.650000,1.650000,174100
2005-12-26,1.650000,1.650000,1.520000,1.570000,1.570000,47800
2006-01-02,1.520000,1.780000,1.430000,1.700000,1.700000,339800
2006-01-09,1.750000,1.850000,1.680000,1.700000,1.700000,262400
2006-01-16,1.710000,1.800000,1.670000,1.700000,1.700000,66200
2006-01-23,1.700000,1.750000,1.400000,1.500000,1.500000,62800
2006-01-30,1.410000,1.600000,1.380000,1.540000,1.540000,169000
2006-02-06,1.540000,1.640000,1.480000,1.640000,1.640000,143800
2006-02-13,1.650000,1.650000,1.250000,1.600000,1.600000,280900
2006-02-20,1.550000,1.700000,1.500000,1.650000,1.650000,35900
2006-02-27,1.650000,1.750000,1.500000,1.730000,1.730000,108500
2006-03-06,1.710000,1.750000,1.600000,1.700000,1.700000,133900
2006-03-13,1.650000,1.700000,1.600000,1.650000,1.650000,65200
2006-03-20,1.600000,1.680000,1.560000,1.570000,1.570000,34900
2006-03-27,1.560000,1.650000,1.560000,1.650000,1.650000,23000
2006-04-03,1.640000,1.750000,1.510000,1.600000,1.600000,131200
2006-04-10,1.520000,1.550000,1.430000,1.550000,1.550000,64900
2006-04-17,1.450000,1.520000,1.450000,1.500000,1.500000,73600
2006-04-24,1.500000,1.600000,1.500000,1.550000,1.550000,83400
2006-05-01,1.510000,1.550000,1.400000,1.520000,1.520000,101200
2006-05-08,1.300000,1.570000,1.300000,1.420000,1.420000,158500
2006-05-15,1.400000,1.520000,1.300000,1.450000,1.450000,181400
2006-05-22,1.450000,1.450000,1.170000,1.220000,1.220000,809300
2006-05-29,1.170000,1.400000,1.050000,1.400000,1.400000,98700
2006-06-05,1.350000,1.350000,1.110000,1.200000,1.200000,69800
2006-06-12,1.110000,1.350000,1.110000,1.150000,1.150000,173700
2006-06-19,1.150000,1.270000,1.150000,1.200000,1.200000,78100
2006-06-26,1.170000,1.170000,1.050000,1.060000,1.060000,202800
2006-07-03,1.060000,1.150000,1.060000,1.140000,1.140000,52400
2006-07-10,1.100000,1.320000,1.100000,1.240000,1.240000,164700
2006-07-17,1.260000,1.300000,1.100000,1.250000,1.250000,241900
2006-07-24,1.220000,1.350000,1.100000,1.350000,1.350000,75300
2006-07-31,1.300000,1.350000,1.210000,1.210000,1.210000,71600
2006-08-07,1.210000,1.230000,1.100000,1.150000,1.150000,38900
2006-08-14,1.180000,1.180000,1.010000,1.050000,1.050000,150900
2006-08-21,1.030000,1.350000,1.010000,1.350000,1.350000,37900
2006-08-28,1.350000,1.470000,1.300000,1.420000,1.420000,80500
2006-09-04,1.400000,1.550000,1.250000,1.500000,1.500000,98900
2006-09-11,1.450000,1.750000,1.450000,1.630000,1.630000,90300
2006-09-18,1.590000,1.670000,1.400000,1.550000,1.550000,85400
2006-09-25,1.570000,1.580000,1.200000,1.270000,1.270000,113100
2006-10-02,1.320000,1.400000,1.270000,1.300000,1.300000,43100
2006-10-09,1.270000,1.300000,1.200000,1.300000,1.300000,30900
2006-10-16,1.270000,1.380000,1.230000,1.280000,1.280000,47400
2006-10-23,1.250000,1.400000,1.250000,1.360000,1.360000,33100
2006-10-30,1.380000,1.550000,1.360000,1.500000,1.500000,122100
2006-11-06,1.520000,1.520000,1.280000,1.280000,1.280000,41900
2006-11-13,1.250000,1.280000,1.180000,1.210000,1.210000,59200
2006-11-20,1.220000,1.250000,1.190000,1.250000,1.250000,42600
2006-11-27,1.210000,1.210000,1.050000,1.100000,1.100000,178200
2006-12-04,1.130000,1.150000,1.050000,1.070000,1.070000,87300
2006-12-11,1.070000,1.270000,1.050000,1.060000,1.060000,215800
2006-12-18,1.070000,1.070000,0.920000,1.010000,1.010000,103300
2006-12-25,1.010000,1.100000,0.970000,1.010000,1.010000,70800
2007-01-01,1.010000,1.020000,1.010000,1.010000,1.010000,3300
2007-01-08,1.030000,1.070000,0.920000,1.000000,1.000000,46100
2007-01-15,1.000000,1.010000,0.950000,0.950000,0.950000,57700
2007-01-22,0.960000,1.000000,0.700000,0.790000,0.790000,501600
2007-01-29,0.790000,0.800000,0.690000,0.740000,0.740000,151700
2007-02-05,0.750000,0.750000,0.700000,0.720000,0.720000,42500
2007-02-12,0.720000,0.800000,0.700000,0.700000,0.700000,115000
2007-02-19,0.750000,0.750000,0.710000,0.740000,0.740000,18300
2007-02-26,0.720000,0.750000,0.720000,0.720000,0.720000,19000
2007-03-05,0.700000,0.740000,0.680000,0.680000,0.680000,39900
2007-03-12,0.680000,0.680000,0.660000,0.670000,0.670000,59300
2007-03-19,0.670000,0.770000,0.670000,0.770000,0.770000,90600
2007-03-26,0.770000,0.770000,0.670000,0.670000,0.670000,217600
2007-04-02,0.670000,0.730000,0.660000,0.720000,0.720000,16900
2007-04-09,0.680000,0.740000,0.680000,0.700000,0.700000,11000
2007-04-16,0.740000,0.740000,0.690000,0.740000,0.740000,17900
2007-04-23,0.720000,0.760000,0.720000,0.720000,0.720000,30900
2007-04-30,0.720000,0.760000,0.680000,0.680000,0.680000,92200
2007-05-07,0.680000,0.730000,0.630000,0.670000,0.670000,110700
2007-05-14,0.720000,0.780000,0.680000,0.680000,0.680000,31100
2007-05-21,0.680000,0.750000,0.640000,0.640000,0.640000,82100
2007-05-28,0.640000,0.700000,0.640000,0.640000,0.640000,18400
2007-06-04,0.640000,0.640000,0.640000,0.640000,0.640000,81000
2007-06-11,0.640000,0.740000,0.640000,0.700000,0.700000,32100
2007-06-18,0.680000,0.700000,0.640000,0.640000,0.640000,12600
2007-06-25,0.640000,0.660000,0.640000,0.660000,0.660000,39700
2007-07-02,0.660000,0.680000,0.610000,0.610000,0.610000,5100
2007-07-09,0.610000,0.640000,0.610000,0.640000,0.640000,5800
2007-07-16,0.680000,0.680000,0.640000,0.650000,0.650000,19900
2007-07-23,0.640000,0.660000,0.620000,0.620000,0.620000,88700
2007-07-30,0.620000,0.630000,0.620000,0.630000,0.630000,5900
2007-08-06,0.630000,0.700000,0.620000,0.640000,0.640000,58700
2007-08-13,0.630000,0.630000,0.510000,0.550000,0.550000,85300
2007-08-20,0.530000,0.580000,0.530000,0.580000,0.580000,20300
2007-08-27,0.540000,0.580000,0.530000,0.550000,0.550000,22300
2007-09-03,0.550000,0.600000,0.550000,0.590000,0.590000,14700
2007-09-10,0.580000,0.580000,0.490000,0.550000,0.550000,37600
2007-09-17,0.500000,0.520000,0.500000,0.500000,0.500000,24900
2007-09-24,0.510000,0.550000,0.500000,0.550000,0.550000,64700
2007-10-01,0.550000,0.550000,0.500000,0.500000,0.500000,110900
2007-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,36300
2007-10-15,0.500000,0.520000,0.500000,0.510000,0.510000,96600
2007-10-22,0.510000,0.510000,0.500000,0.500000,0.500000,1700
2007-10-29,0.500000,0.550000,0.500000,0.550000,0.550000,17400
2007-11-05,0.600000,0.600000,0.470000,0.470000,0.470000,46800
2007-11-12,0.480000,0.480000,0.320000,0.380000,0.380000,150800
2007-11-19,0.380000,0.400000,0.380000,0.400000,0.400000,1900
2007-11-26,0.350000,0.420000,0.320000,0.420000,0.420000,405800
2007-12-03,0.400000,0.420000,0.330000,0.420000,0.420000,24200
2007-12-10,0.350000,0.380000,0.320000,0.330000,0.330000,52700
2007-12-17,0.330000,0.350000,0.310000,0.350000,0.350000,192800
2007-12-24,0.310000,0.410000,0.310000,0.390000,0.390000,124300
2007-12-31,0.350000,0.410000,0.310000,0.400000,0.400000,185000
2008-01-07,0.400000,0.400000,0.330000,0.330000,0.330000,6300
2008-01-14,0.390000,0.390000,0.330000,0.330000,0.330000,9300
2008-01-21,0.330000,0.390000,0.330000,0.330000,0.330000,21000
2008-01-28,0.330000,0.330000,0.330000,0.330000,0.330000,1500
2008-02-04,0.330000,0.330000,0.330000,0.330000,0.330000,1800
2008-02-11,0.330000,0.390000,0.330000,0.330000,0.330000,3900
2008-02-18,0.330000,0.350000,0.330000,0.330000,0.330000,31200
2008-02-25,0.330000,0.330000,0.330000,0.330000,0.330000,38700
2008-03-03,0.330000,0.350000,0.300000,0.300000,0.300000,147000
2008-03-10,0.300000,0.300000,0.260000,0.290000,0.290000,25700
2008-03-17,0.260000,0.260000,0.260000,0.260000,0.260000,4200
2008-03-24,0.260000,0.260000,0.250000,0.250000,0.250000,8600
2008-03-31,0.250000,0.250000,0.200000,0.210000,0.210000,94600
2008-04-07,0.230000,0.280000,0.220000,0.240000,0.240000,29600
2008-04-14,0.240000,0.240000,0.230000,0.230000,0.230000,1500
2008-04-21,0.230000,0.250000,0.150000,0.170000,0.170000,432300
2008-04-28,0.200000,0.240000,0.170000,0.170000,0.170000,23100
2008-05-05,0.170000,0.200000,0.170000,0.200000,0.200000,13700
2008-05-12,0.250000,0.510000,0.210000,0.510000,0.510000,314400
2008-05-19,0.510000,0.510000,0.320000,0.450000,0.450000,88700
2008-05-26,0.420000,0.450000,0.330000,0.450000,0.450000,22200
2008-06-02,0.450000,0.450000,0.330000,0.330000,0.330000,1900
2008-06-09,0.420000,0.440000,0.330000,0.350000,0.350000,24400
2008-06-16,0.350000,0.400000,0.350000,0.350000,0.350000,12900
2008-06-23,0.350000,0.510000,0.250000,0.350000,0.350000,70100
2008-06-30,0.350000,0.350000,0.150000,0.250000,0.250000,23000
2008-07-07,0.300000,0.510000,0.160000,0.350000,0.350000,8100
2008-07-14,0.210000,0.340000,0.160000,0.200000,0.200000,23800
2008-07-21,0.200000,0.200000,0.160000,0.160000,0.160000,6600
2008-07-28,0.200000,0.600000,0.170000,0.500000,0.500000,52100
2008-08-04,0.500000,0.500000,0.400000,0.450000,0.450000,23900
2008-08-11,0.450000,0.450000,0.190000,0.190000,0.190000,20700
2008-08-18,0.190000,0.500000,0.190000,0.500000,0.500000,2000
2008-08-25,0.490000,0.500000,0.200000,0.210000,0.210000,5000
2008-09-01,0.480000,0.500000,0.200000,0.500000,0.500000,3200
2008-09-08,0.500000,0.500000,0.190000,0.270000,0.270000,7200
2008-09-15,0.220000,0.500000,0.220000,0.500000,0.500000,11000
2008-09-22,0.200000,0.300000,0.190000,0.300000,0.300000,5000
2008-09-29,0.280000,0.280000,0.210000,0.210000,0.210000,14600
2008-10-06,0.210000,0.300000,0.210000,0.210000,0.210000,40300
2008-10-13,0.210000,0.220000,0.210000,0.220000,0.220000,14700
2008-10-20,0.210000,0.210000,0.160000,0.200000,0.200000,36300
2008-10-27,0.200000,0.340000,0.160000,0.160000,0.160000,10800
2008-11-03,0.160000,0.250000,0.150000,0.150000,0.150000,61200
2008-11-10,0.150000,0.160000,0.090000,0.090000,0.090000,117700
2008-11-17,0.090000,0.130000,0.090000,0.100000,0.100000,250100
2008-11-24,0.100000,0.120000,0.070000,0.070000,0.070000,135500
2008-12-01,0.070000,0.120000,0.070000,0.090000,0.090000,35400
2008-12-08,0.090000,0.120000,0.070000,0.070000,0.070000,136000
2008-12-15,0.070000,0.100000,0.060000,0.060000,0.060000,170700
2008-12-22,0.060000,0.070000,0.060000,0.070000,0.070000,308300
2008-12-29,0.070000,0.100000,0.060000,0.100000,0.100000,201700
2009-01-05,0.100000,0.100000,0.100000,0.100000,0.100000,13600
2009-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,5600
2009-01-19,0.070000,0.080000,0.060000,0.060000,0.060000,7100
2009-01-26,0.060000,0.060000,0.050000,0.060000,0.060000,70400
2009-02-02,0.060000,0.070000,0.060000,0.070000,0.070000,4300
2009-02-09,0.050000,0.070000,0.050000,0.070000,0.070000,6100
2009-02-16,0.070000,0.070000,0.060000,0.060000,0.060000,10000
2009-02-23,0.070000,0.110000,0.050000,0.110000,0.110000,73400
2009-03-02,0.080000,0.110000,0.070000,0.100000,0.100000,15300
2009-03-09,0.110000,0.130000,0.100000,0.100000,0.100000,50500
2009-03-16,0.110000,0.120000,0.110000,0.120000,0.120000,15300
2009-03-23,0.110000,0.120000,0.100000,0.100000,0.100000,91600
2009-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,400
2009-04-06,0.100000,0.130000,0.100000,0.130000,0.130000,11000
2009-04-13,0.150000,0.250000,0.120000,0.250000,0.250000,47600
2009-04-20,0.250000,0.250000,0.160000,0.180000,0.180000,28100
2009-04-27,0.180000,0.250000,0.180000,0.230000,0.230000,14900
2009-05-04,0.230000,0.300000,0.180000,0.180000,0.180000,36200
2009-05-11,0.300000,0.300000,0.180000,0.300000,0.300000,8200
2009-05-18,0.300000,0.350000,0.250000,0.350000,0.350000,80500
2009-05-25,0.350000,0.350000,0.250000,0.350000,0.350000,51200
2009-06-01,0.250000,0.350000,0.250000,0.250000,0.250000,10100
2009-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,3100
2009-06-15,0.250000,0.350000,0.250000,0.350000,0.350000,5100
2009-06-22,0.350000,0.350000,0.250000,0.300000,0.300000,11800
2009-06-29,0.300000,0.350000,0.250000,0.300000,0.300000,30500
2009-07-06,0.300000,0.350000,0.110000,0.220000,0.220000,47900
2009-07-13,0.120000,0.350000,0.120000,0.350000,0.350000,23800
2009-07-20,0.400000,0.450000,0.350000,0.350000,0.350000,104800
2009-07-27,0.300000,0.450000,0.300000,0.400000,0.400000,32300
2009-08-03,0.400000,0.500000,0.400000,0.480000,0.480000,136900
2009-08-10,0.480000,0.510000,0.350000,0.500000,0.500000,222400
2009-08-17,0.500000,0.700000,0.450000,0.650000,0.650000,143500
2009-08-24,0.700000,0.700000,0.510000,0.700000,0.700000,25700
2009-08-31,0.700000,0.750000,0.550000,0.700000,0.700000,30900
2009-09-07,0.690000,0.950000,0.550000,0.900000,0.900000,143600
2009-09-14,0.900000,0.950000,0.800000,0.920000,0.920000,58200
2009-09-21,0.920000,1.010000,0.920000,1.000000,1.000000,69200
2009-09-28,1.010000,1.010000,0.750000,0.890000,0.890000,21100
2009-10-05,0.890000,1.040000,0.750000,0.750000,0.750000,111600
2009-10-12,0.950000,1.010000,0.770000,1.000000,1.000000,96400
2009-10-19,1.000000,1.020000,0.850000,1.000000,1.000000,54400
2009-10-26,0.850000,1.000000,0.850000,1.000000,1.000000,12300
2009-11-02,0.850000,1.000000,0.800000,0.900000,0.900000,30800
2009-11-09,0.750000,0.950000,0.720000,0.890000,0.890000,20200
2009-11-16,0.720000,0.900000,0.720000,0.750000,0.750000,30500
2009-11-23,0.750000,0.750000,0.550000,0.600000,0.600000,29200
2009-11-30,0.600000,0.900000,0.600000,0.800000,0.800000,39100
2009-12-07,0.850000,0.900000,0.740000,0.900000,0.900000,21800
2009-12-14,0.890000,0.900000,0.700000,0.700000,0.700000,12300
2009-12-21,0.800000,0.810000,0.700000,0.760000,0.760000,13400
2009-12-28,0.750000,0.900000,0.550000,0.840000,0.840000,52400
2010-01-04,0.850000,0.850000,0.810000,0.820000,0.820000,32600
2010-01-11,0.800000,0.850000,0.800000,0.810000,0.810000,9000
2010-01-18,0.810000,0.810000,0.800000,0.800000,0.800000,6900
2010-01-25,0.700000,0.780000,0.700000,0.710000,0.710000,33300
2010-02-01,0.750000,0.800000,0.600000,0.800000,0.800000,14100
2010-02-08,0.600000,0.800000,0.600000,0.700000,0.700000,6400
2010-02-15,0.600000,0.650000,0.600000,0.650000,0.650000,16900
2010-02-22,0.790000,0.800000,0.650000,0.800000,0.800000,7700
2010-03-01,0.700000,0.800000,0.650000,0.650000,0.650000,9700
2010-03-08,0.700000,0.750000,0.700000,0.700000,0.700000,3900
2010-03-15,0.700000,0.700000,0.600000,0.600000,0.600000,22800
2010-03-22,0.650000,0.650000,0.600000,0.610000,0.610000,4200
2010-03-29,0.610000,0.610000,0.600000,0.600000,0.600000,10500
2010-04-05,0.560000,0.750000,0.560000,0.650000,0.650000,9900
2010-04-12,0.650000,0.740000,0.600000,0.740000,0.740000,14400
2010-04-19,0.600000,0.800000,0.600000,0.780000,0.780000,77900
2010-04-26,0.760000,0.800000,0.760000,0.790000,0.790000,55400
2010-05-03,0.790000,0.790000,0.700000,0.770000,0.770000,15800
2010-05-10,0.770000,0.800000,0.700000,0.750000,0.750000,35000
2010-05-17,0.780000,0.850000,0.750000,0.800000,0.800000,67200
2010-05-24,0.800000,0.870000,0.700000,0.800000,0.800000,38400
2010-05-31,0.800000,0.950000,0.750000,0.750000,0.750000,14300
2010-06-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
