Date,Open,High,Low,Close,Adj Close,Volume
2003-02-17,20.719999,22.000000,20.570000,22.000000,19.640278,1931400
2003-02-24,21.990000,23.000000,21.559999,21.950001,19.595634,3914100
2003-03-03,21.950001,22.200001,21.350000,21.660000,19.336740,4611200
2003-03-10,21.600000,21.730000,19.590000,19.910000,17.774448,4723900
2003-03-17,19.969999,20.719999,19.410000,20.030001,17.881584,6453600
2003-03-24,19.900000,20.370001,19.250000,19.860001,17.729815,3969600
2003-03-31,19.799999,19.809999,18.969999,18.980000,16.944197,4517400
2003-04-07,18.980000,19.850000,18.629999,19.850000,17.720884,4595400
2003-04-14,19.830000,19.910000,18.760000,19.690001,17.578047,2689400
2003-04-21,19.600000,20.389999,19.200001,19.270000,17.203087,2820600
2003-04-28,19.219999,19.350000,18.299999,18.840000,16.819223,4085000
2003-05-05,18.950001,20.000000,18.469999,19.820000,17.811159,3776600
2003-05-12,19.750000,21.950001,19.580000,21.950001,19.725267,5897800
2003-05-19,21.750000,22.750000,20.610001,22.540001,20.255470,6199600
2003-05-26,22.570000,22.980000,21.809999,22.740000,20.435202,3590200
2003-06-02,22.950001,23.100000,22.200001,22.299999,20.039799,3785100
2003-06-09,22.070000,23.799999,21.980000,22.500000,20.219530,3779400
2003-06-16,22.500000,22.500000,21.129999,21.610001,19.419733,5002000
2003-06-23,21.610001,21.969999,20.870001,21.200001,19.051294,4333000
2003-06-30,21.400000,21.670000,20.480000,21.530001,19.347839,3537500
2003-07-07,21.440001,21.459999,20.139999,20.559999,18.476156,7498200
2003-07-14,20.559999,20.740000,19.049999,20.320000,18.260477,6497100
2003-07-21,20.450001,20.500000,18.660000,18.940001,17.020346,5650000
2003-07-28,18.910000,19.850000,18.500000,19.350000,17.388788,5875300
2003-08-04,19.459999,19.790001,18.309999,19.520000,17.659046,5959800
2003-08-11,19.530001,19.950001,18.900000,19.270000,17.432867,4114900
2003-08-18,19.270000,20.110001,18.959999,19.590000,17.722361,3804400
2003-08-25,19.400000,20.490000,19.170000,20.200001,18.274212,3590300
2003-09-01,20.200001,20.219999,19.580000,19.870001,17.975677,3740000
2003-09-08,19.870001,20.129999,19.010000,19.400000,17.550482,3680100
2003-09-15,19.709999,19.709999,18.450001,19.120001,17.297173,5589000
2003-09-22,18.969999,19.480000,18.629999,18.770000,16.980541,4584200
2003-09-29,18.770000,19.870001,18.610001,19.600000,17.731417,4023400
2003-10-06,19.639999,19.920000,19.150000,19.420000,17.568571,3334500
2003-10-13,19.420000,19.420000,18.090000,18.270000,16.528212,6125100
2003-10-20,18.290001,18.629999,17.799999,18.250000,16.510118,6316200
2003-10-27,18.350000,18.770000,17.840000,18.450001,16.691046,4304500
2003-11-03,18.450001,18.719999,17.709999,18.540001,16.830429,4788900
2003-11-10,18.549999,18.680000,18.000000,18.420000,16.721487,6636900
2003-11-17,18.420000,18.420000,17.209999,17.420000,15.813702,6472300
2003-11-24,17.510000,17.639999,17.059999,17.549999,15.931712,3585900
2003-12-01,17.459999,19.100000,17.350000,18.950001,17.202616,5835000
2003-12-08,18.950001,19.370001,18.549999,19.200001,17.429571,5053700
2003-12-15,19.200001,20.340000,18.670000,20.139999,18.282890,5489300
2003-12-22,20.100000,20.650000,19.930000,20.549999,18.655087,2376700
2003-12-29,20.549999,20.910000,20.350000,20.480000,18.591534,2975000
2004-01-05,20.389999,22.000000,20.000000,21.940001,19.916920,8836800
2004-01-12,22.010000,22.370001,21.080000,21.299999,19.335934,6103900
2004-01-19,21.620001,22.639999,21.299999,22.250000,20.198324,5245400
2004-01-26,22.700001,23.280001,22.080000,22.700001,20.606836,6306400
2004-02-02,22.600000,23.180000,22.100000,22.480000,20.463108,6463200
2004-02-09,22.500000,24.680000,22.500000,24.459999,22.265472,7717200
2004-02-16,24.660000,25.000000,24.160000,24.440001,22.247263,4250400
2004-02-23,24.469999,25.129999,24.030001,25.010000,22.766125,4875400
2004-03-01,25.049999,26.730000,24.930000,26.379999,24.013208,6471200
2004-03-08,26.389999,26.850000,24.520000,25.209999,22.948179,6545200
2004-03-15,25.660000,26.420000,24.820000,25.600000,23.303194,4165200
2004-03-22,25.610001,25.610001,23.430000,23.990000,21.837633,5817500
2004-03-29,24.020000,24.680000,22.950001,23.480000,21.373394,7009500
2004-04-05,23.610001,23.990000,22.959999,23.830000,21.691990,3132200
2004-04-12,24.049999,24.840000,23.600000,24.330000,22.147133,4422400
2004-04-19,24.580000,24.620001,22.850000,23.299999,21.209543,5344700
2004-04-26,23.400000,24.690001,22.190001,22.559999,20.535931,5470600
2004-05-03,22.549999,23.740000,22.090000,22.090000,20.161680,4808700
2004-05-10,21.500000,22.990000,21.190001,22.350000,20.398975,5239600
2004-05-17,22.299999,22.820000,21.650000,21.900000,19.988266,4135600
2004-05-24,21.930000,23.709999,21.930000,22.590000,20.618027,5231700
2004-05-31,23.049999,23.200001,21.770000,21.959999,20.043022,3645000
2004-06-07,21.959999,22.730000,21.690001,22.530001,20.563271,4173100
2004-06-14,22.530001,24.200001,22.250000,23.660000,21.594629,3743400
2004-06-21,23.750000,24.020000,23.389999,23.620001,21.558123,3928800
2004-06-28,23.620001,24.660000,23.090000,24.360001,22.233521,4480600
2004-07-05,24.540001,24.549999,23.200001,24.059999,21.959707,2973500
2004-07-12,23.990000,25.040001,23.320000,24.870001,22.698996,3745200
2004-07-19,24.860001,25.360001,23.650000,23.690001,21.622009,5418000
2004-07-26,23.700001,24.600000,22.969999,24.440001,22.306536,4994800
2004-08-02,24.440001,24.650000,22.670000,22.980000,21.029821,4956800
2004-08-09,22.980000,23.600000,22.920000,23.299999,21.322670,3646300
2004-08-16,23.219999,24.639999,22.770000,24.209999,22.155441,4211500
2004-08-23,24.400000,24.690001,23.650000,24.559999,22.475742,3711300
2004-08-30,24.559999,27.200001,24.330000,27.200001,24.891699,7450900
2004-09-06,27.200001,28.549999,26.650000,27.930000,25.559752,7538600
2004-09-13,28.250000,30.860001,28.250000,30.600000,28.003155,11903300
2004-09-20,30.600000,32.250000,30.510000,32.150002,29.421625,9531200
2004-09-27,32.680000,33.930000,31.910000,33.840000,30.968195,9505000
2004-10-04,33.840000,34.900002,32.860001,33.840000,30.968195,7646800
2004-10-11,33.849998,33.919998,31.379999,32.910000,30.117121,8043700
2004-10-18,33.000000,36.500000,32.430000,35.660000,32.633751,10851800
2004-10-25,35.660000,36.279999,32.759998,33.799999,30.931589,8629000
2004-11-01,33.930000,34.220001,32.009998,32.730000,30.006441,7636600
2004-11-08,32.740002,34.139999,31.690001,33.860001,31.042406,7939500
2004-11-15,33.860001,36.590000,32.200001,36.279999,33.261036,9301900
2004-11-22,36.180000,38.490002,35.830002,37.950001,34.792065,5197200
2004-11-29,37.950001,38.240002,34.200001,35.759998,32.784313,5831900
2004-12-06,36.009998,36.490002,33.860001,35.650002,32.683460,6140200
2004-12-13,35.900002,38.000000,35.700001,37.840000,34.691231,5135100
2004-12-20,37.810001,39.700001,37.799999,39.560001,36.268105,4741600
2004-12-27,39.529999,40.470001,38.509998,40.049999,36.717316,4017600
2005-01-03,40.000000,40.000000,37.910000,38.799999,35.571342,6121400
2005-01-10,39.450001,41.599998,39.020000,41.419998,37.973324,7096900
2005-01-17,41.900002,43.189999,41.000000,42.490002,38.954285,6920600
2005-01-24,43.240002,44.049999,42.009998,42.950001,39.376003,7628100
2005-01-31,42.400002,46.580002,42.029999,45.700001,41.957287,6253300
2005-02-07,45.700001,47.349998,44.599998,46.919998,43.077366,7724100
2005-02-14,47.020000,49.250000,45.549999,49.080002,45.060474,8801700
2005-02-21,49.139999,50.160000,46.990002,49.549999,45.491962,6469600
2005-02-28,49.799999,50.939999,47.020000,50.680000,46.529430,8116600
2005-03-07,50.680000,52.419998,48.160000,49.160000,45.133911,10429400
2005-03-14,49.119999,50.250000,47.599998,49.020000,45.005371,8041100
2005-03-21,48.900002,51.000000,47.810001,48.639999,44.656506,7598100
2005-03-28,48.650002,51.750000,46.110001,51.740002,47.502621,9701000
2005-04-04,51.810001,53.000000,49.509998,49.590000,45.528702,12665400
2005-04-11,49.490002,50.830002,45.049999,45.200001,41.498230,10353800
2005-04-18,45.290001,48.970001,44.860001,48.009998,44.078098,9530900
2005-04-25,48.599998,49.169998,43.599998,44.110001,40.497494,8838800
2005-05-02,44.110001,45.549999,42.500000,43.900002,40.359871,11346200
2005-05-09,44.099998,45.279999,40.410000,40.520000,37.252445,11402700
2005-05-16,40.529999,42.119999,39.660000,41.070000,37.758091,10460300
2005-05-23,41.099998,47.099998,40.849998,46.990002,43.200703,10841100
2005-05-30,47.000000,49.250000,46.169998,48.740002,44.809574,6413400
2005-06-06,48.860001,52.500000,47.119999,51.360001,47.218311,11262800
2005-06-13,51.360001,54.980000,50.810001,54.080002,49.718956,14170800
2005-06-20,54.049999,57.450001,52.549999,55.060001,50.619926,11040600
2005-06-27,55.130001,56.009998,52.880001,54.380001,49.994759,8134600
2005-07-04,54.790001,56.939999,53.900002,54.020000,49.663803,7392100
2005-07-11,54.020000,56.500000,51.700001,52.099998,47.898624,10531700
2005-07-18,52.099998,58.200001,51.240002,58.119999,53.433151,11622900
2005-07-25,58.119999,59.000000,55.250000,57.060001,52.458641,10674400
2005-08-01,57.410000,59.610001,57.240002,58.040001,53.476692,7733000
2005-08-08,58.570000,59.610001,57.279999,57.599998,53.071285,7769400
2005-08-15,56.599998,57.330002,54.250000,55.900002,51.504944,7878900
2005-08-22,56.230000,57.200001,54.529999,55.290001,50.942905,6049000
2005-08-29,56.040001,60.360001,54.360001,57.860001,53.310852,9301800
2005-09-05,58.189999,60.540001,56.799999,60.340000,55.595860,6394300
2005-09-12,59.599998,60.400002,57.599998,59.099998,54.453346,7994300
2005-09-19,60.400002,62.220001,58.160000,58.759998,54.140079,7966900
2005-09-26,58.529999,62.549999,58.099998,61.250000,56.434319,6767400
2005-10-03,62.400002,63.189999,55.009998,56.889999,52.417110,11232000
2005-10-10,56.689999,57.349998,51.599998,55.009998,50.684929,10949600
2005-10-17,56.490002,56.490002,50.619999,53.060001,48.888233,11922300
2005-10-24,53.000000,60.360001,52.700001,57.160000,52.665878,11114600
2005-10-31,56.790001,61.810001,55.650002,58.919998,54.409298,10239500
2005-11-07,58.500000,60.580002,54.529999,55.520000,51.269592,10569500
2005-11-14,56.669998,57.910000,54.900002,55.830002,51.555843,10236900
2005-11-21,56.419998,63.540001,56.230000,63.090000,58.260059,8541300
2005-11-28,62.500000,67.330002,59.730000,66.550003,61.455162,14397000
2005-12-05,67.099998,70.919998,66.580002,69.900002,64.548706,13078900
2005-12-12,70.650002,71.870003,67.980003,68.199997,62.978844,10055500
2005-12-19,68.199997,71.970001,67.510002,71.309998,65.850769,8504400
2005-12-26,70.400002,70.709999,67.820000,69.559998,64.234734,5399800
2006-01-02,70.050003,74.980003,70.050003,74.860001,69.128967,8160100
2006-01-09,74.599998,79.699997,72.870003,78.019997,72.047058,11590900
2006-01-16,79.150002,82.900002,77.019997,81.000000,74.798950,9164600
2006-01-23,80.900002,83.669998,77.209999,80.860001,74.669640,16704000
2006-01-30,81.400002,85.540001,78.430000,82.080002,75.796234,16895600
2006-02-06,83.849998,84.870003,77.199997,80.500000,74.446854,16015400
2006-02-13,79.900002,81.199997,73.330002,78.220001,72.338287,19387200
2006-02-20,79.550003,81.080002,76.550003,77.900002,72.042351,10733500
2006-02-27,77.250000,83.779999,74.699997,82.769997,76.546150,13594700
2006-03-06,81.769997,82.139999,75.099998,77.389999,71.570717,12684800
2006-03-13,78.160004,84.900002,77.830002,83.059998,76.814377,11466400
2006-03-20,83.070000,84.410004,78.550003,81.930000,75.769318,11469300
2006-03-27,81.750000,91.290001,80.370003,89.500000,82.770103,14099600
2006-04-03,91.000000,95.000000,89.110001,91.220001,84.360764,11882800
2006-04-10,92.750000,95.349998,89.389999,92.120003,85.193077,9175100
2006-04-17,93.050003,96.199997,91.650002,95.379997,88.207939,14084200
2006-04-24,94.550003,96.300003,89.500000,90.769997,83.944603,13326400
2006-05-01,90.779999,96.500000,89.519997,94.900002,87.764061,13665900
2006-05-08,93.000000,97.900002,91.489998,91.620003,84.845993,13172800
2006-05-15,91.620003,92.449997,81.599998,83.550003,77.372643,15177300
2006-05-22,83.000000,85.260002,77.839996,83.639999,77.455963,18193500
2006-05-29,85.099998,87.550003,81.550003,87.279999,80.826843,11673800
2006-06-05,87.910004,88.250000,73.639999,76.989998,71.297661,17656200
2006-06-12,77.300003,79.449997,72.139999,78.500000,72.695992,15423900
2006-06-19,78.510002,78.949997,72.220001,77.779999,72.029236,13407000
2006-06-26,77.300003,84.489998,76.519997,83.930000,77.724533,8388600
2006-07-03,84.529999,86.160004,80.309998,80.550003,74.594437,7738300
2006-07-10,80.199997,81.500000,75.230003,77.300003,71.584740,12441600
2006-07-17,76.300003,76.959999,69.160004,69.320000,64.194733,15462200
2006-07-24,69.620003,80.180000,69.449997,77.070000,71.371742,15825800
2006-07-31,77.769997,81.489998,73.019997,74.860001,69.325134,14018300
2006-08-07,75.550003,76.250000,70.650002,71.790001,66.587585,12676900
2006-08-14,70.750000,73.570000,69.730003,73.150002,67.849030,11340500
2006-08-21,73.779999,74.529999,71.110001,73.230003,67.923225,8246400
2006-08-28,72.230003,75.910004,69.879997,75.910004,70.409027,11683600
2006-09-04,75.910004,78.089996,74.250000,74.699997,69.286705,13536600
2006-09-11,73.209999,73.669998,69.110001,70.820000,65.687866,17129300
2006-09-18,71.849998,73.660004,67.220001,68.940002,63.944107,20254800
2006-09-25,67.650002,73.330002,66.629997,72.370003,67.125549,20567500
2006-10-02,71.300003,71.730003,62.259998,66.019997,61.235722,25898500
2006-10-09,66.699997,68.879997,64.180000,67.910004,62.988766,20674100
2006-10-16,68.300003,70.220001,66.440002,67.230003,62.358028,17464100
2006-10-23,67.230003,73.099998,66.199997,70.930000,65.789894,23743800
2006-10-30,70.930000,71.300003,66.610001,71.010002,65.864090,23219100
2006-11-06,70.559998,77.690002,70.489998,75.260002,69.934273,19811600
2006-11-13,74.209999,77.349998,72.809998,74.669998,69.386009,15389900
2006-11-20,74.589996,79.739998,73.930000,76.519997,71.105103,9351600
2006-11-27,77.349998,80.690002,75.129997,80.589996,74.887100,17592400
2006-12-04,79.699997,82.500000,77.550003,81.099998,75.361000,14239900
2006-12-11,80.309998,85.019997,79.900002,84.050003,78.102264,14718200
2006-12-18,83.830002,83.830002,78.900002,80.180000,74.506119,10718900
2006-12-25,80.300003,81.349998,78.449997,79.940002,74.283104,6012700
2007-01-01,79.760002,79.790001,75.489998,77.269997,71.802040,15285300
2007-01-08,78.220001,79.339996,73.540001,76.820000,71.383888,23514400
2007-01-15,76.830002,79.209999,74.150002,79.209999,73.604782,16412100
2007-01-22,80.449997,82.559998,79.209999,81.040001,75.305260,16688400
2007-01-29,81.699997,85.500000,80.269997,84.580002,78.594780,23418500
2007-02-05,85.029999,87.900002,83.040001,85.279999,79.245239,21963200
2007-02-12,81.040001,81.150002,77.760002,78.589996,73.028625,14137800
2007-02-19,77.849998,81.099998,76.750000,79.839996,74.299080,9996400
2007-02-26,80.529999,81.949997,74.669998,75.120003,69.906647,15521100
2007-03-05,73.940002,77.449997,73.500000,76.660004,71.339790,13372200
2007-03-12,76.139999,77.820000,74.680000,76.120003,70.837265,11095100
2007-03-19,77.199997,81.980003,77.199997,81.400002,75.750816,12813900
2007-03-26,81.989998,82.660004,79.860001,80.949997,75.332047,9545300
2007-04-02,80.949997,82.839996,80.629997,82.300003,76.588371,5985000
2007-04-09,82.300003,84.269997,81.440002,83.500000,77.705070,8130600
2007-04-16,81.800003,85.129997,81.110001,82.190002,76.485992,10981900
2007-04-23,82.629997,88.459999,82.040001,87.940002,81.836922,13335000
2007-04-30,87.739998,89.809998,83.790001,88.559998,82.413887,12604800
2007-05-07,87.860001,88.430000,84.550003,87.389999,81.442741,11485400
2007-05-14,87.559998,93.279999,87.050003,92.900002,86.577789,13942300
2007-05-21,93.250000,95.290001,91.279999,93.379997,87.025093,13774500
2007-05-28,93.300003,96.339996,92.070000,94.470001,88.040924,7646800
2007-06-04,94.209999,97.599998,90.739998,91.620003,85.384888,13176300
2007-06-11,91.769997,99.930000,91.599998,99.220001,92.467682,11655200
2007-06-18,99.220001,107.290001,98.889999,107.129997,99.839363,18241800
2007-06-25,104.599998,106.180000,98.410004,101.559998,94.648430,16109200
2007-07-02,102.099998,106.690002,101.180000,105.709999,98.515999,7398500
2007-07-09,106.300003,106.599998,102.400002,104.519997,97.406960,11920200
2007-07-16,104.900002,108.430000,100.930000,108.400002,101.022942,12285400
2007-07-23,113.000000,114.720001,103.000000,103.269997,96.242065,18602200
2007-07-30,104.019997,106.250000,95.669998,96.000000,89.466820,15539700
2007-08-06,95.879997,98.500000,91.279999,96.389999,89.939224,18354000
2007-08-13,98.059998,99.370003,86.059998,93.379997,87.130653,16359100
2007-08-20,93.730003,101.220001,90.550003,100.739998,93.998093,11220600
2007-08-27,100.820000,106.000000,97.900002,105.160004,98.122284,9824700
2007-09-03,105.239998,109.440002,104.660004,108.040001,100.809547,7984600
2007-09-10,107.599998,109.779999,105.029999,108.379997,101.126808,8822200
2007-09-17,107.669998,115.290001,105.769997,115.050003,107.350426,9105000
2007-09-24,115.000000,115.750000,109.599998,113.290001,105.708199,7162900
2007-10-01,113.910004,114.660004,110.260002,112.239998,104.728477,7742500
2007-10-08,111.959999,118.269997,108.580002,117.199997,109.356514,9177800
2007-10-15,119.000000,121.379997,108.540001,109.820000,102.470467,13012000
2007-10-22,108.220001,121.099998,107.129997,112.470001,104.943077,21467100
2007-10-29,114.750000,116.500000,110.220001,115.199997,107.490395,13786000
2007-11-05,114.029999,116.449997,111.000000,113.050003,105.603386,9784800
2007-11-12,111.000000,111.290001,103.360001,109.440002,102.231148,11922900
2007-11-19,109.400002,114.980003,107.779999,114.580002,107.032608,7594800
2007-11-26,113.940002,117.250000,107.769997,116.430000,108.760727,11318500
2007-12-03,116.879997,126.419998,115.750000,125.300003,117.046463,10023900
2007-12-10,125.430000,130.600006,125.290001,128.580002,120.110420,10056700
2007-12-17,125.339996,141.649994,123.349998,139.820007,130.610046,11875700
2007-12-24,140.720001,149.300003,139.520004,143.070007,133.645966,8934800
2007-12-31,144.490005,144.490005,132.750000,135.289993,126.378441,10343100
2008-01-07,136.660004,138.899994,122.760002,124.510002,116.308495,15591300
2008-01-14,125.430000,128.440002,110.080002,117.540001,109.797615,15485700
2008-01-21,108.449997,123.900002,102.889999,118.669998,110.853195,17474000
2008-01-28,117.870003,120.589996,111.430000,115.940002,108.302994,13330300
2008-02-04,116.989998,119.410004,103.650002,108.389999,101.250343,18390400
2008-02-11,107.680000,113.589996,105.309998,110.470001,103.193306,12208700
2008-02-18,112.190002,119.419998,112.190002,119.379997,111.645470,10463400
2008-02-25,119.500000,125.550003,117.379997,120.830002,113.001518,12922900
2008-03-03,120.190002,124.199997,116.559998,120.260002,112.468452,10045200
2008-03-10,119.239998,125.889999,117.580002,124.449997,116.386971,8470600
2008-03-17,120.720001,124.690002,110.500000,113.269997,105.931335,7921000
2008-03-24,112.739998,122.330002,112.739998,117.940002,110.298752,6967600
2008-03-31,119.110001,122.699997,113.290001,121.510002,113.637466,9911200
2008-04-07,122.360001,127.169998,122.010002,124.769997,116.686264,9082300
2008-04-14,126.809998,140.339996,125.290001,138.750000,129.760513,14155800
2008-04-21,139.960007,140.779999,130.339996,132.699997,124.102486,10597600
2008-04-28,133.449997,133.449997,121.430000,127.989998,119.697624,10372300
2008-05-05,129.210007,134.559998,127.190002,131.820007,123.400124,9082300
2008-05-12,131.210007,141.210007,128.000000,140.419998,131.450790,12092400
2008-05-19,141.470001,147.770004,134.669998,136.860001,128.118164,10631900
2008-05-26,136.229996,140.539993,133.479996,136.440002,127.725014,8893400
2008-06-02,138.550003,140.860001,129.820007,133.820007,125.272392,12563900
2008-06-09,134.690002,139.190002,129.020004,132.440002,123.980499,10391600
2008-06-16,132.130005,137.779999,130.059998,130.860001,122.501434,9812300
2008-06-23,132.179993,138.949997,131.119995,137.880005,129.073044,10033000
2008-06-30,138.990005,143.309998,130.500000,132.270004,123.821373,8257400
2008-07-07,131.360001,134.270004,125.730003,131.860001,123.437523,9194200
2008-07-14,131.889999,137.369995,119.750000,123.620003,115.723900,11694500
2008-07-21,125.430000,132.210007,112.889999,115.860001,108.459549,15530900
2008-07-28,116.750000,123.570000,115.410004,120.279999,112.597198,11056800
2008-08-04,120.169998,120.349998,110.029999,111.830002,104.798454,10846600
2008-08-11,112.239998,112.980003,104.459999,108.059998,101.265503,10053300
2008-08-18,109.139999,114.669998,106.099998,109.889999,102.980453,7470700
2008-08-25,110.339996,113.900002,107.690002,109.910004,102.999191,5242500
2008-09-01,107.250000,107.250000,101.230003,106.900002,100.178436,7763400
2008-09-08,107.989998,109.980003,95.940002,107.699997,100.928139,12717800
2008-09-15,102.589996,114.779999,96.709999,112.489998,105.416954,12660000
2008-09-22,114.419998,117.370003,107.250000,111.940002,104.901527,7150400
2008-09-29,106.870003,107.230003,90.720001,93.730003,87.836525,11139900
2008-10-06,89.000000,91.309998,64.070000,66.730003,62.534222,18329000
2008-10-13,71.660004,86.169998,61.970001,69.730003,65.345589,17281500
2008-10-20,71.930000,78.589996,62.000000,72.580002,68.016403,15766500
2008-10-27,71.720001,91.400002,68.010002,88.800003,83.216492,17199800
2008-11-03,85.650002,90.830002,80.029999,83.029999,77.923935,9980000
2008-11-10,85.730003,87.809998,67.949997,73.730003,69.195854,11814400
2008-11-17,72.709999,77.300003,59.389999,65.099998,61.096558,13289500
2008-11-24,68.610001,77.230003,66.000000,73.800003,69.261551,7900800
2008-12-01,71.580002,71.580002,54.520000,60.430000,56.713757,15880600
2008-12-08,63.070000,72.580002,60.430000,68.059998,63.874535,11098200
2008-12-15,69.309998,72.300003,57.560001,58.580002,54.977520,15850200
2008-12-22,59.470001,60.220001,54.799999,57.860001,54.301804,5367900
2008-12-29,59.980000,63.750000,57.689999,63.119999,59.238338,6640700
2009-01-05,62.840000,69.699997,61.009998,61.759998,57.961964,13564900
2009-01-12,60.290001,60.750000,54.200001,57.970001,54.405033,13338300
2009-01-19,57.250000,64.300003,55.360001,63.270000,59.379116,12602500
2009-01-26,64.010002,67.360001,61.849998,62.759998,58.900478,13531800
2009-02-02,61.669998,68.089996,60.299999,67.489998,63.339584,15198700
2009-02-09,69.000000,70.849998,60.000000,63.410000,59.510498,15605800
2009-02-16,64.540001,65.849998,59.110001,63.009998,59.247841,20961200
2009-02-23,64.470001,66.940002,60.669998,62.639999,58.899944,39965600
2009-03-02,61.299999,62.150002,53.299999,55.480000,52.167446,21640000
2009-03-09,55.049999,60.240002,53.810001,59.000000,55.477261,16549400
2009-03-16,59.090000,71.410004,57.900002,66.169998,62.219162,19568300
2009-03-23,67.879997,71.500000,64.290001,65.620003,61.702019,13605800
2009-03-30,64.160004,69.290001,61.250000,68.959999,64.842606,12620500
2009-04-06,68.010002,71.389999,65.690002,71.389999,67.127510,8061800
2009-04-13,69.900002,74.050003,68.510002,73.440002,69.055092,9660500
2009-04-20,71.489998,76.750000,67.540001,76.190002,71.640892,13479300
2009-04-27,73.690002,77.129997,71.430000,74.809998,70.343285,10952700
2009-05-04,75.379997,82.629997,74.949997,79.650002,75.020287,11536700
2009-05-11,77.980003,78.250000,71.949997,72.480003,68.267052,11743200
2009-05-18,73.669998,80.660004,73.669998,76.290001,71.855591,9417600
2009-05-25,75.879997,84.279999,74.730003,84.279999,79.381149,9474800
2009-06-01,88.000000,89.750000,82.330002,87.239998,82.169113,14614300
2009-06-08,85.989998,94.080002,85.720001,91.709999,86.379295,13095800
2009-06-15,90.129997,92.190002,86.269997,87.669998,82.574104,10904200
2009-06-22,85.669998,87.989998,81.230003,84.580002,79.663734,12837300
2009-06-29,85.360001,86.169998,77.699997,77.699997,73.183640,11062300
2009-07-06,76.760002,79.199997,74.419998,77.949997,73.419106,14274800
2009-07-13,77.970001,85.500000,75.709999,85.050003,80.106415,10167700
2009-07-20,86.389999,93.320000,84.830002,93.129997,87.716743,13649000
2009-07-27,93.449997,94.410004,87.849998,89.870003,84.646233,14931600
2009-08-03,92.070000,92.980003,87.589996,89.040001,83.980286,9427300
2009-08-10,89.589996,90.440002,86.190002,87.629997,82.650398,7230200
2009-08-17,85.010002,90.349998,83.639999,90.000000,84.885704,7963300
2009-08-24,90.400002,92.360001,88.699997,90.760002,85.602547,8399200
2009-08-31,88.970001,90.930000,85.730003,88.680000,83.640732,8929800
2009-09-07,90.349998,95.709999,90.209999,93.660004,88.337753,9896200
2009-09-14,92.459999,97.269997,92.110001,93.989998,88.648979,10440000
2009-09-21,92.379997,95.769997,90.040001,91.250000,86.064674,6316000
2009-09-28,91.320000,97.110001,91.120003,92.449997,87.196487,8809400
2009-10-05,92.330002,101.400002,92.139999,100.110001,94.421227,8043100
2009-10-12,101.699997,106.320000,98.919998,105.610001,99.608688,8826000
2009-10-19,105.629997,108.779999,103.919998,105.800003,99.787888,9522900
2009-10-26,106.220001,108.510002,94.269997,95.250000,89.837402,13332100
2009-11-02,95.690002,99.620003,94.169998,97.199997,91.790565,9894500
2009-11-09,99.169998,102.690002,98.599998,100.010002,94.444206,7546200
2009-11-16,101.010002,104.070000,97.070000,97.660004,92.224991,8364100
2009-11-23,99.739998,102.190002,97.750000,99.459999,93.924812,4111400
2009-11-30,99.160004,103.019997,96.650002,97.199997,91.790565,9486000
2009-12-07,97.139999,99.110001,94.470001,96.089996,90.742363,8480700
2009-12-14,97.070000,100.320000,96.599998,98.110001,92.649956,7734000
2009-12-21,98.610001,101.510002,98.570000,100.889999,95.275230,4318900
2009-12-28,101.529999,103.080002,98.400002,98.419998,92.942696,3301300
2010-01-04,100.010002,106.660004,100.010002,106.339996,100.421944,7487500
2010-01-11,107.120003,107.120003,101.209999,102.839996,97.116722,7686600
2010-01-18,101.980003,103.620003,93.919998,94.379997,89.127533,7429600
2010-01-25,95.040001,97.889999,90.959999,91.529999,86.436134,8189000
2010-02-01,91.959999,97.000000,85.839996,88.459999,83.537010,11961700
2010-02-08,88.650002,91.339996,84.139999,85.290001,80.543427,13111100
2010-02-15,87.000000,89.690002,86.220001,89.120003,84.277321,10380000
2010-02-22,90.059998,90.169998,85.400002,87.320000,82.575134,12153000
2010-03-01,87.930000,88.620003,86.040001,87.930000,83.151978,10302400
2010-03-08,88.250000,90.529999,87.540001,89.559998,84.693420,7847000
2010-03-15,89.419998,89.419998,83.370003,84.410004,79.823265,9083900
2010-03-22,83.760002,85.889999,83.180000,84.680000,80.078583,7481900
2010-03-29,85.610001,91.690002,85.150002,91.010002,86.064613,7910100
2010-04-05,92.620003,92.620003,89.199997,90.720001,85.790382,7562600
2010-04-12,90.599998,93.419998,86.010002,87.209999,82.471107,9933100
2010-04-19,86.709999,91.919998,84.610001,85.599998,80.948593,12470900
2010-04-26,85.839996,86.080002,77.459999,79.099998,74.801811,15982200
2010-05-03,79.089996,79.669998,69.500000,72.900002,69.039131,18775000
2010-05-10,74.879997,76.440002,69.690002,71.669998,67.874252,13399600
2010-05-17,71.910004,73.709999,65.400002,70.550003,66.813599,19177600
2010-05-24,70.919998,70.980003,63.000000,63.099998,59.758133,22626100
2010-05-31,61.360001,62.549999,57.099998,59.150002,56.017338,26063700
2010-06-07,59.369999,62.360001,54.700001,60.990002,57.759892,31559300
2010-06-14,62.450001,64.860001,60.130001,63.869999,60.487354,16561300
2010-06-21,65.150002,68.650002,59.570000,61.720001,58.451229,22455500
2010-06-28,62.000000,65.750000,58.849998,63.490002,60.127476,15246800
2010-07-05,65.570000,66.000000,61.810001,64.400002,60.989285,10409900
2010-07-12,64.410004,67.029999,62.480000,62.549999,59.237263,11030500
2010-07-19,63.209999,65.680000,60.450001,61.660000,58.394405,13756400
