Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,3.620000,3.800000,3.420000,3.500000,3.500000,1327200
2004-04-12,3.500000,3.620000,3.160000,3.350000,3.350000,870100
2004-04-19,3.350000,4.060000,3.340000,3.850000,3.850000,1904300
2004-04-26,3.630000,4.270000,3.500000,4.000000,4.000000,1948700
2004-05-03,4.000000,4.250000,3.610000,3.760000,3.760000,1403400
2004-05-10,3.610000,4.010000,3.600000,3.680000,3.680000,766300
2004-05-17,3.610000,3.910000,3.530000,3.780000,3.780000,1291900
2004-05-24,3.860000,3.880000,3.500000,3.530000,3.530000,1018600
2004-05-31,3.600000,3.850000,3.450000,3.750000,3.750000,307200
2004-06-07,3.700000,3.900000,3.200000,3.390000,3.390000,474400
2004-06-14,3.260000,3.590000,3.110000,3.370000,3.370000,460800
2004-06-21,3.430000,3.500000,3.110000,3.320000,3.320000,1063200
2004-06-28,3.360000,3.560000,3.200000,3.330000,3.330000,307000
2004-07-05,3.600000,3.610000,3.210000,3.280000,3.280000,327700
2004-07-12,3.200000,3.330000,2.890000,2.900000,2.900000,562800
2004-07-19,3.000000,3.230000,1.260000,1.490000,1.490000,5986100
2004-07-26,1.450000,1.550000,1.300000,1.360000,1.360000,1263400
2004-08-02,1.410000,1.420000,1.220000,1.270000,1.270000,2342800
2004-08-09,1.380000,1.570000,1.250000,1.280000,1.280000,681200
2004-08-16,1.340000,1.700000,1.250000,1.570000,1.570000,1618600
2004-08-23,1.640000,1.680000,1.440000,1.460000,1.460000,2001300
2004-08-30,1.510000,1.650000,1.460000,1.580000,1.580000,531500
2004-09-06,1.580000,1.660000,1.430000,1.540000,1.540000,672100
2004-09-13,1.540000,1.710000,1.480000,1.550000,1.550000,2328900
2004-09-20,1.570000,1.590000,1.440000,1.460000,1.460000,2436100
2004-09-27,1.450000,1.560000,1.320000,1.410000,1.410000,5360900
2004-10-04,1.410000,1.520000,1.390000,1.450000,1.450000,1427800
2004-10-11,1.430000,1.510000,1.420000,1.450000,1.450000,934300
2004-10-18,1.490000,1.580000,1.440000,1.580000,1.580000,1018100
2004-10-25,1.590000,1.900000,1.550000,1.820000,1.820000,1541300
2004-11-01,1.840000,2.030000,1.700000,1.850000,1.850000,2296700
2004-11-08,1.750000,2.520000,1.750000,2.410000,2.410000,2146000
2004-11-15,2.450000,2.450000,2.000000,2.080000,2.080000,2672300
2004-11-22,1.970000,2.390000,1.970000,2.320000,2.320000,1182200
2004-11-29,2.350000,2.990000,2.240000,2.760000,2.760000,2818400
2004-12-06,2.690000,3.380000,2.690000,3.210000,3.210000,1656800
2004-12-13,3.330000,3.640000,2.950000,3.200000,3.200000,1563400
2004-12-20,3.490000,3.490000,3.050000,3.130000,3.130000,871800
2004-12-27,3.160000,3.410000,3.130000,3.280000,3.280000,522900
2005-01-03,3.260000,3.300000,2.620000,3.000000,3.000000,1657900
2005-01-10,3.050000,3.100000,2.820000,3.060000,3.060000,632400
2005-01-17,3.000000,3.110000,2.610000,2.740000,2.740000,390400
2005-01-24,2.840000,3.020000,2.610000,2.720000,2.720000,384000
2005-01-31,2.750000,3.030000,2.650000,2.980000,2.980000,760300
2005-02-07,3.000000,3.000000,2.600000,2.740000,2.740000,831500
2005-02-14,2.670000,3.180000,2.600000,3.100000,3.100000,1728200
2005-02-21,3.140000,3.160000,2.920000,3.150000,3.150000,427600
2005-02-28,3.140000,3.680000,3.010000,3.550000,3.550000,1592300
2005-03-07,3.550000,3.630000,3.250000,3.360000,3.360000,563700
2005-03-14,3.480000,3.970000,3.400000,3.520000,3.520000,3800000
2005-03-21,3.480000,3.630000,3.190000,3.270000,3.270000,513600
2005-03-28,3.280000,3.650000,3.100000,3.390000,3.390000,602500
2005-04-04,3.400000,3.560000,3.250000,3.400000,3.400000,444100
2005-04-11,3.400000,3.430000,2.960000,2.980000,2.980000,875400
2005-04-18,3.080000,3.240000,3.000000,3.000000,3.000000,403500
2005-04-25,3.050000,3.050000,2.660000,2.760000,2.760000,407700
2005-05-02,2.760000,3.060000,2.650000,2.960000,2.960000,576900
2005-05-09,3.000000,3.160000,2.810000,2.950000,2.950000,547800
2005-05-16,2.890000,3.400000,2.890000,3.190000,3.190000,500800
2005-05-23,3.300000,3.790000,3.300000,3.710000,3.710000,1170800
2005-05-30,3.800000,4.070000,3.590000,3.620000,3.620000,1148400
2005-06-06,3.690000,3.960000,3.570000,3.900000,3.900000,670400
2005-06-13,3.900000,4.750000,3.890000,4.430000,4.430000,3381300
2005-06-20,4.500000,4.610000,4.100000,4.250000,4.250000,1777900
2005-06-27,4.240000,5.250000,4.150000,5.130000,5.130000,2532700
2005-07-04,5.150000,5.210000,4.700000,5.030000,5.030000,1304800
2005-07-11,5.060000,6.060000,5.000000,5.840000,5.840000,2457100
2005-07-18,5.850000,6.500000,5.580000,5.900000,5.900000,2321700
2005-07-25,5.860000,6.150000,5.750000,6.010000,6.010000,1563400
2005-08-01,6.020000,6.300000,5.100000,6.050000,6.050000,1973100
2005-08-08,6.180000,6.200000,5.810000,5.950000,5.950000,1453700
2005-08-15,5.990000,6.100000,5.340000,5.590000,5.590000,943000
2005-08-22,5.760000,6.050000,5.700000,5.800000,5.800000,1141800
2005-08-29,5.770000,6.500000,5.640000,6.370000,6.370000,2056300
2005-09-05,6.400000,7.430000,6.400000,7.000000,7.000000,3856400
2005-09-12,6.940000,7.250000,6.790000,6.880000,6.880000,1733700
2005-09-19,6.840000,6.900000,6.190000,6.650000,6.650000,1757600
2005-09-26,6.730000,6.890000,6.370000,6.850000,6.850000,1109700
2005-10-03,6.850000,7.000000,6.000000,6.250000,6.250000,1319300
2005-10-10,6.300000,6.900000,5.860000,6.880000,6.880000,1485300
2005-10-17,6.900000,7.150000,6.620000,6.900000,6.900000,2373000
2005-10-24,6.930000,7.390000,6.160000,6.270000,6.270000,2090000
2005-10-31,6.240000,6.460000,5.040000,5.350000,5.350000,7563000
2005-11-07,5.410000,5.750000,5.100000,5.370000,5.370000,2648400
2005-11-14,5.340000,5.480000,5.000000,5.210000,5.210000,2799800
2005-11-21,5.210000,5.300000,5.000000,5.090000,5.090000,996700
2005-11-28,5.050000,5.880000,4.700000,5.840000,5.840000,3351100
2005-12-05,5.850000,5.950000,5.330000,5.490000,5.490000,1757900
2005-12-12,5.530000,5.910000,5.030000,5.280000,5.280000,4105500
2005-12-19,5.360000,5.450000,5.060000,5.300000,5.300000,1392600
2005-12-26,5.540000,5.650000,5.000000,5.070000,5.070000,1504700
2006-01-02,5.070000,5.310000,4.890000,5.270000,5.270000,1639700
2006-01-09,5.300000,5.350000,4.930000,4.960000,4.960000,2110500
2006-01-16,4.910000,4.940000,4.400000,4.560000,4.560000,1787000
2006-01-23,4.560000,4.630000,4.060000,4.480000,4.480000,3256700
2006-01-30,4.500000,4.560000,4.200000,4.400000,4.400000,2046400
2006-02-06,4.370000,4.560000,4.000000,4.470000,4.470000,1934200
2006-02-13,4.500000,5.620000,4.350000,5.460000,5.460000,2765600
2006-02-20,5.250000,5.760000,5.200000,5.520000,5.520000,2217300
2006-02-27,5.520000,5.820000,5.500000,5.720000,5.720000,1951800
2006-03-06,5.760000,5.800000,5.510000,5.730000,5.730000,2011100
2006-03-13,5.710000,6.000000,5.580000,5.970000,5.970000,1252300
2006-03-20,6.000000,6.240000,5.650000,5.840000,5.840000,3165600
2006-03-27,5.810000,6.360000,5.550000,6.360000,6.360000,2026600
2006-04-03,6.380000,6.400000,5.760000,5.780000,5.780000,1348300
2006-04-10,5.770000,5.830000,5.350000,5.520000,5.520000,905900
2006-04-17,5.520000,5.650000,5.220000,5.290000,5.290000,846800
2006-04-24,5.330000,5.340000,4.600000,4.860000,4.860000,2624300
2006-05-01,4.860000,5.250000,4.630000,5.070000,5.070000,1396300
2006-05-08,5.060000,5.230000,4.500000,4.500000,4.500000,1286100
2006-05-15,4.500000,5.060000,4.250000,4.460000,4.460000,1952200
2006-05-22,4.470000,4.840000,4.150000,4.750000,4.750000,1324000
2006-05-29,4.800000,4.910000,4.560000,4.700000,4.700000,1220300
2006-06-05,4.650000,4.750000,4.080000,4.260000,4.260000,1543600
2006-06-12,4.240000,4.450000,4.040000,4.120000,4.120000,3052400
2006-06-19,4.080000,4.190000,3.860000,3.910000,3.910000,1952500
2006-06-26,3.960000,4.070000,3.590000,3.870000,3.870000,5120500
2006-07-03,3.850000,3.930000,3.510000,3.540000,3.540000,1408000
2006-07-10,3.530000,3.570000,3.080000,3.140000,3.140000,1957100
2006-07-17,3.130000,3.340000,2.560000,2.760000,2.760000,2455800
2006-07-24,2.770000,3.600000,2.770000,3.050000,3.050000,2810200
2006-07-31,3.020000,4.000000,3.010000,3.710000,3.710000,2794700
2006-08-07,3.670000,3.900000,3.180000,3.820000,3.820000,1388100
2006-08-14,3.890000,3.990000,3.480000,3.780000,3.780000,976800
2006-08-21,3.770000,3.790000,3.400000,3.410000,3.410000,670500
2006-08-28,3.450000,3.900000,3.440000,3.740000,3.740000,1345500
2006-09-04,4.000000,4.090000,3.490000,3.700000,3.700000,1177300
2006-09-11,3.670000,4.130000,3.620000,4.030000,4.030000,1972300
2006-09-18,4.000000,4.160000,3.840000,3.880000,3.880000,1695200
2006-09-25,3.900000,4.330000,3.860000,4.100000,4.100000,1111300
2006-10-02,4.170000,4.400000,3.930000,4.270000,4.270000,1001200
2006-10-09,4.270000,4.510000,4.100000,4.490000,4.490000,1021700
2006-10-16,4.480000,4.890000,4.310000,4.680000,4.680000,1251600
2006-10-23,4.650000,4.980000,4.530000,4.690000,4.690000,1225200
2006-10-30,4.660000,4.900000,3.940000,4.260000,4.260000,1739500
2006-11-06,4.210000,4.440000,3.780000,4.160000,4.160000,1426200
2006-11-13,4.150000,4.500000,4.060000,4.450000,4.450000,1070300
2006-11-20,4.430000,4.460000,3.950000,4.020000,4.020000,531700
2006-11-27,4.000000,5.550000,3.630000,5.000000,5.000000,13122700
2006-12-04,4.990000,5.090000,4.630000,4.840000,4.840000,3266500
2006-12-11,4.870000,5.000000,4.510000,4.560000,4.560000,2998100
2006-12-18,4.580000,4.740000,4.360000,4.490000,4.490000,1832600
2006-12-25,4.460000,4.650000,4.410000,4.440000,4.440000,1084500
2007-01-01,4.480000,4.500000,4.150000,4.400000,4.400000,982000
2007-01-08,4.370000,4.460000,4.220000,4.400000,4.400000,1316100
2007-01-15,4.410000,4.530000,4.290000,4.490000,4.490000,1708700
2007-01-22,4.480000,4.600000,4.230000,4.460000,4.460000,3036200
2007-01-29,4.640000,4.640000,4.400000,4.440000,4.440000,1422700
2007-02-05,4.420000,4.490000,4.280000,4.420000,4.420000,1292400
2007-02-12,4.420000,4.440000,4.100000,4.170000,4.170000,1429200
2007-02-19,4.180000,4.280000,4.060000,4.150000,4.150000,823300
2007-02-26,4.200000,4.230000,3.880000,3.920000,3.920000,1862900
2007-03-05,3.860000,4.250000,3.810000,4.000000,4.000000,1966400
2007-03-12,4.020000,4.100000,3.850000,3.940000,3.940000,1394300
2007-03-19,3.970000,4.250000,3.820000,4.210000,4.210000,968800
2007-03-26,4.250000,4.250000,3.950000,4.160000,4.160000,785700
2007-04-02,4.180000,4.480000,4.110000,4.430000,4.430000,712900
2007-04-09,4.480000,4.700000,4.380000,4.700000,4.700000,1130400
2007-04-16,4.710000,4.950000,4.570000,4.840000,4.840000,1359500
2007-04-23,4.810000,4.900000,4.650000,4.690000,4.690000,1387400
2007-04-30,4.690000,4.790000,4.350000,4.660000,4.660000,1817400
2007-05-07,4.650000,4.740000,4.300000,4.410000,4.410000,1782100
2007-05-14,4.400000,4.540000,4.180000,4.320000,4.320000,1074200
2007-05-21,4.290000,4.460000,4.100000,4.150000,4.150000,1126300
2007-05-28,4.170000,4.230000,3.810000,4.110000,4.110000,1549000
2007-06-04,4.090000,4.120000,3.880000,3.940000,3.940000,1160200
2007-06-11,3.950000,4.110000,3.740000,4.030000,4.030000,1050000
2007-06-18,4.030000,4.030000,3.730000,3.780000,3.780000,1659100
2007-06-25,3.750000,4.210000,3.650000,3.850000,3.850000,2964500
2007-07-02,3.880000,3.950000,3.790000,3.840000,3.840000,813000
2007-07-09,3.820000,3.900000,3.600000,3.820000,3.820000,1408200
2007-07-16,3.820000,4.880000,3.690000,4.790000,4.790000,4381700
2007-07-23,4.800000,4.970000,4.250000,4.350000,4.350000,2204500
2007-07-30,4.330000,4.460000,4.070000,4.120000,4.120000,1705700
2007-08-06,4.080000,5.440000,4.040000,4.910000,4.910000,4004200
2007-08-13,5.010000,5.450000,4.500000,4.980000,4.980000,2225600
2007-08-20,5.010000,5.160000,4.770000,4.890000,4.890000,1133400
2007-08-27,4.880000,5.100000,4.590000,5.070000,5.070000,1332900
2007-09-03,5.060000,5.450000,5.000000,5.270000,5.270000,1152000
2007-09-10,5.290000,5.460000,5.130000,5.250000,5.250000,1021800
2007-09-17,5.230000,5.650000,5.120000,5.480000,5.480000,2407000
2007-09-24,5.490000,5.680000,5.330000,5.480000,5.480000,1401700
2007-10-01,5.460000,5.980000,5.460000,5.910000,5.910000,1358600
2007-10-08,5.920000,6.000000,5.670000,5.890000,5.890000,1359300
2007-10-15,5.870000,5.960000,5.410000,5.410000,5.410000,1360000
2007-10-22,5.390000,5.680000,5.200000,5.610000,5.610000,1145100
2007-10-29,5.620000,5.960000,5.360000,5.550000,5.550000,1642500
2007-11-05,5.460000,5.740000,5.000000,5.040000,5.040000,1375800
2007-11-12,5.020000,5.400000,4.890000,5.280000,5.280000,1456700
2007-11-19,5.210000,5.370000,4.960000,5.330000,5.330000,792400
2007-11-26,5.330000,6.410000,5.060000,5.800000,5.800000,2354300
2007-12-03,5.840000,6.780000,5.640000,6.450000,6.450000,2080900
2007-12-10,6.480000,6.870000,6.180000,6.300000,6.300000,2785200
2007-12-17,6.250000,6.960000,6.220000,6.780000,6.780000,2867800
2007-12-24,6.860000,6.900000,6.340000,6.430000,6.430000,1222600
2007-12-31,6.390000,6.700000,6.000000,6.130000,6.130000,1557700
2008-01-07,6.170000,6.500000,6.000000,6.270000,6.270000,1470700
2008-01-14,6.350000,6.550000,5.540000,5.890000,5.890000,1609200
2008-01-21,5.640000,6.510000,5.440000,5.530000,5.530000,1195100
2008-01-28,5.530000,5.670000,5.020000,5.400000,5.400000,1575800
2008-02-04,5.470000,5.740000,5.100000,5.330000,5.330000,1761800
2008-02-11,5.330000,5.430000,5.110000,5.350000,5.350000,1800300
2008-02-18,5.430000,5.590000,4.730000,4.920000,4.920000,1620100
2008-02-25,4.910000,5.560000,4.890000,4.970000,4.970000,1615000
2008-03-03,4.990000,5.110000,4.510000,4.730000,4.730000,1266000
2008-03-10,4.760000,4.990000,4.040000,4.790000,4.790000,1829500
2008-03-17,4.640000,5.250000,4.440000,5.020000,5.020000,2365100
2008-03-24,5.050000,5.510000,4.980000,5.180000,5.180000,1542400
