Date,Open,High,Low,Close,Adj Close,Volume
1995-01-23,0.140625,0.156250,0.132813,0.132813,0.132813,68800
1995-01-30,0.148438,0.156250,0.132813,0.148438,0.148438,208800
1995-02-06,0.148438,0.179688,0.140625,0.179688,0.179688,164800
1995-02-13,0.179688,0.218750,0.156250,0.207025,0.207025,153600
1995-02-20,0.234375,0.250000,0.203125,0.226563,0.226563,763200
1995-02-27,0.218750,0.234375,0.171875,0.218750,0.218750,221600
1995-03-06,0.218750,0.218750,0.171875,0.171875,0.171875,268000
1995-03-13,0.214838,0.296875,0.207025,0.296875,0.296875,950400
1995-03-20,0.296875,0.343750,0.265625,0.320313,0.320313,848800
1995-03-27,0.343750,0.656250,0.312500,0.593750,0.593750,2126400
1995-04-03,0.578125,0.640625,0.453125,0.531250,0.531250,542400
1995-04-10,0.546875,0.546875,0.437500,0.437500,0.437500,178400
1995-04-17,0.500000,0.515625,0.406250,0.406250,0.406250,275200
1995-04-24,0.406250,0.546875,0.375000,0.515625,0.515625,551200
1995-05-01,0.515625,0.531250,0.437500,0.437500,0.437500,304800
1995-05-08,0.500000,0.500000,0.437500,0.500000,0.500000,158400
1995-05-15,0.437500,0.500000,0.375000,0.375000,0.375000,260000
1995-05-22,0.453125,0.453125,0.375000,0.406250,0.406250,135200
1995-05-29,0.390625,0.453125,0.390625,0.437500,0.437500,284000
1995-06-05,0.468750,0.468750,0.375000,0.453125,0.453125,213600
1995-06-12,0.453125,0.531250,0.453125,0.500000,0.500000,280000
1995-06-19,0.468750,0.531250,0.468750,0.507813,0.507813,129600
1995-06-26,0.468750,0.523438,0.468750,0.500000,0.500000,242400
1995-07-03,0.523438,0.546875,0.484375,0.515625,0.515625,249600
1995-07-10,0.546875,0.609375,0.507813,0.601563,0.601563,758400
1995-07-17,0.625000,0.679688,0.578125,0.625000,0.625000,1039200
1995-07-24,0.640625,0.640625,0.593750,0.640625,0.640625,320800
1995-07-31,0.640625,0.687500,0.593750,0.648438,0.648438,659200
1995-08-07,0.656250,0.968750,0.625000,0.906250,0.906250,746400
1995-08-14,0.843750,1.156250,0.843750,0.968750,0.968750,844000
1995-08-21,1.078125,1.156250,0.984375,1.062500,1.062500,360000
1995-08-28,1.125000,1.187500,1.015625,1.093750,1.093750,556800
1995-09-04,1.078125,1.078125,0.937500,1.019525,1.019525,402400
1995-09-11,1.046875,1.187500,0.984375,1.062500,1.062500,307200
1995-09-18,1.187500,1.437500,1.062500,1.375000,1.375000,272000
1995-09-25,1.500000,1.500000,1.125000,1.343750,1.343750,433600
1995-10-02,1.343750,1.546875,1.218750,1.500000,1.500000,328800
1995-10-09,1.281250,1.531250,1.125000,1.406250,1.406250,266400
1995-10-16,1.406250,1.437500,1.062500,1.093750,1.093750,151200
1995-10-23,1.312500,1.375000,1.062500,1.375000,1.375000,212000
1995-10-30,1.359375,1.375000,1.140625,1.312500,1.312500,66400
1995-11-06,1.375000,1.531250,1.187500,1.343750,1.343750,188800
1995-11-13,1.562500,1.562500,1.328125,1.328125,1.328125,149600
1995-11-20,1.375000,1.531250,1.312500,1.531250,1.531250,85600
1995-11-27,1.531250,1.531250,1.078125,1.437500,1.437500,362400
1995-12-04,1.187500,1.437500,1.093750,1.375000,1.375000,80800
1995-12-11,1.375000,1.406250,1.156250,1.375000,1.375000,221600
1995-12-18,1.250000,1.468750,1.250000,1.468750,1.468750,111200
1995-12-25,1.468750,1.500000,1.187500,1.421875,1.421875,158400
1996-01-01,1.421875,1.437500,1.171875,1.375000,1.375000,87200
1996-01-08,1.359375,1.437500,1.187500,1.187500,1.187500,171200
1996-01-15,1.218750,1.406250,1.140625,1.140625,1.140625,109600
1996-01-22,1.140625,1.343750,1.140625,1.281250,1.281250,126400
1996-01-29,1.203125,1.312500,1.156250,1.250000,1.250000,243200
1996-02-05,1.250000,1.250000,1.125000,1.218750,1.218750,224800
1996-02-12,1.187500,1.218750,1.093750,1.156250,1.156250,402400
1996-02-19,1.156250,1.187500,1.093750,1.187500,1.187500,390400
1996-02-26,1.187500,1.343750,1.125000,1.281250,1.281250,258400
1996-03-04,1.218750,1.312500,1.218750,1.250000,1.250000,224000
1996-03-11,1.218750,1.265625,1.187500,1.187500,1.187500,410400
1996-03-18,1.250000,1.281250,1.187500,1.218750,1.218750,166400
1996-03-25,1.296875,1.468750,1.218750,1.390625,1.390625,401600
1996-04-01,1.468750,1.687500,1.390625,1.687500,1.687500,235200
1996-04-08,1.734375,1.812500,1.468750,1.656250,1.656250,492800
1996-04-15,1.718750,1.812500,1.593750,1.750000,1.750000,420800
1996-04-22,1.828125,1.968750,1.687500,1.937500,1.937500,298400
1996-04-29,1.937500,2.875000,1.937500,2.875000,2.875000,548800
1996-05-06,3.093750,3.437500,2.312500,2.875000,2.875000,1086400
1996-05-13,2.906250,3.250000,2.687500,3.156250,3.156250,330400
1996-05-20,3.000000,3.312500,2.843750,3.187500,3.187500,245600
1996-05-27,3.312500,3.656250,3.125000,3.500000,3.500000,376000
1996-06-03,3.562500,3.687500,3.375000,3.687500,3.687500,272800
1996-06-10,3.687500,3.906250,3.562500,3.750000,3.750000,276000
1996-06-17,3.687500,3.843750,3.125000,3.375000,3.375000,476000
1996-06-24,3.375000,3.375000,2.437500,3.281250,3.281250,530400
1996-07-01,3.125000,3.312500,3.000000,3.250000,3.250000,57600
1996-07-08,3.312500,3.312500,3.031250,3.140625,3.140625,202400
1996-07-15,3.062500,3.218750,2.781250,3.000000,3.000000,364000
1996-07-22,3.000000,3.031250,2.500000,2.625000,2.625000,639200
1996-07-29,2.468750,3.000000,2.343750,2.968750,2.968750,416800
1996-08-05,3.031250,3.531250,3.000000,3.468750,3.468750,454400
1996-08-12,3.468750,3.656250,3.218750,3.281250,3.281250,1052800
1996-08-19,3.156250,3.468750,2.875000,3.187500,3.187500,552000
1996-08-26,3.375000,3.375000,3.000000,3.156250,3.156250,149600
1996-09-02,2.937500,2.937500,2.562500,2.812500,2.812500,234400
1996-09-09,2.812500,2.875000,2.625000,2.750000,2.750000,158400
1996-09-16,2.750000,2.968750,2.750000,2.906250,2.906250,136800
1996-09-23,2.968750,3.125000,2.843750,3.093750,3.093750,181600
1996-09-30,3.093750,3.093750,2.937500,3.000000,3.000000,148000
1996-10-07,2.968750,3.187500,2.875000,2.937500,2.937500,528000
1996-10-14,3.046875,3.062500,2.812500,3.031250,3.031250,126400
1996-10-21,3.062500,3.156250,2.843750,3.031250,3.031250,287200
1996-10-28,3.031250,3.031250,2.656250,2.875000,2.875000,268800
1996-11-04,2.781250,2.843750,2.625000,2.625000,2.625000,160000
1996-11-11,2.531250,2.718750,2.312500,2.625000,2.625000,327200
1996-11-18,2.515625,2.750000,2.500000,2.562500,2.562500,106400
1996-11-25,2.687500,2.718750,2.343750,2.500000,2.500000,90400
1996-12-02,2.500000,2.500000,2.031250,2.312500,2.312500,264000
1996-12-09,2.312500,2.437500,2.187500,2.218750,2.218750,179200
1996-12-16,2.250000,2.437500,2.187500,2.281250,2.281250,159200
1996-12-23,2.281250,2.421875,2.187500,2.234375,2.234375,115200
1996-12-30,2.343750,2.406250,2.218750,2.328125,2.328125,246400
1997-01-06,2.281250,2.375000,2.250000,2.250000,2.250000,199200
1997-01-13,2.281250,2.312500,2.218750,2.250000,2.250000,184000
1997-01-20,2.343750,2.562500,2.265625,2.468750,2.468750,258400
1997-01-27,2.375000,2.437500,2.343750,2.359375,2.359375,62400
1997-02-03,2.343750,2.453125,2.296875,2.359375,2.359375,140800
1997-02-10,2.312500,2.312500,2.125000,2.125000,2.125000,204800
1997-02-17,2.125000,2.187500,1.765625,1.968750,1.968750,308000
1997-02-24,1.875000,2.031250,1.859375,1.984375,1.984375,255200
1997-03-03,1.984375,2.062500,1.875000,2.031250,2.031250,163200
1997-03-10,2.031250,2.140625,1.906250,2.093750,2.093750,184000
1997-03-17,2.062500,2.156250,2.000000,2.156250,2.156250,243200
1997-03-24,2.156250,2.156250,1.984375,2.078125,2.078125,121600
1997-03-31,1.984375,2.062500,1.843750,1.968750,1.968750,194400
1997-04-07,1.875000,1.968750,1.812500,1.937500,1.937500,208800
1997-04-14,1.968750,1.968750,1.562500,1.718750,1.718750,387200
1997-04-21,1.625000,1.718750,1.156250,1.375000,1.375000,2034400
1997-04-28,1.390625,1.906250,1.296875,1.843750,1.843750,772800
1997-05-05,1.843750,2.218750,1.718750,1.937500,1.937500,869600
1997-05-12,2.015625,2.156250,1.890625,2.031250,2.031250,454400
1997-05-19,2.125000,2.125000,1.906250,2.000000,2.000000,181600
1997-05-26,1.843750,2.031250,1.843750,2.000000,2.000000,203200
1997-06-02,2.046875,2.046875,1.828125,1.875000,1.875000,159200
1997-06-09,1.875000,1.937500,1.781250,1.812500,1.812500,130400
1997-06-16,1.906250,1.906250,1.734375,1.875000,1.875000,103200
1997-06-23,1.875000,1.875000,1.750000,1.781250,1.781250,166400
1997-06-30,1.750000,1.812500,1.671875,1.671875,1.671875,199200
1997-07-07,1.656250,1.812500,1.656250,1.796875,1.796875,200800
1997-07-14,1.687500,2.093750,1.687500,2.035150,2.035150,520000
1997-07-21,2.031250,2.093750,1.765625,1.875000,1.875000,409600
1997-07-28,1.875000,1.875000,1.687500,1.859375,1.859375,52000
1997-08-04,1.859375,1.859375,1.562500,1.671875,1.671875,221600
1997-08-11,1.578125,1.671875,1.500000,1.500000,1.500000,308800
1997-08-18,1.625000,1.765625,1.515625,1.718750,1.718750,138400
1997-08-25,1.781250,1.781250,1.609375,1.609375,1.609375,254400
1997-09-01,1.718750,1.781250,1.609375,1.703125,1.703125,294400
1997-09-08,1.656250,1.906250,1.640625,1.875000,1.875000,609600
1997-09-15,1.812500,2.328125,1.812500,2.328125,2.328125,649600
1997-09-22,2.250000,2.500000,2.156250,2.414063,2.414063,1369600
1997-09-29,2.375000,2.687500,2.375000,2.671875,2.671875,1100800
1997-10-06,2.656250,2.656250,2.578125,2.578125,2.578125,585600
1997-10-13,2.578125,2.609375,2.281250,2.375000,2.375000,824000
1997-10-20,2.250000,2.484375,2.187500,2.312500,2.312500,320000
1997-10-27,2.312500,2.531250,2.125000,2.421875,2.421875,299200
1997-11-03,2.421875,2.546875,2.406250,2.406250,2.406250,89600
1997-11-10,2.406250,2.468750,2.187500,2.187500,2.187500,272800
1997-11-17,2.187500,2.312500,2.187500,2.187500,2.187500,202400
1997-11-24,2.250000,2.312500,2.187500,2.250000,2.250000,70400
1997-12-01,2.250000,2.281250,2.125000,2.218750,2.218750,312000
1997-12-08,2.218750,2.250000,2.171875,2.203125,2.203125,413600
1997-12-15,2.218750,2.250000,2.171875,2.234375,2.234375,398400
1997-12-22,2.250000,2.312500,2.203125,2.203125,2.203125,128800
1997-12-29,2.203125,2.312500,2.203125,2.265625,2.265625,145600
1998-01-05,2.218750,2.421875,2.218750,2.375000,2.375000,448000
1998-01-12,2.343750,2.500000,2.343750,2.500000,2.500000,211200
1998-01-19,2.437500,2.687500,2.390625,2.609375,2.609375,392000
1998-01-26,2.625000,3.187500,2.625000,2.812500,2.812500,1060000
1998-02-02,2.937500,2.937500,2.656250,2.750000,2.750000,344000
1998-02-09,2.781250,2.875000,2.765625,2.875000,2.875000,301600
1998-02-16,2.875000,3.156250,2.812500,2.968750,2.968750,752800
1998-02-23,2.953125,3.031250,2.875000,2.984375,2.984375,192800
1998-03-02,2.882813,2.984375,2.750000,2.843750,2.843750,303200
1998-03-09,2.843750,2.937500,2.781250,2.875000,2.875000,1126400
1998-03-16,3.000000,3.109375,2.875000,3.062500,3.062500,779200
1998-03-23,3.031250,3.625000,3.031250,3.468750,3.468750,1708000
1998-03-30,3.468750,3.625000,3.390625,3.625000,3.625000,652800
1998-04-06,3.625000,3.687500,3.218750,3.281250,3.281250,925600
1998-04-13,3.250000,3.578125,3.187500,3.500000,3.500000,392000
1998-04-20,3.406250,3.578125,3.406250,3.421875,3.421875,232800
1998-04-27,3.421875,3.625000,3.375000,3.562500,3.562500,828800
1998-05-04,3.625000,4.312500,3.484375,4.031250,4.031250,2459200
1998-05-11,4.093750,4.125000,3.828125,3.875000,3.875000,766400
1998-05-18,3.812500,4.000000,3.812500,4.000000,4.000000,360800
1998-05-25,3.890625,4.000000,3.437500,3.531250,3.531250,852000
1998-06-01,3.750000,4.078125,3.562500,4.062500,4.062500,1055200
1998-06-08,4.078125,4.171875,3.765625,3.796875,3.796875,1145600
1998-06-15,3.718750,4.000000,3.687500,3.937500,3.937500,662400
1998-06-22,3.937500,4.000000,3.781250,3.968750,3.968750,751200
1998-06-29,3.875000,4.328125,3.828125,4.000000,4.000000,1887200
1998-07-06,4.359375,5.281250,4.250000,4.812500,4.812500,2184800
1998-07-13,4.937500,5.250000,4.531250,4.578125,4.578125,1388000
1998-07-20,4.750000,5.359375,4.437500,5.265625,5.265625,1576800
1998-07-27,5.187500,6.031250,5.125000,5.406250,5.406250,1724000
1998-08-03,5.562500,5.593750,3.703125,4.406250,4.406250,2178400
1998-08-10,4.687500,5.125000,4.375000,4.593750,4.593750,895600
1998-08-17,4.687500,4.687500,3.750000,3.750000,3.750000,1110000
1998-08-24,3.656250,4.281250,3.125000,3.218750,3.218750,1226000
1998-08-31,3.296875,3.500000,2.000000,3.187500,3.187500,3600000
1998-09-07,3.375000,3.406250,2.781250,3.000000,3.000000,851200
1998-09-14,3.125000,3.234375,2.781250,3.000000,3.000000,454000
1998-09-21,2.937500,3.281250,2.937500,3.109375,3.109375,433600
1998-09-28,3.000000,3.281250,3.000000,3.203125,3.203125,897600
1998-10-05,3.250000,3.296875,3.062500,3.250000,3.250000,399600
1998-10-12,3.312500,3.687500,3.203125,3.406250,3.406250,583200
1998-10-19,3.375000,3.406250,2.875000,3.062500,3.062500,1008000
1998-10-26,3.062500,3.250000,2.968750,3.031250,3.031250,595600
1998-11-02,3.125000,3.281250,2.968750,3.218750,3.218750,665200
1998-11-09,3.250000,3.375000,2.968750,3.062500,3.062500,666800
1998-11-16,2.968750,3.218750,2.875000,3.062500,3.062500,366000
1998-11-23,3.031250,3.093750,2.937500,3.031250,3.031250,526800
1998-11-30,2.953125,3.046875,2.562500,2.625000,2.625000,625600
1998-12-07,2.687500,2.718750,2.343750,2.500000,2.500000,1520400
1998-12-14,2.468750,2.875000,2.328125,2.843750,2.843750,845200
1998-12-21,2.750000,2.843750,2.500000,2.593750,2.593750,518800
1998-12-28,2.531250,2.625000,2.437500,2.531250,2.531250,759600
1999-01-04,2.500000,3.000000,2.437500,2.906250,2.906250,959200
1999-01-11,2.937500,3.812500,2.875000,3.593750,3.593750,1235200
1999-01-18,3.500000,4.375000,3.500000,4.062500,4.062500,836400
1999-01-25,4.281250,4.500000,3.437500,3.781250,3.781250,1093200
1999-02-01,3.781250,3.968750,3.187500,3.250000,3.250000,705200
1999-02-08,3.203125,3.250000,2.937500,3.031250,3.031250,357200
1999-02-15,3.062500,3.187500,2.500000,2.671875,2.671875,1074400
1999-02-22,2.750000,2.843750,2.406250,2.453125,2.453125,1204000
1999-03-01,2.468750,2.578125,2.414050,2.531250,2.531250,826800
1999-03-08,2.437500,2.531250,2.406250,2.437500,2.437500,627600
1999-03-15,2.375000,2.437500,2.000000,2.250000,2.250000,1085200
1999-03-22,2.218750,2.281250,2.062500,2.093750,2.093750,429600
1999-03-29,2.062500,2.218750,1.468750,1.875000,1.875000,1447200
1999-04-05,1.921875,2.250000,1.921875,2.062500,2.062500,570800
1999-04-12,2.062500,2.187500,1.718750,1.843750,1.843750,678000
1999-04-19,1.906250,2.031250,1.765625,2.000000,2.000000,474400
1999-04-26,2.031250,2.125000,1.968750,2.062500,2.062500,422800
1999-05-03,2.031250,2.281250,1.984375,2.281250,2.281250,567600
1999-05-10,2.234375,2.812500,2.234375,2.578125,2.578125,507600
1999-05-17,2.593750,2.718750,2.500000,2.562500,2.562500,494400
1999-05-24,2.531250,2.593750,2.187500,2.187500,2.187500,378400
1999-05-31,2.281250,2.562500,2.062500,2.109375,2.109375,299600
1999-06-07,2.187500,2.218750,2.062500,2.109375,2.109375,237600
1999-06-14,2.125000,2.203125,2.031250,2.140625,2.140625,313200
1999-06-21,2.171875,2.171875,2.000000,2.109375,2.109375,408000
1999-06-28,2.109375,2.125000,2.031250,2.062500,2.062500,387200
1999-07-05,2.125000,2.250000,2.046875,2.171875,2.171875,536800
1999-07-12,2.171875,2.250000,2.093750,2.125000,2.125000,579600
1999-07-19,2.218750,2.218750,1.875000,1.968750,1.968750,588000
1999-07-26,1.968750,2.031250,1.921875,1.921875,1.921875,258800
1999-08-02,1.921875,1.937500,1.687500,1.718750,1.718750,544400
1999-08-09,1.742175,1.750000,1.593750,1.750000,1.750000,209200
1999-08-16,1.750000,1.812500,1.718750,1.781250,1.781250,132400
1999-08-23,1.781250,1.812500,1.625000,1.656250,1.656250,267200
1999-08-30,1.695300,1.750000,1.593750,1.687500,1.687500,163600
1999-09-06,1.750000,1.843750,1.578125,1.593750,1.593750,438000
1999-09-13,1.593750,1.781250,1.593750,1.718750,1.718750,330400
1999-09-20,1.718750,1.875000,1.562500,1.796875,1.796875,564400
1999-09-27,1.812500,1.875000,1.718750,1.812500,1.812500,602800
1999-10-04,1.875000,1.937500,1.750000,1.921875,1.921875,407600
1999-10-11,1.921875,2.000000,1.859375,1.968750,1.968750,547600
1999-10-18,1.937500,2.000000,1.875000,1.937500,1.937500,360400
1999-10-25,1.929675,2.187500,1.906250,2.062500,2.062500,780800
1999-11-01,2.109375,2.125000,1.875000,1.875000,1.875000,873600
1999-11-08,1.968750,2.000000,1.718750,1.781250,1.781250,588000
1999-11-15,1.750000,1.812500,1.625000,1.703125,1.703125,270800
1999-11-22,1.718750,1.718750,1.515625,1.625000,1.625000,388800
1999-11-29,1.601550,1.625000,1.375000,1.468750,1.468750,508400
1999-12-06,1.468750,1.531250,1.312500,1.437500,1.437500,568400
1999-12-13,1.437500,1.468750,1.281250,1.406250,1.406250,522400
1999-12-20,1.312500,1.406250,0.953125,1.031250,1.031250,941600
1999-12-27,1.039050,1.406250,1.039050,1.250000,1.250000,947600
2000-01-03,1.214825,1.250000,1.125000,1.218750,1.218750,403200
2000-01-10,1.234375,1.343750,1.156250,1.281250,1.281250,485600
2000-01-17,1.250000,1.250000,1.156250,1.250000,1.250000,296000
2000-01-24,1.210925,1.312500,1.171875,1.296875,1.296875,502400
2000-01-31,1.312500,1.687500,1.265625,1.656250,1.656250,1241200
2000-02-07,1.742175,2.000000,1.468750,1.562500,1.562500,2069200
2000-02-14,1.625000,1.687500,1.296875,1.562500,1.562500,1435600
2000-02-21,1.437500,1.500000,1.312500,1.375000,1.375000,245600
2000-02-28,1.351550,1.492175,1.250000,1.468750,1.468750,823200
2000-03-06,1.406250,1.507800,1.375000,1.500000,1.500000,612400
2000-03-13,1.476550,1.515625,1.250000,1.437500,1.437500,400400
2000-03-20,1.375000,1.500000,1.375000,1.468750,1.468750,591600
2000-03-27,1.453125,1.468750,1.093750,1.117175,1.117175,1460400
2000-04-03,1.113275,1.359375,1.109375,1.328125,1.328125,616000
2000-04-10,1.343750,1.375000,1.218750,1.250000,1.250000,574800
2000-04-17,1.250000,1.312500,1.156250,1.187500,1.187500,355600
2000-04-24,1.250000,1.250000,1.125000,1.203125,1.203125,288000
2000-05-01,1.203125,1.250000,1.132800,1.250000,1.250000,802800
2000-05-08,1.226550,1.250000,1.062500,1.125000,1.125000,590400
2000-05-15,1.140625,1.250000,1.125000,1.187500,1.187500,330400
2000-05-22,1.101550,1.218750,1.093750,1.125000,1.125000,216800
2000-05-29,1.109375,1.156250,1.093750,1.140625,1.140625,173600
2000-06-05,1.093750,1.187500,1.000000,1.031250,1.031250,267600
2000-06-12,1.015625,1.078125,0.984375,1.000000,1.000000,326400
2000-06-19,1.039050,1.078125,0.593750,0.750000,0.750000,2489200
2000-06-26,0.750000,0.812500,0.671875,0.765625,0.765625,1077600
2000-07-03,0.781250,1.078125,0.750000,0.843750,0.843750,796800
2000-07-10,0.820300,0.890625,0.765625,0.812500,0.812500,362400
2000-07-17,0.843750,0.875000,0.781250,0.843750,0.843750,146800
2000-07-24,0.781250,0.843750,0.750000,0.781250,0.781250,208800
2000-07-31,0.750000,0.828125,0.718750,0.761700,0.761700,304000
2000-08-07,0.765625,0.968750,0.750000,0.968750,0.968750,244400
2000-08-14,1.007800,1.031250,0.843750,0.843750,0.843750,264800
2000-08-21,0.828125,0.875000,0.796875,0.812500,0.812500,176800
2000-08-28,0.808575,0.843750,0.781250,0.843750,0.843750,131600
2000-09-04,0.839825,0.937500,0.796875,0.859375,0.859375,240000
2000-09-11,0.867175,0.937500,0.812500,0.828125,0.828125,178000
2000-09-18,0.812500,0.812500,0.750000,0.773425,0.773425,184400
2000-09-25,0.773425,0.828125,0.640625,0.730450,0.730450,270400
2000-10-02,0.750000,0.757800,0.531250,0.546875,0.546875,380400
2000-10-09,0.558575,0.687500,0.558575,0.578125,0.578125,196800
2000-10-16,0.566400,0.687500,0.531250,0.578125,0.578125,391600
2000-10-23,0.566400,0.687500,0.531250,0.570300,0.570300,239600
2000-10-30,0.570300,0.593750,0.484375,0.593750,0.593750,555600
2000-11-06,0.558575,0.625000,0.531250,0.593750,0.593750,370400
2000-11-13,0.531250,0.609375,0.531250,0.593750,0.593750,232000
2000-11-20,0.578125,0.593750,0.468750,0.515625,0.515625,164000
2000-11-27,0.511700,0.546875,0.453125,0.546875,0.546875,445600
2000-12-04,0.546875,0.593750,0.453125,0.500000,0.500000,448800
2000-12-11,0.507800,0.531250,0.359375,0.375000,0.375000,268800
2000-12-18,0.437500,0.500000,0.375000,0.468750,0.468750,510400
2000-12-25,0.437500,0.500000,0.218750,0.375000,0.375000,878800
2001-01-01,0.437500,0.437500,0.312500,0.437500,0.437500,212000
2001-01-08,0.343750,0.437500,0.343750,0.375000,0.375000,211600
2001-01-15,0.378900,0.437500,0.375000,0.406250,0.406250,104000
2001-01-22,0.417950,0.718750,0.375000,0.656250,0.656250,524400
2001-01-29,0.656250,0.765625,0.531250,0.531250,0.531250,320400
2001-02-05,0.652325,0.656250,0.515625,0.539050,0.539050,248000
2001-02-12,0.500000,0.687500,0.500000,0.531250,0.531250,161200
2001-02-19,0.566400,0.656250,0.531250,0.625000,0.625000,164400
2001-02-26,0.687500,0.718750,0.625000,0.671875,0.671875,247600
2001-03-05,0.625000,0.687500,0.593750,0.625000,0.625000,226400
2001-03-12,0.625000,0.687500,0.515625,0.562500,0.562500,224400
2001-03-19,0.589825,0.625000,0.531250,0.554675,0.554675,174800
2001-03-26,0.562500,0.625000,0.523425,0.562500,0.562500,146000
2001-04-02,0.562500,0.593750,0.507800,0.562500,0.562500,121600
2001-04-09,0.555000,0.557500,0.462500,0.537500,0.537500,110800
2001-04-16,0.512500,0.550000,0.465000,0.512500,0.512500,146800
2001-04-23,0.512500,0.552500,0.477500,0.477500,0.477500,111200
2001-04-30,0.477500,0.550000,0.477500,0.480000,0.480000,104000
2001-05-07,0.500000,0.517500,0.447500,0.475000,0.475000,142800
2001-05-14,0.475000,0.500000,0.450000,0.500000,0.500000,98400
2001-05-21,0.490000,0.500000,0.462500,0.475000,0.475000,116400
2001-05-28,0.462500,0.475000,0.402500,0.475000,0.475000,138800
2001-06-04,0.447500,0.500000,0.445000,0.475000,0.475000,53200
2001-06-11,0.477500,0.490000,0.457500,0.490000,0.490000,77200
2001-06-18,0.475000,0.492500,0.437500,0.490000,0.490000,124400
2001-06-25,0.462500,0.497500,0.412500,0.425000,0.425000,59200
2001-07-02,0.430000,0.490000,0.425000,0.462500,0.462500,21200
2001-07-09,0.450000,0.507500,0.450000,0.472500,0.472500,144800
2001-07-16,0.495000,0.525000,0.487500,0.512500,0.512500,104800
2001-07-23,0.512500,0.512500,0.450000,0.475000,0.475000,170000
2001-07-30,0.452500,0.485000,0.450000,0.452500,0.452500,74800
2001-08-06,0.455000,0.487500,0.412500,0.450000,0.450000,124400
2001-08-13,0.440000,0.450000,0.412500,0.412500,0.412500,50000
2001-08-20,0.430000,0.487500,0.400000,0.425000,0.425000,76000
2001-08-27,0.425000,0.455000,0.425000,0.425000,0.425000,35600
2001-09-03,0.425000,0.455000,0.375000,0.375000,0.375000,57600
2001-09-10,0.380000,0.412500,0.377500,0.412500,0.412500,16400
2001-09-17,0.375000,0.487500,0.350000,0.400000,0.400000,232400
2001-09-24,0.400000,0.462500,0.362500,0.450000,0.450000,183200
2001-10-01,0.450000,0.450000,0.350000,0.450000,0.450000,52000
2001-10-08,0.375000,0.450000,0.375000,0.382500,0.382500,73600
2001-10-15,0.407500,0.440000,0.380000,0.400000,0.400000,84800
2001-10-22,0.412500,0.425000,0.375000,0.375000,0.375000,108400
2001-10-29,0.397500,0.412500,0.375000,0.412500,0.412500,66000
2001-11-05,0.375000,0.400000,0.325000,0.342500,0.342500,138800
