Date,Open,High,Low,Close,Adj Close,Volume
1995-07-03,18.170404,18.286139,18.054668,18.286139,4.077656,114000
1995-07-10,18.286139,18.864815,18.286139,18.749079,4.180886,104500
1995-07-17,18.749079,18.864815,18.517609,18.864815,4.206694,101900
1995-07-24,18.633345,19.096285,18.633345,19.096285,4.258310,105300
1995-07-31,19.096285,19.327755,18.749079,18.980549,4.232500,99400
1995-08-07,18.980549,18.980549,18.633345,18.633345,4.155077,185300
1995-08-14,18.633345,19.327755,18.170404,18.749079,4.180886,128900
1995-08-21,18.864815,19.096285,18.633345,19.096285,4.352901,72600
1995-08-28,19.096285,19.443489,18.980549,19.443489,4.432045,42300
1995-09-04,19.443489,19.443489,19.096285,19.327755,4.405664,20700
1995-09-11,19.327755,20.253635,19.327755,19.906429,4.537569,80000
1995-09-18,19.906429,20.022165,19.443489,19.443489,4.432045,141000
1995-09-25,19.559225,19.674959,19.443489,19.674959,4.484806,83500
1995-10-02,19.674959,19.674959,19.096285,19.096285,4.352901,74400
1995-10-09,18.980549,19.096285,18.749079,18.864815,4.300138,1011400
1995-10-16,18.749079,18.980549,18.633345,18.633345,4.247375,1202600
1995-10-23,18.633345,18.864815,18.633345,18.633345,4.247375,589500
1995-10-30,18.633345,18.749079,18.517609,18.517609,4.220995,144600
1995-11-06,18.517609,18.633345,18.401875,18.517609,4.220995,238500
1995-11-13,18.517609,18.517609,17.938934,17.938934,4.089087,313200
1995-11-20,18.054668,18.170404,17.823198,17.823198,4.062708,165900
1995-11-27,17.938934,18.517609,17.823198,18.401875,4.293864,121800
1995-12-04,18.517609,18.980549,18.170404,18.980549,4.428890,285500
1995-12-11,18.980549,18.980549,18.286139,18.286139,4.266858,181000
1995-12-18,18.286139,18.401875,17.823198,18.286139,4.266858,168000
1995-12-25,18.401875,18.749079,18.286139,18.517609,4.320869,171900
1996-01-01,18.517609,18.633345,18.286139,18.633345,4.347873,139500
1996-01-08,18.401875,18.633345,18.170404,18.633345,4.347873,143600
1996-01-15,18.633345,18.633345,17.823198,17.938934,4.185840,86800
1996-01-22,17.938934,18.054668,17.707464,17.938934,4.185840,210400
1996-01-29,17.938934,18.286139,17.823198,17.938934,4.185840,354800
1996-02-05,17.938934,18.517609,17.938934,18.054668,4.212845,156800
1996-02-12,18.054668,18.401875,17.938934,18.401875,4.293864,225900
1996-02-19,18.170404,18.286139,17.823198,17.938934,4.283608,317300
1996-02-26,18.054668,18.170404,17.707464,17.823198,4.255976,303200
1996-03-04,17.938934,18.286139,17.938934,18.286139,4.366518,384400
1996-03-11,18.286139,18.286139,17.938934,18.054668,4.311244,287900
1996-03-18,18.286139,18.517609,18.170404,18.286139,4.366518,379800
1996-03-25,18.401875,18.749079,18.054668,18.170404,4.338884,793300
1996-04-01,18.170404,18.517609,17.938934,17.938934,4.283608,107100
1996-04-08,17.823198,18.054668,17.591728,17.938934,4.283608,233300
1996-04-15,18.054668,18.054668,17.823198,17.938934,4.283608,216200
1996-04-22,17.938934,18.054668,17.591728,17.707464,4.228336,250600
1996-04-29,17.938934,18.170404,17.591728,18.170404,4.338884,229000
1996-05-06,18.170404,18.749079,18.170404,18.749079,4.477063,119600
1996-05-13,18.749079,19.790695,18.633345,19.443489,4.642881,190400
1996-05-20,19.443489,19.674959,18.980549,19.212019,4.687675,371600
1996-05-27,19.096285,19.559225,19.096285,19.443489,4.744153,135500
1996-06-03,19.443489,19.443489,19.096285,19.327755,4.715916,89600
1996-06-10,19.327755,19.674959,19.327755,19.674959,4.800632,235300
1996-06-17,19.559225,19.674959,19.443489,19.674959,4.800632,77800
1996-06-24,19.674959,19.674959,19.327755,19.443489,4.744153,161200
1996-07-01,19.443489,19.790695,19.327755,19.559225,4.772395,49700
1996-07-08,19.443489,19.674959,19.327755,19.327755,4.715916,84800
1996-07-15,19.212019,19.443489,18.749079,19.327755,4.715916,191300
1996-07-22,19.327755,19.327755,18.286139,18.749079,4.574720,177100
1996-07-29,18.864815,20.369370,18.864815,20.022165,4.885351,281400
1996-08-05,20.137899,20.253635,19.906429,20.137899,4.913588,284300
1996-08-12,20.253635,20.253635,19.559225,20.253635,4.941827,342700
1996-08-19,20.137899,20.253635,19.674959,19.790695,4.828868,350900
1996-08-26,19.790695,19.906429,19.212019,19.906429,4.959965,244700
1996-09-02,20.022165,20.369370,19.674959,20.369370,5.075311,264400
1996-09-09,20.369370,20.832310,20.253635,20.832310,5.190660,296600
1996-09-16,20.832310,21.179516,20.716576,21.063780,5.248333,309800
1996-09-23,21.295250,21.295250,20.485106,20.832310,5.190660,202900
1996-09-30,20.832310,20.948046,20.600840,20.832310,5.190660,198000
1996-10-07,20.832310,20.832310,20.485106,20.832310,5.190660,55700
1996-10-14,20.832310,21.642456,20.600840,20.832310,5.190660,268600
1996-10-21,20.832310,21.063780,20.369370,20.716576,5.161823,214300
1996-10-28,20.600840,20.948046,20.253635,20.600840,5.132985,1087600
1996-11-04,20.600840,21.642456,20.600840,21.526720,5.363683,348800
1996-11-11,21.410986,21.758192,21.295250,21.758192,5.421356,161700
1996-11-18,21.989662,22.221132,21.410986,21.526720,5.363683,141500
1996-11-25,21.526720,21.758192,21.410986,21.526720,5.472612,72400
1996-12-02,21.526720,22.684072,21.526720,22.568336,5.737414,422600
1996-12-09,22.568336,22.915543,22.452602,22.568336,5.737414,317200
1996-12-16,22.684072,22.915543,21.989662,22.452602,5.707993,784400
1996-12-23,22.568336,23.494217,22.452602,23.494217,5.972798,162600
1996-12-30,23.494217,24.188627,23.262747,23.725687,6.031642,239900
1997-01-06,23.725687,24.883038,23.725687,24.767303,6.296449,445300
1997-01-13,24.767303,26.503328,24.535833,25.924654,6.590673,392200
1997-01-20,26.156124,26.271858,25.577448,25.577448,6.502407,278900
1997-01-27,25.577448,25.693184,25.114508,25.461714,6.472980,204700
1997-02-03,25.461714,25.577448,24.883038,24.998774,6.355295,240200
1997-02-10,25.114508,25.345978,24.767303,25.230244,6.414136,861000
1997-02-17,24.998774,25.461714,24.767303,25.230244,6.414136,173700
1997-02-24,25.230244,25.577448,25.230244,25.577448,6.617816,189500
1997-03-03,25.808918,27.429209,25.577448,27.197739,7.037046,225700
1997-03-10,27.197739,27.197739,25.577448,25.924654,6.707649,369900
1997-03-17,25.924654,26.040388,25.461714,25.924654,6.707649,433100
1997-03-24,25.924654,26.966269,25.693184,26.503328,6.857373,326300
1997-03-31,26.619064,26.619064,24.420097,24.767303,6.408203,727500
1997-04-07,24.883038,25.577448,24.883038,25.230244,6.527982,147800
1997-04-14,25.230244,25.577448,24.535833,24.651567,6.378256,141500
1997-04-21,24.767303,24.883038,24.420097,24.420097,6.318367,133100
1997-04-28,24.072893,25.230244,23.031277,25.114508,6.498034,348800
1997-05-05,25.230244,25.461714,24.072893,24.304363,6.288425,247000
1997-05-12,24.535833,24.998774,24.188627,24.651567,6.378256,356700
1997-05-19,23.957157,25.114508,23.725687,24.998774,6.468094,111800
1997-05-26,24.883038,24.998774,24.535833,24.998774,6.585638,73200
1997-06-02,25.114508,25.114508,24.767303,24.998774,6.585638,51600
1997-06-09,24.998774,26.850534,24.883038,26.503328,6.981992,159000
1997-06-16,26.503328,26.734798,25.924654,26.156124,6.890528,327600
1997-06-23,25.924654,26.156124,25.577448,25.924654,6.829549,117700
1997-06-30,25.924654,26.503328,25.345978,26.445461,6.966749,191000
1997-07-07,26.271858,26.850534,26.271858,26.850534,7.073461,127900
1997-07-14,26.850534,27.139872,26.156124,26.619064,7.012484,222700
1997-07-21,26.734798,26.908401,26.503328,26.850534,7.073461,60000
1997-07-28,26.619064,27.082005,25.461714,26.503328,6.981992,127500
1997-08-04,26.619064,27.487076,26.561195,27.371342,7.210663,124100
1997-08-11,27.371342,27.371342,26.098255,26.329725,6.936262,96100
1997-08-18,26.329725,26.329725,25.230244,25.345978,6.789328,103100
1997-08-25,25.403845,25.693184,25.114508,25.635315,6.866833,141900
1997-09-01,25.693184,26.040388,25.345978,25.635315,6.866833,90200
1997-09-08,25.635315,25.924654,24.593700,25.924654,6.944335,405700
1997-09-15,25.808918,26.561195,25.808918,26.098255,6.990838,236400
1997-09-22,26.213991,26.734798,26.156124,26.734798,7.161345,197100
1997-09-29,26.734798,26.966269,26.561195,26.850534,7.192348,222200
1997-10-06,26.734798,27.313475,26.561195,26.619064,7.130347,95400
1997-10-13,26.387594,26.908401,26.156124,26.561195,7.114843,179900
1997-10-20,26.445461,26.445461,25.519581,25.808918,6.913335,84700
1997-10-27,25.693184,25.866785,24.188627,24.535833,6.572318,339600
1997-11-03,24.651567,24.998774,23.494217,23.609953,6.324305,456500
1997-11-10,23.783554,24.130760,22.915543,24.130760,6.463813,708500
1997-11-17,24.362230,25.172375,24.304363,24.998774,6.696325,623300
1997-11-24,24.998774,25.345978,24.651567,25.114508,6.854035,314400
1997-12-01,25.230244,25.461714,24.940905,25.345978,6.917203,312700
1997-12-08,25.345978,25.866785,25.114508,25.461714,6.948788,214100
1997-12-15,25.461714,25.461714,24.246494,24.767303,6.759276,158100
1997-12-22,24.998774,25.866785,24.535833,25.751051,7.027751,103000
1997-12-29,26.098255,27.371342,25.924654,26.098255,7.122509,125400
1998-01-05,26.040388,26.387594,24.998774,25.403845,6.932996,277700
1998-01-12,25.288111,26.966269,24.940905,26.387594,7.201471,244400
1998-01-19,26.561195,26.850534,26.271858,26.503328,7.233054,139400
1998-01-26,26.619064,26.619064,25.519581,26.271858,7.169883,158500
1998-02-02,26.156124,26.850534,25.924654,26.098255,7.122509,126700
1998-02-09,26.213991,26.387594,25.751051,25.751051,7.152715,203700
1998-02-16,26.040388,26.156124,25.288111,25.808918,7.168791,383900
1998-02-23,25.693184,26.619064,25.693184,26.156124,7.265230,492900
1998-03-02,26.156124,26.676931,25.982521,26.676931,7.409890,353200
1998-03-09,26.503328,26.908401,25.924654,26.156124,7.265230,159200
1998-03-16,26.040388,28.123619,26.040388,27.776415,7.715288,519500
1998-03-23,27.834282,28.123619,26.734798,27.371342,7.602775,273200
1998-03-30,27.139872,27.544945,27.139872,27.313475,7.586699,203500
1998-04-06,27.082005,27.487076,26.850534,26.966269,7.490259,178800
1998-04-13,27.024136,27.024136,25.982521,26.271858,7.297374,331200
1998-04-20,26.271858,26.503328,25.461714,25.519581,7.088423,422400
1998-04-27,25.635315,26.387594,25.172375,26.213991,7.281307,252900
1998-05-04,26.213991,26.619064,25.693184,26.445461,7.345597,250500
1998-05-11,26.213991,26.619064,25.461714,25.635315,7.120568,600300
1998-05-18,25.577448,25.982521,24.651567,25.114508,7.099398,283000
1998-05-25,24.883038,25.461714,24.709435,24.998774,7.066681,157700
1998-06-01,24.767303,25.288111,24.767303,25.056641,7.083038,176600
1998-06-08,25.114508,25.230244,23.899290,24.362230,6.886740,373800
1998-06-15,24.477964,25.461714,24.362230,25.403845,7.181186,181600
1998-06-22,24.998774,25.693184,24.883038,25.403845,7.181186,272500
1998-06-29,25.230244,27.429209,25.230244,26.387594,7.459273,325600
1998-07-06,26.040388,27.197739,26.040388,26.966269,7.622851,490900
1998-07-13,26.619064,27.082005,26.445461,26.908401,7.606493,404700
1998-07-20,26.734798,26.850534,25.982521,26.271858,7.426555,277100
1998-07-27,26.156124,26.156124,25.230244,25.288111,7.148470,422800
1998-08-03,25.230244,25.288111,23.841423,24.188627,6.837670,778600
1998-08-10,24.072893,24.535833,23.436350,24.362230,6.886740,356400
1998-08-17,24.535833,25.230244,24.072893,24.883038,7.172348,338100
1998-08-24,24.825171,24.998774,24.593700,24.767303,7.138988,223400
1998-08-31,24.825171,24.825171,21.989662,22.336866,6.438435,563200
1998-09-07,22.568336,22.799807,20.600840,21.526720,6.204916,222400
1998-09-14,21.353119,24.015024,21.353119,23.957157,6.905469,289000
1998-09-21,23.841423,26.503328,23.725687,24.767303,7.138988,193000
1998-09-28,24.883038,24.940905,23.320614,23.783554,6.855431,487700
1998-10-05,23.609953,24.304363,22.221132,23.320614,6.721990,327100
1998-10-12,23.262747,24.246494,23.089144,24.130760,6.955512,281800
1998-10-19,24.188627,25.635315,24.130760,25.461714,7.339146,300700
1998-10-26,25.403845,26.213991,24.940905,25.519581,7.355828,342400
1998-11-02,25.635315,26.329725,24.651567,25.982521,7.489266,235800
1998-11-09,25.866785,25.866785,24.593700,24.767303,7.138988,370900
1998-11-16,24.883038,25.230244,23.957157,25.172375,7.255747,265800
1998-11-23,25.172375,25.924654,24.362230,24.535833,7.214886,179800
1998-11-30,24.651567,25.808918,23.436350,25.114508,7.385048,243800
1998-12-07,25.230244,25.519581,23.609953,23.725687,6.976656,1137300
1998-12-14,23.725687,23.957157,23.494217,23.841423,7.010692,718000
1998-12-21,23.841423,24.072893,23.147013,23.667820,6.959644,297500
1998-12-28,23.667820,24.015024,23.378483,23.725687,6.976656,391300
1999-01-04,23.552084,24.825171,23.552084,24.362230,7.163836,730400
1999-01-11,24.362230,24.362230,23.378483,23.841423,7.010692,230900
1999-01-18,23.725687,23.783554,23.031277,23.031277,6.772465,409800
1999-01-25,22.857674,23.552084,21.989662,22.799807,6.704399,385600
1999-02-01,22.741940,22.973410,21.526720,22.336866,6.568268,435800
1999-02-08,22.452602,22.973410,21.063780,21.353119,6.278991,411000
1999-02-15,21.295250,22.221132,21.179516,21.526720,6.330044,477300
1999-02-22,21.410986,22.799807,21.353119,22.452602,6.755746,311800
1999-03-01,22.741940,22.799807,22.105396,22.163263,6.668687,398600
1999-03-08,22.105396,22.336866,21.005913,21.468853,6.459746,413800
1999-03-15,21.584589,21.584589,20.600840,20.948046,6.303042,376300
1999-03-22,20.832310,21.526720,20.369370,20.890179,6.285629,195900
1999-03-29,21.121649,21.671343,20.832310,20.948046,6.303042,284200
1999-04-05,21.121649,21.295250,19.674959,20.774443,6.250807,398600
1999-04-12,20.658709,23.089144,20.542973,22.741940,6.842808,425600
1999-04-19,22.684072,24.593700,22.684072,23.378483,7.034333,467800
1999-04-26,23.262747,23.725687,22.568336,23.667820,7.121392,483200
1999-05-03,23.609953,24.072893,23.147013,23.957157,7.208451,393700
1999-05-10,23.841423,24.998774,23.725687,24.477964,7.365154,521500
1999-05-17,24.477964,24.477964,23.262747,24.188627,7.278095,363600
1999-05-24,24.188627,24.651567,23.899290,24.477964,7.516964,375300
1999-05-31,24.535833,25.172375,24.362230,24.998774,7.676900,241900
1999-06-07,24.998774,25.172375,24.593700,24.593700,7.552508,235100
1999-06-14,24.651567,25.230244,24.188627,24.651567,7.570277,405100
1999-06-21,24.420097,24.825171,24.188627,24.188627,7.428111,214100
1999-06-28,24.304363,24.767303,23.552084,24.651567,7.570277,297800
1999-07-05,24.535833,24.651567,23.147013,23.494217,7.214863,186100
1999-07-12,23.841423,23.957157,22.915543,23.783554,7.303719,249700
1999-07-19,23.667820,23.783554,22.857674,23.031277,7.072703,187400
1999-07-26,22.799807,23.147013,22.221132,22.568336,6.930535,180700
1999-08-02,22.684072,22.741940,21.816059,21.931793,6.735063,312100
1999-08-09,21.758192,22.452602,21.758192,21.873926,6.717291,342500
1999-08-16,21.989662,22.510469,21.758192,22.452602,6.894997,498100
1999-08-23,22.278999,22.684072,22.221132,22.336866,7.013328,271900
1999-08-30,22.336866,23.204880,21.989662,22.684072,7.122346,151000
1999-09-06,22.799807,22.973410,21.642456,21.758192,6.831635,131700
1999-09-13,21.758192,21.758192,20.716576,21.121649,6.631774,187200
1999-09-20,21.295250,21.295250,19.790695,20.600840,6.468253,315300
1999-09-27,20.716576,21.468853,20.427238,20.948046,6.577266,299400
1999-10-04,21.121649,21.121649,19.617092,19.674959,6.177543,219100
1999-10-11,19.790695,19.906429,18.691212,18.749079,5.886835,523500
1999-10-18,18.749079,19.443489,18.517609,18.691212,5.868665,420800
1999-10-25,18.806948,19.096285,18.228271,18.517609,5.814158,361800
1999-11-01,18.459742,19.617092,18.344007,18.749079,5.886835,754300
1999-11-08,18.575478,19.154152,18.401875,18.517609,5.814158,474700
1999-11-15,18.691212,19.154152,18.344007,18.401875,5.777822,639700
1999-11-22,18.401875,18.806948,17.881067,18.170404,5.862673,679400
1999-11-29,18.344007,18.691212,17.707464,17.881067,5.769317,519700
1999-12-06,17.649597,18.054668,16.897318,16.897318,5.451912,485500
1999-12-13,16.087173,18.228271,16.029306,17.765331,5.731975,1021000
1999-12-20,18.112537,18.575478,17.823198,18.286139,5.900015,418400
1999-12-27,18.170404,19.327755,18.054668,19.269888,6.217416,230500
2000-01-03,18.806948,20.080032,18.286139,19.848562,6.404128,692300
2000-01-10,20.369370,21.295250,20.253635,21.179516,6.833559,469300
2000-01-17,21.063780,22.163263,20.948046,21.931793,7.076284,486100
2000-01-24,21.816059,21.873926,20.542973,20.890179,6.740203,323500
2000-01-31,20.832310,21.005913,19.443489,19.964298,6.441472,690800
2000-02-07,20.022165,20.716576,19.617092,19.674959,6.348113,304600
2000-02-14,19.559225,20.137899,18.575478,18.633345,6.012038,311700
2000-02-21,18.691212,19.096285,17.996801,18.344007,6.073385,381700
2000-02-28,18.401875,18.749079,17.475994,17.649597,5.843477,861400
2000-03-06,17.823198,18.517609,17.418127,18.170404,6.015907,568700
2000-03-13,18.112537,18.749079,17.938934,18.691212,6.188335,690400
2000-03-20,18.344007,18.864815,18.286139,18.691212,6.188335,257200
2000-03-27,18.922682,19.674959,18.517609,19.096285,6.322451,596700
2000-04-03,19.096285,19.674959,18.633345,19.674959,6.514038,396600
2000-04-10,19.559225,20.716576,19.559225,20.253635,6.705626,593400
2000-04-17,20.137899,20.832310,20.137899,20.542973,6.801421,327400
2000-04-24,20.600840,21.468853,20.369370,21.468853,7.107965,331500
2000-05-01,21.526720,22.452602,21.410986,22.221132,7.357031,453800
2000-05-08,22.278999,22.394733,21.584589,21.700323,7.184601,403500
2000-05-15,21.700323,21.758192,19.906429,20.369370,6.743947,427000
2000-05-22,20.369370,21.237383,19.559225,20.195768,6.846958,455800
2000-05-29,20.253635,20.369370,19.964298,20.253635,6.866575,407400
2000-06-05,20.253635,20.369370,20.022165,20.080032,6.807722,234900
2000-06-12,19.964298,20.485106,19.964298,20.253635,6.866575,553300
2000-06-19,20.369370,20.600840,20.195768,20.311502,6.886196,230000
2000-06-26,20.311502,21.063780,20.253635,20.441681,6.930328,483800
2000-07-03,20.369370,21.179516,20.369370,20.890179,7.082384,243700
2000-07-10,20.774443,21.179516,20.600840,20.832310,7.062764,393700
2000-07-17,20.774443,21.642456,20.716576,21.353119,7.239335,592800
2000-07-24,21.353119,22.105396,21.353119,21.816059,7.396282,396300
2000-07-31,21.931793,22.915543,21.758192,21.873926,7.415905,380500
2000-08-07,22.105396,22.163263,21.526720,21.700323,7.357049,655700
2000-08-14,21.758192,21.758192,20.080032,20.195768,6.846958,1109200
2000-08-21,20.195768,20.311502,19.443489,19.559225,6.800458,487100
2000-08-28,19.617092,19.790695,19.096285,19.327755,6.719976,437300
2000-09-04,19.327755,19.617092,18.691212,19.501358,6.780338,460200
2000-09-11,19.790695,20.311502,19.385622,19.385622,6.740097,283500
2000-09-18,19.443489,19.906429,18.980549,19.559225,6.800458,440500
2000-09-25,19.443489,19.906429,19.212019,19.674959,6.840696,902100
2000-10-02,19.559225,19.559225,18.517609,19.096285,6.639498,878400
2000-10-09,19.154152,19.154152,18.228271,18.633345,6.478541,317200
2000-10-16,18.864815,19.096285,18.286139,18.806948,6.538902,292800
2000-10-23,18.517609,18.749079,17.996801,18.517609,6.438301,280700
2000-10-30,18.401875,18.401875,17.649597,17.938934,6.237106,352400
2000-11-06,18.054668,18.806948,17.013054,17.070921,5.935309,1368600
2000-11-13,17.186657,17.649597,16.955187,17.533861,6.096268,959800
2000-11-20,17.418127,17.649597,17.418127,17.649597,6.329752,299900
2000-11-27,17.591728,18.054668,17.475994,17.707464,6.350503,855400
2000-12-04,17.649597,17.996801,17.649597,17.881067,6.412765,657000
2000-12-11,17.823198,18.691212,17.765331,18.344007,6.578791,997500
2000-12-18,18.228271,18.691212,17.591728,17.765331,6.371258,2070600
2000-12-25,17.823198,18.228271,17.591728,17.765331,6.371258,333900
2001-01-01,17.649597,18.170404,17.360258,17.938934,6.433517,399000
2001-01-08,17.823198,19.269888,17.823198,19.038418,6.827830,2527700
2001-01-15,18.633345,19.385622,18.633345,19.212019,6.890092,530200
2001-01-22,19.327755,19.443489,18.691212,19.154152,6.869337,1274100
2001-01-29,19.073137,19.443489,18.989809,19.276831,6.913331,296400
2001-02-05,19.350903,19.674959,19.119432,19.137949,6.863524,488500
2001-02-12,19.193502,19.582373,18.869444,19.536077,7.006307,820400
2001-02-19,19.443489,19.443489,18.860186,18.934256,6.790473,580100
2001-02-26,18.980549,19.443489,18.980549,19.304607,7.116355,580300
2001-03-05,19.313868,19.554596,19.249056,19.304607,7.116355,479900
2001-03-12,19.350903,19.499043,18.980549,19.258314,7.099292,384200
2001-03-19,19.286091,19.758289,19.212019,19.693478,7.259709,986800
2001-03-26,19.813843,20.323076,19.397196,20.323076,7.491800,333400
2001-04-02,20.323076,20.369370,19.582373,19.813843,7.304079,446600
2001-04-09,19.767548,20.258265,19.767548,20.091606,7.406470,908100
2001-04-16,20.230488,21.156368,20.128641,20.647135,7.611260,878200
2001-04-23,20.508253,21.082298,20.508253,21.082298,7.771672,332100
2001-04-30,21.110075,21.341545,20.813793,21.258215,7.836522,469200
2001-05-07,21.202663,21.221180,20.665651,20.832310,7.679521,278800
2001-05-14,20.832310,21.573015,20.693428,21.369322,7.877481,652900
2001-05-21,21.341545,21.878555,21.063780,21.619308,8.173963,906800
2001-05-28,21.711897,21.860039,21.295250,21.656343,8.187963,295800
2001-06-04,21.573015,22.017437,21.517462,21.758192,8.226471,643200
2001-06-11,21.804485,22.267426,21.758192,22.082249,8.348990,664000
2001-06-18,21.989662,22.276684,21.526720,22.035955,8.331489,986800
2001-06-25,21.897074,23.035906,21.897074,22.961836,8.681553,504200
2001-07-02,22.915543,23.221083,22.554449,22.915543,8.664050,197400
2001-07-09,22.961836,22.961836,22.452602,22.739624,8.597536,311800
2001-07-16,22.739624,22.869247,22.452602,22.739624,8.597536,380600
2001-07-23,22.684072,22.684072,22.082249,22.424826,8.478512,276200
2001-07-30,22.424826,22.424826,22.008179,22.239649,8.408502,509600
2001-08-06,22.174837,22.776659,22.128544,22.730366,8.594038,425700
2001-08-13,22.850731,23.378483,22.684072,23.128494,8.744567,540100
2001-08-20,23.008129,23.526623,23.008129,23.258118,8.997963,482000
2001-08-27,23.184048,23.517365,22.915543,22.915543,8.865431,345400
2001-09-03,22.961836,23.239599,22.545189,22.610001,8.747227,537100
2001-09-10,22.610001,22.619261,22.406307,22.554449,8.725731,106600
2001-09-17,22.554449,22.554449,19.943466,20.137899,7.790831,683100
2001-09-24,19.906429,20.795275,19.767548,20.461958,7.916200,743200
2001-10-01,20.508253,21.147110,20.137899,20.878605,8.077390,1046100
2001-10-08,20.832310,21.989662,20.591581,21.758192,8.417679,385900
2001-10-15,21.850779,22.360014,21.647085,21.841520,8.449919,587900
