Date,Open,High,Low,Close,Adj Close,Volume
1974-02-11,0.222656,0.253906,0.207031,0.207031,0.138098,390400
1974-02-18,0.207031,0.238281,0.207031,0.222656,0.148520,243200
1974-02-25,0.222656,0.238281,0.207031,0.207031,0.138098,60800
1974-03-04,0.207031,0.312500,0.207031,0.281250,0.187605,441600
1974-03-11,0.281250,0.296875,0.269531,0.269531,0.179788,377600
1974-03-18,0.269531,0.281250,0.253906,0.253906,0.169365,278400
1974-03-25,0.253906,0.253906,0.222656,0.222656,0.148520,275200
1974-04-01,0.222656,0.238281,0.207031,0.207031,0.138098,32000
1974-04-08,0.207031,0.238281,0.207031,0.207031,0.138098,134400
1974-04-15,0.207031,0.238281,0.164063,0.164063,0.109436,284800
1974-04-22,0.164063,0.191406,0.148438,0.148438,0.099014,118400
1974-04-29,0.148438,0.179688,0.148438,0.148438,0.099014,28800
1974-05-06,0.148438,0.164063,0.148438,0.148438,0.099014,3200
1974-05-13,0.148438,0.164063,0.132813,0.132813,0.088591,76800
1974-05-20,0.132813,0.148438,0.101563,0.101563,0.067746,163200
1974-05-27,0.101563,0.132813,0.089844,0.089844,0.059929,272000
1974-06-03,0.101563,0.132813,0.101563,0.117188,0.078169,236800
1974-06-10,0.117188,0.132813,0.101563,0.101563,0.067746,160000
1974-06-17,0.101563,0.117188,0.101563,0.101563,0.067746,140800
1974-06-24,0.101563,0.132813,0.101563,0.117188,0.078169,473600
1974-07-01,0.117188,0.132813,0.117188,0.117188,0.078169,224000
1974-07-08,0.117188,0.132813,0.101563,0.101563,0.067746,288000
1974-07-15,0.101563,0.117188,0.101563,0.101563,0.067746,41600
1974-07-22,0.117188,0.132813,0.101563,0.101563,0.067746,672000
1974-07-29,0.101563,0.117188,0.101563,0.101563,0.067746,102400
1974-08-05,0.101563,0.117188,0.101563,0.101563,0.067746,54400
1974-08-12,0.101563,0.117188,0.089844,0.089844,0.059929,118400
1974-08-19,0.089844,0.089844,0.058594,0.058594,0.039084,361600
1974-08-26,0.058594,0.074219,0.058594,0.058594,0.039084,182400
1974-09-02,0.058594,0.074219,0.058594,0.058594,0.039084,137600
1974-09-09,0.058594,0.089844,0.058594,0.058594,0.039084,297600
1974-09-16,0.074219,0.089844,0.074219,0.074219,0.049507,128000
1974-09-23,0.074219,0.089844,0.074219,0.074219,0.049507,67200
1974-09-30,0.074219,0.101563,0.074219,0.074219,0.049507,102400
1974-10-07,0.074219,0.101563,0.074219,0.074219,0.049507,166400
1974-10-14,0.074219,0.132813,0.074219,0.101563,0.067746,617600
1974-10-21,0.101563,0.117188,0.089844,0.089844,0.059929,102400
1974-10-28,0.089844,0.117188,0.089844,0.101563,0.067746,76800
1974-11-04,0.101563,0.132813,0.101563,0.101563,0.067746,556800
1974-11-11,0.101563,0.117188,0.101563,0.101563,0.067746,188800
1974-11-18,0.101563,0.117188,0.089844,0.089844,0.059929,156800
1974-11-25,0.089844,0.117188,0.089844,0.101563,0.067746,492800
1974-12-02,0.101563,0.117188,0.101563,0.101563,0.067746,329600
1974-12-09,0.101563,0.117188,0.101563,0.101563,0.067746,112000
1974-12-16,0.101563,0.117188,0.101563,0.101563,0.067746,230400
1974-12-23,0.101563,0.117188,0.101563,0.101563,0.067746,64000
1974-12-30,0.101563,0.117188,0.101563,0.101563,0.067746,134400
1975-01-06,0.117188,0.132813,0.117188,0.117188,0.078169,96000
1975-01-13,0.117188,0.148438,0.117188,0.132813,0.088591,144000
1975-01-20,0.132813,0.132813,0.117188,0.117188,0.078169,89600
1975-01-27,0.117188,0.132813,0.117188,0.117188,0.078169,48000
1975-02-03,0.117188,0.132813,0.101563,0.117188,0.078169,70400
1975-02-10,0.117188,0.132813,0.117188,0.117188,0.078169,32000
1975-02-17,0.117188,0.132813,0.101563,0.101563,0.067746,25600
1975-02-24,0.101563,0.117188,0.101563,0.101563,0.067746,32000
1975-03-03,0.117188,0.132813,0.117188,0.117188,0.078169,217600
1975-03-10,0.117188,0.132813,0.117188,0.117188,0.078169,387200
1975-03-17,0.117188,0.132813,0.117188,0.117188,0.078169,633600
1975-03-24,0.117188,0.148438,0.117188,0.132813,0.088591,67200
1975-03-31,0.132813,0.148438,0.117188,0.117188,0.078169,51200
1975-04-07,0.148438,0.164063,0.148438,0.148438,0.099014,217600
1975-04-14,0.148438,0.179688,0.148438,0.148438,0.099014,550400
1975-04-21,0.148438,0.164063,0.132813,0.148438,0.099014,169600
1975-04-28,0.148438,0.148438,0.132813,0.132813,0.088591,364800
1975-05-05,0.132813,0.148438,0.117188,0.117188,0.078169,144000
1975-05-12,0.117188,0.148438,0.117188,0.132813,0.088591,595200
1975-05-19,0.132813,0.148438,0.132813,0.132813,0.088591,54400
1975-05-26,0.132813,0.148438,0.132813,0.148438,0.099014,3200
1975-06-02,0.148438,0.179688,0.148438,0.164063,0.109436,211200
1975-06-09,0.164063,0.164063,0.148438,0.148438,0.099014,259200
1975-06-16,0.148438,0.164063,0.148438,0.148438,0.099014,80000
1975-06-23,0.148438,0.164063,0.148438,0.148438,0.099014,803200
1975-06-30,0.148438,0.148438,0.132813,0.132813,0.088591,38400
1975-07-07,0.148438,0.148438,0.132813,0.148438,0.099014,38400
1975-07-14,0.148438,0.164063,0.148438,0.148438,0.099014,108800
1975-07-21,0.148438,0.164063,0.148438,0.148438,0.099014,256000
1975-07-28,0.148438,0.164063,0.148438,0.148438,0.099014,32000
1975-08-04,0.148438,0.148438,0.148438,0.148438,0.099014,9600
1975-08-11,0.148438,0.148438,0.148438,0.148438,0.099014,3200
1975-08-18,0.148438,0.148438,0.132813,0.132813,0.088591,35200
1975-08-25,0.148438,0.148438,0.148438,0.148438,0.099014,19200
1975-09-01,0.148438,0.148438,0.148438,0.148438,0.099014,108800
1975-09-08,0.148438,0.148438,0.148438,0.148438,0.099014,259200
1975-09-15,0.148438,0.164063,0.148438,0.148438,0.099014,19200
1975-09-22,0.148438,0.191406,0.148438,0.179688,0.119859,332800
1975-09-29,0.179688,0.191406,0.164063,0.164063,0.109436,160000
1975-10-06,0.164063,0.179688,0.164063,0.164063,0.109436,54400
1975-10-13,0.164063,0.179688,0.164063,0.164063,0.109436,128000
1975-10-20,0.164063,0.179688,0.164063,0.164063,0.109436,28800
1975-10-27,0.164063,0.179688,0.164063,0.164063,0.109436,25600
1975-11-03,0.164063,0.179688,0.164063,0.164063,0.109436,3200
1975-11-10,0.164063,0.179688,0.164063,0.164063,0.109436,48000
1975-11-17,0.164063,0.164063,0.148438,0.148438,0.099014,163200
1975-11-24,0.164063,0.164063,0.164063,0.164063,0.109436,332800
1975-12-01,0.164063,0.164063,0.148438,0.148438,0.099014,92800
1975-12-08,0.148438,0.164063,0.148438,0.148438,0.099014,6400
1975-12-15,0.148438,0.164063,0.148438,0.148438,0.099014,124800
1975-12-22,0.148438,0.164063,0.148438,0.164063,0.109436,643200
1975-12-29,0.164063,0.164063,0.148438,0.164063,0.109436,163200
1976-01-05,0.164063,0.191406,0.164063,0.179688,0.119859,873600
1976-01-12,0.179688,0.191406,0.179688,0.179688,0.119859,201600
1976-01-19,0.191406,0.207031,0.191406,0.191406,0.127675,140800
1976-01-26,0.191406,0.191406,0.164063,0.164063,0.109436,108800
1976-02-02,0.164063,0.207031,0.164063,0.179688,0.119859,614400
1976-02-09,0.179688,0.207031,0.179688,0.191406,0.127675,291200
1976-02-16,0.191406,0.238281,0.191406,0.222656,0.148520,243200
1976-02-23,0.222656,0.238281,0.207031,0.207031,0.138098,144000
1976-03-01,0.207031,0.222656,0.207031,0.207031,0.138098,22400
1976-03-08,0.207031,0.238281,0.207031,0.222656,0.148520,649600
1976-03-15,0.222656,0.269531,0.222656,0.238281,0.158943,515200
1976-03-22,0.238281,0.253906,0.238281,0.238281,0.158943,99200
1976-03-29,0.238281,0.281250,0.238281,0.269531,0.179788,425600
1976-04-05,0.269531,0.281250,0.253906,0.253906,0.169365,294400
1976-04-12,0.253906,0.269531,0.253906,0.253906,0.169365,105600
1976-04-19,0.253906,0.253906,0.238281,0.238281,0.158943,179200
1976-04-26,0.238281,0.253906,0.238281,0.238281,0.158943,316800
1976-05-03,0.238281,0.253906,0.222656,0.222656,0.148520,230400
1976-05-10,0.222656,0.253906,0.222656,0.238281,0.158943,384000
1976-05-17,0.238281,0.253906,0.222656,0.222656,0.148520,630400
1976-05-24,0.222656,0.238281,0.222656,0.222656,0.148520,150400
1976-05-31,0.222656,0.238281,0.222656,0.222656,0.148520,64000
1976-06-07,0.222656,0.238281,0.222656,0.222656,0.148520,339200
1976-06-14,0.222656,0.253906,0.222656,0.238281,0.158943,550400
1976-06-21,0.238281,0.253906,0.238281,0.238281,0.158943,147200
1976-06-28,0.238281,0.253906,0.238281,0.238281,0.158943,188800
1976-07-05,0.238281,0.253906,0.238281,0.238281,0.158943,38400
1976-07-12,0.238281,0.253906,0.238281,0.238281,0.158943,137600
1976-07-19,0.238281,0.269531,0.238281,0.253906,0.169365,566400
1976-07-26,0.253906,0.281250,0.253906,0.253906,0.169365,236800
1976-08-02,0.253906,0.281250,0.253906,0.253906,0.169365,259200
1976-08-09,0.269531,0.281250,0.269531,0.269531,0.179788,140800
1976-08-16,0.269531,0.281250,0.269531,0.269531,0.179788,86400
1976-08-23,0.269531,0.281250,0.238281,0.238281,0.158943,336000
1976-08-30,0.238281,0.269531,0.238281,0.253906,0.169365,99200
1976-09-06,0.253906,0.269531,0.238281,0.238281,0.158943,121600
1976-09-13,0.238281,0.253906,0.238281,0.238281,0.158943,172800
1976-09-20,0.238281,0.253906,0.238281,0.238281,0.158943,326400
1976-09-27,0.238281,0.253906,0.238281,0.238281,0.158943,67200
1976-10-04,0.238281,0.253906,0.238281,0.238281,0.158943,70400
1976-10-11,0.238281,0.253906,0.222656,0.222656,0.148520,278400
1976-10-18,0.222656,0.238281,0.222656,0.222656,0.148520,105600
1976-10-25,0.222656,0.238281,0.222656,0.222656,0.148520,156800
1976-11-01,0.238281,0.253906,0.238281,0.238281,0.158943,336000
1976-11-08,0.238281,0.281250,0.238281,0.269531,0.179788,3542400
1976-11-15,0.269531,0.281250,0.253906,0.253906,0.169365,326400
1976-11-22,0.253906,0.269531,0.238281,0.238281,0.158943,176000
1976-11-29,0.253906,0.269531,0.238281,0.253906,0.169365,451200
1976-12-06,0.253906,0.269531,0.253906,0.253906,0.169365,134400
1976-12-13,0.253906,0.281250,0.253906,0.269531,0.179788,579200
1976-12-20,0.269531,0.281250,0.269531,0.269531,0.179788,336000
1976-12-27,0.269531,0.281250,0.269531,0.269531,0.179788,147200
1977-01-03,0.269531,0.281250,0.269531,0.269531,0.179788,169600
1977-01-10,0.269531,0.296875,0.269531,0.281250,0.187605,995200
1977-01-17,0.281250,0.312500,0.281250,0.296875,0.198027,1219200
1977-01-24,0.296875,0.312500,0.296875,0.296875,0.198027,886400
1977-01-31,0.296875,0.312500,0.296875,0.296875,0.198027,544000
1977-02-07,0.296875,0.312500,0.296875,0.296875,0.198027,320000
1977-02-14,0.296875,0.312500,0.296875,0.296875,0.198027,99200
1977-02-21,0.296875,0.312500,0.296875,0.296875,0.198027,150400
1977-02-28,0.296875,0.312500,0.296875,0.296875,0.198027,169600
1977-03-07,0.296875,0.312500,0.281250,0.281250,0.187605,713600
1977-03-14,0.281250,0.296875,0.281250,0.281250,0.187605,288000
1977-03-21,0.281250,0.296875,0.269531,0.269531,0.179788,256000
1977-03-28,0.269531,0.281250,0.253906,0.253906,0.169365,83200
1977-04-04,0.269531,0.281250,0.269531,0.269531,0.179788,336000
1977-04-11,0.269531,0.281250,0.269531,0.269531,0.179788,70400
1977-04-18,0.269531,0.281250,0.269531,0.269531,0.179788,256000
1977-04-25,0.269531,0.281250,0.269531,0.269531,0.179788,243200
1977-05-02,0.269531,0.281250,0.269531,0.269531,0.179788,736000
1977-05-09,0.269531,0.296875,0.269531,0.281250,0.187605,124800
1977-05-16,0.281250,0.312500,0.281250,0.281250,0.187605,502400
1977-05-23,0.281250,0.312500,0.281250,0.281250,0.187605,243200
1977-05-30,0.281250,0.296875,0.269531,0.269531,0.179788,112000
1977-06-06,0.269531,0.296875,0.269531,0.269531,0.179788,57600
1977-06-13,0.269531,0.296875,0.269531,0.269531,0.179788,156800
1977-06-20,0.269531,0.296875,0.269531,0.269531,0.179788,201600
1977-06-27,0.269531,0.296875,0.269531,0.269531,0.179788,51200
1977-07-04,0.269531,0.296875,0.269531,0.269531,0.179788,108800
1977-07-11,0.269531,0.312500,0.269531,0.296875,0.198027,320000
1977-07-18,0.296875,0.312500,0.281250,0.296875,0.198027,924800
1977-07-25,0.296875,0.328125,0.296875,0.312500,0.208450,1449600
1977-08-01,0.312500,0.328125,0.312500,0.312500,0.208450,435200
1977-08-08,0.312500,0.359375,0.296875,0.343750,0.229295,2025600
1977-08-15,0.343750,0.386719,0.343750,0.359375,0.239717,3641600
1977-08-22,0.359375,0.386719,0.312500,0.312500,0.208450,950400
1977-08-29,0.312500,0.359375,0.312500,0.328125,0.218872,873600
1977-09-05,0.328125,0.359375,0.328125,0.328125,0.218872,320000
1977-09-12,0.328125,0.343750,0.312500,0.312500,0.208450,262400
1977-09-19,0.312500,0.343750,0.312500,0.312500,0.208450,230400
1977-09-26,0.312500,0.328125,0.312500,0.312500,0.208450,121600
1977-10-03,0.312500,0.343750,0.312500,0.312500,0.208450,137600
1977-10-10,0.312500,0.343750,0.296875,0.296875,0.198027,246400
1977-10-17,0.296875,0.371094,0.296875,0.343750,0.229295,550400
1977-10-24,0.343750,0.359375,0.296875,0.296875,0.198027,569600
1977-10-31,0.312500,0.328125,0.312500,0.312500,0.208450,252800
1977-11-07,0.312500,0.386719,0.312500,0.359375,0.239717,1168000
1977-11-14,0.359375,0.386719,0.343750,0.343750,0.229295,665600
1977-11-21,0.343750,0.371094,0.343750,0.343750,0.229295,272000
1977-11-28,0.343750,0.359375,0.343750,0.343750,0.229295,544000
1977-12-05,0.343750,0.359375,0.328125,0.328125,0.218872,448000
1977-12-12,0.328125,0.371094,0.328125,0.343750,0.229295,649600
1977-12-19,0.343750,0.359375,0.328125,0.328125,0.218872,227200
1977-12-26,0.328125,0.359375,0.328125,0.343750,0.229295,505600
1978-01-02,0.343750,0.359375,0.328125,0.328125,0.218872,297600
1978-01-09,0.343750,0.359375,0.343750,0.343750,0.229295,473600
1978-01-16,0.343750,0.371094,0.343750,0.343750,0.229295,627200
1978-01-23,0.343750,0.371094,0.343750,0.343750,0.229295,336000
1978-01-30,0.343750,0.371094,0.343750,0.343750,0.229295,291200
1978-02-06,0.371094,0.433594,0.371094,0.402344,0.268379,1552000
1978-02-13,0.402344,0.433594,0.402344,0.402344,0.268379,972800
1978-02-20,0.402344,0.433594,0.402344,0.402344,0.268379,643200
1978-02-27,0.402344,0.433594,0.402344,0.402344,0.268379,1126400
1978-03-06,0.402344,0.417969,0.359375,0.359375,0.239717,940800
1978-03-13,0.359375,0.417969,0.359375,0.371094,0.247534,409600
1978-03-20,0.371094,0.386719,0.359375,0.359375,0.239717,163200
1978-03-27,0.371094,0.402344,0.371094,0.371094,0.247534,592000
1978-04-03,0.371094,0.402344,0.359375,0.359375,0.239717,608000
1978-04-10,0.359375,0.386719,0.359375,0.359375,0.239717,435200
1978-04-17,0.359375,0.386719,0.359375,0.359375,0.239717,384000
1978-04-24,0.359375,0.386719,0.328125,0.328125,0.218872,412800
1978-05-01,0.343750,0.386719,0.343750,0.359375,0.239717,272000
1978-05-08,0.359375,0.386719,0.359375,0.359375,0.239717,844800
1978-05-15,0.359375,0.386719,0.359375,0.359375,0.239717,214400
1978-05-22,0.359375,0.386719,0.343750,0.343750,0.229295,1033600
1978-05-29,0.343750,0.371094,0.343750,0.343750,0.229295,166400
1978-06-05,0.343750,0.371094,0.343750,0.343750,0.229295,268800
1978-06-12,0.343750,0.402344,0.343750,0.371094,0.247534,678400
1978-06-19,0.371094,0.386719,0.343750,0.359375,0.239717,377600
1978-06-26,0.359375,0.386719,0.343750,0.343750,0.229295,115200
1978-07-03,0.343750,0.371094,0.343750,0.343750,0.229295,99200
1978-07-10,0.343750,0.386719,0.343750,0.359375,0.239717,332800
1978-07-17,0.359375,0.386719,0.359375,0.359375,0.239717,604800
1978-07-24,0.371094,0.402344,0.359375,0.359375,0.239717,211200
1978-07-31,0.359375,0.402344,0.359375,0.359375,0.239717,441600
1978-08-07,0.359375,0.386719,0.359375,0.359375,0.239717,384000
1978-08-14,0.359375,0.386719,0.359375,0.359375,0.239717,777600
1978-08-21,0.359375,0.386719,0.359375,0.359375,0.239717,387200
1978-08-28,0.359375,0.386719,0.359375,0.359375,0.239717,393600
1978-09-04,0.359375,0.402344,0.359375,0.371094,0.247534,572800
1978-09-11,0.371094,0.417969,0.371094,0.386719,0.257957,1254400
1978-09-18,0.402344,0.417969,0.371094,0.371094,0.247534,409600
1978-09-25,0.371094,0.402344,0.359375,0.371094,0.247534,243200
1978-10-02,0.371094,0.402344,0.371094,0.371094,0.247534,291200
1978-10-09,0.371094,0.402344,0.359375,0.359375,0.239717,473600
1978-10-16,0.359375,0.386719,0.343750,0.343750,0.229295,473600
1978-10-23,0.343750,0.371094,0.312500,0.312500,0.208450,348800
1978-10-30,0.312500,0.312500,0.269531,0.281250,0.187605,1264000
1978-11-06,0.296875,0.312500,0.281250,0.281250,0.187605,160000
1978-11-13,0.281250,0.343750,0.281250,0.328125,0.218872,534400
1978-11-20,0.328125,0.386719,0.328125,0.359375,0.239717,230400
1978-11-27,0.359375,0.386719,0.343750,0.343750,0.229295,236800
1978-12-04,0.359375,0.433594,0.359375,0.386719,0.257957,374400
1978-12-11,0.386719,0.417969,0.343750,0.343750,0.229295,278400
1978-12-18,0.343750,0.371094,0.328125,0.343750,0.229295,400000
1978-12-25,0.359375,0.402344,0.359375,0.371094,0.247534,185600
1979-01-01,0.371094,0.386719,0.359375,0.359375,0.239717,182400
1979-01-08,0.359375,0.386719,0.359375,0.359375,0.239717,115200
1979-01-15,0.359375,0.386719,0.359375,0.359375,0.239717,185600
1979-01-22,0.359375,0.386719,0.359375,0.359375,0.239717,102400
1979-01-29,0.359375,0.386719,0.359375,0.359375,0.239717,112000
1979-02-05,0.359375,0.371094,0.328125,0.343750,0.229295,473600
1979-02-12,0.359375,0.386719,0.359375,0.359375,0.239717,102400
1979-02-19,0.359375,0.386719,0.359375,0.359375,0.239717,246400
1979-02-26,0.359375,0.386719,0.359375,0.359375,0.239717,124800
1979-03-05,0.359375,0.386719,0.359375,0.359375,0.239717,86400
1979-03-12,0.359375,0.402344,0.359375,0.386719,0.257957,195200
1979-03-19,0.386719,0.417969,0.386719,0.402344,0.268379,332800
1979-03-26,0.402344,0.433594,0.402344,0.402344,0.268379,329600
1979-04-02,0.402344,0.433594,0.402344,0.402344,0.268379,576000
1979-04-09,0.402344,0.433594,0.402344,0.402344,0.268379,172800
1979-04-16,0.402344,0.433594,0.402344,0.417969,0.278802,230400
1979-04-23,0.417969,0.433594,0.402344,0.417969,0.278802,588800
1979-04-30,0.417969,0.449219,0.417969,0.417969,0.278802,499200
1979-05-07,0.417969,0.433594,0.417969,0.417969,0.278802,339200
1979-05-14,0.417969,0.433594,0.402344,0.402344,0.268379,1056000
1979-05-21,0.402344,0.433594,0.402344,0.402344,0.268379,531200
1979-05-28,0.402344,0.433594,0.402344,0.402344,0.268379,377600
1979-06-04,0.402344,0.464844,0.402344,0.449219,0.299646,268800
1979-06-11,0.449219,0.523438,0.449219,0.476563,0.317886,1091200
1979-06-18,0.476563,0.492188,0.449219,0.449219,0.299646,342400
1979-06-25,0.449219,0.464844,0.433594,0.433594,0.289224,246400
1979-07-02,0.433594,0.464844,0.417969,0.449219,0.299646,300800
1979-07-09,0.449219,0.476563,0.449219,0.449219,0.299646,617600
1979-07-16,0.464844,0.476563,0.433594,0.433594,0.289224,499200
1979-07-23,0.449219,0.523438,0.449219,0.464844,0.310069,662400
1979-07-30,0.464844,0.492188,0.464844,0.464844,0.310069,192000
1979-08-06,0.464844,0.507813,0.464844,0.476563,0.317886,624000
1979-08-13,0.476563,0.507813,0.476563,0.476563,0.317886,806400
1979-08-20,0.476563,0.523438,0.476563,0.492188,0.328308,732800
1979-08-27,0.492188,0.523438,0.449219,0.449219,0.299646,886400
1979-09-03,0.449219,0.464844,0.417969,0.433594,0.289224,364800
1979-09-10,0.449219,0.476563,0.449219,0.464844,0.310069,492800
1979-09-17,0.464844,0.476563,0.433594,0.433594,0.289224,313600
1979-09-24,0.433594,0.464844,0.433594,0.433594,0.289224,259200
1979-10-01,0.433594,0.507813,0.433594,0.476563,0.317886,857600
1979-10-08,0.476563,0.492188,0.417969,0.449219,0.299646,483200
1979-10-15,0.449219,0.464844,0.417969,0.417969,0.278802,352000
1979-10-22,0.417969,0.464844,0.402344,0.433594,0.289224,595200
1979-10-29,0.433594,0.464844,0.433594,0.449219,0.299646,83200
1979-11-05,0.449219,0.464844,0.433594,0.449219,0.299646,105600
1979-11-12,0.464844,0.492188,0.449219,0.464844,0.310069,310400
1979-11-19,0.464844,0.492188,0.449219,0.449219,0.299646,176000
1979-11-26,0.464844,0.523438,0.464844,0.492188,0.328308,790400
1979-12-03,0.492188,0.507813,0.476563,0.476563,0.317886,352000
1979-12-10,0.476563,0.507813,0.476563,0.476563,0.317886,172800
1979-12-17,0.476563,0.523438,0.464844,0.492188,0.328308,505600
1979-12-24,0.492188,0.507813,0.492188,0.492188,0.328308,342400
1979-12-31,0.492188,0.507813,0.449219,0.449219,0.299646,208000
1980-01-07,0.449219,0.476563,0.449219,0.464844,0.310069,688000
1980-01-14,0.464844,0.492188,0.449219,0.464844,0.310069,556800
1980-01-21,0.476563,0.507813,0.476563,0.492188,0.328308,921600
1980-01-28,0.523438,0.539063,0.492188,0.492188,0.328308,2019200
1980-02-04,0.492188,0.539063,0.449219,0.507813,0.338731,3862400
1980-02-11,0.507813,0.539063,0.476563,0.476563,0.317886,2745600
1980-02-18,0.476563,0.523438,0.476563,0.507813,0.338731,886400
1980-02-25,0.523438,0.566406,0.523438,0.539063,0.359576,1974400
1980-03-03,0.539063,0.554688,0.464844,0.464844,0.310069,595200
1980-03-10,0.449219,0.464844,0.433594,0.433594,0.289224,764800
1980-03-17,0.433594,0.433594,0.386719,0.386719,0.257957,582400
1980-03-24,0.343750,0.417969,0.328125,0.402344,0.268379,726400
1980-03-31,0.402344,0.449219,0.402344,0.417969,0.278802,361600
1980-04-07,0.417969,0.417969,0.371094,0.371094,0.247534,230400
1980-04-14,0.371094,0.402344,0.359375,0.371094,0.247534,969600
1980-04-21,0.371094,0.417969,0.371094,0.386719,0.257957,886400
1980-04-28,0.386719,0.417969,0.359375,0.359375,0.239717,358400
1980-05-05,0.359375,0.386719,0.359375,0.359375,0.239717,320000
1980-05-12,0.359375,0.402344,0.359375,0.371094,0.247534,307200
1980-05-19,0.402344,0.433594,0.386719,0.417969,0.278802,617600
1980-05-26,0.417969,0.433594,0.417969,0.417969,0.278802,355200
1980-06-02,0.417969,0.449219,0.402344,0.417969,0.278802,553600
1980-06-09,0.417969,0.492188,0.417969,0.464844,0.310069,1305600
1980-06-16,0.464844,0.492188,0.417969,0.417969,0.278802,697600
1980-06-23,0.417969,0.464844,0.417969,0.433594,0.289224,518400
1980-06-30,0.433594,0.464844,0.433594,0.433594,0.289224,745600
1980-07-07,0.433594,0.449219,0.433594,0.433594,0.289224,598400
1980-07-14,0.449219,0.464844,0.433594,0.449219,0.299646,534400
1980-07-21,0.449219,0.464844,0.433594,0.433594,0.289224,425600
1980-07-28,0.433594,0.449219,0.433594,0.433594,0.289224,179200
1980-08-04,0.433594,0.449219,0.417969,0.417969,0.278802,403200
1980-08-11,0.417969,0.433594,0.417969,0.433594,0.289224,508800
1980-08-18,0.433594,0.492188,0.433594,0.476563,0.317886,2051200
1980-08-25,0.492188,0.523438,0.464844,0.464844,0.310069,2633600
1980-09-01,0.476563,0.507813,0.476563,0.492188,0.328308,1507200
1980-09-08,0.492188,0.554688,0.476563,0.539063,0.359576,1712000
1980-09-15,0.539063,0.554688,0.523438,0.539063,0.359576,2262400
1980-09-22,0.539063,0.566406,0.523438,0.523438,0.349153,3404800
1980-09-29,0.507813,0.566406,0.492188,0.539063,0.359576,1891200
1980-10-06,0.566406,0.644531,0.566406,0.613281,0.409083,5392000
1980-10-13,0.613281,0.644531,0.597656,0.597656,0.398660,2739200
1980-10-20,0.597656,0.613281,0.566406,0.566406,0.377815,1987200
1980-10-27,0.566406,0.566406,0.523438,0.523438,0.349153,1334400
1980-11-03,0.523438,0.539063,0.492188,0.492188,0.328308,720000
1980-11-10,0.523438,0.613281,0.523438,0.582031,0.388238,3516800
1980-11-17,0.582031,0.613281,0.582031,0.597656,0.398660,4355200
1980-11-24,0.597656,0.613281,0.582031,0.597656,0.398660,1622400
1980-12-01,0.597656,0.644531,0.597656,0.613281,0.409083,3123200
