Date,Open,High,Low,Close,Adj Close,Volume
1996-07-15,13.750000,13.750000,11.000000,11.500000,11.500000,514100
1996-07-22,11.500000,12.000000,9.500000,10.375000,10.375000,575500
1996-07-29,10.750000,13.500000,10.750000,12.750000,12.750000,429400
1996-08-05,12.875000,12.875000,11.000000,12.625000,12.625000,181500
1996-08-12,12.125000,12.750000,11.500000,11.750000,11.750000,97700
1996-08-19,12.375000,12.750000,11.625000,12.500000,12.500000,158900
1996-08-26,12.125000,13.625000,12.000000,12.187500,12.187500,128500
1996-09-02,12.500000,12.500000,11.375000,12.000000,12.000000,125500
1996-09-09,11.625000,12.125000,11.500000,12.000000,12.000000,130300
1996-09-16,12.125000,13.500000,11.500000,13.250000,13.250000,624800
1996-09-23,13.375000,14.750000,12.750000,14.125000,14.125000,317900
1996-09-30,14.500000,14.500000,13.312500,13.875000,13.875000,151000
1996-10-07,14.000000,14.375000,13.500000,14.000000,14.000000,106300
1996-10-14,14.000000,15.750000,13.625000,13.750000,13.750000,171500
1996-10-21,14.250000,14.250000,11.375000,12.625000,12.625000,203900
1996-10-28,12.625000,13.000000,11.500000,12.000000,12.000000,407400
1996-11-04,12.000000,12.625000,11.000000,12.250000,12.250000,259200
1996-11-11,12.750000,14.750000,12.625000,14.375000,14.375000,418600
1996-11-18,14.375000,17.500000,13.500000,17.500000,17.500000,676400
1996-11-25,17.250000,18.250000,16.250000,16.875000,16.875000,433500
1996-12-02,16.500000,18.125000,15.000000,16.500000,16.500000,233400
1996-12-09,16.750000,18.750000,16.375000,17.625000,17.625000,813400
1996-12-16,18.000000,19.750000,16.750000,19.000000,19.000000,339100
1996-12-23,18.625000,22.125000,18.625000,20.375000,20.375000,521400
1996-12-30,19.750000,23.750000,19.500000,23.250000,23.250000,494700
1997-01-06,23.750000,24.000000,22.250000,23.500000,23.500000,496400
1997-01-13,23.500000,26.250000,22.750000,25.625000,25.625000,913100
1997-01-20,25.500000,27.000000,25.375000,25.750000,25.750000,713200
1997-01-27,25.500000,26.250000,21.500000,25.250000,25.250000,1658700
1997-02-03,25.750000,25.750000,22.500000,24.750000,24.750000,511200
1997-02-10,25.250000,31.250000,24.625000,30.875000,30.875000,1712400
1997-02-17,31.250000,31.250000,26.375000,26.875000,26.875000,518000
1997-02-24,27.250000,28.000000,24.250000,24.500000,24.500000,658900
1997-03-03,24.375000,25.375000,23.250000,24.500000,24.500000,294000
1997-03-10,27.500000,32.000000,26.875000,29.125000,29.125000,1556800
1997-03-17,29.750000,29.750000,24.000000,27.500000,27.500000,831800
1997-03-24,28.500000,31.500000,28.000000,29.437500,29.437500,577600
1997-03-31,30.000000,31.875000,28.500000,31.312500,31.312500,478100
1997-04-07,31.500000,35.750000,29.750000,32.000000,32.000000,1002000
1997-04-14,33.000000,35.250000,27.500000,27.625000,27.625000,849200
1997-04-21,27.250000,35.250000,23.375000,29.250000,29.250000,1721400
1997-04-28,28.250000,35.000000,28.000000,34.250000,34.250000,976800
1997-05-05,34.875000,40.500000,34.000000,38.187500,38.187500,1180500
1997-05-12,38.375000,39.875000,36.500000,38.625000,38.625000,1064100
1997-05-19,39.125000,39.625000,35.000000,35.625000,35.625000,1436400
1997-05-26,36.000000,43.250000,35.125000,41.500000,41.500000,2366800
1997-06-02,42.000000,42.000000,32.750000,33.750000,33.750000,2512900
1997-06-09,33.750000,40.000000,31.437500,37.625000,37.625000,2741500
1997-06-16,38.500000,39.500000,35.750000,38.250000,38.250000,1206200
1997-06-23,38.000000,39.750000,35.500000,35.750000,35.750000,864800
1997-06-30,36.500000,42.750000,35.750000,41.500000,41.500000,963100
1997-07-07,41.500000,43.625000,39.875000,41.500000,41.500000,1005600
1997-07-14,41.625000,47.250000,40.500000,44.375000,44.375000,1166800
1997-07-21,44.250000,45.500000,41.500000,43.875000,43.875000,693800
1997-07-28,44.000000,52.500000,43.500000,50.250000,50.250000,2277200
1997-08-04,50.250000,59.250000,50.000000,52.000000,52.000000,1748600
1997-08-11,52.000000,54.125000,50.000000,50.406200,50.406200,714100
1997-08-18,51.000000,58.000000,50.125000,55.750000,55.750000,941200
1997-08-25,56.000000,63.500000,55.875000,62.125000,62.125000,1228700
1997-09-01,62.125000,69.500000,62.125000,66.625000,66.625000,1380800
1997-09-08,66.812500,73.125000,63.625000,72.500000,72.500000,1238100
1997-09-15,72.500000,73.625000,64.125000,66.875000,66.875000,846900
1997-09-22,67.000000,71.750000,62.875000,63.000000,63.000000,666400
1997-09-29,63.250000,68.500000,55.500000,57.250000,57.250000,1971900
1997-10-06,57.250000,60.250000,51.250000,58.500000,58.500000,2392300
1997-10-13,59.500000,60.500000,46.625000,50.125000,50.125000,1841200
1997-10-20,52.000000,54.000000,44.750000,45.875000,45.875000,2544400
1997-10-27,44.250000,48.500000,33.500000,39.625000,39.625000,2331500
1997-11-03,40.750000,49.812500,40.625000,43.750000,43.750000,1702300
1997-11-10,44.500000,45.000000,34.250000,40.750000,40.750000,1672500
1997-11-17,42.125000,46.750000,39.750000,43.375000,43.375000,1157100
1997-11-24,42.250000,43.375000,39.000000,39.875000,39.875000,736900
1997-12-01,40.500000,40.500000,34.750000,35.875000,35.875000,1235200
1997-12-08,35.500000,39.250000,19.250000,19.875000,19.875000,2541600
1997-12-15,20.187500,23.750000,18.125000,23.500000,23.500000,3455200
1997-12-22,23.750000,24.000000,20.875000,22.375000,22.375000,552200
1997-12-29,23.000000,25.000000,21.250000,24.437500,24.437500,873800
1998-01-05,24.250000,26.000000,21.125000,21.875000,21.875000,824800
1998-01-12,21.000000,24.750000,20.000000,22.312500,22.312500,931900
1998-01-19,22.000000,24.000000,20.500000,21.250000,21.250000,644200
1998-01-26,21.625000,23.500000,20.625000,22.500000,22.500000,732900
1998-02-02,23.625000,32.250000,21.812500,29.500000,29.500000,3174000
1998-02-09,28.875000,34.875000,25.625000,34.000000,34.000000,2647600
1998-02-16,34.500000,34.750000,30.500000,33.062500,33.062500,1197900
1998-02-23,33.375000,37.000000,32.250000,34.625000,34.625000,1054900
1998-03-02,34.000000,34.500000,28.000000,29.625000,29.625000,1358600
1998-03-09,29.125000,31.937500,26.625000,31.437500,31.437500,1002100
1998-03-16,31.625000,32.000000,29.500000,30.625000,30.625000,640400
1998-03-23,30.000000,35.750000,29.375000,34.625000,34.625000,1303500
1998-03-30,34.625000,41.000000,34.000000,38.750000,38.750000,1406200
1998-04-06,38.500000,39.000000,36.000000,37.000000,37.000000,549100
1998-04-13,36.375000,40.500000,35.625000,38.000000,38.000000,655900
1998-04-20,38.500000,43.125000,38.437500,41.000000,41.000000,806100
1998-04-27,39.000000,44.000000,38.000000,38.500000,38.500000,1641600
1998-05-04,39.750000,40.375000,37.125000,39.250000,39.250000,801100
1998-05-11,39.500000,42.125000,37.000000,37.125000,37.125000,1048800
1998-05-18,37.375000,38.500000,31.625000,32.062500,32.062500,818800
1998-05-25,32.750000,33.250000,27.500000,29.375000,29.375000,1438700
1998-06-01,28.750000,30.250000,24.750000,26.875000,26.875000,2209400
1998-06-08,26.875000,27.875000,22.625000,24.000000,24.000000,1810000
1998-06-15,23.250000,25.875000,22.500000,25.375000,25.375000,1225500
1998-06-22,25.750000,28.750000,24.875000,27.000000,27.000000,919300
1998-06-29,27.125000,27.375000,21.500000,23.250000,23.250000,1363300
1998-07-06,22.750000,27.000000,21.000000,24.750000,24.750000,1796000
1998-07-13,23.875000,26.875000,22.625000,26.687500,26.687500,840300
1998-07-20,26.375000,27.125000,22.500000,22.750000,22.750000,671700
1998-07-27,22.000000,29.812500,21.500000,26.500000,26.500000,1902700
1998-08-03,27.375000,35.250000,25.625000,33.500000,33.500000,2195100
1998-08-10,34.000000,35.875000,32.000000,34.250000,34.250000,1237100
1998-08-17,34.250000,34.875000,27.000000,29.625000,29.625000,1076300
1998-08-24,30.750000,30.750000,25.375000,25.500000,25.500000,555500
1998-08-31,26.500000,28.125000,22.250000,25.187500,25.187500,683300
1998-09-07,26.500000,29.125000,23.750000,27.125000,27.125000,636600
1998-09-14,27.500000,28.500000,24.500000,26.875000,26.875000,890800
1998-09-21,26.125000,34.250000,26.000000,33.062500,33.062500,1264700
1998-09-28,32.750000,33.875000,27.750000,28.125000,28.125000,637000
1998-10-05,27.000000,27.000000,20.375000,24.750000,24.750000,1761100
1998-10-12,26.000000,27.250000,24.000000,25.062500,25.062500,1190200
1998-10-19,25.125000,33.125000,24.875000,30.437500,30.437500,2196800
1998-10-26,30.625000,33.000000,27.500000,29.687500,29.687500,1476800
1998-11-02,29.250000,34.875000,26.000000,34.000000,34.000000,2917200
1998-11-09,34.500000,36.000000,32.500000,34.125000,34.125000,2053900
1998-11-16,34.625000,41.750000,32.625000,40.875000,40.875000,1439800
1998-11-23,41.000000,41.250000,37.500000,38.250000,38.250000,569100
1998-11-30,37.500000,42.000000,34.875000,41.625000,41.625000,1297700
1998-12-07,41.000000,51.500000,41.000000,48.500000,48.500000,1663300
1998-12-14,48.000000,53.375000,46.375000,50.625000,50.625000,1049000
1998-12-21,51.375000,55.000000,47.875000,52.000000,52.000000,722700
1998-12-28,51.500000,55.250000,50.000000,53.125000,53.125000,361100
1999-01-04,51.750000,62.250000,51.250000,57.625000,57.625000,1072300
1999-01-11,57.750000,60.500000,54.000000,58.875000,58.875000,853900
1999-01-18,58.375000,64.500000,56.750000,57.750000,57.750000,418400
1999-01-25,58.500000,58.500000,52.500000,54.875000,54.875000,835800
1999-02-01,54.875000,57.500000,49.875000,50.000000,50.000000,4631300
1999-02-08,51.000000,51.750000,44.562500,45.875000,45.875000,1855800
1999-02-15,46.125000,49.500000,39.875000,48.500000,48.500000,1346700
1999-02-22,48.000000,50.125000,36.000000,38.250000,38.250000,2170400
1999-03-01,39.000000,40.125000,34.375000,39.000000,39.000000,1584500
1999-03-08,39.125000,47.125000,39.000000,41.937500,41.937500,1862200
1999-03-15,41.875000,45.875000,41.500000,44.375000,44.375000,847700
1999-03-22,44.125000,44.500000,33.125000,36.500000,36.500000,4048700
1999-03-29,36.500000,39.750000,36.500000,37.625000,37.625000,884500
1999-04-05,38.500000,42.875000,37.000000,38.875000,38.875000,873000
1999-04-12,38.375000,38.375000,28.625000,36.250000,36.250000,3335100
1999-04-19,37.500000,45.625000,34.062500,43.000000,43.000000,1226200
1999-04-26,43.250000,43.250000,37.500000,38.500000,38.500000,704400
1999-05-03,38.875000,40.375000,38.000000,39.875000,39.875000,861100
1999-05-10,39.875000,40.125000,35.000000,35.875000,35.875000,763500
1999-05-17,35.625000,36.625000,34.375000,35.625000,35.625000,737100
1999-05-24,36.250000,36.750000,28.875000,30.750000,30.750000,1283100
1999-05-31,30.750000,34.250000,28.875000,31.500000,31.500000,1109900
1999-06-07,31.750000,38.375000,31.625000,35.000000,35.000000,1054100
1999-06-14,35.500000,41.375000,35.000000,37.125000,37.125000,1090900
1999-06-21,37.500000,37.625000,28.250000,30.375000,30.375000,4016200
1999-06-28,30.750000,35.875000,29.250000,34.000000,34.000000,1491800
1999-07-05,33.875000,34.625000,29.000000,30.656200,30.656200,1053200
1999-07-12,30.750000,34.375000,30.000000,32.375000,32.375000,783600
1999-07-19,32.000000,32.375000,28.750000,29.875000,29.875000,1778200
1999-07-26,29.875000,30.375000,27.500000,29.187500,29.187500,1153700
1999-08-02,29.625000,30.937500,28.500000,30.875000,30.875000,959100
1999-08-09,31.375000,34.250000,30.125000,32.500000,32.500000,1268700
1999-08-16,32.812500,36.375000,31.000000,34.437500,34.437500,2648900
1999-08-23,34.750000,35.062500,33.250000,33.750000,33.750000,1865400
1999-08-30,33.625000,35.375000,32.750000,34.750000,34.750000,783100
1999-09-06,34.500000,37.500000,34.250000,36.750000,36.750000,745500
1999-09-13,36.500000,36.750000,32.687500,34.125000,34.125000,1550700
1999-09-20,34.000000,34.625000,26.312500,27.937500,27.937500,1454100
1999-09-27,29.125000,30.000000,26.625000,27.000000,27.000000,1202300
1999-10-04,27.312500,28.625000,26.625000,28.062500,28.062500,1153700
1999-10-11,27.875000,34.062500,24.437500,33.000000,33.000000,2158000
1999-10-18,33.250000,35.750000,30.875000,31.625000,31.625000,1690500
1999-10-25,31.500000,34.375000,29.500000,33.937500,33.937500,2253400
1999-11-01,34.062500,44.250000,33.000000,42.437500,42.437500,2864200
1999-11-08,41.750000,48.500000,39.250000,48.125000,48.125000,1395500
1999-11-15,48.750000,49.875000,44.812500,48.375000,48.375000,1743100
1999-11-22,47.750000,47.750000,41.500000,44.250000,44.250000,775400
1999-11-29,43.500000,44.250000,40.250000,43.750000,43.750000,908800
1999-12-06,43.750000,49.250000,43.687500,45.000000,45.000000,1255300
1999-12-13,44.750000,49.000000,40.750000,48.250000,48.250000,1103200
1999-12-20,46.875000,50.000000,45.062500,47.562500,47.562500,595100
1999-12-27,47.250000,49.250000,45.250000,46.812500,46.812500,288000
2000-01-03,47.250000,48.625000,35.625000,37.000000,37.000000,1647200
2000-01-10,37.531200,48.125000,37.500000,45.625000,45.625000,2024700
2000-01-17,45.000000,51.500000,44.875000,49.625000,49.625000,1467000
2000-01-24,50.250000,60.125000,50.000000,56.000000,56.000000,4494400
2000-01-31,55.968700,64.500000,52.000000,61.375000,61.375000,3440100
2000-02-07,61.500000,64.500000,52.937500,58.500000,58.500000,3056600
2000-02-14,58.500000,78.875000,58.000000,76.625000,76.625000,6394400
2000-02-21,76.125000,77.750000,70.750000,73.000000,73.000000,1670400
2000-02-28,72.750000,112.250000,68.750000,111.875000,111.875000,5577900
2000-03-06,111.875000,122.250000,99.000000,100.000000,100.000000,2443500
2000-03-13,97.875000,99.875000,74.375000,83.437500,83.437500,2687700
2000-03-20,89.000000,95.750000,80.437500,94.562500,94.562500,2262500
2000-03-27,95.000000,97.937500,69.000000,74.000000,74.000000,2436900
2000-04-03,73.500000,77.937500,58.125000,75.125000,75.125000,2818800
2000-04-10,74.812500,75.218697,58.250000,60.875000,60.875000,1470200
2000-04-17,58.500000,71.500000,56.500000,64.437500,64.437500,1372300
2000-04-24,64.125000,64.812500,48.937500,62.125000,62.125000,6468600
2000-05-01,62.250000,63.906200,57.437500,59.000000,59.000000,1819200
2000-05-08,58.375000,59.250000,47.000000,49.750000,49.750000,2369500
2000-05-15,50.125000,53.625000,44.000000,44.625000,44.625000,1614100
2000-05-22,44.875000,46.875000,41.250000,42.000000,42.000000,1744800
2000-05-29,43.125000,60.625000,41.875000,56.250000,56.250000,1709800
2000-06-05,56.218700,57.750000,46.687500,53.875000,53.875000,2048600
2000-06-12,54.062500,57.500000,50.625000,56.062500,56.062500,1425800
2000-06-19,56.062500,72.375000,55.500000,68.750000,68.750000,3488400
2000-06-26,68.750000,76.500000,66.250000,73.250000,73.250000,1715400
2000-07-03,72.875000,75.562500,66.875000,74.062500,74.062500,1339200
2000-07-10,73.937500,100.250000,73.625000,97.875000,97.875000,4293600
2000-07-17,97.375000,100.250000,81.250000,81.625000,81.625000,2327900
2000-07-24,81.875000,85.125000,67.750000,72.250000,72.250000,2200100
2000-07-31,75.500000,79.250000,66.000000,69.000000,69.000000,3048700
2000-08-07,70.250000,78.750000,61.000000,67.812500,67.812500,3128600
2000-08-14,67.750000,74.750000,65.625000,73.625000,73.625000,3386000
2000-08-21,74.500000,76.000000,70.500000,74.375000,74.375000,2782600
2000-08-28,74.625000,92.375000,74.625000,89.375000,89.375000,3575400
2000-09-04,89.406197,93.437500,75.875000,88.250000,88.250000,3836100
2000-09-11,87.750000,102.375000,87.250000,99.875000,99.875000,4112500
2000-09-18,99.625000,99.937500,82.250000,90.250000,90.250000,3747700
2000-09-25,95.250000,117.000000,93.125000,106.265602,106.265602,5628500
2000-10-02,108.500000,108.500000,58.500000,67.562500,67.562500,17780600
2000-10-09,67.187500,78.625000,65.000000,78.609299,78.609299,4737700
2000-10-16,77.562500,86.375000,73.937500,85.875000,85.875000,3378300
2000-10-23,86.000000,89.500000,60.000000,63.437500,63.437500,4372600
2000-10-30,62.500000,72.000000,60.500000,67.125000,67.125000,2818500
2000-11-06,69.375000,69.500000,47.875000,54.875000,54.875000,2739000
2000-11-13,53.500000,57.500000,50.125000,51.437500,51.437500,3566100
2000-11-20,51.500000,51.500000,37.890598,45.062500,45.062500,3433800
2000-11-27,46.500000,47.500000,30.875000,38.250000,38.250000,4435600
2000-12-04,39.062500,53.500000,37.625000,49.875000,49.875000,2947600
2000-12-11,50.937500,51.125000,38.000000,40.937500,40.937500,2401900
2000-12-18,41.062500,43.812500,31.750000,38.625000,38.625000,1948200
2000-12-25,37.687500,41.875000,35.500000,40.125000,40.125000,1339100
2001-01-01,40.062500,45.625000,34.250000,40.000000,40.000000,2394700
2001-01-08,39.937500,62.375000,39.937500,60.000000,60.000000,6750400
2001-01-15,60.500000,66.500000,57.000000,62.375000,62.375000,2652300
2001-01-22,61.187500,63.375000,52.687500,57.500000,57.500000,2137800
2001-01-29,57.000000,60.375000,49.875000,50.125000,50.125000,1730800
2001-02-05,49.468700,55.750000,44.312500,46.500000,46.500000,2951100
2001-02-12,46.375000,54.500000,45.375000,49.437500,49.437500,3145300
2001-02-19,49.812500,50.875000,40.000000,42.875000,42.875000,3220300
2001-02-26,43.578098,44.250000,35.000000,40.375000,40.375000,2473900
2001-03-05,40.250000,47.000000,37.750000,39.375000,39.375000,1666400
2001-03-12,38.125000,42.000000,35.562500,36.125000,36.125000,1771700
2001-03-19,37.250000,53.625000,35.625000,52.312500,52.312500,4860800
2001-03-26,52.359299,52.562500,38.250000,41.562500,41.562500,4184400
2001-04-02,40.812500,41.312500,33.000000,34.312500,34.312500,4648000
2001-04-09,34.980000,46.660000,34.549999,46.259998,46.259998,3460200
2001-04-16,44.720001,55.680000,42.730000,55.200001,55.200001,4523000
2001-04-23,51.799999,51.889999,45.000000,49.900002,49.900002,2726500
2001-04-30,50.099998,52.340000,46.750000,48.040001,48.040001,2071500
2001-05-07,48.049999,51.700001,48.000000,49.849998,49.849998,1780000
2001-05-14,49.750000,56.480000,48.099998,53.430000,53.430000,2624100
2001-05-21,53.150002,57.500000,51.610001,53.250000,53.250000,2675500
2001-05-28,53.099998,53.250000,44.349998,47.290001,47.290001,1443100
2001-06-04,47.509998,52.090000,46.689999,49.290001,49.290001,2006100
2001-06-11,49.099998,49.139999,37.650002,38.500000,38.500000,4438000
2001-06-18,38.750000,40.400002,35.299999,36.349998,36.349998,2494600
2001-06-25,35.000000,41.849998,35.000000,39.750000,39.750000,1350100
2001-07-02,40.750000,40.799999,35.700001,35.750000,35.750000,1218900
2001-07-09,35.750000,39.200001,34.599998,37.720001,37.720001,1257100
2001-07-16,35.240002,36.840000,32.200001,34.049999,34.049999,3377300
2001-07-23,34.549999,40.189999,34.450001,39.200001,39.200001,2431900
2001-07-30,39.189999,41.700001,36.950001,41.209999,41.209999,1469400
2001-08-06,41.189999,41.459999,36.200001,37.790001,37.790001,1241500
2001-08-13,38.240002,38.500000,34.900002,35.000000,35.000000,1334600
2001-08-20,36.099998,36.389999,33.180000,34.040001,34.040001,1519300
2001-08-27,33.869999,34.450001,29.020000,29.240000,29.240000,3073800
2001-09-03,29.240000,29.280001,25.010000,26.500000,26.500000,3145400
2001-09-10,26.709999,27.850000,26.250000,26.600000,26.600000,831700
2001-09-17,25.850000,25.900000,19.900000,21.809999,21.809999,3055900
2001-09-24,21.900000,27.709999,21.879999,26.500000,26.500000,2191500
2001-10-01,26.090000,29.959999,24.049999,28.590000,28.590000,1721200
2001-10-08,28.570000,29.500000,25.959999,27.670000,27.670000,2413900
2001-10-15,27.250000,29.090000,24.990000,26.290001,26.290001,1730200
2001-10-22,26.469999,30.590000,25.490000,28.379999,28.379999,2773000
2001-10-29,28.240000,28.270000,24.250000,27.600000,27.600000,2170700
2001-11-05,27.860001,32.180000,27.059999,28.600000,28.600000,1364600
2001-11-12,28.059999,32.650002,27.889999,31.740000,31.740000,2394200
2001-11-19,31.870001,32.349998,29.150000,30.799999,30.799999,1593600
2001-11-26,31.000000,34.090000,30.780001,32.910000,32.910000,2277500
2001-12-03,32.849998,38.150002,32.419998,36.959999,36.959999,3250700
2001-12-10,37.070000,37.450001,32.299999,33.200001,33.200001,1679800
2001-12-17,33.000000,35.000000,29.709999,30.680000,30.680000,9513100
2001-12-24,30.820000,35.939999,30.480000,35.759998,35.759998,5069900
2001-12-31,36.049999,39.299999,35.099998,38.099998,38.099998,3060200
2002-01-07,38.340000,40.119999,36.950001,36.950001,36.950001,2142500
2002-01-14,36.900002,37.450001,33.400002,33.779999,33.779999,2463400
2002-01-21,34.000000,35.410000,32.480000,34.880001,34.880001,1736400
2002-01-28,35.200001,35.660000,32.779999,33.810001,33.810001,1438400
2002-02-04,33.919998,34.349998,26.260000,27.430000,27.430000,5378100
2002-02-11,27.049999,28.680000,25.500000,27.600000,27.600000,6264700
2002-02-18,27.469999,27.480000,25.000000,25.700001,25.700001,1690500
2002-02-25,25.760000,27.969999,24.500000,27.750000,27.750000,1535400
2002-03-04,27.950001,32.590000,27.459999,31.650000,31.650000,3113000
2002-03-11,31.660000,31.709999,28.629999,29.850000,29.850000,1995300
2002-03-18,30.100000,32.200001,29.610001,31.959999,31.959999,2083200
2002-03-25,32.070000,35.840000,29.299999,35.000000,35.000000,3929000
2002-04-01,34.750000,35.430000,32.290001,33.970001,33.970001,2265600
2002-04-08,33.340000,36.160000,31.700001,35.970001,35.970001,2783400
2002-04-15,36.259998,38.799999,33.099998,33.990002,33.990002,3929200
2002-04-22,33.650002,34.299999,28.299999,29.500000,29.500000,3203300
2002-04-29,28.889999,31.850000,28.250000,28.500000,28.500000,4270900
2002-05-06,28.510000,31.740000,26.700001,28.740000,28.740000,2846600
2002-05-13,29.200001,32.849998,28.950001,31.360001,31.360001,2002800
2002-05-20,31.360001,31.389999,28.680000,29.240000,29.240000,1460200
2002-05-27,29.250000,30.030001,28.440001,29.139999,29.139999,1240800
