Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,22.440001,25.270000,22.049999,24.770000,23.873852,1033000
2013-04-29,24.840000,26.629999,23.330000,25.450001,24.529247,1304900
2013-05-06,25.610001,26.500000,24.860001,25.879999,24.943691,789000
2013-05-13,25.990000,27.209999,25.379999,25.820000,24.885859,1050400
2013-05-20,25.850000,26.450001,24.370001,25.530001,24.606354,1337900
2013-05-27,26.030001,26.850000,25.280001,25.600000,24.673820,1122800
2013-06-03,25.690001,28.879999,23.840000,28.780001,27.738771,5169700
2013-06-10,29.139999,30.129999,28.299999,29.670000,28.596573,1428900
2013-06-17,29.930000,30.330000,26.450001,27.120001,26.138832,1988800
2013-06-24,26.750000,29.920000,26.100000,28.959999,27.912260,3743900
2013-07-01,29.139999,30.150000,28.180000,29.790001,28.712231,824100
2013-07-08,29.889999,30.879999,29.209999,29.250000,28.191769,753600
2013-07-15,29.250000,29.650000,27.100000,29.000000,27.950811,1515200
2013-07-22,28.830000,30.480000,28.250000,29.389999,28.326702,1349000
2013-07-29,29.490000,29.780001,27.260000,27.879999,26.871332,1718100
2013-08-05,27.809999,28.350000,26.590000,27.100000,26.119553,1128600
2013-08-12,27.090000,27.590000,25.610001,25.740000,24.808756,1604400
2013-08-19,25.680000,26.490000,25.360001,26.030001,25.088263,1211800
2013-08-26,26.110001,26.879999,25.920000,26.570000,25.608727,770600
2013-09-02,26.760000,27.120001,24.719999,24.750000,23.854572,829900
2013-09-09,24.750000,25.980000,24.520000,25.459999,24.538883,1124800
2013-09-16,25.709999,28.690001,25.469999,28.250000,27.227945,1159900
2013-09-23,28.280001,30.250000,27.530001,29.690001,28.615849,1202900
2013-09-30,29.360001,30.110001,28.000000,28.490000,27.459263,1064300
2013-10-07,28.350000,28.600000,26.680000,28.139999,27.121925,1067900
2013-10-14,28.059999,28.320000,25.389999,25.870001,24.934055,2251000
2013-10-21,25.889999,26.190001,22.629999,25.420000,24.500330,6150800
2013-10-28,25.469999,25.469999,19.350000,22.440001,21.628147,6455100
2013-11-04,22.639999,23.370001,20.090000,21.100000,20.336626,4176000
2013-11-11,21.150000,21.549999,10.050000,14.500000,13.975406,41603500
2013-11-18,15.080000,18.190001,13.120000,13.880000,13.377837,17787900
2013-11-25,13.840000,17.000000,13.540000,16.750000,16.144003,5938600
2013-12-02,16.610001,16.740000,15.410000,16.650000,16.047623,4346400
2013-12-09,16.629999,16.770000,15.560000,16.240000,15.652453,2760100
2013-12-16,16.270000,18.040001,16.200001,17.410000,16.780128,4799300
2013-12-23,17.410000,18.309999,17.209999,18.110001,17.454802,2171000
2013-12-30,18.240000,18.290001,17.709999,18.139999,17.483713,2448300
2014-01-06,18.139999,18.670000,17.240000,18.430000,17.763222,2943500
2014-01-13,18.379999,18.590000,16.879999,16.990000,16.375320,2844700
2014-01-20,17.080000,17.219999,15.580000,15.720000,15.151269,2182400
2014-01-27,14.950000,15.570000,13.120000,14.130000,13.618792,9431200
2014-02-03,14.150000,14.240000,13.360000,13.500000,13.011584,2205600
2014-02-10,13.520000,13.740000,12.780000,13.130000,12.654971,3034900
2014-02-17,13.220000,15.990000,12.400000,14.850000,14.312744,6487700
2014-02-24,15.480000,16.389999,15.150000,15.420000,14.862122,4749500
2014-03-03,15.340000,17.260000,15.190000,17.070000,16.452425,3548200
2014-03-10,17.049999,17.150000,15.340000,15.410000,14.852484,2013000
2014-03-17,15.550000,16.660000,15.550000,16.030001,15.450053,1817700
2014-03-24,16.100000,16.290001,14.860000,15.250000,14.698273,1760100
2014-03-31,15.320000,16.160000,14.920000,15.200000,14.650081,2014600
2014-04-07,15.150000,15.460000,13.590000,13.780000,13.281454,2407500
2014-04-14,13.880000,14.420000,13.500000,14.250000,13.734450,1020400
2014-04-21,14.340000,15.240000,13.700000,13.760000,13.262177,1420200
2014-04-28,13.860000,14.750000,11.750000,14.220000,13.705537,5779100
2014-05-05,14.220000,14.270000,13.450000,13.640000,13.146521,2168900
2014-05-12,13.970000,14.760000,12.700000,13.980000,13.474217,2670000
2014-05-19,13.940000,14.960000,13.900000,14.600000,14.071787,1860700
2014-05-26,14.720000,15.150000,14.430000,14.920000,14.380212,947400
2014-06-02,14.890000,15.930000,14.500000,15.610000,15.045247,1352500
2014-06-09,15.860000,16.270000,14.920000,14.990000,14.447679,1319500
2014-06-16,15.000000,16.690001,14.830000,16.180000,15.594625,1680800
2014-06-23,16.170000,16.400000,15.210000,15.380000,14.823569,2429700
2014-06-30,15.440000,15.940000,14.110000,14.580000,14.052511,1896500
2014-07-07,14.690000,14.690000,10.770000,10.980000,10.582755,8429600
2014-07-14,11.210000,11.400000,10.250000,10.880000,10.486374,4821800
2014-07-21,10.840000,11.170000,10.570000,10.900000,10.505650,3234200
2014-07-28,10.900000,10.900000,9.060000,9.840000,9.484000,8529600
2014-08-04,9.900000,11.260000,9.630000,11.090000,10.688777,4242500
2014-08-11,11.120000,11.580000,10.870000,10.920000,10.524926,2367100
2014-08-18,11.040000,12.250000,10.960000,11.680000,11.257430,2330200
2014-08-25,11.750000,12.250000,11.500000,11.550000,11.132135,1801000
2014-09-01,11.580000,11.740000,11.070000,11.170000,10.765882,1003900
2014-09-08,11.140000,11.500000,10.570000,10.700000,10.312886,1326100
2014-09-15,10.730000,11.200000,10.280000,10.650000,10.264694,1315900
2014-09-22,10.530000,10.530000,9.910000,10.280000,9.908081,1377600
2014-09-29,10.150000,10.400000,9.140000,9.530000,9.185216,2714300
2014-10-06,9.530000,9.700000,8.180000,8.270000,7.970800,2984100
2014-10-13,8.310000,9.140000,8.150000,8.570000,8.259947,2445000
2014-10-20,8.500000,8.990000,8.230000,8.630000,8.317777,1528800
2014-10-27,8.550000,8.940000,6.940000,8.610000,8.298500,5418700
2014-11-03,8.880000,9.110000,8.560000,8.730000,8.414157,3250800
2014-11-10,8.750000,9.100000,8.160000,8.480000,8.173203,4779200
2014-11-17,8.450000,9.490000,8.240000,8.900000,8.578008,2201100
2014-11-24,8.960000,10.060000,8.890000,9.980000,9.618935,1725600
2014-12-01,9.970000,10.150000,9.550000,9.890000,9.532190,1807600
2014-12-08,9.820000,9.950000,8.820000,8.880000,8.558731,1654900
2014-12-15,8.900000,9.590000,8.600000,8.710000,8.394881,2107300
2014-12-22,8.700000,9.050000,8.550000,8.840000,8.520179,858600
2014-12-29,8.810000,9.320000,8.590000,8.730000,8.414157,1411600
2015-01-05,8.680000,9.270000,8.320000,8.600000,8.288861,1547800
2015-01-12,8.640000,9.280000,8.210000,8.310000,8.009353,1584200
2015-01-19,8.290000,8.680000,6.950000,7.460000,7.190106,3233100
2015-01-26,7.220000,8.260000,7.220000,8.120000,7.826227,2908400
2015-02-02,8.110000,8.750000,7.700000,8.340000,8.038268,2211700
2015-02-09,8.300000,8.900000,8.210000,8.570000,8.259947,1777900
2015-02-16,8.300000,11.280000,7.860000,11.100000,10.698414,5019300
2015-02-23,11.030000,11.640000,10.790000,11.040000,10.640586,2412600
2015-03-02,11.020000,11.210000,10.230000,10.820000,10.428544,2440200
2015-03-09,10.800000,11.050000,10.310000,10.750000,10.361077,1223500
2015-03-16,10.840000,11.490000,10.690000,11.330000,10.920093,1728600
2015-03-23,11.260000,11.750000,11.160000,11.680000,11.257430,1928900
2015-03-30,11.730000,12.550000,11.510000,12.290000,11.845362,1630900
2015-04-06,12.130000,12.920000,11.750000,12.540000,12.086316,1165300
2015-04-13,12.500000,13.140000,12.400000,12.560000,12.105594,1299100
2015-04-20,12.600000,15.100000,12.310000,14.010000,13.503134,7303000
2015-04-27,13.990000,14.410000,12.500000,12.800000,12.336910,2805500
2015-05-04,12.820000,14.000000,12.810000,13.670000,13.175435,2756000
2015-05-11,13.650000,13.930000,12.880000,13.450000,12.963394,2159900
2015-05-18,13.530000,13.860000,12.330000,12.590000,12.134509,1301100
2015-05-25,12.540000,12.600000,11.960000,12.470000,12.018849,1107500
2015-06-01,12.510000,13.190000,12.350000,13.010000,12.539313,962800
2015-06-08,12.980000,14.620000,12.970000,14.590000,14.062151,1822700
2015-06-15,14.530000,14.990000,13.600000,14.620000,14.091063,1488400
2015-06-22,14.650000,15.250000,14.640000,15.200000,14.650081,1358600
2015-06-29,15.000000,15.090000,13.850000,13.980000,13.474217,999900
2015-07-06,13.720000,14.150000,12.880000,14.060000,13.551326,1327600
2015-07-13,14.200000,14.570000,13.930000,14.400000,13.879024,1262000
2015-07-20,14.360000,15.000000,12.890000,13.910000,13.406753,4031800
2015-07-27,13.880000,14.330000,13.490000,14.280000,13.763366,1291300
2015-08-03,14.240000,14.450000,13.500000,13.890000,13.387476,1225000
2015-08-10,13.930000,14.180000,13.080000,14.000000,13.493497,1815600
2015-08-17,13.890000,14.270000,12.160000,12.450000,11.999573,2841900
2015-08-24,11.780000,12.410000,11.320000,11.990000,11.556215,2696800
2015-08-31,11.790000,12.580000,11.620000,12.510000,12.057402,2721300
2015-09-07,12.650000,13.090000,11.780000,12.270000,11.826085,859900
2015-09-14,12.290000,13.600000,12.120000,13.110000,12.635695,1548900
2015-09-21,13.330000,13.540000,12.410000,12.440000,11.989934,2035400
2015-09-28,12.470000,12.530000,11.670000,12.400000,11.951382,1414400
2015-10-05,12.510000,12.770000,12.400000,12.610000,12.153784,1977800
2015-10-12,12.590000,13.810000,11.810000,13.220000,12.741714,2661600
2015-10-19,13.110000,15.160000,12.890000,14.590000,14.062151,5386700
2015-10-26,14.660000,14.770000,13.700000,14.510000,13.985044,1795200
2015-11-02,14.490000,15.900000,14.490000,15.360000,14.804292,2430200
2015-11-09,15.370000,15.560000,14.240000,14.310000,13.792280,2927800
2015-11-16,14.250000,16.290001,14.250000,16.260000,15.671733,2657400
2015-11-23,16.330000,17.500000,16.270000,17.320000,16.693382,1909800
2015-11-30,17.500000,17.500000,16.639999,17.129999,16.510258,2472700
2015-12-07,17.049999,17.389999,16.070000,16.260000,15.671733,1854500
2015-12-14,16.209999,16.340000,15.340000,16.070000,15.488605,1973800
2015-12-21,16.610001,16.719999,15.710000,16.610001,16.009069,1191800
2015-12-28,16.600000,17.200001,16.379999,16.400000,15.806664,1229700
2016-01-04,16.160000,16.440001,15.590000,15.780000,15.209098,2167200
2016-01-11,15.810000,16.629999,14.850000,15.120000,14.572975,2450500
2016-01-18,15.300000,15.380000,14.420000,15.230000,14.678994,1742500
2016-01-25,15.200000,15.370000,14.680000,15.110000,14.563337,1157500
2016-02-01,14.890000,15.360000,12.850000,12.890000,12.423655,2511800
2016-02-08,12.770000,13.330000,12.400000,13.320000,12.838097,1357100
2016-02-15,13.180000,13.650000,12.550000,13.260000,12.780268,2229400
2016-02-22,13.310000,13.550000,12.660000,13.150000,12.674247,2079300
2016-02-29,13.040000,13.630000,12.550000,13.400000,12.915203,2602900
2016-03-07,13.290000,14.690000,12.550000,13.960000,13.454942,2428700
2016-03-14,13.890000,14.350000,13.480000,14.320000,13.801919,1621500
2016-03-21,14.230000,14.690000,14.070000,14.520000,13.994683,1183700
2016-03-28,14.480000,15.690000,14.410000,15.520000,14.958504,1106400
2016-04-04,15.570000,15.950000,14.530000,15.710000,15.141629,1476000
2016-04-11,15.830000,16.410000,15.340000,16.330000,15.739200,1316000
2016-04-18,16.200001,19.010000,15.720000,18.670000,17.994541,7115900
2016-04-25,18.740000,18.860001,17.430000,17.840000,17.194569,2526600
2016-05-02,17.830000,18.129999,17.250000,17.450001,16.818682,2084700
2016-05-09,17.379999,17.910000,17.049999,17.420000,16.789762,1309100
2016-05-16,17.410000,17.709999,16.700001,17.639999,17.001801,1552700
2016-05-23,17.610001,18.240000,17.530001,18.170000,17.512627,1185200
2016-05-30,18.330000,18.540001,17.870001,18.180000,17.522266,1336600
2016-06-06,18.200001,19.059999,17.730000,17.870001,17.223486,1413400
2016-06-13,18.040001,18.780001,16.959999,17.850000,17.204206,3272900
2016-06-20,18.070000,20.000000,17.799999,19.549999,18.842705,3550700
2016-06-27,19.389999,19.990000,18.379999,19.920000,19.199316,2691800
2016-07-04,19.959999,20.500000,19.350000,20.260000,19.527016,2099800
2016-07-11,20.400000,21.049999,19.860001,20.030001,19.305338,1981500
2016-07-18,19.910000,20.250000,16.830000,17.020000,16.404234,6465100
2016-07-25,16.930000,17.490000,16.580000,17.049999,16.433151,2348600
2016-08-01,17.129999,17.650000,16.809999,17.570000,16.934336,1749500
2016-08-08,17.570000,17.750000,16.660000,16.940001,16.327129,1436400
2016-08-15,17.059999,17.309999,16.730000,16.959999,16.346405,1328900
2016-08-22,16.879999,17.340000,16.010000,16.290001,15.700647,2280300
2016-08-29,16.360001,16.400000,15.050000,16.379999,15.787391,3720700
2016-09-05,16.340000,16.450001,15.760000,15.760000,15.189820,1462900
2016-09-12,15.620000,16.280001,15.620000,16.110001,15.527159,2032800
2016-09-19,16.129999,16.250000,15.050000,15.750000,15.180183,1582900
2016-09-26,15.640000,17.040001,15.120000,16.549999,15.951240,7761700
2016-10-03,16.299999,17.250000,16.250000,16.799999,16.192194,3232800
2016-10-10,16.950001,16.980000,15.950000,16.650000,16.047623,2495000
2016-10-17,16.549999,18.650000,16.549999,17.700001,17.059633,4145500
2016-10-24,17.799999,18.100000,16.600000,17.000000,16.384960,1607200
2016-10-31,17.049999,17.200001,16.059999,16.650000,16.047623,1503700
2016-11-07,16.900000,18.600000,16.000000,18.549999,17.878881,2220800
2016-11-14,18.650000,19.549999,18.549999,19.400000,18.698130,1718400
2016-11-21,19.500000,20.750000,19.299999,20.150000,19.420994,1607300
2016-11-28,20.049999,20.400000,18.850000,19.450001,18.746321,1350500
2016-12-05,19.549999,21.250000,19.450001,21.000000,20.240244,1338600
2016-12-12,20.850000,21.400000,20.400000,20.549999,19.806524,2212300
2016-12-19,20.549999,21.000000,19.850000,20.500000,19.758333,996500
2016-12-26,20.500000,20.900000,19.400000,19.549999,18.842705,738700
2017-01-02,19.600000,20.250000,18.110001,18.950001,18.264410,987400
2017-01-09,19.000000,19.500000,18.450001,19.450001,18.746321,1024900
2017-01-16,19.450001,19.850000,18.650000,18.799999,18.119835,1194700
2017-01-23,18.750000,19.799999,18.400000,19.150000,18.457174,753400
2017-01-30,18.900000,19.500000,18.650000,19.200001,18.505367,859300
2017-02-06,19.150000,20.900000,18.450001,20.450001,19.710140,1955000
2017-02-13,20.750000,20.750000,17.250000,17.700001,17.059633,4032500
2017-02-20,17.700001,18.100000,17.299999,17.600000,16.963251,1001900
2017-02-27,17.600000,18.200001,17.450001,17.950001,17.300589,1265400
2017-03-06,17.900000,19.000000,17.350000,18.299999,17.637926,1281800
2017-03-13,18.299999,19.500000,18.100000,19.500000,18.847456,1514500
2017-03-20,19.500000,19.799999,18.299999,18.750000,18.122553,1568000
2017-03-27,18.549999,19.400000,18.299999,19.250000,18.605822,1618900
2017-04-03,19.250000,19.450001,18.900000,19.200001,18.557495,1465000
2017-04-10,19.200001,19.850000,19.000000,19.150000,18.509167,814200
2017-04-17,19.150000,22.400000,19.049999,20.850000,20.152279,4317500
2017-04-24,21.000000,22.030001,20.530001,21.350000,20.635546,2388400
2017-05-01,21.350000,21.350000,20.129999,20.450001,19.811312,1259600
2017-05-08,20.450001,21.080000,20.000000,20.350000,19.714436,1274200
2017-05-15,20.400000,21.000000,20.049999,20.549999,19.908188,1040700
2017-05-22,20.549999,20.750000,19.400000,20.250000,19.617558,1067700
2017-05-29,20.150000,20.850000,19.400000,20.799999,20.150379,1063400
2017-06-05,20.700001,20.700001,19.100000,19.750000,19.133171,1324600
2017-06-12,19.750000,21.600000,19.450001,21.549999,20.876953,2138700
2017-06-19,21.549999,22.049999,20.049999,20.250000,19.617558,1228800
2017-06-26,20.299999,20.750000,19.860001,20.650000,20.005066,1086800
2017-07-03,20.900000,20.900000,19.730000,20.049999,19.423803,643900
2017-07-10,19.900000,20.549999,19.730000,20.200001,19.569122,850200
2017-07-17,20.049999,20.350000,13.900000,13.950000,13.514318,10558500
2017-07-24,14.450000,14.930000,13.300000,14.650000,14.192455,5210200
2017-07-31,14.700000,15.250000,14.350000,15.000000,14.580951,2689500
2017-08-07,14.950000,15.300000,14.500000,15.200000,14.775364,1997400
2017-08-14,15.250000,15.400000,14.250000,14.550000,14.143523,1666000
2017-08-21,14.600000,15.430000,14.400000,15.350000,14.921174,1672900
2017-08-28,15.350000,15.500000,14.800000,15.400000,14.969776,1292400
2017-09-04,15.300000,15.850000,15.150000,15.650000,15.212791,972300
2017-09-11,15.700000,16.000000,15.250000,15.900000,15.455808,3180000
2017-09-18,15.900000,16.049999,14.600000,14.800000,14.386538,2836000
2017-09-25,14.800000,15.100000,12.050000,12.700000,12.345205,8106700
2017-10-02,12.850000,13.200000,8.250000,8.650000,8.408348,23519300
2017-10-09,8.650000,8.750000,8.250000,8.350000,8.116730,5549000
2017-10-16,8.350000,9.050000,8.200000,8.750000,8.505554,8998500
2017-10-23,9.000000,9.700000,8.800000,8.850000,8.602761,7027600
2017-10-30,8.850000,8.900000,8.430000,8.500000,8.262539,3565300
2017-11-06,8.450000,8.750000,8.200000,8.550000,8.358365,2544200
2017-11-13,8.550000,8.680000,8.080000,8.600000,8.407245,3773100
2017-11-20,8.600000,8.900000,8.200000,8.650000,8.456122,2272200
2017-11-27,8.650000,8.750000,8.150000,8.400000,8.211727,4983000
2017-12-04,8.450000,9.650000,8.250000,9.200000,8.993796,5788700
2017-12-11,9.150000,9.350000,8.850000,9.150000,8.944917,5754500
2017-12-18,9.200000,9.900000,9.100000,9.550000,9.335952,3594000
2017-12-25,9.600000,9.800000,9.400000,9.600000,9.384831,1454200
2018-01-01,9.700000,10.180000,9.450000,10.000000,9.775865,3748900
2018-01-08,9.950000,10.450000,9.550000,10.250000,10.020263,4709200
2018-01-15,10.400000,10.500000,10.000000,10.250000,10.020263,1798200
2018-01-22,10.250000,10.500000,9.630000,9.750000,9.531469,2749900
2018-01-29,9.750000,9.800000,8.500000,8.500000,8.309485,3239700
2018-02-05,8.500000,8.700000,7.950000,8.400000,8.211727,4482200
2018-02-12,8.400000,8.650000,7.900000,8.450000,8.260606,2963300
2018-02-19,8.450000,8.600000,5.500000,5.580000,5.454933,11603800
2018-02-26,5.550000,5.900000,5.150000,5.530000,5.406054,9532600
2018-03-05,5.550000,6.000000,5.400000,5.950000,5.871513,4694400
2018-03-12,5.900000,6.100000,5.750000,5.950000,5.871513,4627200
2018-03-19,5.950000,5.950000,5.600000,5.600000,5.526130,3458800
2018-03-26,5.650000,6.150000,5.580000,6.000000,5.920854,3770200
2018-04-02,6.000000,6.300000,5.400000,5.850000,5.772833,2943900
2018-04-09,5.900000,5.900000,5.200000,5.350000,5.279428,4413500
2018-04-16,5.350000,6.750000,5.300000,6.000000,5.920854,7769000
2018-04-23,6.050000,7.100000,6.000000,7.000000,6.907663,6637400
2018-04-30,6.850000,7.100000,6.450000,6.750000,6.709581,3499300
2018-05-07,6.850000,6.950000,6.600000,6.700000,6.659880,1992200
2018-05-14,6.700000,6.950000,6.650000,6.850000,6.808982,2655100
2018-05-21,6.900000,7.550000,6.800000,7.350000,7.305988,3646400
2018-05-28,7.300000,7.430000,7.100000,7.300000,7.256288,1826500
2018-06-04,7.350000,7.850000,7.350000,7.600000,7.554491,2087500
2018-06-11,7.650000,8.350000,7.380000,7.850000,7.802994,4215100
2018-06-18,7.750000,8.180000,7.650000,7.900000,7.852695,3293000
2018-06-25,7.800000,8.200000,7.650000,7.700000,7.653892,2405300
2018-07-02,7.700000,8.950000,7.550000,8.650000,8.598204,2392100
2018-07-09,8.650000,8.800000,8.000000,8.050000,8.001797,2852400
2018-07-16,8.000000,9.500000,7.850000,8.800000,8.747306,5970000
2018-07-23,8.700000,9.130000,7.950000,8.150000,8.101197,3115700
2018-07-30,8.100000,8.600000,7.850000,8.150000,8.150000,1930200
2018-08-06,8.100000,8.450000,7.800000,8.150000,8.150000,1193700
2018-08-13,8.150000,8.150000,7.950000,8.000000,8.000000,140300
