Date,Open,High,Low,Close,Adj Close,Volume
2003-07-07,8.385000,8.985000,8.360000,8.595000,8.595000,5815000
2003-07-14,8.715000,9.320000,8.100000,8.580000,8.580000,5568800
2003-07-21,8.575000,8.960000,8.205000,8.820000,8.820000,5178400
2003-07-28,8.865000,9.620000,8.600000,9.030000,9.030000,5160400
2003-08-04,9.000000,9.050000,8.300000,8.545000,8.545000,3663200
2003-08-11,8.510000,9.205000,8.510000,8.810000,8.810000,3004800
2003-08-18,8.865000,10.125000,8.790000,9.500000,9.500000,5558400
2003-08-25,9.455000,9.825000,9.195000,9.805000,9.805000,3374800
2003-09-01,10.005000,10.380000,9.950000,10.135000,10.135000,4638800
2003-09-08,10.150000,10.925000,9.375000,10.215000,10.215000,9382400
2003-09-15,10.130000,10.750000,9.920000,10.325000,10.325000,4381200
2003-09-22,10.170000,10.540000,9.135000,9.310000,9.310000,6064000
2003-09-29,9.350000,10.790000,9.020000,10.450000,10.450000,7280000
2003-10-06,10.450000,11.505000,10.450000,11.505000,11.505000,5777600
2003-10-13,11.500000,13.085000,11.405000,11.515000,11.515000,9461600
2003-10-20,11.525000,12.500000,11.230000,11.310000,11.310000,4204400
2003-10-27,11.350000,13.725000,11.295000,12.505000,12.505000,10013800
2003-11-03,12.565000,13.000000,12.375000,12.745000,12.745000,4622200
2003-11-10,12.750000,13.275000,11.670000,12.535000,12.535000,13331800
2003-11-17,12.380000,12.915000,11.650000,11.720000,11.720000,8013000
2003-11-24,11.800000,12.950000,11.780000,12.910000,12.910000,4261400
2003-12-01,13.065000,13.375000,12.275000,12.475000,12.475000,5369200
2003-12-08,12.430000,12.550000,10.895000,12.075000,12.075000,7543600
2003-12-15,12.390000,12.575000,11.735000,12.180000,12.180000,5133600
2003-12-22,12.215000,12.670000,12.090000,12.480000,12.480000,1544400
2003-12-29,12.395000,13.125000,12.375000,13.025000,13.025000,3301600
2004-01-05,13.065000,14.315000,13.045000,13.825000,13.825000,6813800
2004-01-12,13.825000,15.990000,13.820000,15.815000,15.815000,9567200
2004-01-19,15.850000,19.605000,15.175000,18.815001,18.815001,19725600
2004-01-26,17.910000,19.250000,16.594999,17.000000,17.000000,14405000
2004-02-02,16.250000,17.875000,15.075000,17.600000,17.600000,16870400
2004-02-09,17.895000,19.014999,17.565001,18.094999,18.094999,10212400
2004-02-16,18.174999,19.125000,17.275000,17.754999,17.754999,6534400
2004-02-23,17.764999,17.889999,16.020000,16.500000,16.500000,14400400
2004-03-01,16.700001,17.709999,16.080000,16.355000,16.355000,10306400
2004-03-08,16.440001,16.514999,14.245000,14.780000,14.780000,13825000
2004-03-15,14.650000,15.200000,13.570000,13.955000,13.955000,15667200
2004-03-22,14.285000,16.415001,13.580000,15.935000,15.935000,18880800
2004-03-29,16.125000,17.799999,16.125000,17.370001,17.370001,11950400
2004-04-05,17.450001,17.469999,16.549999,17.090000,17.090000,5206400
2004-04-12,17.100000,17.415001,15.300000,15.400000,15.400000,6389200
2004-04-19,15.350000,16.299999,14.715000,15.800000,15.800000,13202000
2004-04-26,15.795000,16.100000,12.625000,12.745000,12.745000,9118600
2004-05-03,12.755000,14.150000,12.530000,13.690000,13.690000,11597000
2004-05-10,13.560000,13.985000,12.765000,13.510000,13.510000,7593200
2004-05-17,13.325000,14.255000,12.885000,13.785000,13.785000,6746600
2004-05-24,14.000000,15.145000,13.915000,14.840000,14.840000,6144200
2004-05-31,14.850000,15.375000,13.765000,14.100000,14.100000,8972800
2004-06-07,14.200000,14.295000,13.165000,13.375000,13.375000,6322000
2004-06-14,13.275000,13.585000,11.660000,11.780000,11.780000,18670200
2004-06-21,11.885000,12.935000,10.925000,12.730000,12.730000,16741200
2004-06-28,12.755000,13.475000,12.390000,12.645000,12.645000,10653000
2004-07-05,12.625000,12.625000,11.705000,12.120000,12.120000,6145600
2004-07-12,12.055000,12.295000,11.290000,11.535000,11.535000,8001600
2004-07-19,11.545000,12.990000,10.700000,12.330000,12.330000,19247800
2004-07-26,12.285000,13.595000,11.810000,13.095000,13.095000,14107200
2004-08-02,13.025000,13.075000,11.470000,11.585000,11.585000,8835400
2004-08-09,11.650000,12.020000,10.810000,10.890000,10.890000,9187400
2004-08-16,10.840000,12.635000,10.810000,12.450000,12.450000,6852200
2004-08-23,12.580000,12.720000,11.830000,12.515000,12.515000,6857000
2004-08-30,12.505000,12.845000,12.075000,12.205000,12.205000,5666800
2004-09-06,12.425000,13.875000,12.200000,13.825000,13.825000,7924800
2004-09-13,14.000000,15.095000,13.855000,15.025000,15.025000,10506600
2004-09-20,15.045000,15.640000,14.625000,14.920000,14.920000,8435600
2004-09-27,14.850000,15.845000,13.970000,15.815000,15.815000,8129800
2004-10-04,15.930000,16.980000,15.435000,15.510000,15.510000,9800400
2004-10-11,15.530000,16.389999,15.380000,15.675000,15.675000,7043800
2004-10-18,15.600000,17.330000,15.535000,16.559999,16.559999,8906800
2004-10-25,16.594999,20.600000,16.059999,19.975000,19.975000,26966400
2004-11-01,19.760000,21.865000,19.059999,21.240000,21.240000,20925000
2004-11-08,21.190001,21.730000,20.245001,21.305000,21.305000,9894600
2004-11-15,21.299999,22.250000,20.139999,20.295000,20.295000,12617800
2004-11-22,20.125000,20.995001,19.424999,20.875000,20.875000,6890400
2004-11-29,21.125000,23.795000,20.684999,23.500000,23.500000,13913200
2004-12-06,23.475000,24.375000,20.514999,23.459999,23.459999,15209600
2004-12-13,23.695000,24.780001,23.299999,23.629999,23.629999,8894200
2004-12-20,23.795000,24.270000,23.065001,23.504999,23.504999,6012400
2004-12-27,23.754999,24.895000,23.530001,24.360001,24.360001,5618000
2005-01-03,24.434999,24.670000,20.625000,21.100000,21.100000,13187200
2005-01-10,21.115000,23.309999,20.660000,23.225000,23.225000,14397400
2005-01-17,23.174999,25.495001,22.080000,24.860001,24.860001,22877400
2005-01-24,24.825001,25.025000,23.075001,23.500000,23.500000,14735200
2005-01-31,23.834999,24.370001,23.070000,24.035000,24.035000,11255600
2005-02-07,24.125000,26.375000,23.575001,25.895000,25.895000,18171400
2005-02-14,26.230000,27.980000,25.645000,25.940001,25.940001,16104400
2005-02-21,25.815001,27.575001,25.004999,27.465000,27.465000,9846200
2005-02-28,27.400000,28.379999,27.115000,28.100000,28.100000,10461800
2005-03-07,28.299999,29.559999,27.715000,28.934999,28.934999,20423000
2005-03-14,28.650000,28.750000,25.889999,27.299999,27.299999,17310800
2005-03-21,27.315001,28.190001,26.430000,26.575001,26.575001,8345200
2005-03-28,26.549999,27.040001,24.379999,25.139999,25.139999,15032200
2005-04-04,25.080000,26.040001,24.885000,25.205000,25.205000,8742800
2005-04-11,25.184999,25.330000,21.889999,22.084999,22.084999,14425400
2005-04-18,22.110001,24.379999,21.125000,22.379999,22.379999,23937600
2005-04-25,22.730000,23.315001,20.650000,21.389999,21.389999,12044000
2005-05-02,21.285000,22.424999,20.775000,22.260000,22.260000,9617600
2005-05-09,22.219999,22.825001,21.165001,22.670000,22.670000,11885400
2005-05-16,22.815001,25.410000,22.605000,24.805000,24.805000,11755800
2005-05-23,24.775000,26.245001,24.500000,25.885000,25.885000,9276400
2005-05-30,25.690001,26.145000,24.555000,25.290001,25.290001,7637200
2005-06-06,25.355000,27.004999,25.125000,25.594999,25.594999,8438600
2005-06-13,25.469999,25.820000,23.195000,23.565001,23.565001,16654400
2005-06-20,23.400000,24.025000,22.680000,22.844999,22.844999,17810200
2005-06-27,22.805000,23.990000,21.910000,22.969999,22.969999,14385000
2005-07-04,23.000000,24.010000,22.870001,23.895000,23.895000,7535600
2005-07-11,24.020000,25.045000,23.514999,24.969999,24.969999,9971800
2005-07-18,24.700001,25.625000,20.105000,20.865000,20.865000,41305600
2005-07-25,21.070000,21.670000,20.700001,21.090000,21.090000,10959800
2005-08-01,21.195000,21.320000,18.434999,18.584999,18.584999,16417200
2005-08-08,19.299999,19.584999,18.315001,18.625000,18.625000,12900200
2005-08-15,18.650000,19.000000,17.670000,18.920000,18.920000,12077000
2005-08-22,18.985001,20.700001,18.625000,20.325001,20.325001,11871000
2005-08-29,20.184999,20.934999,19.980000,20.930000,20.930000,5777800
2005-09-05,21.350000,22.135000,20.635000,21.775000,21.775000,9935000
2005-09-12,21.809999,22.500000,21.500000,22.105000,22.105000,7141200
2005-09-19,22.010000,22.400000,21.465000,22.254999,22.254999,7783600
2005-09-26,22.230000,22.924999,21.410000,21.735001,21.735001,8808000
2005-10-03,21.469999,22.395000,19.889999,20.320000,20.320000,7638600
2005-10-10,20.344999,21.125000,19.750000,21.075001,21.075001,10088400
2005-10-17,20.995001,21.170000,19.885000,20.375000,20.375000,6258200
2005-10-24,20.565001,25.995001,20.325001,25.465000,25.465000,29475000
2005-10-31,25.510000,28.059999,25.309999,26.815001,26.815001,14044400
2005-11-07,26.990000,27.330000,26.000000,26.910000,26.910000,6770600
2005-11-14,26.879999,28.490000,26.480000,27.565001,27.565001,11055400
2005-11-21,27.635000,28.145000,26.850000,27.120001,27.120001,5079800
2005-11-28,27.084999,27.200001,25.885000,26.150000,26.150000,10001200
2005-12-05,26.059999,27.575001,25.559999,26.385000,26.385000,9388200
2005-12-12,26.525000,26.975000,25.975000,26.645000,26.645000,6887600
2005-12-19,26.754999,28.950001,26.165001,28.920000,28.920000,8793600
2005-12-26,28.860001,29.250000,27.910000,28.594999,28.594999,4800000
2006-01-02,28.855000,32.250000,28.350000,32.090000,32.090000,16588600
2006-01-09,32.000000,32.410000,28.280001,29.155001,29.155001,16641200
2006-01-16,29.045000,31.850000,28.100000,30.795000,30.795000,18482200
2006-01-23,30.735001,32.900002,29.525000,31.745001,31.745001,11425000
2006-01-30,31.840000,32.895000,31.285000,31.514999,31.514999,7796800
2006-02-06,32.040001,32.570000,29.299999,30.719999,30.719999,8561800
2006-02-13,30.510000,32.044998,29.875000,31.575001,31.575001,5698200
2006-02-20,31.805000,33.830002,31.030001,33.580002,33.580002,8099200
2006-02-27,33.840000,35.775002,33.150002,34.605000,34.605000,11016800
2006-03-06,34.764999,35.130001,31.500000,32.520000,32.520000,10525600
2006-03-13,32.875000,35.205002,32.865002,34.965000,34.965000,6926200
2006-03-20,35.125000,36.939999,34.255001,35.509998,35.509998,11777000
2006-03-27,35.430000,37.000000,34.259998,36.244999,36.244999,8345200
2006-04-03,35.805000,36.465000,32.025002,32.240002,32.240002,23271800
2006-04-10,32.049999,33.290001,30.750000,32.855000,32.855000,14284800
2006-04-17,32.935001,33.950001,28.020000,28.950001,28.950001,32148800
2006-04-24,28.825001,30.240000,28.750000,29.280001,29.280001,14497600
2006-05-01,29.030001,29.924999,28.549999,29.645000,29.645000,6877000
2006-05-08,29.500000,29.665001,28.575001,29.150000,29.150000,9273800
2006-05-15,28.915001,29.200001,24.940001,25.305000,25.305000,19934600
2006-05-22,26.135000,26.475000,22.150000,23.535000,23.535000,21878400
2006-05-29,23.330000,25.379999,22.525000,24.740000,24.740000,11814600
2006-06-05,24.740000,24.985001,22.945000,23.495001,23.495001,9167600
2006-06-12,23.580000,23.855000,21.110001,23.400000,23.400000,15192400
2006-06-19,24.150000,25.590000,23.825001,25.375000,25.375000,11321800
2006-06-26,25.525000,26.875000,25.110001,26.740000,26.740000,9113000
2006-07-03,26.379999,30.424999,26.135000,26.184999,26.184999,10432800
2006-07-10,26.450001,26.450001,23.045000,23.764999,23.764999,16453000
2006-07-17,23.584999,25.250000,20.275000,22.160000,22.160000,23074000
2006-07-24,22.190001,23.195000,21.850000,22.895000,22.895000,5655400
2006-07-31,22.770000,23.655001,22.100000,22.705000,22.705000,6662800
2006-08-07,22.625000,22.625000,20.299999,20.504999,20.504999,9540200
2006-08-14,20.735001,25.059999,20.469999,24.885000,24.885000,18116800
2006-08-21,24.500000,25.344999,23.770000,25.115000,25.115000,7667400
2006-08-28,24.910000,25.625000,24.520000,24.980000,24.980000,5680400
2006-09-04,24.735001,25.525000,23.860001,24.600000,24.600000,5222000
2006-09-11,24.420000,26.990000,24.355000,25.900000,25.900000,10113800
2006-09-18,26.365000,26.770000,24.660000,25.605000,25.605000,9937000
2006-09-25,25.875000,27.945000,25.155001,26.860001,26.860001,9832200
2006-10-02,26.485001,28.235001,26.150000,28.075001,28.075001,5376600
2006-10-09,28.215000,30.025000,28.115000,29.035000,29.035000,10576200
2006-10-16,29.139999,29.355000,27.709999,28.280001,28.280001,7189800
2006-10-23,28.295000,33.674999,27.834999,32.855000,32.855000,18744000
