Date,Open,High,Low,Close,Adj Close,Volume
1995-01-30,17.500000,18.250000,17.000000,18.000000,17.518070,10900
1995-02-06,18.250000,18.500000,17.750000,18.500000,18.004683,11100
1995-02-13,18.250000,19.500000,17.750000,19.000000,18.491297,20300
1995-02-20,20.000000,22.000000,19.750000,21.500000,20.924362,49700
1995-02-27,21.500000,22.000000,20.000000,20.500000,19.951136,70100
1995-03-06,20.500000,21.500000,19.500000,20.500000,19.951136,17600
1995-03-13,21.000000,21.000000,20.000000,21.000000,20.437748,8700
1995-03-20,21.000000,21.500000,20.000000,21.000000,20.437748,22300
1995-03-27,21.500000,21.500000,20.000000,21.500000,20.924362,10800
1995-04-03,21.500000,21.500000,20.500000,20.500000,19.951136,13800
1995-04-10,20.000000,21.000000,20.000000,20.250000,19.707829,3500
1995-04-17,21.000000,21.000000,20.000000,21.000000,20.437748,11300
1995-04-24,21.000000,21.000000,20.000000,21.000000,20.437748,6900
1995-05-01,20.000000,21.000000,19.500000,19.750000,19.221216,7200
1995-05-08,19.250000,20.000000,18.000000,19.500000,18.977909,6800
1995-05-15,18.125000,19.500000,18.000000,19.500000,18.977909,41700
1995-05-22,19.500000,19.500000,18.000000,18.000000,17.518070,3600
1995-05-29,18.750000,18.750000,17.500000,18.250000,17.761377,13600
1995-06-05,18.000000,18.250000,17.500000,17.500000,17.031458,2300
1995-06-12,17.500000,19.000000,17.500000,17.500000,17.031458,1700
1995-06-19,17.500000,18.000000,15.000000,16.000000,15.571618,17400
1995-06-26,16.000000,18.000000,15.000000,17.500000,17.031458,29100
1995-07-03,17.500000,17.500000,17.000000,17.000000,16.544844,1200
1995-07-10,17.000000,18.000000,16.500000,18.000000,17.518070,3100
1995-07-17,17.000000,18.000000,16.500000,17.000000,16.544844,8100
1995-07-24,16.500000,17.000000,15.500000,17.000000,16.544844,16500
1995-07-31,17.000000,17.500000,16.000000,16.000000,15.571618,800
1995-08-07,17.500000,19.000000,17.000000,18.000000,17.518070,5200
1995-08-14,17.500000,19.000000,17.500000,19.000000,18.491297,2100
1995-08-21,18.500000,21.500000,18.500000,21.000000,20.437748,45300
1995-08-28,20.500000,23.500000,20.500000,22.000000,21.410975,24700
1995-09-04,22.000000,23.000000,22.000000,22.000000,21.410975,1900
1995-09-11,22.000000,23.000000,21.500000,22.250000,21.654282,6300
1995-09-18,22.500000,22.500000,20.000000,21.500000,20.924362,13400
1995-09-25,21.500000,21.500000,19.000000,19.500000,18.977909,7800
1995-10-02,19.500000,21.000000,19.500000,20.000000,19.464523,800
1995-10-09,19.500000,21.000000,18.500000,19.500000,18.977909,5500
1995-10-16,18.500000,21.000000,18.500000,21.000000,20.437748,6100
1995-10-23,19.500000,22.500000,19.500000,22.500000,21.897589,14000
1995-10-30,22.000000,24.000000,21.500000,21.500000,20.924362,14400
1995-11-06,23.000000,23.000000,20.750000,21.000000,20.437748,21300
1995-11-13,21.500000,24.000000,20.500000,23.000000,22.384201,27200
1995-11-20,23.500000,23.500000,22.500000,23.500000,22.870813,1900
1995-11-27,22.500000,23.500000,22.000000,22.500000,21.897589,35900
1995-12-04,22.000000,23.500000,22.000000,23.500000,22.870813,16400
1995-12-11,24.000000,24.500000,22.500000,23.000000,22.384201,16300
1995-12-18,23.000000,24.500000,21.500000,22.500000,21.897589,11200
1995-12-25,22.500000,23.250000,22.000000,23.125000,22.505854,13400
1996-01-01,23.125000,23.250000,22.500000,22.750000,22.140894,4100
1996-01-08,22.750000,23.250000,21.250000,21.250000,20.681055,4500
1996-01-15,21.250000,22.500000,21.250000,22.500000,21.897589,3400
1996-01-22,21.500000,23.500000,21.500000,23.000000,22.384201,17600
1996-01-29,23.000000,23.000000,21.500000,22.250000,21.654282,15500
1996-02-05,22.000000,23.000000,22.000000,23.000000,22.384201,17200
1996-02-12,22.000000,23.500000,22.000000,22.250000,21.654282,5700
1996-02-19,22.500000,23.000000,22.000000,23.000000,22.384201,26500
1996-02-26,22.000000,22.750000,21.750000,22.750000,22.140894,165600
1996-03-04,22.750000,22.750000,20.500000,21.500000,20.924362,31300
1996-03-11,20.000000,21.000000,19.000000,20.500000,19.951136,454500
1996-03-18,20.500000,28.750000,20.250000,26.125000,25.425533,85400
1996-03-25,27.000000,28.000000,23.500000,26.500000,25.790493,40200
1996-04-01,26.000000,26.500000,25.500000,26.000000,25.303879,6200
1996-04-08,25.500000,26.500000,24.000000,24.000000,23.357428,16400
1996-04-15,23.500000,24.500000,23.000000,23.750000,23.114120,15600
1996-04-22,23.500000,26.500000,21.750000,25.500000,24.817266,60200
1996-04-29,26.000000,29.500000,24.500000,29.000000,28.223558,69500
1996-05-06,29.500000,37.000000,29.000000,33.500000,32.603077,86900
1996-05-13,32.500000,32.500000,29.000000,29.000000,28.223558,37700
1996-05-20,29.500000,29.500000,28.000000,29.000000,28.223558,26200
1996-05-27,29.500000,41.750000,29.000000,38.000000,36.982594,136600
1996-06-03,38.000000,44.500000,35.000000,36.000000,35.036140,114000
1996-06-10,36.000000,38.000000,33.000000,33.000000,32.116463,40000
1996-06-17,33.000000,34.500000,30.500000,31.000000,30.170010,26100
1996-06-24,31.000000,31.000000,29.500000,29.500000,28.710171,20100
1996-07-01,28.750000,31.000000,28.500000,30.500000,29.683397,15800
1996-07-08,31.000000,31.000000,26.500000,26.500000,25.790493,30900
1996-07-15,28.000000,31.500000,25.000000,30.000000,29.196783,34800
1996-07-22,30.000000,30.000000,23.000000,27.000000,26.277105,19500
1996-07-29,27.500000,30.500000,27.000000,30.000000,29.196783,10600
1996-08-05,30.000000,31.500000,30.000000,30.000000,29.196783,8300
1996-08-12,30.000000,30.000000,27.000000,28.000000,27.250332,24100
1996-08-19,26.500000,31.500000,26.000000,31.500000,30.656624,17300
1996-08-26,30.500000,31.000000,28.500000,30.000000,29.196783,12600
1996-09-02,29.500000,29.500000,27.750000,28.000000,27.250332,9500
1996-09-09,28.000000,28.000000,26.000000,26.000000,25.303879,15600
1996-09-16,26.000000,27.500000,24.500000,26.500000,25.790493,7200
1996-09-23,26.500000,27.750000,25.625000,26.250000,25.547186,11200
1996-09-30,25.750000,27.000000,25.000000,26.000000,25.303879,11100
1996-10-07,27.500000,29.000000,25.500000,28.500000,27.736944,29800
1996-10-14,28.500000,28.500000,26.000000,26.000000,25.303879,8500
1996-10-21,26.500000,27.000000,22.500000,23.000000,22.384201,8400
1996-10-28,22.500000,27.500000,22.500000,24.500000,23.844040,4000
1996-11-04,24.250000,26.000000,22.500000,24.000000,23.357428,6300
1996-11-11,22.500000,24.000000,22.000000,22.500000,21.897589,11300
1996-11-18,22.500000,23.250000,20.000000,20.750000,20.194443,18500
1996-11-25,21.000000,21.500000,19.500000,21.500000,20.924362,32600
1996-12-02,21.500000,25.500000,21.500000,23.250000,22.627508,13300
1996-12-09,23.500000,23.500000,20.750000,22.500000,21.897589,6300
1996-12-16,22.500000,23.000000,20.500000,21.000000,20.437748,16500
1996-12-23,20.812401,27.000000,20.750000,26.500000,25.790493,12300
1996-12-30,27.000000,30.000000,26.500000,29.000000,28.223558,34400
1997-01-06,29.125000,31.250000,28.000000,28.250000,27.493639,12800
1997-01-13,28.750000,30.500000,28.000000,30.000000,29.196783,9000
1997-01-20,29.750000,29.750000,26.000000,26.000000,25.303879,499000
1997-01-27,27.500000,27.500000,22.500000,24.000000,23.357428,57100
1997-02-03,23.750000,26.000000,23.500000,24.500000,23.844040,27100
1997-02-10,25.750000,25.750000,22.375000,23.250000,22.627508,24900
1997-02-17,23.000000,24.250000,22.250000,22.750000,22.140894,15600
1997-02-24,23.250000,24.000000,22.500000,23.750000,23.114120,9000
1997-03-03,24.000000,24.750000,23.250000,24.750000,24.087347,4600
1997-03-10,24.500000,26.000000,23.750000,24.000000,23.357428,13900
1997-03-17,23.750000,23.750000,21.250000,21.250000,20.681055,15700
1997-03-24,21.500000,21.500000,20.500000,20.750000,20.194443,10300
1997-03-31,20.500000,20.500000,19.000000,19.125000,18.612949,9200
1997-04-07,18.750000,23.000000,18.750000,22.000000,21.410975,16300
1997-04-14,22.250000,22.500000,21.750000,21.750000,21.167667,7800
1997-04-21,21.500000,21.750000,21.000000,21.500000,20.924362,6400
1997-04-28,21.250000,21.250000,19.500000,19.875000,19.342869,7300
1997-05-05,20.000000,20.500000,19.750000,20.250000,19.707829,7800
1997-05-12,20.000000,20.000000,19.750000,19.750000,19.221216,2300
1997-05-19,19.750000,20.875000,19.750000,20.250000,19.707829,4800
1997-05-26,19.750000,20.250000,19.250000,19.750000,19.221216,4600
1997-06-02,19.500000,21.000000,19.500000,21.000000,20.437748,5900
1997-06-09,21.000000,21.000000,19.875000,20.000000,19.464523,9900
1997-06-16,19.750000,20.000000,19.250000,19.500000,18.977909,5700
1997-06-23,19.250000,19.250000,18.500000,18.500000,18.004683,5300
1997-06-30,18.750000,18.750000,17.250000,18.000000,17.518070,33300
1997-07-07,17.750000,18.000000,17.125000,17.250000,16.788151,13200
1997-07-14,17.000000,19.000000,17.000000,18.750000,18.247990,7000
1997-07-21,18.750000,21.000000,18.750000,20.250000,19.707829,11300
1997-07-28,20.250000,20.250000,19.250000,19.750000,19.221216,5800
1997-08-04,19.750000,22.000000,19.750000,19.750000,19.221216,15700
1997-08-11,19.500000,20.000000,19.250000,19.250000,18.734604,3600
1997-08-18,19.250000,20.000000,18.750000,19.750000,19.221216,8300
1997-08-25,19.875000,21.250000,19.250000,21.125000,20.559402,29400
1997-09-01,21.750000,23.750000,21.250000,23.750000,23.114120,10800
1997-09-08,24.000000,26.250000,23.250000,26.000000,25.303879,28200
1997-09-15,26.250000,28.000000,25.750000,28.000000,27.250332,54500
1997-09-22,28.500000,28.750000,26.500000,27.250000,26.520412,19200
1997-09-29,26.750000,28.750000,26.250000,27.125000,26.398758,15300
1997-10-06,27.000000,34.500000,27.000000,33.375000,32.481422,42000
1997-10-13,34.250000,41.000000,30.000000,30.500000,29.683397,113000
1997-10-20,30.750000,33.500000,30.250000,32.625000,31.751503,48000
1997-10-27,32.625000,32.625000,30.000000,32.000000,31.143236,13500
1997-11-03,32.500000,34.500000,32.000000,32.250000,31.386543,11700
1997-11-10,32.000000,33.500000,31.500000,31.500000,30.656624,5100
1997-11-17,32.250000,32.500000,30.750000,31.000000,30.170010,8100
1997-11-24,30.875000,31.000000,29.000000,29.250000,28.466864,5100
1997-12-01,29.500000,29.500000,26.000000,26.750000,26.033798,26900
1997-12-08,27.000000,27.250000,25.500000,26.000000,25.303879,20400
1997-12-15,26.500000,32.250000,26.000000,30.750000,29.926704,33400
1997-12-22,30.500000,31.000000,29.750000,30.500000,29.683397,12400
1997-12-29,30.500000,32.000000,29.750000,31.750000,30.899929,3300
1998-01-05,32.000000,34.000000,31.750000,31.750000,30.899929,10900
1998-01-12,30.750000,36.000000,30.750000,35.000000,34.062916,24300
1998-01-19,34.500000,34.875000,33.000000,33.375000,32.481422,6800
1998-01-26,33.125000,33.750000,32.000000,33.000000,32.116463,9700
1998-02-02,33.250000,34.000000,32.000000,33.500000,32.603077,12800
1998-02-09,33.250000,33.250000,31.000000,31.250000,30.413317,12000
1998-02-16,31.750000,32.000000,29.750000,29.750000,28.953478,6500
1998-02-23,29.750000,36.000000,29.750000,35.250000,34.306221,33100
1998-03-02,35.250000,41.000000,34.500000,39.625000,38.564087,40800
1998-03-09,40.000000,46.500000,37.500000,46.500000,45.255016,22000
1998-03-16,47.500000,58.000000,47.000000,51.500000,50.121147,155100
1998-03-23,51.750000,57.000000,51.750000,54.750000,53.284130,42700
1998-03-30,55.000000,55.250000,46.750000,47.500000,46.228241,40600
1998-04-06,47.250000,47.250000,42.000000,44.250000,43.065258,26200
1998-04-13,44.500000,44.750000,42.000000,42.250000,41.118805,23900
1998-04-20,42.000000,46.750000,42.000000,45.000000,43.795177,21900
1998-04-27,44.250000,50.500000,43.250000,47.750000,46.471546,26900
1998-05-04,48.250000,49.000000,46.625000,46.625000,45.376667,5600
1998-05-11,46.500000,49.000000,46.250000,47.250000,45.984936,17500
1998-05-18,47.000000,47.000000,44.750000,45.000000,43.795177,16200
1998-05-25,45.250000,45.875000,41.500000,42.250000,41.118805,22500
1998-06-01,42.500000,42.500000,37.750000,38.500000,37.469208,26200
1998-06-08,39.000000,39.500000,36.125000,36.500000,35.522755,14500
1998-06-15,36.750000,37.000000,35.250000,35.750000,34.792835,44000
1998-06-22,35.750000,36.125000,34.750000,36.000000,35.036140,15400
1998-06-29,35.750000,43.000000,35.750000,43.000000,41.848724,15500
1998-07-06,42.875000,44.000000,39.875000,40.000000,38.929047,44600
1998-07-13,39.875000,40.375000,36.750000,36.750000,35.766060,10300
1998-07-20,37.250000,37.750000,36.500000,36.500000,35.522755,17100
1998-07-27,36.625000,38.250000,34.500000,37.000000,36.009365,20900
1998-08-03,36.500000,36.500000,31.000000,31.000000,30.170010,15400
1998-08-10,30.750000,31.000000,29.750000,30.250000,29.440090,28300
1998-08-17,30.250000,32.500000,30.250000,32.000000,31.143236,17100
1998-08-24,31.500000,32.000000,25.375000,26.000000,25.303879,11900
1998-08-31,26.000000,26.000000,19.000000,21.000000,20.437748,54600
1998-09-07,20.750000,22.250000,20.000000,20.500000,19.951136,14900
1998-09-14,20.000000,20.750000,20.000000,20.000000,19.464523,8800
1998-09-21,20.250000,24.000000,20.000000,24.000000,23.357428,12500
1998-09-28,24.250000,27.500000,24.250000,26.500000,25.790493,23400
1998-10-05,26.000000,26.750000,24.000000,25.000000,24.330654,11100
1998-10-12,25.500000,26.250000,24.250000,24.250000,23.600733,15900
1998-10-19,24.125000,26.500000,24.000000,26.000000,25.303879,11700
1998-10-26,25.750000,26.500000,24.500000,26.500000,25.790493,11600
1998-11-02,26.500000,27.250000,25.500000,27.250000,26.520412,24200
1998-11-09,27.250000,27.750000,26.500000,27.000000,26.277105,6700
1998-11-16,26.250000,26.250000,25.250000,26.250000,25.547186,19500
1998-11-23,26.250000,26.500000,25.250000,26.250000,25.547186,5200
1998-11-30,26.500000,28.000000,26.250000,27.750000,27.007025,13100
1998-12-07,28.000000,30.000000,28.000000,29.000000,28.223558,11200
1998-12-14,29.000000,29.000000,26.750000,27.875000,27.128679,8600
1998-12-21,28.000000,30.750000,28.000000,30.000000,29.196783,6900
1998-12-28,30.250000,30.500000,28.000000,28.000000,27.250332,12500
1999-01-04,28.000000,28.000000,23.250000,24.500000,23.844040,72800
1999-01-11,24.500000,25.000000,23.500000,24.250000,23.600733,15200
1999-01-18,24.250000,25.500000,24.000000,25.000000,24.330654,13500
1999-01-25,25.000000,25.250000,23.500000,24.000000,23.357428,18300
1999-02-01,24.000000,24.500000,22.250000,23.000000,22.384201,38100
1999-02-08,22.750000,24.000000,22.750000,24.000000,23.357428,5400
1999-02-15,24.250000,25.375000,22.250000,23.000000,22.384201,23200
1999-02-22,23.000000,23.250000,21.000000,21.750000,21.750000,6600
1999-03-01,21.500000,21.500000,18.000000,18.000000,18.000000,5800
1999-03-08,18.000000,18.000000,16.500000,16.500000,16.500000,58600
1999-03-15,17.000000,23.250000,16.125000,21.875000,21.875000,44500
1999-03-22,22.375000,23.500000,21.000000,21.250000,21.250000,25500
1999-03-29,21.000000,21.000000,17.000000,19.000000,19.000000,47800
1999-04-05,19.250000,19.750000,18.000000,18.750000,18.750000,20900
1999-04-12,18.500000,22.500000,18.000000,21.250000,21.250000,41500
1999-04-19,21.500000,29.000000,21.125000,25.000000,25.000000,37900
1999-04-26,25.250000,27.250000,25.000000,25.000000,25.000000,26300
1999-05-03,25.250000,27.000000,25.000000,26.250000,26.250000,15500
1999-05-10,26.750000,26.750000,25.000000,25.000000,25.000000,17300
1999-05-17,24.750000,25.000000,23.750000,24.500000,24.500000,7300
1999-05-24,24.500000,25.250000,24.250000,25.000000,25.000000,11100
1999-05-31,25.125000,25.250000,24.250000,24.500000,24.500000,5600
1999-06-07,24.250000,24.250000,21.000000,22.000000,22.000000,26200
1999-06-14,22.000000,24.750000,21.250000,24.500000,24.500000,23200
1999-06-21,24.250000,28.875000,23.750000,27.500000,27.500000,23000
1999-06-28,27.500000,31.000000,27.250000,29.750000,29.750000,50400
1999-07-05,30.000000,32.875000,29.750000,32.875000,32.875000,32200
1999-07-12,33.125000,37.500000,33.125000,37.500000,37.500000,54400
1999-07-19,37.500000,38.750000,32.500000,33.000000,33.000000,60100
1999-07-26,33.250000,34.750000,32.750000,34.500000,34.500000,16800
1999-08-02,34.000000,35.000000,32.750000,34.250000,34.250000,26400
1999-08-09,33.750000,34.000000,32.250000,33.500000,33.500000,26600
1999-08-16,33.250000,36.500000,32.500000,36.000000,36.000000,18800
1999-08-23,36.250000,48.750000,36.250000,47.000000,47.000000,84300
1999-08-30,46.500000,46.750000,43.500000,45.750000,45.750000,35500
1999-09-06,46.500000,47.500000,45.500000,45.500000,45.500000,23900
1999-09-13,46.000000,46.000000,43.500000,44.000000,44.000000,30900
1999-09-20,43.500000,58.000000,43.000000,58.000000,58.000000,66900
1999-09-27,58.250000,63.500000,48.250000,56.750000,56.750000,65600
1999-10-04,57.750000,61.250000,52.000000,52.500000,52.500000,25000
1999-10-11,51.500000,51.750000,49.000000,49.000000,49.000000,21400
1999-10-18,48.500000,55.250000,48.500000,50.000000,50.000000,35300
1999-10-25,49.750000,53.000000,48.000000,51.250000,51.250000,32800
1999-11-01,51.000000,61.750000,50.500000,61.000000,61.000000,29700
1999-11-08,61.750000,64.875000,59.500000,60.500000,60.500000,24600
1999-11-15,61.000000,74.250000,60.250000,70.125000,70.125000,25900
1999-11-22,70.500000,73.500000,65.812500,66.750000,66.750000,13500
1999-11-29,68.250000,73.312500,63.000000,70.312500,70.312500,25000
1999-12-06,73.500000,91.875000,73.500000,80.625000,80.625000,63200
1999-12-13,81.375000,81.750000,77.062500,77.812500,77.812500,14100
1999-12-20,77.812500,81.000000,76.125000,80.250000,80.250000,12500
1999-12-27,80.625000,83.250000,75.000000,75.187500,75.187500,13100
2000-01-03,74.437500,90.000000,63.750000,89.625000,89.625000,59100
2000-01-10,105.375000,111.000000,87.937500,89.812500,89.812500,81500
2000-01-17,90.000000,184.500000,90.000000,168.000000,168.000000,478200
2000-01-24,181.500000,189.000000,115.125000,118.500000,118.500000,381800
2000-01-31,115.500000,162.000000,102.375000,151.500000,151.500000,230800
