Date,Open,High,Low,Close,Adj Close,Volume
1982-11-22,3.250000,3.416667,3.250000,3.250000,1.929298,6300
1982-11-29,3.250000,3.416667,3.250000,3.250000,1.929298,3900
1982-12-06,3.250000,3.583333,3.250000,3.333333,1.978767,59100
1982-12-13,3.416667,4.333333,3.416667,4.083333,2.423991,44000
1982-12-20,4.083333,4.333333,4.083333,4.166667,2.473460,19200
1982-12-27,4.166667,4.250000,4.000000,4.000000,2.374522,41100
1983-01-03,4.000000,4.083333,3.833333,3.833333,2.275583,6500
1983-01-10,3.833333,4.000000,3.583333,3.583333,2.127174,14700
1983-01-17,3.666667,3.916667,3.666667,3.833333,2.275583,12500
1983-01-24,3.833333,3.916667,3.583333,3.583333,2.127174,10600
1983-01-31,3.583333,3.750000,3.583333,3.583333,2.127174,4100
1983-02-07,3.583333,3.708333,3.416667,3.500000,2.077706,31700
1983-02-14,3.500000,3.708333,3.500000,3.500000,2.077706,1200
1983-02-21,3.500000,3.666667,3.416667,3.416667,2.028238,14700
1983-02-28,3.416667,3.750000,3.416667,3.500000,2.077706,19000
1983-03-07,3.583333,4.166667,3.583333,4.000000,2.374522,61000
1983-03-14,4.000000,4.416667,4.000000,4.083333,2.423991,39400
1983-03-21,4.083333,4.291667,4.083333,4.083333,2.423991,7500
1983-03-28,4.083333,4.250000,3.958333,3.958333,2.349787,10600
1983-04-04,4.000000,4.166667,3.916667,3.916667,2.325053,11300
1983-04-11,4.000000,4.666667,4.000000,4.500000,2.671338,98900
1983-04-18,4.500000,4.625000,4.333333,4.333333,2.572399,10600
1983-04-25,4.333333,4.500000,4.166667,4.166667,2.473460,13000
1983-05-02,4.250000,4.375000,4.208333,4.208333,2.498194,5800
1983-05-09,4.208333,4.541667,4.166667,4.333333,2.572399,31500
1983-05-16,4.333333,4.541667,4.333333,4.375000,2.597133,13700
1983-05-23,4.375000,4.583333,4.333333,4.416667,2.621868,4600
1983-05-30,4.416667,4.708333,4.416667,4.458333,2.646603,10600
1983-06-06,4.708333,4.916667,4.625000,4.625000,2.745540,23800
1983-06-13,4.625000,4.916667,4.583333,4.750000,2.819744,12500
1983-06-20,4.750000,4.958333,4.500000,4.666667,2.770275,31700
1983-06-27,4.666667,4.958333,4.583333,4.583333,2.720806,37500
1983-07-04,4.666667,4.916667,4.625000,4.625000,2.745540,4100
1983-07-11,4.625000,4.916667,4.625000,4.708333,2.795011,19200
1983-07-18,4.708333,5.000000,4.708333,4.708333,2.795011,11800
1983-07-25,4.708333,5.000000,4.708333,4.708333,2.795011,2900
1983-08-01,4.708333,4.958333,4.708333,4.750000,2.819744,19700
1983-08-08,4.750000,4.916667,4.750000,4.750000,2.819744,4600
1983-08-15,4.750000,5.000000,4.666667,4.750000,2.819744,14200
1983-08-22,4.750000,4.833333,4.500000,4.583333,2.720806,20200
1983-08-29,4.583333,4.916667,4.583333,4.625000,2.745540,56900
1983-09-05,4.625000,4.916667,4.500000,4.541667,2.696072,12300
1983-09-12,4.541667,4.833333,4.541667,4.583333,2.720806,5100
1983-09-19,4.583333,5.000000,4.500000,4.750000,2.819744,46600
1983-09-26,4.750000,4.750000,4.750000,4.750000,2.819744,0
1983-10-03,4.750000,5.000000,4.750000,4.833333,2.869212,1200
1983-10-10,4.833333,5.333333,4.833333,5.083333,3.017621,23300
1983-10-17,5.083333,5.416667,5.083333,5.083333,3.017621,47800
1983-10-24,5.083333,5.333333,5.083333,5.083333,3.017621,7000
1983-10-31,5.083333,5.166667,5.000000,5.000000,2.968152,9600
1983-11-07,5.000000,5.083333,4.750000,4.750000,2.819744,11100
1983-11-14,4.750000,5.083333,4.750000,4.916667,2.918682,58100
1983-11-21,4.916667,5.250000,4.833333,4.916667,2.918682,48500
1983-11-28,4.916667,5.166667,4.916667,4.958333,2.943418,500
1983-12-05,4.958333,5.333333,4.916667,5.083333,3.017621,7000
1983-12-12,5.083333,5.416667,5.083333,5.083333,3.017621,1200
1983-12-19,5.083333,5.416667,5.000000,5.000000,2.968152,7000
1983-12-26,5.000000,5.083333,4.833333,4.833333,2.869212,3400
1984-01-02,4.833333,5.250000,4.833333,4.916667,2.918682,17100
1984-01-09,4.916667,5.250000,4.916667,4.916667,2.918682,3400
1984-01-16,5.000000,5.500000,5.000000,5.250000,3.116559,14200
1984-01-23,5.333333,5.500000,5.250000,5.250000,3.116559,39900
1984-01-30,5.250000,5.500000,5.083333,5.083333,3.017621,4100
1984-02-06,5.083333,5.416667,5.083333,5.166667,3.067089,32900
1984-02-13,5.166667,5.333333,5.000000,5.000000,2.968152,5800
1984-02-20,5.000000,5.250000,5.000000,5.000000,2.968152,8900
1984-02-27,5.000000,5.250000,5.000000,5.000000,2.968152,1000
1984-03-05,5.000000,5.250000,4.916667,4.916667,2.918682,3900
1984-03-12,4.916667,5.250000,4.916667,4.916667,2.918682,27400
1984-03-19,4.916667,5.250000,4.916667,5.000000,2.968152,4900
1984-03-26,5.000000,5.250000,4.916667,4.916667,2.918682,8400
1984-04-02,4.916667,5.250000,4.916667,4.916667,2.918682,24000
1984-04-09,4.916667,5.250000,4.916667,4.916667,2.918682,3400
1984-04-16,4.916667,5.166667,4.916667,4.916667,2.918682,6500
1984-04-23,4.916667,5.166667,4.916667,4.916667,2.918682,1200
1984-04-30,4.916667,5.250000,4.916667,5.166667,3.067089,15600
1984-05-07,5.166667,5.416667,5.083333,5.083333,3.017621,41300
1984-05-14,5.083333,5.250000,5.000000,5.000000,2.968152,7000
1984-05-21,5.000000,5.333333,4.916667,4.916667,2.918682,8400
1984-05-28,4.916667,5.166667,4.833333,4.833333,2.869212,6500
1984-06-04,4.833333,4.916667,4.500000,4.500000,2.671338,33400
1984-06-11,4.500000,4.666667,4.416667,4.416667,2.621868,1000
1984-06-18,4.500000,4.833333,4.500000,4.500000,2.671338,17100
1984-06-25,4.500000,4.833333,4.500000,4.500000,2.671338,500
1984-07-02,4.500000,4.750000,4.500000,4.500000,2.671338,6500
1984-07-09,4.583333,4.875000,4.583333,4.666667,2.770275,19000
1984-07-16,4.666667,4.833333,4.666667,4.750000,2.819744,27600
1984-07-23,4.750000,4.916667,4.583333,4.583333,2.720806,29800
1984-07-30,4.583333,4.916667,4.583333,4.708333,2.795011,33400
1984-08-06,4.708333,5.000000,4.708333,4.708333,2.795011,2900
1984-08-13,4.708333,5.000000,4.666667,4.666667,2.770275,4100
1984-08-20,4.666667,5.083333,4.666667,4.791667,2.844478,17800
1984-08-27,4.791667,4.791667,4.791667,4.791667,2.844478,0
1984-09-03,4.791667,5.041667,4.791667,4.833333,2.869212,1700
1984-09-10,4.833333,5.125000,4.833333,4.875000,2.893948,6300
1984-09-17,5.000000,5.333333,5.000000,5.000000,2.968152,44200
1984-09-24,5.000000,5.291667,5.000000,5.041667,2.992887,12500
1984-10-01,5.041667,5.291667,5.041667,5.041667,2.992887,8200
1984-10-08,5.041667,5.583333,5.041667,5.333333,3.166028,41800
1984-10-15,5.625000,6.250000,5.625000,5.750000,3.413375,56700
1984-10-22,5.750000,6.166667,5.583333,5.666667,3.363905,24800
1984-10-29,5.666667,6.125000,5.666667,5.708333,3.388641,31000
1984-11-05,5.708333,6.166667,5.708333,5.750000,3.413375,29300
1984-11-12,5.833333,6.333333,5.833333,5.833333,3.462844,41300
1984-11-19,5.833333,6.250000,5.833333,5.833333,3.462844,0
1984-11-26,5.833333,6.250000,5.833333,5.833333,3.462844,1500
1984-12-03,5.833333,6.125000,5.666667,5.666667,3.363905,8200
1984-12-10,5.666667,6.000000,5.666667,5.666667,3.363905,500
1984-12-17,5.666667,6.083333,5.666667,5.666667,3.363905,7000
1984-12-24,5.666667,6.000000,5.541667,5.583333,3.314435,28600
1984-12-31,5.583333,6.000000,5.583333,5.583333,3.314435,37200
1985-01-07,5.583333,6.333333,5.583333,5.833333,3.462844,7700
1985-01-14,5.833333,6.333333,5.833333,5.833333,3.462844,27400
1985-01-21,6.166667,6.833333,6.166667,6.500000,3.858597,15400
1985-01-28,6.500000,7.583333,6.500000,7.083333,4.204883,17600
1985-02-04,7.083333,7.416667,7.000000,7.416667,4.402756,18000
1985-02-11,7.416667,7.500000,7.250000,7.500000,4.452227,7000
1985-02-18,7.500000,7.833333,7.166667,7.833333,4.650106,19200
1985-02-25,7.833333,8.000000,7.500000,7.666667,4.551166,56900
1985-03-04,7.666667,7.666667,7.666667,7.666667,4.551166,4800
1985-03-11,7.666667,8.416667,7.666667,8.416667,4.996387,13000
1985-03-18,8.416667,8.500000,8.083333,8.333333,4.946920,17800
1985-03-25,8.333333,8.333333,8.000000,8.166667,4.847981,2900
1985-04-01,8.000000,8.000000,7.416667,7.666667,4.551166,44200
1985-04-08,7.666667,8.166667,7.500000,8.083333,4.798510,128200
1985-04-15,8.083333,8.416667,8.000000,8.416667,4.996387,132300
1985-04-22,8.416667,8.416667,8.083333,8.333333,4.946920,39200
1985-04-29,8.416667,8.416667,8.416667,8.416667,4.996387,1000
1985-05-06,8.083333,8.416667,8.083333,8.166667,4.847981,11600
1985-05-13,8.208333,8.416667,8.166667,8.166667,4.847981,19500
1985-05-20,8.291667,8.416667,8.250000,8.416667,4.996387,215300
1985-05-27,8.416667,8.416667,8.250000,8.250000,4.897451,4800
1985-06-03,8.333333,8.500000,8.250000,8.250000,4.897451,23300
1985-06-10,8.250000,8.333333,8.166667,8.250000,4.897451,6300
1985-06-17,8.333333,8.583333,8.250000,8.583333,5.095328,13500
1985-06-24,8.583333,8.583333,8.333333,8.500000,5.045859,20700
1985-07-01,8.500000,8.500000,8.333333,8.500000,5.045859,14900
1985-07-08,8.416667,9.416667,8.416667,9.416667,5.590021,184600
1985-07-15,9.416667,9.583333,9.083333,9.250000,5.491080,61200
1985-07-22,9.583333,9.833333,9.375000,9.375000,5.565283,61500
1985-07-29,9.375000,9.750000,9.375000,9.458333,5.614756,12800
1985-08-05,9.458333,9.750000,9.333333,9.458333,5.614756,11800
1985-08-12,9.500000,10.416667,9.500000,10.416667,6.183649,115700
1985-08-19,10.666667,10.666667,10.250000,10.416667,6.183649,11600
1985-08-26,10.333333,10.416667,10.166667,10.333333,6.134178,37500
1985-09-02,11.000000,11.000000,10.250000,10.750000,6.381528,20200
1985-09-09,11.000000,11.500000,10.500000,10.500000,6.233117,37400
1985-09-16,10.500000,11.000000,9.125000,10.000000,5.936303,27100
1985-09-23,9.750000,9.750000,9.250000,9.750000,5.787895,10900
1985-09-30,9.750000,9.750000,9.000000,9.687500,5.750794,60400
1985-10-07,9.687500,10.000000,9.000000,9.250000,5.491080,29400
1985-10-14,9.500000,9.625000,8.812500,9.187500,5.453980,1616900
1985-10-21,9.187500,9.875000,9.187500,9.625000,5.713691,918700
1985-10-28,9.625000,9.750000,9.500000,9.625000,5.713691,324600
1985-11-04,9.625000,10.062500,9.500000,10.000000,5.936303,143400
1985-11-11,10.000000,10.750000,9.937500,10.750000,6.381528,257900
1985-11-18,10.750000,11.250000,10.750000,11.000000,6.529932,199000
1985-11-25,11.000000,11.625000,11.000000,11.500000,6.826750,118500
1985-12-02,11.500000,11.500000,11.187500,11.500000,6.826750,202700
1985-12-09,11.500000,11.750000,11.250000,11.625000,6.900953,106300
1985-12-16,11.750000,12.250000,11.750000,12.250000,7.271971,33100
1985-12-23,12.250000,12.250000,12.000000,12.250000,7.271971,25000
1985-12-30,12.250000,12.250000,12.000000,12.250000,7.271971,43100
1986-01-06,12.250000,14.125000,12.000000,14.000000,8.310824,157600
1986-01-13,14.000000,14.625000,13.250000,14.625000,8.681845,286800
1986-01-20,14.500000,14.500000,14.125000,14.250000,8.459233,365500
1986-01-27,14.250000,14.375000,14.125000,14.250000,8.459233,151700
1986-02-03,14.250000,14.250000,13.750000,13.875000,8.236619,48400
1986-02-10,14.250000,14.625000,14.125000,14.375000,8.533435,50000
1986-02-17,14.375000,14.375000,14.000000,14.000000,8.310824,62600
1986-02-24,14.000000,14.500000,14.000000,14.500000,8.607640,144600
1986-03-03,14.500000,16.500000,14.500000,16.125000,9.572286,79000
1986-03-10,16.250000,16.750000,16.250000,16.750000,9.943307,155900
1986-03-17,16.750000,17.250000,16.500000,16.875000,10.017510,36300
1986-03-24,16.875000,17.250000,16.750000,17.125000,10.165921,57600
1986-03-31,17.125000,17.125000,16.625000,16.625000,9.869102,43500
1986-04-07,16.625000,17.125000,16.000000,17.125000,10.165921,106700
1986-04-14,17.125000,17.375000,16.875000,17.375000,10.314328,108700
1986-04-21,17.375000,17.500000,17.000000,17.125000,10.165921,75700
1986-04-28,17.125000,17.375000,16.000000,16.000000,9.498087,136600
1986-05-05,16.000000,16.375000,14.875000,15.750000,9.349677,100000
1986-05-12,15.750000,15.875000,14.625000,14.625000,8.681845,68900
1986-05-19,14.625000,15.500000,14.250000,15.125000,8.978661,169100
1986-05-26,15.125000,15.750000,15.125000,15.500000,9.201265,75000
1986-06-02,15.500000,16.625000,15.500000,16.625000,9.869102,25900
1986-06-09,16.625000,16.625000,16.000000,16.375000,9.720695,67500
1986-06-16,16.375000,18.187500,16.375000,17.750000,10.536936,184700
1986-06-23,17.750000,17.875000,17.000000,17.000000,10.091718,97100
1986-06-30,17.125000,18.000000,17.125000,18.000000,10.685352,91800
1986-07-07,17.750000,17.750000,17.250000,17.250000,10.240121,88700
1986-07-14,17.250000,17.500000,16.000000,16.500000,9.794903,99800
1986-07-21,16.375000,16.375000,15.250000,15.375000,9.127062,98600
1986-07-28,15.375000,15.875000,14.750000,15.875000,9.423881,93000
1986-08-04,15.750000,15.750000,15.250000,15.500000,9.201265,112900
1986-08-11,15.125000,15.500000,15.125000,15.250000,9.052865,134200
1986-08-18,15.250000,15.875000,15.250000,15.750000,9.349677,1503900
1986-08-25,15.500000,16.375000,15.375000,16.375000,9.720695,185500
1986-09-01,16.375000,16.500000,16.000000,16.125000,9.572286,14300
1986-09-08,16.125000,16.125000,14.375000,14.375000,8.533435,193000
1986-09-15,14.375000,14.625000,13.625000,13.750000,8.162416,64600
1986-09-22,14.375000,14.812500,14.375000,14.687500,8.718948,27000
1986-09-29,14.687500,15.000000,14.625000,14.625000,8.681845,27000
1986-10-06,14.625000,14.750000,13.875000,14.250000,8.459233,91400
1986-10-13,14.125000,14.750000,14.000000,14.500000,8.607640,62600
1986-10-20,14.750000,15.125000,14.750000,14.875000,8.830251,15700
1986-10-27,14.875000,15.125000,14.875000,15.000000,8.904453,6400
1986-11-03,15.000000,15.375000,14.625000,14.625000,8.681845,51300
1986-11-10,14.625000,14.750000,13.875000,14.062500,8.347930,54600
1986-11-17,14.062500,14.375000,13.875000,14.250000,8.459233,110000
1986-11-24,14.250000,14.875000,14.000000,14.625000,8.681845,17800
1986-12-01,14.875000,17.500000,14.625000,16.875000,10.017510,100000
1986-12-08,16.875000,17.125000,16.250000,16.500000,9.794903,165400
1986-12-15,16.500000,16.875000,16.250000,16.875000,10.116426,77100
1986-12-22,16.875000,17.000000,16.625000,16.625000,9.966558,13000
1986-12-29,16.750000,17.125000,16.250000,16.625000,9.966558,106100
1987-01-05,16.750000,17.500000,16.750000,17.500000,10.491113,99300
1987-01-12,17.500000,17.750000,17.500000,17.750000,10.640984,105100
1987-01-19,17.625000,17.625000,17.500000,17.500000,10.491113,18700
1987-01-26,17.500000,17.625000,17.250000,17.250000,10.341233,80300
1987-02-02,17.250000,17.625000,17.250000,17.375000,10.416174,20700
1987-02-09,17.375000,17.562500,17.375000,17.375000,10.416174,1800
1987-02-16,17.625000,17.625000,17.375000,17.625000,10.566048,21000
1987-02-23,17.500000,17.562500,17.250000,17.562500,10.528578,54800
1987-03-02,17.562500,18.625000,17.375000,18.625000,11.165540,71200
1987-03-09,18.375000,19.750000,18.375000,19.500000,11.690093,70800
1987-03-16,19.500000,20.000000,19.250000,19.250000,11.540221,1255900
1987-03-23,19.000000,19.125000,18.500000,18.500000,11.090600,72300
1987-03-30,18.500000,18.875000,17.750000,18.500000,11.090600,90600
1987-04-06,18.500000,18.875000,18.500000,18.500000,11.090600,52000
1987-04-13,18.375000,18.375000,17.500000,17.500000,10.491113,45200
1987-04-20,17.500000,17.500000,16.187500,16.250000,9.741745,237400
1987-04-27,16.250000,16.625000,16.125000,16.125000,9.666808,152800
1987-05-04,16.125000,16.500000,16.125000,16.125000,9.666808,143400
1987-05-11,16.125000,16.500000,16.125000,16.187500,9.704277,40700
1987-05-18,16.125000,16.250000,15.750000,15.875000,9.516933,38600
1987-05-25,15.750000,15.750000,15.500000,15.750000,9.441998,8200
1987-06-01,15.750000,15.750000,15.250000,15.250000,9.142255,108300
1987-06-08,15.625000,15.750000,15.250000,15.375000,9.217188,105300
1987-06-15,15.375000,15.500000,15.187500,15.250000,9.242253,133700
1987-06-22,15.250000,15.500000,15.000000,15.125000,9.166497,39300
1987-06-29,15.125000,15.250000,14.000000,14.250000,8.636203,100200
1987-07-06,14.250000,14.250000,13.750000,14.125000,8.560446,106400
1987-07-13,14.125000,14.250000,14.000000,14.000000,8.484689,187600
1987-07-20,14.000000,14.250000,13.750000,13.750000,8.333175,237500
1987-07-27,13.750000,14.125000,12.375000,13.437500,8.143791,299100
1987-08-03,13.437500,13.750000,13.125000,13.687500,8.295298,67300
1987-08-10,13.687500,14.250000,13.375000,14.187500,8.598325,95900
1987-08-17,14.187500,14.250000,14.000000,14.250000,8.636203,151100
1987-08-24,14.187500,14.250000,13.875000,14.187500,8.598325,76200
1987-08-31,14.187500,14.250000,13.750000,14.125000,8.560446,44400
1987-09-07,14.000000,14.000000,13.250000,13.375000,8.105908,74600
1987-09-14,13.375000,13.625000,13.250000,13.625000,8.358648,188200
1987-09-21,13.625000,13.625000,13.375000,13.625000,8.358648,103800
1987-09-28,13.625000,13.625000,13.250000,13.500000,8.281962,133500
1987-10-05,13.500000,14.000000,13.375000,13.625000,8.358648,463700
1987-10-12,13.625000,14.000000,13.500000,13.500000,8.281962,33100
1987-10-19,13.500000,13.500000,10.750000,11.875000,7.285058,242200
1987-10-26,11.875000,11.875000,11.375000,11.500000,7.055002,94500
1987-11-02,11.500000,11.625000,9.750000,10.000000,6.134789,132600
