Date,Open,High,Low,Close,Adj Close,Volume
2004-09-27,22.700001,23.219999,21.646667,23.139999,23.138571,7162900
2004-10-04,23.153334,23.340000,22.600000,22.786667,22.785259,5916300
2004-10-11,22.820000,23.333334,22.700001,23.026667,23.025246,4810800
2004-10-18,23.006666,23.700001,21.666666,21.700001,21.698660,10019100
2004-10-25,20.726667,22.066668,20.680000,21.973333,21.971977,10179500
2004-11-01,21.993334,23.213333,21.773333,23.173334,23.171904,11006100
2004-11-08,23.173334,23.333334,21.806667,23.080000,23.078575,8571800
2004-11-15,23.120001,23.520000,21.753334,21.760000,21.758657,9038400
2004-11-22,21.760000,22.840000,21.500000,22.326666,22.325287,3022600
2004-11-29,22.493334,24.366667,22.246666,24.246666,24.245169,7725100
2004-12-06,24.400000,24.426666,21.200001,22.473333,22.471945,18213300
2004-12-13,23.333334,23.706667,21.506666,21.639999,21.638662,25271500
2004-12-20,21.666666,22.733334,21.213333,22.526667,22.525276,7341400
2004-12-27,22.666666,23.793333,22.366667,23.193333,23.191900,5667300
2005-01-03,23.393333,23.693333,21.253334,21.500000,21.498672,9972200
2005-01-10,21.700001,23.466667,21.639999,23.226667,23.225233,8533400
2005-01-17,22.219999,22.826666,21.799999,22.520000,22.518610,9909800
2005-01-24,22.726667,23.746666,22.233334,23.326666,23.325226,7072200
2005-01-31,23.513334,25.780001,23.326666,25.693333,25.691746,10287200
2005-02-07,25.686666,25.686666,23.866667,24.893333,24.891796,7269900
2005-02-14,24.733334,25.333334,24.100000,24.353333,24.351830,4587100
2005-02-21,24.206667,25.046667,23.906666,24.593334,24.591816,3315800
2005-02-28,24.213333,26.379999,24.206667,26.353333,26.351706,16223100
2005-03-07,26.406666,27.626667,26.246666,26.780001,26.778347,10985600
2005-03-14,26.866667,27.993334,26.433332,27.333334,27.331646,9676200
2005-03-21,27.366667,27.873333,26.066668,26.700001,26.698353,9021100
2005-03-28,26.793333,27.059999,25.266666,25.986666,25.985062,7086700
2005-04-04,25.933332,26.886667,25.693333,26.520000,26.518362,4058900
2005-04-11,26.580000,26.706667,24.809999,25.100000,25.098450,5010900
2005-04-18,25.260000,26.650000,24.180000,24.350000,24.348497,5116300
2005-04-25,24.530001,24.750000,23.290001,23.530001,23.528547,3381200
2005-05-02,23.750000,25.330000,23.400000,24.959999,24.958458,5306400
2005-05-09,24.950001,25.889999,24.700001,25.139999,25.138447,4638000
2005-05-16,25.219999,27.650000,25.180000,25.990000,25.988396,6578900
2005-05-23,26.000000,26.219999,25.450001,25.889999,25.888401,4094700
2005-05-30,25.950001,28.100000,25.690001,27.080000,27.078327,5124300
2005-06-06,27.049999,29.100000,26.430000,28.510000,28.508240,6992400
2005-06-13,28.440001,29.600000,28.030001,28.100000,28.098265,7511300
2005-06-20,28.030001,28.520000,25.740000,26.260000,26.258379,8581100
2005-06-27,26.280001,26.320000,24.969999,25.410000,25.408430,5300600
2005-07-04,25.459999,26.879999,25.180000,26.719999,26.718349,3391600
2005-07-11,26.170000,28.160000,26.170000,26.500000,26.498363,6723200
2005-07-18,26.450001,27.120001,25.090000,25.299999,25.298437,9508300
2005-07-25,25.450001,25.780001,23.030001,24.610001,24.608480,18642500
2005-08-01,24.750000,25.200001,24.209999,24.450001,24.448490,6961400
2005-08-08,24.500000,25.080000,24.000000,24.950001,24.948460,4186300
2005-08-15,24.900000,25.910000,24.540001,24.719999,24.718473,4710500
2005-08-22,24.700001,25.070000,24.040001,24.270000,24.268501,3522200
2005-08-29,24.219999,24.590000,23.360001,23.610001,23.608543,4861900
2005-09-05,23.660000,24.500000,21.719999,21.860001,21.858650,15319100
2005-09-12,21.850000,23.299999,21.830000,22.700001,22.698599,8473100
2005-09-19,22.639999,23.100000,21.820000,22.250000,22.248627,5863200
2005-09-26,22.350000,22.350000,21.370001,22.090000,22.088636,5109200
2005-10-03,22.160000,22.160000,19.910000,20.200001,20.198753,9056100
2005-10-10,20.150000,20.190001,18.200001,18.700001,18.698847,8309800
2005-10-17,18.860001,20.100000,17.639999,20.040001,20.038763,12722100
2005-10-24,20.240000,21.520000,19.020000,19.969999,19.968765,10085100
2005-10-31,20.000000,20.910000,16.920000,18.209999,18.208874,20934600
2005-11-07,18.299999,18.730000,18.010000,18.129999,18.128880,6557700
2005-11-14,18.190001,18.580000,17.889999,18.030001,18.028887,5359100
2005-11-21,18.090000,19.400000,17.969999,19.309999,19.308807,4812100
2005-11-28,19.450001,19.469999,18.000000,18.629999,18.628849,6508500
2005-12-05,18.680000,19.799999,18.459999,19.190001,19.188816,5385800
2005-12-12,19.250000,19.250000,17.500000,17.520000,17.518919,7795400
2005-12-19,17.520000,18.049999,17.110001,17.639999,17.638910,5041500
2005-12-26,17.680000,17.940001,17.100000,17.700001,17.698908,3036800
2006-01-02,17.700001,19.379999,17.500000,18.719999,18.718843,20081400
2006-01-09,18.719999,19.350000,18.240000,18.410000,18.408863,12559500
2006-01-16,18.340000,19.080000,17.900000,18.540001,18.538857,6850400
2006-01-23,18.629999,18.700001,13.640000,14.690000,14.689093,33252300
2006-01-30,14.710000,16.990000,14.660000,15.590000,15.589038,23107300
2006-02-06,16.780001,17.340000,14.050000,14.950000,14.949077,13811300
2006-02-13,14.770000,15.920000,14.700000,15.880000,15.879020,8125300
2006-02-20,15.980000,15.990000,15.360000,15.860000,15.859020,3100600
2006-02-27,15.970000,16.200001,15.150000,15.390000,15.389050,6371300
2006-03-06,15.500000,16.799999,14.660000,16.160000,16.159002,13737900
2006-03-13,16.160000,16.990000,15.740000,15.800000,15.799025,5739800
2006-03-20,15.800000,16.760000,15.410000,16.760000,16.758965,5540200
2006-03-27,16.870001,19.000000,16.750000,18.660000,18.658848,11163000
2006-04-03,18.700001,18.750000,17.400000,17.760000,17.758904,5158400
2006-04-10,17.700001,19.400000,17.620001,18.799999,18.798838,7564900
2006-04-17,18.620001,18.620001,16.959999,17.290001,17.288933,7936500
2006-04-24,17.250000,17.879999,16.680000,17.049999,17.048946,4367100
2006-05-01,17.030001,17.360001,15.940000,16.620001,16.618975,5323200
2006-05-08,16.600000,16.750000,15.000000,15.430000,15.429048,7618600
2006-05-15,15.360000,15.420000,14.760000,15.010000,15.009073,6891800
2006-05-22,15.600000,15.690000,14.780000,15.550000,15.549040,6707400
2006-05-29,15.500000,16.900000,15.460000,16.860001,16.858959,6026600
2006-06-05,16.799999,16.980000,13.740000,13.830000,13.829146,20788100
2006-06-12,13.810000,13.950000,12.700000,13.100000,13.099192,11158600
2006-06-19,13.010000,13.470000,12.760000,13.040000,13.039195,5437800
2006-06-26,13.040000,13.410000,9.850000,10.820000,10.819331,38663600
2006-07-03,10.870000,11.180000,9.990000,10.100000,10.099377,7538000
2006-07-10,9.950000,10.340000,9.060000,10.200000,10.199370,13738200
2006-07-17,10.150000,11.500000,10.020000,10.330000,10.329362,6676200
2006-07-24,10.420000,11.210000,10.160000,10.660000,10.659342,5465800
2006-07-31,10.650000,11.220000,10.340000,10.610000,10.609344,5676100
2006-08-07,10.570000,11.080000,10.410000,10.620000,10.619344,4277200
2006-08-14,10.740000,12.850000,10.690000,12.670000,12.669218,8156800
2006-08-21,12.680000,13.000000,11.900000,11.990000,11.989260,5843100
2006-08-28,12.150000,12.430000,10.880000,11.310000,11.309302,10682900
2006-09-04,11.260000,11.990000,11.050000,11.850000,11.849269,4687600
2006-09-11,11.830000,14.920000,11.700000,13.890000,13.889143,11540100
2006-09-18,13.920000,15.150000,13.550000,14.070000,14.069131,7302400
2006-09-25,14.000000,14.740000,13.890000,14.260000,14.259120,3708500
2006-10-02,14.200000,14.900000,13.550000,14.620000,14.619097,5270000
2006-10-09,14.530000,15.980000,14.210000,15.870000,15.869020,6967100
2006-10-16,15.830000,16.250000,14.720000,14.960000,14.959076,7982800
2006-10-23,14.980000,15.090000,13.660000,14.020000,14.019135,8496100
2006-10-30,13.970000,14.780000,13.340000,14.660000,14.659095,11209500
2006-11-06,14.750000,15.880000,14.240000,15.790000,15.789025,7632500
2006-11-13,15.780000,18.230000,15.710000,17.650000,17.648911,12532000
2006-11-20,17.520000,17.740000,17.299999,17.660000,17.658909,3528600
2006-11-27,17.559999,17.980000,16.290001,17.830000,17.828899,7701300
2006-12-04,17.940001,20.320000,17.740000,20.100000,20.098759,16631700
2006-12-11,20.100000,20.570000,19.150000,20.040001,20.038763,7568700
2006-12-18,19.990000,20.450001,18.410000,18.469999,18.468859,11088100
2006-12-25,18.520000,18.799999,17.709999,17.760000,17.758904,6881800
2007-01-01,17.920000,18.280001,16.610001,16.830000,16.828960,9188100
2007-01-08,16.750000,17.420000,15.940000,17.309999,17.308931,13767600
2007-01-15,17.299999,17.870001,17.049999,17.490000,17.488920,9007600
2007-01-22,17.500000,18.480000,16.639999,16.940001,16.938955,8377800
2007-01-29,16.930000,18.400000,16.660000,18.320000,18.318869,9537100
2007-02-05,18.320000,19.389999,16.490000,19.180000,19.178816,12997700
2007-02-12,19.230000,21.059999,18.750000,20.219999,20.218750,15006500
2007-02-19,20.260000,20.350000,19.540001,19.790001,19.788778,8023200
2007-02-26,19.940001,19.969999,15.600000,17.090000,17.088945,14419900
2007-03-05,17.000000,20.879999,16.900000,20.270000,20.268749,29680600
2007-03-12,20.000000,21.180000,19.559999,20.850000,20.848713,11652400
2007-03-19,21.900000,24.799999,21.610001,23.049999,23.048576,15324800
2007-03-26,22.500000,22.670000,20.139999,20.139999,20.138756,10024900
2007-04-02,20.170000,21.809999,20.139999,21.250000,21.248688,8832100
2007-04-09,21.260000,21.500000,20.100000,20.750000,20.748718,10652000
2007-04-16,20.910000,20.990000,20.010000,20.020000,20.018764,4937600
2007-04-23,20.040001,20.129999,19.320000,19.559999,19.558792,5408200
2007-04-30,19.549999,20.660000,18.850000,20.379999,20.378740,7420600
2007-05-07,20.549999,20.629999,19.139999,19.650000,19.648787,4681800
2007-05-14,19.610001,19.730000,18.510000,18.530001,18.528856,6529500
2007-05-21,18.389999,19.370001,18.299999,18.820000,18.818838,6324200
2007-05-28,19.170000,21.500000,18.740000,20.840000,20.838713,6853200
2007-06-04,20.809999,20.900000,18.250000,18.650000,18.648848,8239900
2007-06-11,18.559999,21.420000,18.000000,20.660000,20.658724,14761500
2007-06-18,20.730000,21.080000,20.320000,20.820000,20.818714,6880000
2007-06-25,20.879999,21.700001,19.780001,19.969999,19.968765,5394300
2007-07-02,20.100000,20.950001,19.629999,20.680000,20.678722,4013900
2007-07-09,20.700001,20.950001,19.530001,19.860001,19.858774,6391500
2007-07-16,19.850000,20.830000,19.559999,20.049999,20.048761,5837300
2007-07-23,20.090000,20.250000,18.559999,18.770000,18.768841,6506500
2007-07-30,18.740000,18.910000,13.690000,14.160000,14.159125,23740400
2007-08-06,14.630000,15.810000,13.350000,14.330000,14.329115,16783000
2007-08-13,14.500000,15.950000,11.820000,12.250000,12.249244,15858200
2007-08-20,12.760000,15.000000,12.310000,14.800000,14.799087,15589600
2007-08-27,14.680000,16.090000,14.460000,15.980000,15.979012,7627100
2007-09-03,15.900000,16.480000,15.160000,15.390000,15.389050,4775800
2007-09-10,15.350000,16.990000,15.040000,16.469999,16.468983,8485100
2007-09-17,16.600000,17.790001,16.049999,17.500000,17.498919,7536200
2007-09-24,17.469999,17.930000,16.809999,17.080000,17.078945,7187100
2007-10-01,17.260000,18.270000,17.030001,18.049999,18.048885,4433800
2007-10-08,18.100000,19.510000,17.820000,18.610001,18.608852,5078100
2007-10-15,18.570000,19.059999,17.629999,18.790001,18.788841,5280000
2007-10-22,18.700001,19.250000,17.170000,17.920000,17.918894,5689100
2007-10-29,17.940001,19.520000,17.540001,17.610001,17.608913,5700200
2007-11-05,17.559999,17.610001,14.850000,15.380000,15.379050,7106100
2007-11-12,15.450000,15.770000,14.500000,15.070000,15.069069,5379700
2007-11-19,15.000000,15.230000,14.180000,14.720000,14.719091,4082100
2007-11-26,14.730000,15.750000,14.370000,14.980000,14.979074,5323900
2007-12-03,15.950000,17.299999,15.520000,17.030001,17.028950,8623100
2007-12-10,17.500000,18.750000,17.000000,18.480000,18.478859,8366700
2007-12-17,18.500000,19.450001,17.480000,18.709999,18.708843,14343700
2007-12-24,18.860001,18.990000,18.510000,18.600000,18.598852,2965300
2007-12-31,18.730000,18.740000,17.010000,17.389999,17.388926,6604900
2008-01-07,17.410000,17.469999,15.850000,16.360001,16.358990,6678500
2008-01-14,16.500000,16.520000,14.270000,14.710000,14.709092,7996800
2008-01-21,13.760000,16.750000,13.530000,15.650000,15.649034,11464500
2008-01-28,15.590000,17.160000,15.510000,17.080000,17.078945,8288300
2008-02-04,17.070000,17.480000,15.500000,16.299999,16.298992,11782900
2008-02-11,16.270000,16.770000,15.520000,15.830000,15.829022,8589800
2008-02-18,15.940000,17.660000,15.560000,17.360001,17.358929,7211300
2008-02-25,25.820000,27.610001,25.420000,26.500000,26.498363,77687000
2008-03-03,26.170000,26.660000,25.360001,25.570000,25.568420,17041000
2008-03-10,25.480000,25.830000,24.129999,25.290001,25.288439,28462800
2008-03-17,25.000000,25.500000,24.700001,25.469999,25.468426,8733200
2008-03-24,25.350000,26.080000,25.139999,25.330000,25.328436,15465900
2008-03-31,25.280001,26.100000,25.150000,25.610001,25.608419,11026700
2008-04-07,25.799999,25.900000,25.250000,25.389999,25.388432,6203200
2008-04-14,25.430000,26.370001,25.250000,25.980000,25.978395,10126200
2008-04-21,25.790001,26.410000,25.620001,26.200001,26.198383,5399600
2008-04-28,26.400000,27.100000,25.740000,26.200001,26.198383,12257500
2008-05-05,26.150000,26.990000,25.830000,26.670000,26.668354,6967500
2008-05-12,26.709999,27.570000,26.530001,27.100000,27.098328,13343200
2008-05-19,26.790001,27.170000,26.500000,26.920000,26.918337,5344200
2008-05-26,26.889999,27.340000,26.719999,27.070000,27.068329,2644400
2008-06-02,27.270000,27.950001,26.719999,27.360001,27.358311,7515900
2008-06-09,27.290001,27.799999,26.209999,26.469999,26.468365,6496300
2008-06-16,26.280001,26.680000,26.150000,26.629999,26.628355,6240900
2008-06-23,26.389999,26.879999,25.389999,25.760000,25.758410,12475800
2008-06-30,25.690001,26.040001,23.330000,23.799999,23.798529,7133300
2008-07-07,23.950001,25.080000,23.260000,24.719999,24.718473,7571400
2008-07-14,24.639999,25.490000,23.600000,25.040001,25.038454,5528600
2008-07-21,25.080000,25.480000,23.209999,24.070000,24.068514,3276200
2008-07-28,24.000000,24.280001,22.700001,23.110001,23.108574,3424500
2008-08-04,23.059999,24.549999,22.799999,24.400000,24.398493,2466600
2008-08-11,24.410000,25.010000,24.250000,24.840000,24.838467,4751900
2008-08-18,23.400000,24.690001,22.740000,24.469999,24.468489,12537300
2008-08-25,24.290001,25.750000,24.190001,25.070000,25.068451,4859900
2008-09-01,25.330000,25.340000,21.340000,23.610001,23.608543,8867000
2008-09-08,23.860001,23.980000,20.510000,21.889999,21.888647,10934600
2008-09-15,15.800000,17.760000,14.760000,16.570000,16.568977,27180100
2008-09-22,16.549999,17.240000,15.760000,16.160000,16.159002,7584400
2008-09-29,16.080000,16.430000,14.690000,15.010000,15.010000,8646400
2008-10-06,14.880000,15.350000,11.490000,12.840000,12.840000,7266200
2008-10-13,13.000000,14.800000,11.860000,12.690000,12.690000,5716500
2008-10-20,12.910000,13.480000,11.200000,11.400000,11.400000,3834700
2008-10-27,11.280000,11.960000,10.810000,11.860000,11.860000,4764700
2008-11-03,11.820000,13.030000,11.200000,11.740000,11.740000,3153700
2008-11-10,12.670000,12.680000,10.030000,10.760000,10.760000,5424000
2008-11-17,10.780000,10.870000,9.350000,10.100000,10.100000,4567900
2008-11-24,10.130000,12.170000,9.810000,12.150000,12.150000,2398100
2008-12-01,11.910000,12.500000,10.800000,12.100000,12.100000,4819900
2008-12-08,12.320000,12.810000,11.260000,12.350000,12.350000,4711200
2008-12-15,12.410000,12.480000,8.150000,8.430000,8.430000,12738100
2008-12-22,8.410000,8.460000,7.390000,7.720000,7.720000,3907700
2008-12-29,7.770000,8.040000,7.060000,7.950000,7.950000,4985400
2009-01-05,7.910000,8.250000,7.620000,7.860000,7.860000,5781800
2009-01-12,7.870000,7.920000,6.840000,7.600000,7.600000,6889300
2009-01-19,7.580000,7.720000,6.850000,7.460000,7.460000,3890700
2009-01-26,7.290000,7.690000,7.000000,7.020000,7.020000,3663400
2009-02-02,6.970000,7.820000,6.700000,7.780000,7.780000,6613800
2009-02-09,7.760000,8.300000,7.030000,7.780000,7.780000,3675900
2009-02-16,7.630000,7.630000,6.440000,6.700000,6.700000,2803100
2009-02-23,6.700000,6.900000,6.180000,6.190000,6.190000,3911000
2009-03-02,6.110000,6.240000,5.560000,6.210000,6.210000,7234000
2009-03-09,6.150000,7.430000,5.870000,7.360000,7.360000,7880600
2009-03-16,7.400000,8.650000,7.070000,8.570000,8.570000,5965600
2009-03-23,8.620000,9.090000,8.010000,8.430000,8.430000,7455600
2009-03-30,8.600000,8.800000,7.870000,8.300000,8.300000,5239900
2009-04-06,8.210000,8.570000,7.610000,8.400000,8.400000,4712200
2009-04-13,8.910000,9.940000,8.820000,9.380000,9.380000,10523100
2009-04-20,9.050000,9.510000,8.550000,8.860000,8.860000,6069900
2009-04-27,8.780000,9.270000,8.500000,8.850000,8.850000,3595100
2009-05-04,8.830000,9.200000,8.360000,8.900000,8.900000,6326400
2009-05-11,8.650000,8.960000,8.000000,8.810000,8.810000,6583500
2009-05-18,8.880000,9.690000,8.800000,9.000000,9.000000,6117800
2009-05-25,9.230000,9.970000,8.300000,8.630000,8.630000,17497500
2009-06-01,8.700000,9.100000,8.070000,8.530000,8.530000,12684700
2009-06-08,8.500000,8.620000,7.520000,8.000000,8.000000,12604800
2009-06-15,7.640000,8.490000,7.520000,8.460000,8.460000,11345600
2009-06-22,8.450000,9.500000,8.370000,9.500000,9.500000,19030300
2009-06-29,9.390000,10.010000,9.130000,9.840000,9.840000,12619900
2009-07-06,9.840000,9.850000,8.720000,8.840000,8.840000,13841700
2009-07-13,8.840000,8.980000,7.970000,8.680000,8.680000,19654100
2009-07-20,8.770000,9.220000,8.390000,9.220000,9.220000,12923200
2009-07-27,9.210000,9.650000,9.210000,9.520000,9.520000,12591300
2009-08-03,9.600000,9.930000,9.190000,9.730000,9.730000,7288600
2009-08-10,9.710000,10.270000,9.620000,10.100000,10.100000,8580100
2009-08-17,9.990000,10.530000,9.590000,10.290000,10.290000,9217600
2009-08-24,10.340000,10.980000,10.200000,10.430000,10.430000,9523300
2009-08-31,10.420000,11.180000,10.020000,10.720000,10.720000,15612300
2009-09-07,10.830000,12.100000,10.600000,11.580000,11.580000,12406300
2009-09-14,11.460000,12.210000,11.330000,11.730000,11.730000,9100200
2009-09-21,11.310000,12.020000,10.990000,11.250000,11.250000,10440300
2009-09-28,11.330000,11.640000,10.550000,10.870000,10.870000,5383800
2009-10-05,10.940000,11.790000,10.880000,11.610000,11.610000,4929600
2009-10-12,11.630000,11.990000,11.150000,11.180000,11.180000,8701000
2009-10-19,11.240000,12.500000,10.600000,11.860000,11.860000,17102500
2009-10-26,11.830000,12.570000,10.820000,10.970000,10.970000,13399100
2009-11-02,11.000000,11.660000,10.770000,11.410000,11.410000,7898700
2009-11-09,11.470000,11.980000,11.440000,11.920000,11.920000,7806700
2009-11-16,12.000000,12.150000,11.080000,11.200000,11.200000,7337700
2009-11-23,11.360000,11.830000,11.140000,11.240000,11.240000,3549100
2009-11-30,11.200000,11.630000,7.000000,7.740000,7.740000,60271800
2009-12-07,7.840000,8.140000,7.650000,7.800000,7.800000,30484100
2009-12-14,7.860000,9.640000,7.760000,9.010000,9.010000,36461000
2009-12-21,9.180000,10.190000,8.880000,10.070000,10.070000,17968000
2009-12-28,10.110000,10.300000,9.690000,10.050000,10.050000,7100600
2010-01-04,10.180000,10.660000,9.990000,10.420000,10.420000,15737000
2010-01-11,10.500000,10.820000,9.920000,10.080000,10.080000,11845600
2010-01-18,10.060000,10.250000,9.250000,9.290000,9.290000,12141600
2010-01-25,9.300000,9.750000,8.970000,9.280000,9.280000,13979100
2010-02-01,9.290000,9.820000,9.090000,9.290000,9.290000,13067000
2010-02-08,9.330000,9.960000,9.180000,9.650000,9.650000,8606300
2010-02-15,9.700000,9.930000,9.410000,9.500000,9.500000,6415300
2010-02-22,9.520000,9.640000,9.030000,9.620000,9.620000,9775300
2010-03-01,9.620000,10.220000,8.940000,9.990000,9.990000,20409800
2010-03-08,10.040000,10.540000,9.930000,10.130000,10.130000,7711400
2010-03-15,9.960000,10.180000,9.760000,10.020000,10.020000,9414600
2010-03-22,9.940000,10.550000,9.790000,10.210000,10.210000,9376200
2010-03-29,10.200000,10.260000,9.850000,10.040000,10.040000,4724500
2010-04-05,10.090000,10.550000,10.010000,10.510000,10.510000,6308200
2010-04-12,10.570000,11.190000,10.460000,10.650000,10.650000,7893600
2010-04-19,10.600000,11.250000,10.240000,11.210000,11.210000,8513900
2010-04-26,11.240000,11.250000,10.550000,10.850000,10.850000,8899600
2010-05-03,10.830000,11.170000,9.270000,9.830000,9.830000,10933600
2010-05-10,10.470000,11.440000,10.300000,11.070000,11.070000,10912700
2010-05-17,11.170000,11.600000,10.420000,10.760000,10.760000,15940800
2010-05-24,10.760000,11.660000,10.250000,11.570000,11.570000,15094600
2010-05-31,11.540000,11.840000,10.980000,11.030000,11.030000,10864300
2010-06-07,11.110000,11.250000,9.710000,10.440000,10.440000,21479300
2010-06-14,10.290000,10.430000,9.970000,10.070000,10.070000,8558000
2010-06-21,10.110000,10.200000,9.390000,9.840000,9.840000,10932400
2010-06-28,9.820000,9.990000,8.680000,9.010000,9.010000,9340400
2010-07-05,9.060000,9.920000,8.800000,9.490000,9.490000,9676200
2010-07-12,9.440000,10.200000,9.230000,9.760000,9.760000,9628700
2010-07-19,9.790000,10.500000,9.660000,10.460000,10.460000,8650400
2010-07-26,10.470000,10.830000,10.050000,10.250000,10.250000,6857600
2010-08-02,10.400000,10.660000,10.100000,10.190000,10.190000,6225300
2010-08-09,10.240000,10.290000,8.290000,8.290000,8.290000,13384100
2010-08-16,8.250000,8.620000,8.200000,8.440000,8.440000,10362100
2010-08-23,8.500000,8.520000,7.980000,8.440000,8.440000,4957600
2010-08-30,8.420000,10.250000,8.080000,9.500000,9.500000,20871700
2010-09-06,9.450000,9.680000,9.230000,9.570000,9.570000,10607300
2010-09-13,9.670000,9.940000,9.380000,9.830000,9.830000,8928300
2010-09-20,9.800000,10.240000,9.700000,9.990000,9.990000,8308300
2010-09-27,9.980000,10.310000,9.840000,10.250000,10.250000,6434000
2010-10-04,10.300000,10.670000,10.180000,10.530000,10.530000,7575400
2010-10-11,10.530000,11.000000,10.370000,10.570000,10.570000,7777800
2010-10-18,10.610000,10.660000,10.010000,10.160000,10.160000,6458900
2010-10-25,10.230000,10.780000,9.770000,10.670000,10.670000,8045500
2010-11-01,10.730000,11.300000,10.580000,11.130000,11.130000,9211500
2010-11-08,11.050000,11.740000,10.920000,11.110000,11.110000,6653000
2010-11-15,11.150000,11.450000,10.620000,11.070000,11.070000,6373200
2010-11-22,11.030000,11.210000,10.710000,11.100000,11.100000,4168200
2010-11-29,11.000000,12.150000,10.700000,11.990000,11.990000,6503000
2010-12-06,11.960000,12.390000,11.790000,12.330000,12.330000,5277800
2010-12-13,12.390000,13.620000,11.820000,12.930000,12.930000,22271700
2010-12-20,13.130000,13.270000,12.370000,12.410000,12.410000,6223100
2010-12-27,12.350000,12.590000,12.000000,12.270000,12.270000,5584500
2011-01-03,12.320000,12.660000,12.120000,12.550000,12.550000,6919100
2011-01-10,12.590000,13.210000,12.550000,13.030000,13.030000,6852500
2011-01-17,12.920000,13.080000,12.060000,12.150000,12.150000,7001000
2011-01-24,12.110000,12.920000,12.040000,12.410000,12.410000,7641700
2011-01-31,12.430000,14.310000,12.310000,14.120000,14.120000,12636200
2011-02-07,14.100000,15.940000,14.090000,15.820000,15.820000,18791600
2011-02-14,15.860000,16.750000,15.710000,16.280001,16.280001,11204400
2011-02-21,16.080000,16.350000,15.300000,16.240000,16.240000,8556400
2011-02-28,16.320000,16.370001,15.630000,16.049999,16.049999,6458000
2011-03-07,16.070000,16.299999,15.010000,15.440000,15.440000,6850000
2011-03-14,15.250000,15.540000,14.700000,15.060000,15.060000,6368800
2011-03-21,15.180000,15.960000,14.910000,15.610000,15.610000,4520400
2011-03-28,15.640000,15.990000,15.030000,15.050000,15.050000,8643800
2011-04-04,15.120000,16.000000,14.950000,15.560000,15.560000,7711000
2011-04-11,15.540000,15.880000,14.860000,15.560000,15.560000,6800800
2011-04-18,15.440000,15.810000,15.060000,15.590000,15.590000,3608000
2011-04-25,15.570000,16.590000,15.290000,16.180000,16.180000,8159200
2011-05-02,16.200001,16.379999,15.370000,15.600000,15.600000,6166300
2011-05-09,15.560000,16.620001,15.500000,15.930000,15.930000,5731000
2011-05-16,15.850000,17.580000,15.680000,16.879999,16.879999,17586100
2011-05-23,16.660000,17.209999,15.940000,16.389999,16.389999,17491500
2011-05-30,16.570000,16.650000,15.810000,16.170000,16.170000,9553000
2011-06-06,16.100000,16.230000,15.140000,15.590000,15.590000,13098100
2011-06-13,15.560000,15.580000,14.260000,14.490000,14.490000,14517000
2011-06-20,14.520000,15.300000,14.390000,14.800000,14.800000,11063800
2011-06-27,14.800000,15.620000,14.760000,15.420000,15.420000,7279000
2011-07-04,15.380000,15.770000,15.150000,15.360000,15.360000,4691100
2011-07-11,15.140000,15.260000,14.200000,14.370000,14.370000,6447000
2011-07-18,14.370000,14.670000,13.890000,14.080000,14.080000,7281800
2011-07-25,14.010000,14.170000,13.210000,13.490000,13.490000,5175400
2011-08-01,13.560000,13.620000,11.660000,12.140000,12.140000,10020200
2011-08-08,11.650000,12.000000,10.630000,11.480000,11.480000,15436600
2011-08-15,11.550000,12.020000,10.680000,10.940000,10.940000,7687700
2011-08-22,11.290000,12.190000,10.960000,12.080000,12.080000,7576600
2011-08-29,12.200000,13.650000,12.130000,12.610000,12.610000,9471200
2011-09-05,12.260000,13.700000,12.220000,13.440000,13.440000,8094700
2011-09-12,13.340000,14.150000,13.100000,14.010000,14.010000,8065600
2011-09-19,13.710000,14.040000,12.410000,12.880000,12.880000,7067700
2011-09-26,12.960000,13.600000,12.710000,12.720000,12.720000,6279300
2011-10-03,12.580000,14.140000,11.780000,13.560000,13.560000,10455700
2011-10-10,13.820000,14.610000,13.750000,14.040000,14.040000,6783500
2011-10-17,13.890000,14.400000,13.490000,14.090000,14.090000,4277300
2011-10-24,14.130000,16.270000,14.020000,16.209999,16.209999,11195600
2011-10-31,15.870000,16.090000,15.020000,15.900000,15.900000,6511900
2011-11-07,15.900000,16.240000,13.910000,14.720000,14.720000,27080000
2011-11-14,14.710000,15.000000,13.080000,13.580000,13.580000,20534100
2011-11-21,13.340000,13.660000,13.090000,13.270000,13.270000,6678800
2011-11-28,13.750000,14.150000,13.550000,13.660000,13.660000,10157200
2011-12-05,14.180000,14.530000,13.740000,14.100000,14.100000,8926900
2011-12-12,13.970000,14.370000,13.420000,13.690000,13.690000,10770200
2011-12-19,13.750000,13.940000,13.330000,13.800000,13.800000,7086900
2011-12-26,13.800000,13.820000,13.240000,13.550000,13.550000,5192300
2012-01-02,13.830000,14.980000,13.780000,14.760000,14.760000,11790300
2012-01-09,14.790000,15.070000,14.110000,14.500000,14.500000,9903500
2012-01-16,14.510000,15.660000,14.500000,15.080000,15.080000,10516800
2012-01-23,15.150000,15.690000,14.890000,15.630000,15.630000,6942700
2012-01-30,15.410000,16.990000,15.310000,16.200001,16.200001,12619300
2012-02-06,16.190001,16.370001,15.690000,15.800000,15.800000,10317700
2012-02-13,15.970000,16.110001,15.300000,15.340000,15.340000,8525100
2012-02-20,15.310000,15.760000,15.050000,15.570000,15.570000,3979400
2012-02-27,15.400000,15.770000,15.240000,15.580000,15.580000,6757700
