Date,Open,High,Low,Close,Adj Close,Volume
1987-10-05,13.000000,13.000000,12.750000,12.750000,3.353528,153600
1987-10-12,12.750000,12.833333,12.333333,12.416667,3.265852,483600
1987-10-19,11.416667,11.416667,7.916667,9.750000,2.564461,1040400
1987-10-26,9.666667,10.083333,8.416667,10.000000,2.630217,1570800
1987-11-02,10.000000,10.416667,9.916667,10.375000,2.728850,787200
1987-11-09,10.333333,10.583333,10.250000,10.416667,2.739809,252000
1987-11-16,10.416667,10.531250,10.375000,10.500000,2.761727,325200
1987-11-23,10.458333,10.541667,10.416667,10.500000,3.004863,234000
1987-11-30,10.458333,10.500000,10.208333,10.208333,2.921395,465600
1987-12-07,10.208333,10.416667,10.166667,10.333333,2.957167,388800
1987-12-14,10.333333,10.458333,10.166667,10.375000,2.969092,289200
1987-12-21,10.375000,10.666667,10.291667,10.666667,3.052561,272400
1987-12-28,10.666667,11.041667,10.583333,10.916667,3.124105,252000
1988-01-04,10.916667,11.375000,10.833333,10.958333,3.136029,286800
1988-01-11,10.916667,10.916667,10.333333,10.500000,3.004863,236400
1988-01-18,10.583333,10.625000,10.333333,10.416667,2.981017,867600
1988-01-25,10.416667,11.166667,10.416667,10.958333,3.136029,484800
1988-02-01,10.958333,11.583333,10.958333,11.500000,3.291043,380400
1988-02-08,11.500000,11.583333,11.500000,11.583333,3.314890,186000
1988-02-15,11.583333,11.729167,11.531250,11.583333,3.314890,384000
1988-02-22,11.583333,11.666667,11.520833,11.583333,3.338385,280800
1988-02-29,11.625000,12.500000,11.625000,12.500000,3.602574,424800
1988-03-07,12.583333,12.666667,12.166667,12.177083,3.509509,218400
1988-03-14,12.291667,12.583333,12.135417,12.583333,3.626591,208800
1988-03-21,12.583333,12.750000,12.583333,12.666667,3.650607,290400
1988-03-28,12.666667,12.666667,12.333333,12.500000,3.602574,136800
1988-04-04,12.541667,12.562500,12.166667,12.437500,3.584561,205200
1988-04-11,12.500000,12.625000,12.312500,12.500000,3.602574,241200
1988-04-18,12.510417,13.041667,12.510417,13.000000,3.746677,574800
1988-04-25,12.916667,12.916667,12.333333,12.583333,3.626591,213600
1988-05-02,12.583333,12.666667,12.500000,12.541667,3.614582,316800
1988-05-09,12.500000,12.625000,12.187500,12.187500,3.512509,268800
1988-05-16,12.166667,12.500000,12.166667,12.500000,3.602574,190800
1988-05-23,12.500000,12.500000,12.208333,12.291667,3.566065,147600
1988-05-30,12.333333,12.666667,12.208333,12.604167,3.656729,278400
1988-06-06,12.604167,12.750000,12.500000,12.729167,3.692994,256800
1988-06-13,12.895833,12.958333,12.791667,12.875000,3.735302,254400
1988-06-20,12.875000,12.895833,12.666667,12.666667,3.674860,314400
1988-06-27,12.750000,12.791667,12.583333,12.750000,3.699037,261600
1988-07-04,12.750000,12.791667,12.666667,12.666667,3.674860,117600
1988-07-11,12.750000,12.812500,12.666667,12.666667,3.674860,96000
1988-07-18,12.708333,12.885417,12.625000,12.791667,3.711127,226800
1988-07-25,12.833333,12.854167,12.708333,12.708333,3.686949,141600
1988-08-01,12.750000,12.958333,12.708333,12.916667,3.747390,268800
1988-08-08,12.916667,13.166667,12.541667,12.562500,3.644641,234000
1988-08-15,12.500000,12.500000,12.125000,12.291667,3.566065,253200
1988-08-22,12.375000,12.375000,12.062500,12.083333,3.528834,273600
1988-08-29,12.125000,12.416667,12.125000,12.395833,3.620096,349200
1988-09-05,12.333333,12.666667,12.333333,12.666667,3.699191,121200
1988-09-12,12.666667,12.875000,12.500000,12.666667,3.699191,217200
1988-09-19,12.666667,12.916667,12.666667,12.791667,3.735698,145200
1988-09-26,12.750000,12.833333,12.708333,12.791667,3.735698,567600
1988-10-03,12.708333,12.833333,12.541667,12.812500,3.741781,73200
1988-10-10,12.812500,12.937500,12.666667,12.937500,3.778286,105600
1988-10-17,12.937500,13.083333,12.875000,12.958333,3.784373,471600
1988-10-24,12.875000,13.333333,12.875000,13.333333,3.893886,430800
1988-10-31,13.250000,13.416667,13.250000,13.375000,3.906054,140400
1988-11-07,13.416667,13.458333,13.000000,13.041667,3.808706,134400
1988-11-14,13.125000,13.416667,13.041667,13.250000,3.869549,168000
1988-11-21,13.166667,13.333333,13.166667,13.333333,3.917809,135600
1988-11-28,13.250000,13.291667,13.166667,13.250000,3.893322,86400
1988-12-05,13.312500,13.312500,13.166667,13.250000,3.893322,159600
1988-12-12,13.208333,13.291667,13.208333,13.229167,3.887202,90000
1988-12-19,13.250000,13.416667,13.166667,13.333333,3.917809,247200
1988-12-26,13.291667,13.833333,13.291667,13.833333,4.064728,122400
1989-01-02,13.791667,13.791667,13.500000,13.604167,3.997389,135600
1989-01-09,13.666667,13.875000,13.666667,13.708333,4.027999,230400
1989-01-16,13.833333,14.333333,13.833333,14.000000,4.113698,284400
1989-01-23,14.083333,14.166667,13.875000,14.020833,4.119821,363600
1989-01-30,14.020833,14.458333,13.666667,14.166667,4.162671,403200
1989-02-06,14.291667,14.666667,14.083333,14.083333,4.138184,502800
1989-02-13,14.083333,14.416667,14.083333,14.083333,4.138184,184800
1989-02-20,14.000000,14.166667,14.000000,14.041667,4.477343,150000
1989-02-27,14.000000,14.125000,14.000000,14.125000,4.503914,314400
1989-03-06,14.083333,14.375000,14.083333,14.208333,4.530485,183600
1989-03-13,14.250000,14.416667,14.083333,14.333333,4.570346,196500
1989-03-20,14.291667,14.333333,14.125000,14.333333,4.570346,205200
1989-03-27,14.333333,14.333333,14.166667,14.250000,4.543771,158100
1989-04-03,14.333333,14.666667,14.166667,14.625000,4.663346,473700
1989-04-10,14.583333,15.250000,14.541667,15.166667,4.836062,417900
1989-04-17,15.250000,16.083334,15.208333,16.041666,5.115067,414600
1989-04-24,15.958333,16.166666,14.750000,14.750000,4.703203,595200
1989-05-01,14.750000,14.916667,14.333333,14.833333,4.729774,510300
1989-05-08,14.875000,15.000000,14.500000,14.916667,4.756346,295200
1989-05-15,15.000000,15.666667,14.833333,15.125000,4.822777,392100
1989-05-22,15.208333,15.250000,15.000000,15.000000,4.872750,246600
1989-05-29,15.000000,15.000000,14.708333,14.791667,4.805070,383100
1989-06-05,14.791667,15.541667,14.666667,15.416667,5.008103,319800
1989-06-12,15.333333,15.500000,15.083333,15.083333,4.899817,228300
1989-06-19,15.166667,15.250000,14.666667,14.833333,4.818604,455100
1989-06-26,14.916667,14.916667,14.416667,14.416667,4.683252,169800
1989-07-03,14.333333,14.500000,14.333333,14.416667,4.683252,173100
1989-07-10,14.333333,14.833333,14.291667,14.833333,4.818604,195900
1989-07-17,14.916667,15.333333,14.833333,14.916667,4.845678,634200
1989-07-24,15.000000,15.166667,14.416667,14.750000,4.791537,181800
1989-07-31,14.750000,14.833333,14.541667,14.541667,4.723858,341700
1989-08-07,14.625000,15.125000,14.416667,14.750000,4.791537,584400
1989-08-14,14.833333,15.250000,14.750000,15.083333,4.899817,414000
1989-08-21,15.041667,15.125000,14.666667,15.083333,4.899817,147000
1989-08-28,15.000000,15.750000,14.958333,15.583333,5.157857,379200
1989-09-04,15.666667,15.750000,15.333333,15.500000,5.130272,861600
1989-09-11,15.500000,16.000000,15.500000,15.625000,5.171645,543000
1989-09-18,15.791667,15.833333,15.041667,15.208333,5.033735,2053200
1989-09-25,15.166667,15.541667,15.000000,15.541667,5.144064,245100
1989-10-02,15.541667,15.833333,15.500000,15.583333,5.157857,300600
1989-10-09,15.541667,15.666667,15.416667,15.416667,5.102688,354300
1989-10-16,14.750000,15.250000,14.750000,15.000000,4.964782,507600
1989-10-23,15.041667,15.208333,14.875000,15.041667,4.978572,379800
1989-10-30,15.000000,15.083333,14.375000,14.500000,4.799289,486600
1989-11-06,14.416667,14.583333,14.208333,14.333333,4.744123,279000
1989-11-13,14.333333,14.583333,14.250000,14.375000,4.757915,267600
1989-11-20,14.375000,14.875000,14.375000,14.875000,5.106926,174000
1989-11-27,14.916667,14.958333,14.666667,14.750000,5.064014,1107600
1989-12-04,14.708333,15.166667,14.708333,14.958333,5.135538,273600
1989-12-11,15.000000,15.583333,15.000000,15.000000,5.149844,334800
1989-12-18,14.916667,14.916667,14.625000,14.791667,5.078318,209700
1989-12-25,14.875000,15.000000,14.791667,14.833333,5.092622,182700
1990-01-01,14.833333,15.000000,14.791667,14.916667,5.121234,163200
1990-01-08,14.875000,15.083333,14.666667,14.875000,5.106926,993900
1990-01-15,14.875000,15.458333,14.875000,15.375000,5.278592,233100
1990-01-22,15.458333,15.541667,14.000000,14.041667,4.820826,442500
1990-01-29,14.041667,14.250000,13.750000,14.083333,4.835130,731100
1990-02-05,14.000000,14.666667,13.875000,14.375000,4.935267,700800
1990-02-12,14.416667,14.500000,14.166667,14.250000,4.892352,218400
1990-02-19,14.166667,14.166667,13.833333,13.958333,4.894862,154500
1990-02-26,13.875000,14.416667,13.833333,14.333333,5.026367,354600
1990-03-05,14.333333,14.916667,14.250000,14.833333,5.201704,411900
1990-03-12,14.833333,15.208333,14.666667,14.875000,5.216314,377700
1990-03-19,14.833333,15.166667,14.666667,15.000000,5.260150,536700
1990-03-26,15.083333,15.250000,14.916667,15.125000,5.303985,425400
1990-04-02,15.125000,15.208333,15.000000,15.125000,5.303985,351000
1990-04-09,15.125000,15.291667,15.000000,15.166667,5.318596,211800
1990-04-16,15.166667,15.291667,15.083333,15.250000,5.347819,207000
1990-04-23,15.166667,15.250000,14.916667,14.916667,5.230929,333900
1990-04-30,15.000000,15.000000,14.750000,15.000000,5.260150,427800
1990-05-07,14.958333,15.500000,14.916667,15.500000,5.435485,414000
1990-05-14,15.500000,15.583333,15.166667,15.166667,5.318596,264600
1990-05-21,15.166667,15.500000,15.166667,15.333333,5.377043,344400
1990-05-28,15.333333,15.500000,14.916667,15.166667,5.424038,401700
1990-06-04,15.083333,15.166667,14.833333,14.833333,5.304829,621000
1990-06-11,14.833333,15.083333,14.791667,14.833333,5.304829,251100
1990-06-18,14.833333,14.833333,14.458333,14.500000,5.185620,418500
1990-06-25,14.500000,14.625000,14.416667,14.541667,5.200522,504600
1990-07-02,14.541667,14.750000,14.541667,14.541667,5.200522,178500
1990-07-09,14.750000,14.833333,14.583333,14.583333,5.215423,175800
1990-07-16,14.666667,14.916667,14.583333,14.708333,5.260128,228300
1990-07-23,14.666667,14.958333,14.583333,14.833333,5.304829,163200
1990-07-30,14.833333,15.125000,14.500000,14.500000,5.185620,271200
1990-08-06,14.416667,14.416667,13.250000,13.416667,4.798189,1088100
1990-08-13,13.416667,13.416667,12.500000,12.625000,4.515067,295500
1990-08-20,12.708333,12.833333,12.083333,12.333333,4.410758,566700
1990-08-27,12.416667,13.166667,12.375000,13.000000,4.761092,208500
1990-09-03,12.875000,12.875000,12.125000,12.291667,4.501675,452100
1990-09-10,12.333333,12.375000,11.666667,11.916667,4.364334,505200
1990-09-17,11.916667,12.250000,11.833333,12.000000,4.394852,507600
1990-09-24,12.000000,12.250000,11.916667,12.250000,4.486414,209100
1990-10-01,12.333333,12.500000,12.250000,12.416667,4.547453,236400
1990-10-08,12.416667,12.416667,12.000000,12.000000,4.394852,275700
1990-10-15,12.000000,12.000000,11.416667,11.500000,4.211736,139200
1990-10-22,11.458333,11.458333,10.666667,10.708333,3.921797,143100
1990-10-29,10.625000,10.666667,9.791667,9.958333,3.647117,272100
1990-11-05,10.000000,10.083333,9.875000,10.041667,3.677637,190500
1990-11-12,10.041667,11.333333,10.000000,11.250000,4.120176,577800
1990-11-19,11.166667,11.166667,10.583333,10.583333,3.876016,107400
1990-11-26,10.500000,10.833333,10.500000,10.750000,4.044809,162600
1990-12-03,10.833333,11.458333,10.666667,11.166667,4.201584,579900
1990-12-10,11.250000,11.416667,11.000000,11.208333,4.217262,338400
1990-12-17,11.125000,11.250000,10.500000,10.500000,3.950744,561000
1990-12-24,10.541667,10.958333,10.458333,10.958333,4.123199,228300
1990-12-31,11.208333,11.416667,10.833333,10.833333,4.076166,528000
1991-01-07,10.750000,10.916667,10.541667,10.666667,4.013455,313200
1991-01-14,10.666667,10.666667,10.125000,10.500000,3.950744,307200
1991-01-21,10.500000,10.625000,10.125000,10.375000,3.903711,1436100
1991-01-28,10.541667,11.416667,10.375000,11.375000,4.279975,1177800
1991-02-04,11.458333,12.416667,11.458333,12.166667,4.577848,849300
1991-02-11,12.250000,12.583333,11.750000,11.916667,4.483782,478200
1991-02-18,11.875000,12.333333,11.875000,12.000000,4.631621,250200
1991-02-25,12.166667,12.250000,12.000000,12.125000,4.679867,622200
1991-03-04,12.083333,12.291667,11.958333,11.958333,4.615537,331800
1991-03-11,12.000000,12.083333,11.750000,11.750000,4.535127,475200
1991-03-18,11.791667,11.833333,11.291667,11.375000,4.390391,289800
1991-03-25,11.333333,11.416667,11.166667,11.416667,4.406469,673800
1991-04-01,11.416667,11.791667,11.291667,11.666667,4.502964,753000
1991-04-08,11.666667,12.291667,11.666667,12.291667,4.744195,744600
1991-04-15,12.291667,13.083333,12.291667,12.958333,5.001508,775500
1991-04-22,13.041667,13.166667,12.416667,12.666667,4.888933,1092300
1991-04-29,12.666667,12.958333,12.625000,12.875000,4.969340,609300
1991-05-06,12.916667,13.166667,12.916667,13.083333,5.049752,544800
1991-05-13,13.166667,13.333333,12.958333,13.041667,5.033671,465000
1991-05-20,13.000000,13.000000,12.166667,12.166667,4.695949,441900
1991-05-27,12.250000,12.375000,12.083333,12.250000,4.840053,432600
1991-06-03,12.250000,13.291667,12.250000,12.875000,5.086992,557700
1991-06-10,12.916667,13.125000,12.875000,13.083333,5.169307,210300
1991-06-17,13.083333,13.166667,12.916667,12.958333,5.119920,253800
1991-06-24,13.000000,13.000000,12.583333,12.583333,4.971755,486000
1991-07-01,12.583333,12.708333,12.375000,12.541667,4.955294,153000
1991-07-08,12.458333,12.625000,12.166667,12.291667,4.856516,262200
1991-07-15,12.291667,12.333333,11.916667,11.958333,4.724812,277800
1991-07-22,12.000000,12.333333,12.000000,12.250000,4.840053,275700
1991-07-29,12.208333,12.583333,12.166667,12.375000,4.889440,496800
1991-08-05,12.375000,12.750000,12.250000,12.625000,4.988217,518400
1991-08-12,12.583333,12.708333,12.208333,12.250000,4.840053,448200
1991-08-19,12.166667,12.500000,11.333333,12.333333,4.872979,770400
1991-08-26,12.333333,12.625000,12.333333,12.625000,5.115085,162000
1991-09-02,12.666667,12.791667,12.500000,12.583333,5.098203,185700
1991-09-09,12.500000,12.875000,12.500000,12.666667,5.131968,227100
1991-09-16,12.791667,13.083333,12.500000,12.958333,5.250138,258000
1991-09-23,12.875000,13.000000,12.750000,12.916667,5.233254,225600
1991-09-30,12.833333,13.041667,12.833333,12.916667,5.233254,609300
1991-10-07,12.916667,13.000000,12.875000,12.916667,5.233254,247800
1991-10-14,12.875000,13.083333,12.666667,12.833333,5.199495,232200
1991-10-21,12.833333,13.250000,12.833333,12.958333,5.250138,382500
1991-10-28,12.875000,13.083333,12.833333,12.916667,5.233254,176100
1991-11-04,12.833333,13.000000,12.583333,12.833333,5.199495,504300
1991-11-11,12.875000,13.166667,12.708333,12.875000,5.216375,452400
1991-11-18,12.791667,12.791667,12.333333,12.375000,5.013795,396000
1991-11-25,12.333333,12.333333,12.208333,12.250000,5.084245,620400
1991-12-02,12.250000,12.250000,11.875000,11.875000,4.928606,173400
1991-12-09,11.833333,11.833333,11.208333,11.708333,4.859433,461400
1991-12-16,11.666667,11.750000,11.500000,11.541667,4.790257,675300
1991-12-23,11.583333,11.833333,11.375000,11.833333,4.911314,612900
1991-12-30,11.833333,12.500000,11.833333,12.416667,5.153418,412500
1992-01-06,12.500000,12.750000,12.500000,12.500000,5.188004,588900
1992-01-13,12.583333,13.208333,12.541667,13.166667,5.464699,808200
1992-01-20,13.166667,13.250000,12.958333,13.041667,5.412818,299700
1992-01-27,13.000000,13.416667,13.000000,13.291667,5.516581,596700
1992-02-03,13.208333,13.250000,13.000000,13.041667,5.412818,174600
1992-02-10,13.000000,13.083333,12.833333,12.916667,5.360937,139500
1992-02-17,13.000000,13.125000,12.625000,12.958333,5.378233,191400
1992-02-24,12.916667,13.083333,12.375000,12.791667,5.436009,439500
1992-03-02,12.833333,13.041667,12.666667,12.708333,5.400595,283500
1992-03-09,12.666667,12.916667,12.666667,12.916667,5.489126,264600
1992-03-16,12.916667,13.125000,12.916667,13.125000,5.577662,434400
1992-03-23,13.125000,13.250000,13.083333,13.250000,5.630783,255900
1992-03-30,13.250000,13.291667,12.916667,12.916667,5.489126,987300
1992-04-06,12.916667,12.916667,12.541667,12.625000,5.365178,765300
1992-04-13,12.625000,13.125000,12.625000,13.125000,5.577662,566400
1992-04-20,13.041667,13.166667,12.666667,12.666667,5.382888,183300
1992-04-27,12.750000,13.291667,12.750000,13.250000,5.630783,325500
1992-05-04,13.208333,13.333333,12.833333,13.041667,5.542246,342300
1992-05-11,13.000000,14.041667,12.916667,13.750000,5.843267,985200
1992-05-18,13.750000,14.625000,13.750000,14.375000,6.108866,692400
1992-05-25,14.291667,14.666667,14.291667,14.333333,6.222019,220800
1992-06-01,14.375000,14.500000,14.208333,14.333333,6.222019,308100
1992-06-08,14.250000,14.375000,14.166667,14.291667,6.203935,487800
1992-06-15,14.333333,14.541667,14.166667,14.333333,6.222019,486600
1992-06-22,14.416667,14.750000,14.166667,14.750000,6.402890,442500
1992-06-29,14.833333,15.583333,14.833333,15.208333,6.601851,498000
1992-07-06,15.166667,15.416667,14.500000,14.583333,6.330544,1137900
1992-07-13,14.541667,15.083333,14.541667,14.750000,6.402890,455700
1992-07-20,14.791667,14.791667,14.458333,14.625000,6.348630,360300
1992-07-27,14.625000,14.666667,14.166667,14.250000,6.185846,180000
1992-08-03,14.291667,14.625000,14.291667,14.458333,6.276283,431700
1992-08-10,14.416667,14.666667,14.416667,14.541667,6.312458,423000
1992-08-17,14.583333,14.666667,14.458333,14.500000,6.294371,273600
1992-08-24,14.500000,14.500000,14.125000,14.166667,6.279080,141000
1992-08-31,14.083333,14.083333,13.666667,13.666667,6.057465,247200
1992-09-07,13.666667,13.750000,13.458333,13.541667,6.002062,241800
1992-09-14,13.500000,13.583333,13.333333,13.458333,5.965123,662100
1992-09-21,13.458333,13.541667,13.291667,13.375000,5.928190,286800
1992-09-28,13.333333,13.583333,13.250000,13.500000,5.983596,153300
1992-10-05,13.500000,13.583333,13.166667,13.208333,5.854319,395700
1992-10-12,13.250000,13.666667,13.250000,13.416667,5.946656,545700
1992-10-19,13.333333,14.208333,13.333333,14.125000,6.260613,314700
1992-10-26,14.166667,14.625000,14.083333,14.375000,6.371418,201300
1992-11-02,14.291667,15.166667,14.291667,15.166667,6.722308,253800
1992-11-09,15.166667,15.291667,14.750000,15.250000,6.759248,328500
1992-11-16,15.291667,15.416667,15.083333,15.125000,6.703840,181500
1992-11-23,15.166667,15.291667,15.083333,15.166667,6.857068,194400
1992-11-30,15.125000,15.500000,15.125000,15.500000,7.007776,223800
1992-12-07,15.500000,16.500000,15.500000,16.000000,7.233829,514800
1992-12-14,16.000000,16.541666,15.916667,16.125000,7.290343,501300
1992-12-21,16.083334,16.125000,15.916667,16.000000,7.233829,250500
1992-12-28,16.000000,16.166666,15.875000,16.083334,7.271505,205800
1993-01-04,16.166666,16.291666,15.875000,15.875000,7.177317,129300
1993-01-11,15.791667,16.291666,15.666667,16.041666,7.252668,200700
1993-01-18,16.083334,16.166666,15.916667,15.958333,7.214992,56400
1993-01-25,15.916667,16.291666,15.833333,16.291666,7.365698,242700
1993-02-01,16.291666,17.166666,16.291666,17.125000,7.742460,354300
1993-02-08,17.291666,18.500000,17.166666,18.500000,8.364119,792900
1993-02-15,18.458334,18.708334,17.791666,18.208334,8.232249,633300
1993-02-22,18.250000,18.250000,17.541666,17.708334,8.193853,716100
1993-03-01,17.708334,17.875000,17.500000,17.791666,8.232409,496800
1993-03-08,17.708334,17.833334,17.083334,17.250000,7.981778,267300
1993-03-15,17.250000,17.375000,16.916666,17.083334,7.904655,182100
1993-03-22,17.000000,17.375000,16.875000,17.125000,7.923936,628800
1993-03-29,17.041666,17.375000,16.875000,17.125000,7.923936,190800
1993-04-05,17.041666,17.041666,16.333334,16.583334,7.673303,168900
1993-04-12,16.500000,16.708334,16.250000,16.500000,7.634737,327000
1993-04-19,16.416666,16.458334,15.041667,15.083333,6.979233,342900
1993-04-26,15.041667,15.041667,14.583333,14.666667,6.786438,1527900
1993-05-03,14.750000,14.833333,14.083333,14.500000,6.709319,562200
1993-05-10,14.583333,14.625000,14.083333,14.083333,6.516522,1002900
1993-05-17,14.125000,14.291667,13.666667,13.958333,6.458683,642600
1993-05-24,13.916667,14.083333,13.416667,13.500000,6.246608,1277100
1993-05-31,13.583333,14.291667,13.583333,14.250000,6.745726,982200
1993-06-07,14.250000,14.750000,14.250000,14.500000,6.864074,500400
1993-06-14,14.416667,14.750000,14.416667,14.500000,6.864074,757500
1993-06-21,14.500000,15.291667,14.375000,15.166667,7.179665,596100
1993-06-28,15.166667,15.416667,15.041667,15.375000,7.278286,584400
1993-07-05,15.375000,15.375000,15.166667,15.250000,7.219114,146700
1993-07-12,15.208333,15.375000,15.083333,15.291667,7.238835,417000
1993-07-19,15.291667,15.291667,14.625000,14.791667,7.002144,301500
1993-07-26,14.708333,15.166667,14.583333,15.166667,7.179665,205800
1993-08-02,15.083333,15.333333,14.583333,15.333333,7.258561,387000
1993-08-09,15.333333,15.666667,15.083333,15.083333,7.140213,448500
1993-08-16,15.166667,15.333333,14.916667,14.958333,7.081042,255300
1993-08-23,14.833333,15.416667,14.750000,15.416667,7.298011,986700
1993-08-30,15.416667,15.583333,14.916667,15.000000,7.253366,387300
1993-09-06,15.083333,15.291667,14.833333,14.833333,7.172774,408000
1993-09-13,14.833333,16.000000,14.625000,16.000000,7.736926,551700
1993-09-20,15.916667,16.583334,15.833333,16.416666,7.938407,447000
1993-09-27,16.375000,16.541666,16.000000,16.166666,7.817517,704100
1993-10-04,16.166666,16.250000,15.833333,15.875000,7.676480,378000
1993-10-11,15.875000,16.125000,15.666667,15.875000,7.676480,410400
1993-10-18,15.875000,15.875000,15.041667,15.416667,7.454847,394200
1993-10-25,15.416667,15.750000,15.416667,15.666667,7.575737,164700
1993-11-01,15.708333,16.416666,15.583333,16.375000,7.918257,342000
1993-11-08,16.375000,16.833334,16.375000,16.666666,8.059296,438900
1993-11-15,16.708334,16.916666,15.708333,15.708333,7.595888,588900
1993-11-22,15.750000,15.916667,15.583333,15.916667,7.849024,130800
1993-11-29,15.875000,15.875000,14.875000,14.875000,7.335343,224400
1993-12-06,14.875000,15.416667,14.458333,15.416667,7.602459,584100
1993-12-13,15.416667,15.458333,15.041667,15.291667,7.540815,342300
1993-12-20,15.208333,15.208333,14.916667,15.208333,7.499722,214800
1993-12-27,15.166667,15.666667,15.166667,15.625000,7.705193,289200
1994-01-03,15.625000,15.625000,15.166667,15.208333,7.499722,247200
1994-01-10,15.208333,15.500000,15.208333,15.416667,7.602459,125100
1994-01-17,15.500000,15.791667,15.416667,15.625000,7.705193,111600
1994-01-24,15.708333,15.958333,15.375000,15.375000,7.581909,587400
1994-01-31,15.375000,16.541666,15.375000,16.458334,8.116139,523200
1994-02-07,16.416666,16.625000,16.250000,16.291666,8.033947,358200
1994-02-14,16.291666,16.500000,16.166666,16.416666,8.095592,284700
1994-02-21,16.500000,16.791666,16.416666,16.541666,8.325717,588000
1994-02-28,16.500000,16.500000,15.791667,16.166666,8.136976,589500
1994-03-07,16.250000,16.875000,16.208334,16.875000,8.493497,426900
1994-03-14,16.916666,16.958334,16.708334,16.958334,8.535435,330900
1994-03-21,16.958334,17.291666,16.666666,16.666666,8.388638,463500
1994-03-28,16.666666,16.875000,16.041666,16.166666,8.136976,286500
1994-04-04,16.166666,16.166666,15.750000,15.916667,8.011148,475200
1994-04-11,15.916667,15.916667,15.666667,15.666667,7.885320,543900
1994-04-18,15.750000,15.791667,15.125000,15.208333,7.654631,160200
1994-04-25,15.250000,15.583333,15.041667,15.416667,7.759488,515400
1994-05-02,15.333333,15.375000,15.041667,15.083333,7.591713,233700
1994-05-09,15.125000,15.125000,14.666667,15.041667,7.570745,315600
1994-05-16,15.125000,15.458333,14.875000,15.375000,7.738516,290700
1994-05-23,15.250000,15.666667,15.250000,15.625000,7.864347,477600
1994-05-30,15.666667,15.791667,15.458333,15.708333,8.079545,358200
1994-06-06,15.708333,16.041666,15.666667,15.875000,8.165270,262800
1994-06-13,15.875000,15.958333,15.375000,15.583333,8.015250,350700
1994-06-20,15.416667,15.750000,15.375000,15.500000,7.972392,308400
1994-06-27,15.500000,15.541667,15.291667,15.500000,7.972392,195300
1994-07-04,15.500000,15.583333,15.375000,15.500000,7.972392,240900
1994-07-11,15.583333,15.625000,15.416667,15.500000,7.972392,395700
1994-07-18,15.500000,15.583333,14.958333,15.166667,7.800941,810600
1994-07-25,15.250000,15.458333,15.166667,15.333333,7.886665,116700
1994-08-01,15.416667,16.500000,15.416667,16.500000,8.486735,555600
1994-08-08,16.791666,17.500000,16.625000,17.333334,8.915359,1021500
1994-08-15,17.333334,17.500000,17.250000,17.375000,8.936791,1959300
1994-08-22,17.250000,17.333334,17.125000,17.250000,8.872502,979200
1994-08-29,17.250000,17.833334,17.125000,17.833334,9.349956,993300
1994-09-05,17.750000,17.791666,17.541666,17.708334,9.284422,478800
1994-09-12,17.708334,18.000000,17.666666,17.958334,9.415492,528300
1994-09-19,17.875000,18.000000,17.250000,17.333334,9.087807,679800
1994-09-26,17.375000,18.000000,17.125000,17.958334,9.415492,632100
1994-10-03,17.916666,18.125000,17.791666,18.041666,9.459188,1137000
1994-10-10,18.000000,18.833334,18.000000,18.625000,9.765028,954600
1994-10-17,18.583334,18.666666,18.083334,18.125000,9.502879,237900
1994-10-24,18.083334,18.083334,17.333334,17.333334,9.087807,614400
1994-10-31,17.250000,17.250000,15.333333,15.750000,8.257672,1951800
1994-11-07,16.125000,16.125000,15.833333,16.041666,8.410591,1132800
1994-11-14,16.000000,16.125000,15.916667,16.083334,8.432435,603600
1994-11-21,16.083334,16.083334,15.833333,15.916667,8.520328,342300
1994-11-28,15.875000,16.458334,15.875000,16.458334,8.810290,414600
1994-12-05,16.500000,16.500000,15.583333,15.583333,8.341896,1013100
1994-12-12,15.625000,15.833333,15.500000,15.708333,8.408808,810900
1994-12-19,15.708333,16.791666,15.625000,16.791666,8.988726,546300
1994-12-26,16.791666,17.333334,16.666666,16.875000,9.033338,266700
1995-01-02,16.875000,17.041666,16.791666,16.833334,9.011028,270900
1995-01-09,16.833334,16.833334,16.416666,16.458334,8.810290,334800
1995-01-16,16.458334,16.500000,16.166666,16.208334,8.676459,443400
1995-01-23,16.291666,16.625000,16.041666,16.500000,8.832590,410400
1995-01-30,16.458334,16.916666,16.458334,16.708334,8.944114,391800
1995-02-06,16.791666,17.000000,16.625000,16.625000,8.899510,144300
1995-02-13,16.666666,17.041666,16.583334,16.916666,9.055638,270900
1995-02-20,16.875000,17.333334,16.875000,17.291666,9.256374,447900
1995-02-27,17.250000,17.833334,17.208334,17.750000,9.711324,699300
1995-03-06,17.708334,18.083334,17.666666,18.000000,9.848103,482700
1995-03-13,18.041666,18.250000,17.916666,18.208334,9.962080,254100
1995-03-20,18.125000,18.125000,17.666666,17.708334,9.688527,286500
1995-03-27,17.791666,19.208334,17.791666,19.166666,10.486404,1774200
1995-04-03,19.125000,19.500000,18.666666,18.708334,10.235641,808500
1995-04-10,18.541666,18.750000,18.250000,18.500000,10.121659,404100
1995-04-17,18.500000,18.958334,18.291666,18.791666,10.281232,261900
1995-04-24,18.750000,19.375000,18.750000,19.333334,10.577591,699300
1995-05-01,19.291666,19.375000,18.833334,18.916666,10.349627,599700
1995-05-08,18.958334,19.583334,18.958334,19.250000,10.531996,253500
1995-05-15,19.166666,19.500000,18.833334,19.041666,10.418017,250500
