Date,Open,High,Low,Close,Adj Close,Volume
1980-12-15,10.388889,10.888889,10.111111,10.833333,3.910282,67400
1980-12-22,10.888889,12.000000,10.888889,11.944445,4.311337,80200
1980-12-29,11.833333,11.833333,10.666667,10.833333,3.910282,320100
1981-01-05,10.944445,11.944445,10.555555,11.388889,4.110811,110700
1981-01-12,11.388889,11.444445,10.944445,11.111111,4.010546,54600
1981-01-19,11.111111,11.222222,10.722222,10.833333,3.910282,35200
1981-01-26,10.833333,11.000000,10.555555,11.000000,3.970440,96100
1981-02-02,11.000000,11.944445,10.777778,11.944445,4.311337,122500
1981-02-09,11.944445,12.222222,11.777778,11.944445,4.311337,93800
1981-02-16,11.888889,11.888889,11.444445,11.611111,4.191021,37400
1981-02-23,11.444445,13.388889,11.222222,13.166667,4.752497,198300
1981-03-02,13.166667,13.444445,12.944445,13.222222,4.772551,112400
1981-03-09,13.222222,13.722222,13.222222,13.555555,4.892866,142400
1981-03-16,13.555555,15.333333,13.444445,15.222222,5.494450,148800
1981-03-23,15.222222,15.666667,14.833333,15.222222,5.494450,168900
1981-03-30,15.222222,15.555555,15.166667,15.444445,5.574660,55700
1981-04-06,15.333333,15.444445,14.888889,15.388889,5.554607,68900
1981-04-13,15.388889,16.388889,15.222222,16.333334,5.895505,62700
1981-04-20,16.333334,17.333334,16.111111,16.888889,6.096030,136800
1981-04-27,16.888889,16.888889,15.777778,16.000000,5.775188,126800
1981-05-04,15.833333,16.111111,15.333333,15.555555,5.614764,86000
1981-05-11,15.500000,15.500000,14.333333,15.055555,5.434290,81600
1981-05-18,15.055555,15.888889,15.055555,15.777778,5.694974,44700
1981-05-25,15.777778,15.944445,15.611111,15.944445,5.755134,32300
1981-06-01,15.833333,15.833333,15.111111,15.500000,5.594712,63300
1981-06-08,15.500000,15.500000,15.222222,15.388889,5.554607,32500
1981-06-15,15.333333,15.333333,14.500000,14.555555,5.253817,33800
1981-06-22,14.555555,14.611111,14.166667,14.555555,5.253817,39800
1981-06-29,14.555555,14.555555,14.222222,14.444445,5.213710,38100
1981-07-06,14.333333,14.555555,14.000000,14.333333,5.173604,54700
1981-07-13,14.388889,14.944445,14.388889,14.666667,5.293921,23700
1981-07-20,14.666667,14.666667,13.944445,14.166667,5.113446,41300
1981-07-27,14.277778,15.222222,14.111111,15.111111,5.454343,32500
1981-08-03,15.166667,15.555555,15.166667,15.444445,5.574660,44700
1981-08-10,15.444445,15.833333,15.222222,15.444445,5.574660,64600
1981-08-17,15.333333,15.500000,14.666667,15.222222,5.494450,52300
1981-08-24,15.111111,15.111111,14.333333,14.555555,5.253817,93700
1981-08-31,14.500000,14.555555,14.222222,14.500000,5.233764,99500
1981-09-07,14.500000,15.111111,14.222222,15.111111,5.454343,71200
1981-09-14,15.111111,16.166666,15.111111,15.388889,5.554607,75600
1981-09-21,15.388889,15.388889,12.333333,12.333333,4.451707,92700
1981-09-28,12.222222,13.222222,11.000000,13.166667,4.752497,244200
1981-10-05,13.166667,13.333333,12.611111,13.055555,4.712393,72500
1981-10-12,13.111111,13.444445,13.000000,13.222222,4.772551,46500
1981-10-19,13.222222,13.666667,13.222222,13.500000,4.872814,20900
1981-10-26,13.555555,14.222222,13.555555,13.888889,5.013184,31300
1981-11-02,14.111111,14.611111,13.611111,13.722222,4.953024,49300
1981-11-09,13.722222,14.111111,13.666667,13.833333,4.993131,25700
1981-11-16,13.777778,13.777778,13.444445,13.555555,4.892866,25100
1981-11-23,13.555555,13.777778,13.555555,13.666667,4.932973,14900
1981-11-30,13.666667,14.000000,13.666667,13.888889,5.013184,47700
1981-12-07,13.777778,14.222222,13.777778,14.000000,5.053289,26700
1981-12-14,13.888889,14.166667,13.777778,14.166667,5.113446,18400
1981-12-21,14.166667,14.166667,14.000000,14.166667,5.113446,7700
1981-12-28,14.055555,14.055555,13.777778,13.944445,5.033236,17100
1982-01-04,14.000000,14.555555,14.000000,14.444445,5.213710,33800
1982-01-11,14.555555,14.833333,14.555555,14.833333,5.354080,31100
1982-01-18,14.833333,14.944445,13.888889,13.888889,5.013184,100100
1982-01-25,13.777778,14.000000,13.333333,14.000000,5.053289,26400
1982-02-01,14.000000,14.055555,13.777778,13.833333,4.993131,28400
1982-02-08,13.722222,13.722222,13.500000,13.555555,4.892866,14200
1982-02-15,13.555555,14.000000,13.388889,13.777778,4.973078,43400
1982-02-22,13.888889,14.333333,13.666667,14.277778,5.153552,26300
1982-03-01,14.222222,14.222222,13.444445,13.444445,4.852761,35100
1982-03-08,13.444445,13.444445,13.111111,13.333333,4.812655,48800
1982-03-15,13.333333,13.500000,13.222222,13.444445,4.852761,39100
1982-03-22,13.555555,14.166667,13.555555,14.166667,5.113446,33900
1982-03-29,14.166667,14.555555,14.111111,14.555555,5.253817,41400
1982-04-05,14.555555,14.666667,14.333333,14.666667,5.293921,21800
1982-04-12,14.666667,16.000000,14.666667,16.000000,5.775188,50300
1982-04-19,16.000000,16.666666,15.944445,16.111111,5.815291,87900
1982-04-26,16.055555,16.055555,15.111111,15.166667,5.474396,65700
1982-05-03,15.222222,15.555555,15.111111,15.555555,5.614764,36700
1982-05-10,15.555555,16.000000,15.388889,15.666667,5.654871,58800
1982-05-17,15.666667,15.777778,15.222222,15.666667,5.654871,52000
1982-05-24,15.666667,15.777778,15.277778,15.388889,5.554607,34300
1982-05-31,15.388889,15.555555,15.388889,15.444445,5.574660,24500
1982-06-07,15.444445,15.444445,14.777778,15.055555,5.434290,46100
1982-06-14,15.055555,15.055555,14.666667,14.888889,5.374132,15500
1982-06-21,14.888889,15.111111,14.777778,14.888889,5.374132,26200
1982-06-28,14.888889,15.833333,14.666667,14.666667,5.293921,61700
1982-07-05,14.833333,15.500000,14.750000,15.250000,5.504475,131600
1982-07-12,15.250000,15.500000,15.000000,15.000000,5.414238,55100
1982-07-19,15.000000,17.250000,14.833333,16.500000,5.955660,204000
1982-07-26,16.500000,16.916666,16.250000,16.666666,6.015820,66300
1982-08-02,16.666666,17.083334,16.333334,16.666666,6.015820,101200
1982-08-09,16.666666,16.750000,16.083334,16.250000,5.865425,60900
1982-08-16,16.250000,17.250000,15.833333,16.833334,6.075979,70300
1982-08-23,16.833334,18.333334,16.833334,17.583334,6.346691,76400
1982-08-30,17.583334,19.166666,17.333334,18.666666,6.737718,110100
1982-09-06,18.666666,19.000000,17.916666,17.916666,6.467007,50800
1982-09-13,17.916666,19.250000,17.833334,19.083334,6.888113,64700
1982-09-20,19.083334,19.166666,18.500000,18.500000,6.677561,123500
1982-09-27,18.500000,18.833334,18.083334,18.500000,6.677561,80300
1982-10-04,18.500000,19.916666,18.333334,19.916666,7.188904,123100
1982-10-11,20.000000,20.666666,19.500000,20.000000,7.218985,126000
1982-10-18,19.916666,20.666666,19.666666,20.250000,7.309221,70300
1982-10-25,20.250000,20.333334,19.083334,19.833334,7.158826,108500
1982-11-01,19.833334,20.333334,19.250000,19.916666,7.188904,174600
1982-11-08,19.833334,20.583334,19.333334,20.583334,7.429538,109800
1982-11-15,20.583334,20.916666,20.000000,20.166666,7.279141,85500
1982-11-22,20.166666,20.416666,19.916666,20.083334,7.249063,24000
1982-11-29,20.000000,20.416666,19.666666,20.083334,7.249063,81600
1982-12-06,20.083334,20.666666,20.000000,20.500000,7.399458,55700
1982-12-13,20.500000,21.333334,20.416666,20.500000,7.399458,38600
1982-12-20,20.500000,20.500000,20.083334,20.166666,7.279141,22400
1982-12-27,20.166666,21.000000,20.000000,21.000000,7.579932,45700
1983-01-03,21.000000,23.500000,20.666666,23.333334,8.422147,81100
1983-01-10,23.333334,23.500000,21.833334,21.833334,7.880724,156700
1983-01-17,21.833334,22.166666,20.833334,21.333334,7.700248,75400
1983-01-24,21.250000,21.583334,21.000000,21.583334,7.790486,30000
1983-01-31,21.583334,21.666666,21.250000,21.333334,7.700248,20300
1983-02-07,21.333334,22.333334,21.333334,22.166666,8.001040,127800
1983-02-14,22.333334,22.666666,22.083334,22.250000,8.031117,23000
1983-02-21,22.250000,22.333334,21.083334,21.416666,7.730329,39300
1983-02-28,21.250000,22.166666,21.000000,21.916666,7.910805,67400
1983-03-07,21.916666,22.833334,21.833334,22.416666,8.091276,24100
1983-03-14,22.416666,23.000000,22.333334,22.666666,8.181514,34900
1983-03-21,22.583334,22.583334,21.333334,21.666666,7.820564,56000
1983-03-28,21.666666,21.750000,21.500000,21.583334,7.790486,5900
1983-04-04,21.750000,22.166666,21.500000,21.583334,7.790486,29200
1983-04-11,21.500000,23.833334,21.500000,23.833334,8.602621,81700
1983-04-18,23.833334,25.666666,23.666666,25.333334,9.144048,79900
1983-04-25,25.333334,25.833334,25.333334,25.750000,9.294443,83400
1983-05-02,25.500000,25.750000,24.000000,25.583334,9.234283,106600
1983-05-09,25.833334,26.166666,25.500000,25.833334,9.324521,125900
1983-05-16,25.833334,28.500000,25.666666,26.750000,9.655392,250900
1983-05-23,26.500000,27.666666,25.916666,27.500000,9.926101,142600
1983-05-30,27.500000,28.666666,27.333334,28.250000,10.196816,30800
1983-06-06,28.333334,30.166666,28.333334,30.083334,10.858556,72500
1983-06-13,30.083334,32.250000,29.666666,32.250000,11.640612,122100
1983-06-20,32.250000,32.500000,30.000000,30.000000,10.828476,107400
1983-06-27,30.000000,30.416666,29.500000,29.750000,10.738237,37700
1983-07-04,29.750000,29.875000,28.000000,28.375000,10.241932,76800
1983-07-11,28.375000,28.375000,26.500000,26.750000,9.655392,34700
1983-07-18,26.750000,27.250000,26.500000,27.000000,9.745627,21200
1983-07-25,27.000000,27.375000,26.250000,26.250000,9.474916,33100
1983-08-01,26.000000,26.000000,24.750000,25.250000,9.113966,78100
1983-08-08,25.000000,26.000000,24.250000,26.000000,9.384679,172600
1983-08-15,26.000000,28.000000,25.500000,27.500000,9.926101,38700
1983-08-22,27.500000,27.875000,26.125000,26.500000,9.565152,19200
1983-08-29,26.250000,26.250000,25.500000,26.000000,9.384679,136100
1983-09-05,26.125000,28.250000,26.125000,27.625000,9.971222,95300
1983-09-12,28.250000,28.750000,27.500000,27.750000,10.016340,18400
1983-09-19,27.750000,28.000000,26.500000,27.125000,9.790748,44000
1983-09-26,27.125000,27.375000,26.625000,27.000000,9.745627,24900
1983-10-03,26.875000,27.000000,25.750000,26.250000,9.474916,48700
1983-10-10,26.500000,27.875000,26.500000,27.750000,10.016340,50200
1983-10-17,27.875000,28.000000,27.125000,27.625000,9.971222,18800
1983-10-24,27.625000,27.750000,26.625000,26.625000,9.610272,71500
1983-10-31,26.250000,26.250000,25.000000,25.875000,9.339562,111100
1983-11-07,25.875000,27.375000,25.750000,27.375000,9.880982,108200
1983-11-14,27.625000,28.250000,27.500000,27.500000,9.926101,25200
1983-11-21,27.500000,27.625000,26.625000,27.000000,9.745627,28800
1983-11-28,26.875000,27.750000,26.625000,27.500000,9.926101,35500
1983-12-05,27.500000,28.250000,27.125000,27.750000,10.016340,13900
1983-12-12,27.750000,28.000000,27.625000,27.750000,10.016340,25100
1983-12-19,27.750000,27.875000,26.750000,27.000000,9.745627,20800
1983-12-26,27.000000,28.500000,26.750000,28.500000,10.287051,17300
1984-01-02,28.500000,29.250000,27.375000,29.125000,10.512645,17200
1984-01-09,29.125000,29.125000,28.500000,28.500000,10.287051,23000
1984-01-16,28.500000,28.750000,27.750000,27.750000,10.016340,21000
1984-01-23,27.750000,28.000000,26.750000,27.125000,9.790748,19400
1984-01-30,27.000000,27.125000,26.500000,26.500000,9.565152,32800
1984-02-06,26.250000,26.250000,23.750000,24.500000,8.843255,25200
1984-02-13,24.750000,25.125000,24.625000,25.000000,9.023730,18400
1984-02-20,25.000000,25.500000,24.750000,25.500000,9.204204,15400
1984-02-27,25.500000,25.625000,25.000000,25.000000,9.023730,44400
1984-03-05,25.000000,25.250000,20.750000,22.250000,8.031117,111400
1984-03-12,22.250000,24.000000,22.000000,23.750000,8.572547,24300
1984-03-19,23.625000,23.625000,21.250000,21.375000,7.715289,80100
1984-03-26,21.500000,22.250000,21.500000,22.000000,7.940880,82000
1984-04-02,22.000000,22.625000,21.750000,22.500000,8.121357,76600
1984-04-09,22.500000,22.750000,22.250000,22.500000,8.121357,50200
1984-04-16,22.500000,22.625000,22.250000,22.500000,8.121357,33300
1984-04-23,22.250000,22.750000,22.250000,22.750000,8.211596,12000
1984-04-30,22.750000,24.125000,22.750000,24.000000,8.662780,22200
1984-05-07,24.000000,24.000000,22.375000,22.500000,8.121357,43300
1984-05-14,22.500000,23.375000,22.375000,23.250000,8.392068,16000
1984-05-21,23.250000,23.625000,22.875000,23.250000,8.392068,11500
1984-05-28,23.000000,23.000000,22.250000,22.500000,8.121357,20500
1984-06-04,22.625000,23.875000,22.625000,23.875000,8.617662,59400
1984-06-11,23.875000,24.000000,23.375000,24.000000,8.662780,33600
1984-06-18,24.000000,24.750000,23.875000,24.000000,8.662780,47600
1984-06-25,24.000000,24.000000,22.875000,23.375000,8.437185,7400
1984-07-02,23.125000,23.375000,23.000000,23.375000,8.437185,10200
1984-07-09,23.375000,23.500000,23.250000,23.375000,8.437185,48800
1984-07-16,23.375000,23.625000,23.125000,23.375000,8.437185,10300
1984-07-23,23.000000,23.000000,22.750000,22.875000,8.256713,11700
1984-07-30,23.125000,24.000000,22.625000,24.000000,8.662780,36000
1984-08-06,24.000000,25.375000,24.000000,25.125000,9.068851,28700
1984-08-13,24.875000,25.000000,23.750000,24.000000,8.662780,19700
1984-08-20,24.000000,24.625000,24.000000,24.625000,8.888371,27000
1984-08-27,24.500000,24.500000,24.000000,24.125000,8.707896,15900
1984-09-03,24.125000,24.125000,23.625000,23.625000,8.527426,7300
1984-09-10,23.500000,23.750000,22.750000,23.500000,8.482306,39100
1984-09-17,23.500000,24.500000,23.500000,24.000000,8.662780,30000
1984-09-24,24.000000,24.375000,23.375000,24.000000,8.662780,45200
1984-10-01,24.000000,24.250000,23.875000,23.875000,8.617662,7600
1984-10-08,23.875000,24.500000,23.875000,24.500000,8.843255,30900
1984-10-15,24.500000,24.500000,24.125000,24.375000,8.798134,5700
1984-10-22,24.500000,25.250000,24.500000,25.125000,9.068851,53300
1984-10-29,25.125000,25.250000,24.625000,24.750000,8.933492,31900
1984-11-05,24.625000,24.625000,24.000000,24.000000,8.662780,9200
1984-11-12,24.000000,24.250000,23.750000,23.875000,8.617662,29300
1984-11-19,23.875000,24.250000,23.750000,24.250000,8.753019,5700
1984-11-26,24.125000,24.500000,23.875000,24.250000,8.753019,36600
1984-12-03,24.375000,25.000000,24.375000,24.500000,8.843255,13400
1984-12-10,24.500000,24.500000,24.250000,24.250000,8.753019,17500
1984-12-17,24.250000,24.500000,24.000000,24.500000,8.843255,21100
1984-12-24,24.500000,24.500000,24.250000,24.500000,8.843255,11200
1984-12-31,24.625000,25.000000,24.625000,24.875000,8.978612,21700
1985-01-07,24.875000,25.500000,24.875000,25.250000,9.113966,25000
1985-01-14,25.625000,25.875000,25.250000,25.750000,9.294443,58600
1985-01-21,25.625000,26.500000,25.500000,26.500000,9.565152,17900
1985-01-28,26.750000,29.000000,26.500000,28.250000,10.196816,48700
1985-02-04,28.250000,28.250000,27.000000,27.125000,9.790748,42500
1985-02-11,27.125000,27.375000,26.750000,27.000000,9.745627,16700
1985-02-18,27.000000,28.000000,27.000000,27.750000,10.016340,23600
1985-02-25,27.625000,28.625000,27.375000,28.125000,10.151695,60800
1985-03-04,28.125000,28.125000,27.750000,28.000000,10.106579,6000
1985-03-11,27.875000,27.875000,27.000000,27.000000,9.745627,60700
1985-03-18,26.875000,26.875000,26.000000,26.000000,9.384679,13800
1985-03-25,26.000000,26.375000,25.500000,26.250000,9.474916,17000
1985-04-01,26.500000,27.000000,26.375000,27.000000,9.745627,15800
1985-04-08,26.875000,27.000000,26.625000,26.875000,9.700507,34000
1985-04-15,26.875000,26.875000,24.750000,25.875000,9.339562,35600
1985-04-22,25.875000,27.000000,25.875000,26.500000,9.565152,23200
1985-04-29,26.750000,26.750000,26.000000,26.625000,9.610272,55200
1985-05-06,26.625000,26.875000,26.125000,26.375000,9.520036,17400
1985-05-13,26.375000,26.875000,26.375000,26.625000,9.610272,29000
1985-05-20,26.625000,27.000000,26.500000,26.500000,9.565152,14300
1985-05-27,26.500000,26.625000,26.125000,26.375000,9.520036,9300
1985-06-03,26.250000,26.750000,26.000000,26.250000,9.474916,42000
1985-06-10,26.125000,26.250000,25.500000,26.125000,9.429800,23900
1985-06-17,26.125000,26.250000,25.250000,25.750000,9.294443,21700
1985-06-24,25.750000,26.875000,25.625000,26.875000,9.700507,20600
1985-07-01,26.875000,27.625000,26.875000,27.625000,9.971222,13300
1985-07-08,27.625000,27.875000,27.250000,27.375000,9.880982,13100
1985-07-15,27.375000,28.250000,27.000000,27.500000,9.926101,114700
1985-07-22,27.500000,27.625000,26.625000,27.000000,9.745627,40600
1985-07-29,27.000000,27.625000,26.750000,27.625000,9.971222,13400
1985-08-05,27.500000,28.250000,27.125000,28.250000,10.196816,142000
1985-08-12,28.375000,28.625000,26.500000,26.625000,9.610272,22400
1985-08-19,26.625000,27.375000,26.375000,26.875000,9.700507,13500
1985-08-26,26.875000,27.875000,26.500000,27.500000,9.926101,38300
1985-09-02,27.500000,28.000000,27.375000,27.750000,10.016340,52600
1985-09-09,27.750000,28.000000,27.500000,27.500000,9.926101,95000
1985-09-16,27.500000,27.625000,27.125000,27.375000,9.880982,57000
1985-09-23,27.375000,27.625000,27.000000,27.250000,9.835868,13900
1985-09-30,27.250000,27.500000,27.000000,27.500000,9.926101,30500
1985-10-07,27.250000,27.625000,27.125000,27.500000,9.926101,41500
1985-10-14,27.500000,27.625000,27.375000,27.500000,9.926101,29900
1985-10-21,27.500000,29.000000,27.500000,29.000000,10.467527,60300
1985-10-28,29.000000,30.250000,29.000000,29.500000,10.647998,26100
1985-11-04,29.375000,30.250000,29.125000,30.000000,10.828476,46400
1985-11-11,30.000000,30.875000,29.750000,30.750000,11.099188,26400
1985-11-18,30.750000,31.000000,30.500000,31.000000,11.189425,45300
1985-11-25,30.625000,31.000000,30.375000,30.750000,11.099188,7700
1985-12-02,30.500000,31.000000,30.000000,30.625000,11.054068,19600
1985-12-09,30.625000,30.750000,29.500000,30.000000,10.828476,29100
1985-12-16,30.000000,30.500000,28.500000,28.875000,10.422408,66300
1985-12-23,28.875000,29.625000,28.625000,29.250000,10.557765,14000
1985-12-30,29.250000,29.875000,29.000000,29.875000,10.783360,11600
1986-01-06,29.875000,30.750000,28.250000,28.250000,10.196816,157000
1986-01-13,28.250000,29.000000,28.125000,29.000000,10.467527,46400
1986-01-20,29.000000,29.125000,28.125000,28.250000,10.196816,7000
1986-01-27,28.250000,28.625000,27.500000,27.500000,9.926101,18200
1986-02-03,27.750000,28.250000,27.250000,28.250000,10.196816,19900
1986-02-10,28.500000,30.000000,28.500000,29.875000,10.783360,56200
1986-02-17,29.875000,29.875000,29.000000,29.375000,10.602885,117000
1986-02-24,29.250000,31.875000,28.875000,31.500000,11.369903,69400
1986-03-03,31.500000,35.375000,31.000000,34.125000,12.317389,81600
1986-03-10,34.125000,34.250000,33.000000,33.000000,11.911321,36400
1986-03-17,32.750000,34.250000,32.500000,33.750000,12.182034,63000
1986-03-24,33.625000,34.250000,32.125000,33.125000,11.956442,37600
1986-03-31,33.125000,33.125000,32.500000,32.750000,11.821085,16100
1986-04-07,32.875000,33.500000,32.875000,33.125000,11.956442,17900
1986-04-14,33.125000,33.750000,33.000000,33.625000,12.136919,22500
1986-04-21,33.750000,34.875000,33.750000,34.875000,12.588100,33000
1986-04-28,34.625000,34.625000,33.250000,33.250000,12.001560,13400
1986-05-05,33.250000,34.250000,33.250000,33.750000,12.182034,60800
1986-05-12,34.000000,34.625000,34.000000,34.000000,12.272269,37300
1986-05-19,34.000000,34.125000,33.250000,33.500000,12.091797,51800
1986-05-26,33.500000,34.000000,33.250000,33.500000,12.091797,55800
1986-06-02,33.000000,33.000000,32.250000,32.250000,11.640612,20000
1986-06-09,32.000000,32.875000,31.000000,32.750000,11.821085,31100
1986-06-16,32.625000,33.875000,32.500000,32.875000,11.866200,36400
1986-06-23,32.875000,33.625000,32.125000,33.375000,12.046681,17500
1986-06-30,33.625000,34.875000,33.625000,34.125000,12.317389,10000
1986-07-07,34.125000,34.500000,33.500000,33.500000,12.091797,62400
1986-07-14,33.500000,33.500000,31.500000,32.000000,11.550376,21500
1986-07-21,32.000000,32.750000,31.750000,32.750000,11.821085,26700
1986-07-28,32.750000,33.250000,32.125000,32.125000,11.595490,50100
1986-08-04,32.125000,32.500000,31.875000,32.000000,11.550376,50600
1986-08-11,32.000000,34.750000,32.000000,34.750000,12.542984,81700
1986-08-18,34.750000,36.500000,34.125000,34.125000,12.317389,58300
1986-08-25,34.000000,34.125000,33.000000,33.000000,11.911321,22300
1986-09-01,33.000000,33.500000,32.375000,33.375000,12.046681,16300
1986-09-08,33.500000,34.000000,33.000000,33.000000,11.911321,29500
1986-09-15,33.000000,33.250000,32.500000,32.500000,11.730849,62900
1986-09-22,32.500000,32.875000,32.000000,32.000000,11.550376,7800
1986-09-29,32.125000,32.375000,32.000000,32.250000,11.640612,19500
1986-10-06,32.250000,32.750000,32.250000,32.375000,11.685727,21300
1986-10-13,32.375000,32.875000,32.125000,32.750000,11.821085,17000
1986-10-20,32.750000,34.500000,32.625000,34.250000,12.362508,31300
1986-10-27,34.000000,34.000000,33.125000,33.375000,12.046681,18200
1986-11-03,33.375000,33.875000,33.375000,33.750000,12.182034,18400
1986-11-10,33.750000,34.250000,33.500000,34.000000,12.272269,18200
1986-11-17,34.000000,35.500000,34.000000,35.375000,12.768575,40900
1986-11-24,35.375000,36.750000,35.250000,36.750000,13.264883,26100
1986-12-01,36.750000,37.125000,36.375000,36.500000,13.174646,63400
1986-12-08,36.500000,36.750000,36.375000,36.500000,13.277616,15500
1986-12-15,36.500000,36.875000,36.000000,36.250000,13.186673,81900
1986-12-22,36.250000,36.250000,35.000000,35.375000,12.868370,40900
1986-12-29,35.375000,35.500000,35.000000,35.500000,12.913841,15100
1987-01-05,35.500000,35.750000,34.750000,35.000000,12.731957,98400
1987-01-12,35.000000,35.000000,33.875000,34.375000,12.504603,68900
1987-01-19,34.625000,36.500000,34.625000,36.500000,13.277616,71700
1987-01-26,36.500000,36.625000,35.750000,35.875000,13.050257,33400
1987-02-02,36.000000,36.875000,36.000000,36.875000,13.414033,45400
1987-02-09,36.875000,38.250000,36.250000,38.250000,13.914214,24300
1987-02-16,38.500000,40.375000,38.500000,39.125000,14.232511,30300
1987-02-23,38.250000,38.250000,33.875000,35.875000,13.050257,101700
1987-03-02,35.750000,35.875000,34.750000,34.875000,12.686486,58400
1987-03-09,34.750000,34.750000,33.000000,33.125000,12.146381,66200
1987-03-16,33.125000,34.625000,33.000000,34.625000,12.696406,101400
1987-03-23,35.125000,36.375000,35.125000,35.750000,13.108930,62700
1987-03-30,35.625000,35.625000,34.375000,34.375000,12.604738,31600
1987-04-06,34.375000,34.500000,33.750000,34.000000,12.467229,40000
1987-04-13,33.750000,33.750000,32.375000,33.000000,12.100547,41500
1987-04-20,32.750000,32.750000,32.250000,32.375000,11.871369,34100
1987-04-27,32.375000,32.500000,31.875000,31.875000,11.688027,52300
1987-05-04,31.875000,32.375000,31.875000,32.250000,11.825537,40300
1987-05-11,32.250000,33.000000,31.875000,31.875000,11.688027,21000
1987-05-18,31.750000,32.750000,31.125000,32.750000,12.008877,11800
1987-05-25,32.875000,34.000000,32.875000,33.750000,12.375560,15900
1987-06-01,33.750000,34.125000,33.000000,33.250000,12.192219,36700
1987-06-08,33.250000,33.500000,32.750000,33.000000,12.209072,31500
1987-06-15,33.000000,33.125000,32.750000,32.750000,12.116581,63500
1987-06-22,32.750000,32.875000,32.000000,32.125000,11.885343,16000
1987-06-29,32.125000,33.375000,32.125000,32.375000,11.977842,81500
1987-07-06,32.500000,33.000000,32.250000,32.875000,12.162824,36200
1987-07-13,32.875000,33.000000,32.375000,32.375000,11.977842,34800
1987-07-20,32.375000,33.000000,32.375000,32.750000,12.116581,31500
1987-07-27,32.750000,33.250000,32.750000,33.000000,12.209072,10400
1987-08-03,33.000000,33.000000,32.500000,32.875000,12.162824,53300
1987-08-10,32.875000,33.250000,32.250000,32.875000,12.162824,70600
1987-08-17,32.875000,35.875000,32.250000,34.375000,12.717786,513400
1987-08-24,34.500000,35.500000,34.500000,34.500000,12.764031,36400
1987-08-31,34.500000,34.500000,33.625000,34.250000,12.671540,64600
1987-09-07,33.875000,33.875000,32.875000,33.375000,12.347812,52200
1987-09-14,33.375000,34.875000,33.375000,33.625000,12.440308,57200
1987-09-21,33.750000,34.875000,33.750000,34.375000,12.717786,14200
1987-09-28,34.375000,34.500000,32.000000,32.000000,11.839102,29700
1987-10-05,32.000000,32.500000,31.750000,32.125000,11.885343,83400
1987-10-12,32.125000,33.000000,30.750000,30.750000,11.376637,31900
1987-10-19,30.500000,30.500000,26.250000,27.750000,10.266721,88300
1987-10-26,27.750000,27.750000,26.250000,26.750000,9.896749,39800
