Date,Open,High,Low,Close,Adj Close,Volume
1987-10-12,3.093750,3.375000,3.062500,3.125000,1.209642,437600
1987-10-19,3.031250,3.031250,2.625000,2.625000,1.016100,326800
1987-10-26,2.562500,2.562500,2.125000,2.437500,0.943521,297600
1987-11-02,2.437500,2.500000,2.187500,2.312500,0.895136,236000
1987-11-09,2.250000,2.281250,1.750000,2.000000,0.774171,733200
1987-11-16,2.000000,2.218750,1.937500,2.218750,0.858846,826400
1987-11-23,2.218750,2.218750,2.062500,2.125000,0.822557,441200
1987-11-30,2.125000,2.156250,1.843750,1.843750,0.713689,316400
1987-12-07,1.843750,1.906250,1.468750,1.562500,0.604821,394400
1987-12-14,1.562500,1.718750,1.468750,1.593750,0.616918,858800
1987-12-21,1.593750,1.781250,1.593750,1.687500,0.653207,1507600
1987-12-28,1.687500,1.968750,1.687500,1.843750,0.713689,1035200
1988-01-04,1.843750,1.906250,1.812500,1.812500,0.701592,194400
1988-01-11,1.812500,1.843750,1.750000,1.781250,0.689496,116000
1988-01-18,1.812500,1.843750,1.750000,1.781250,0.689496,138800
1988-01-25,1.781250,1.875000,1.781250,1.781250,0.689496,116000
1988-02-01,1.781250,1.843750,1.750000,1.812500,0.701592,256400
1988-02-08,1.812500,2.187500,1.781250,2.187500,0.846750,397200
1988-02-15,2.187500,2.406250,2.187500,2.312500,0.895136,378800
1988-02-22,2.312500,2.406250,2.218750,2.312500,0.895136,253200
1988-02-29,2.312500,2.406250,2.250000,2.312500,0.895136,337600
1988-03-07,2.312500,2.468750,2.250000,2.312500,0.895136,263600
1988-03-14,2.312500,2.375000,2.156250,2.281250,0.883039,205600
1988-03-21,2.281250,2.312500,2.093750,2.093750,0.810460,161200
1988-03-28,2.093750,2.125000,1.968750,2.062500,0.798364,60800
1988-04-04,2.031250,2.062500,1.875000,1.875000,0.725786,243600
1988-04-11,1.875000,2.281250,1.875000,2.156250,0.834654,244800
1988-04-18,2.156250,2.187500,2.125000,2.187500,0.846750,224000
1988-04-25,2.125000,2.187500,2.062500,2.093750,0.810460,130400
1988-05-02,2.125000,2.156250,2.062500,2.156250,0.834654,189200
1988-05-09,2.093750,2.156250,2.093750,2.125000,0.822557,86400
1988-05-16,2.125000,2.156250,2.062500,2.062500,0.798364,209600
1988-05-23,2.062500,2.218750,2.062500,2.125000,0.822557,95200
1988-05-30,2.125000,2.218750,2.125000,2.218750,0.858846,122400
1988-06-06,2.218750,2.218750,2.125000,2.125000,0.822557,101200
1988-06-13,2.125000,2.187500,2.125000,2.187500,0.846750,167200
1988-06-20,2.187500,2.281250,2.156250,2.250000,0.870943,226800
1988-06-27,2.250000,2.406250,2.218750,2.343750,0.907232,330400
1988-07-04,2.343750,2.343750,2.250000,2.312500,0.895136,264000
1988-07-11,2.312500,2.937500,2.281250,2.656250,1.028197,860800
1988-07-18,2.656250,2.687500,2.531250,2.625000,1.016100,339200
1988-07-25,2.625000,2.656250,2.593750,2.593750,1.004004,309200
1988-08-01,2.593750,2.625000,2.500000,2.562500,0.991907,323600
1988-08-08,2.562500,2.687500,2.562500,2.593750,1.004004,679200
1988-08-15,2.593750,2.625000,2.531250,2.531250,0.979811,156400
1988-08-22,2.500000,2.531250,2.437500,2.437500,0.943521,36400
1988-08-29,2.437500,2.625000,2.437500,2.625000,1.016100,448800
1988-09-05,2.625000,2.625000,2.500000,2.500000,0.967714,185600
1988-09-12,2.500000,2.562500,2.468750,2.500000,0.967714,78800
1988-09-19,2.500000,2.500000,2.375000,2.406250,0.931425,144800
1988-09-26,2.406250,2.437500,2.343750,2.406250,0.931425,663600
1988-10-03,2.406250,2.500000,2.375000,2.437500,0.943521,211200
1988-10-10,2.437500,2.437500,2.312500,2.375000,0.919328,325200
1988-10-17,2.375000,2.625000,2.343750,2.562500,0.991907,639600
1988-10-24,2.625000,2.875000,2.625000,2.625000,1.016100,838400
1988-10-31,2.625000,2.687500,2.593750,2.625000,1.016100,183200
1988-11-07,2.625000,2.625000,2.562500,2.593750,1.004004,286000
1988-11-14,2.593750,2.593750,2.500000,2.562500,0.991907,198800
1988-11-21,2.562500,2.562500,2.437500,2.468750,0.955618,490400
1988-11-28,2.500000,2.812500,2.500000,2.812500,1.088678,1305600
1988-12-05,2.812500,3.281250,2.750000,3.187500,1.233836,1553200
1988-12-12,3.187500,3.187500,2.906250,3.062500,1.185449,676800
1988-12-19,3.062500,3.125000,3.031250,3.093750,1.197546,414400
1988-12-26,3.093750,3.093750,3.000000,3.093750,1.197546,432400
1989-01-02,3.093750,3.218750,3.062500,3.156250,1.221739,297600
1989-01-09,3.187500,3.468750,3.187500,3.375000,1.306414,1391200
1989-01-16,3.375000,3.437500,3.218750,3.312500,1.282221,329600
1989-01-23,3.312500,3.406250,3.250000,3.343750,1.294317,483200
1989-01-30,3.343750,3.468750,3.312500,3.468750,1.342703,461600
1989-02-06,3.468750,3.500000,3.375000,3.437500,1.330607,714800
1989-02-13,3.437500,3.750000,3.437500,3.718750,1.439474,1306800
1989-02-20,3.718750,3.718750,3.562500,3.625000,1.403185,313600
1989-02-27,3.625000,3.687500,3.625000,3.656250,1.415282,159600
1989-03-06,3.656250,3.687500,3.625000,3.687500,1.427377,252800
1989-03-13,3.687500,3.812500,3.656250,3.687500,1.427377,385200
1989-03-20,3.687500,3.687500,3.656250,3.687500,1.427377,264800
1989-03-27,3.656250,3.718750,3.656250,3.687500,1.427377,211600
1989-04-03,3.656250,3.687500,3.656250,3.687500,1.427377,217200
1989-04-10,3.687500,3.906250,3.656250,3.875000,1.499956,750800
1989-04-17,3.875000,3.937500,3.875000,3.875000,1.499956,969200
1989-04-24,3.875000,4.062500,3.875000,4.031250,1.560439,512400
1989-05-01,4.031250,4.031250,3.906250,3.937500,1.524149,478800
1989-05-08,3.906250,3.968750,3.906250,3.937500,1.524149,100800
1989-05-15,3.937500,4.093750,3.937500,4.000000,1.548342,253200
1989-05-22,4.000000,4.031250,3.937500,4.000000,1.548342,383200
1989-05-29,4.000000,4.000000,3.968750,4.000000,1.548342,436000
1989-06-05,4.000000,4.000000,3.906250,4.000000,1.548342,358400
1989-06-12,4.000000,4.000000,3.937500,3.937500,1.524149,520000
1989-06-19,3.937500,3.968750,3.906250,3.937500,1.524149,248800
1989-06-26,3.937500,3.968750,3.906250,3.937500,1.524149,349200
1989-07-03,3.937500,4.031250,3.937500,4.000000,1.548342,270400
1989-07-10,4.000000,4.031250,3.968750,3.968750,1.536246,1547200
1989-07-17,3.968750,4.218750,3.968750,4.218750,1.633017,309200
1989-07-24,4.218750,4.281250,4.156250,4.218750,1.633017,200000
1989-07-31,4.218750,4.281250,4.218750,4.218750,1.633017,50800
1989-08-07,4.218750,4.281250,4.218750,4.281250,1.657211,289600
1989-08-14,4.281250,4.406250,4.218750,4.406250,1.705596,321200
1989-08-21,4.406250,4.593750,4.375000,4.531250,1.753983,439200
1989-08-28,4.531250,4.593750,4.437500,4.500000,1.741886,192800
1989-09-04,4.468750,4.531250,4.437500,4.500000,1.741886,702400
1989-09-11,4.468750,4.500000,4.468750,4.468750,1.729789,180000
1989-09-18,4.468750,4.500000,4.437500,4.437500,1.717692,356400
1989-09-25,4.437500,4.500000,4.312500,4.312500,1.669307,250000
1989-10-02,4.312500,4.375000,4.062500,4.062500,1.572535,490800
1989-10-09,4.062500,4.062500,3.812500,3.843750,1.487860,244400
1989-10-16,3.718750,3.718750,3.468750,3.468750,1.342703,351200
1989-10-23,3.468750,3.500000,2.937500,2.968750,1.149160,532000
1989-10-30,2.968750,3.562500,2.937500,3.562500,1.378992,505600
1989-11-06,3.500000,3.500000,3.312500,3.375000,1.306414,592000
1989-11-13,3.375000,3.375000,3.062500,3.093750,1.197546,194400
1989-11-20,3.093750,3.093750,2.875000,2.875000,1.112871,271200
1989-11-27,2.875000,3.062500,2.875000,2.968750,1.149160,715600
1989-12-04,3.000000,3.031250,2.687500,2.812500,1.088678,344800
1989-12-11,2.812500,2.875000,2.687500,2.750000,1.064485,239600
1989-12-18,2.750000,2.781250,2.531250,2.562500,0.991907,382800
1989-12-25,2.593750,2.781250,2.593750,2.750000,1.064485,508800
1990-01-01,2.750000,2.781250,2.718750,2.750000,1.064485,246000
1990-01-08,2.750000,2.750000,2.562500,2.593750,1.004004,172000
1990-01-15,2.593750,2.593750,2.343750,2.375000,0.919328,285600
1990-01-22,2.375000,2.437500,2.281250,2.312500,0.895136,118800
1990-01-29,2.312500,2.312500,2.062500,2.125000,0.822557,243200
1990-02-05,2.125000,2.156250,2.031250,2.062500,0.798364,276800
1990-02-12,2.093750,2.093750,1.812500,2.062500,0.798364,377200
1990-02-19,2.000000,2.531250,1.937500,2.406250,0.931425,1072000
1990-02-26,2.406250,2.468750,2.281250,2.281250,0.883039,151600
1990-03-05,2.281250,2.375000,2.250000,2.281250,0.883039,155200
1990-03-12,2.281250,2.312500,2.250000,2.312500,0.895136,172000
1990-03-19,2.312500,2.312500,2.250000,2.281250,0.883039,141600
1990-03-26,2.312500,2.312500,2.250000,2.312500,0.895136,72000
1990-04-02,2.250000,2.312500,2.062500,2.125000,0.822557,337200
1990-04-09,2.062500,2.187500,2.062500,2.187500,0.846750,447600
1990-04-16,2.218750,2.343750,2.156250,2.281250,0.883039,366800
1990-04-23,2.343750,2.500000,2.281250,2.437500,0.943521,300400
1990-04-30,2.437500,2.500000,2.375000,2.437500,0.943521,896800
1990-05-07,2.468750,2.531250,2.406250,2.500000,0.967714,305200
1990-05-14,2.500000,2.937500,2.500000,2.906250,1.124968,480400
1990-05-21,2.843750,2.906250,2.750000,2.750000,1.064485,456800
1990-05-28,2.750000,2.781250,2.750000,2.750000,1.064485,237200
1990-06-04,2.750000,2.906250,2.750000,2.875000,1.112871,354000
1990-06-11,2.843750,2.906250,2.843750,2.843750,1.100775,352000
1990-06-18,2.843750,2.843750,2.625000,2.625000,1.016100,300800
1990-06-25,2.625000,2.937500,2.625000,2.937500,1.137064,367200
1990-07-02,2.875000,2.906250,2.781250,2.812500,1.088678,144400
1990-07-09,2.812500,2.812500,2.687500,2.718750,1.052389,176000
1990-07-16,2.750000,2.750000,2.656250,2.656250,1.028197,83200
1990-07-23,2.656250,2.687500,2.593750,2.593750,1.004004,232800
1990-07-30,2.687500,2.687500,2.593750,2.625000,1.016100,222000
1990-08-06,2.625000,2.781250,2.593750,2.718750,1.052389,209200
1990-08-13,2.718750,2.781250,2.625000,2.625000,1.016100,59200
1990-08-20,2.687500,2.687500,2.156250,2.343750,0.907232,398800
1990-08-27,2.437500,2.531250,2.437500,2.468750,0.955618,176400
1990-09-03,2.468750,2.562500,2.468750,2.468750,0.955618,238400
1990-09-10,2.468750,2.468750,2.093750,2.125000,0.822557,191200
1990-09-17,2.156250,2.218750,2.062500,2.125000,0.822557,319600
1990-09-24,2.062500,2.093750,1.906250,1.968750,0.762075,281200
1990-10-01,2.000000,2.062500,1.937500,2.031250,0.786268,151200
1990-10-08,2.000000,2.062500,2.000000,2.031250,0.786268,21200
1990-10-15,2.000000,2.031250,1.750000,1.750000,0.677400,488000
1990-10-22,1.750000,1.781250,1.562500,1.625000,0.629014,501600
1990-10-29,1.562500,1.687500,1.375000,1.687500,0.653207,796800
1990-11-05,1.687500,2.000000,1.468750,1.531250,0.592725,681600
1990-11-12,1.531250,1.625000,1.312500,1.625000,0.629014,796400
1990-11-19,1.625000,1.843750,1.500000,1.843750,0.713689,454800
1990-11-26,1.843750,1.843750,1.656250,1.656250,0.641110,138800
1990-12-03,1.656250,1.781250,1.593750,1.656250,0.641110,488800
1990-12-10,1.687500,1.750000,1.437500,1.531250,0.592725,936000
1990-12-17,1.500000,1.531250,1.375000,1.437500,0.556436,740800
1990-12-24,1.375000,1.593750,1.375000,1.531250,0.592725,297200
1990-12-31,1.531250,1.687500,1.531250,1.687500,0.653207,295600
1991-01-07,1.625000,1.781250,1.625000,1.687500,0.653207,36400
1991-01-14,1.687500,1.750000,1.625000,1.750000,0.677400,263600
1991-01-21,1.781250,1.906250,1.718750,1.843750,0.713689,590800
1991-01-28,1.812500,2.375000,1.812500,2.218750,0.858846,335200
1991-02-04,2.312500,2.343750,1.750000,1.812500,0.701592,417600
1991-02-11,1.812500,2.187500,1.781250,2.125000,0.822557,216800
1991-02-18,2.187500,2.218750,2.000000,2.000000,0.774171,198400
1991-02-25,2.000000,2.125000,2.000000,2.062500,0.798364,60800
1991-03-04,2.000000,2.187500,2.000000,2.125000,0.822557,296800
1991-03-11,2.250000,2.250000,2.062500,2.093750,0.810460,323200
1991-03-18,2.000000,2.125000,1.937500,1.937500,0.749978,51200
1991-03-25,2.062500,2.062500,1.812500,2.000000,0.774171,124400
1991-04-01,1.875000,2.250000,1.875000,2.000000,0.774171,245600
1991-04-08,2.000000,2.062500,2.000000,2.031250,0.786268,104800
1991-04-15,2.000000,2.312500,2.000000,2.125000,0.822557,576000
1991-04-22,2.062500,2.125000,1.875000,2.093750,0.810460,426800
1991-04-29,2.156250,2.250000,2.062500,2.218750,0.858846,526000
1991-05-06,2.218750,2.437500,2.187500,2.218750,0.858846,1511600
1991-05-13,2.250000,2.312500,2.187500,2.187500,0.846750,166000
1991-05-20,2.187500,2.312500,2.187500,2.312500,0.895136,582800
1991-05-27,2.218750,2.312500,2.218750,2.218750,0.858846,71200
1991-06-03,2.250000,2.312500,2.218750,2.218750,0.858846,165600
1991-06-10,2.218750,2.312500,2.187500,2.187500,0.846750,123600
1991-06-17,2.281250,2.281250,2.125000,2.125000,0.822557,122400
1991-06-24,2.125000,2.218750,2.125000,2.156250,0.834654,146800
1991-07-01,2.125000,2.250000,2.000000,2.000000,0.774171,225200
1991-07-08,2.062500,2.062500,1.937500,2.062500,0.798364,154000
1991-07-15,2.062500,2.312500,2.062500,2.312500,0.895136,272400
1991-07-22,2.250000,2.375000,2.031250,2.375000,0.919328,4197200
1991-07-29,2.250000,2.750000,2.187500,2.562500,0.991907,1542800
1991-08-05,2.562500,2.812500,2.562500,2.750000,1.064485,325200
1991-08-12,2.781250,3.062500,2.750000,2.750000,1.064485,751200
1991-08-19,2.750000,2.937500,2.500000,2.843750,1.100775,503200
1991-08-26,2.906250,2.937500,2.843750,2.937500,1.137064,344400
1991-09-02,2.937500,2.937500,2.875000,2.937500,1.137064,311200
1991-09-09,2.906250,3.031250,2.875000,3.000000,1.161257,278800
1991-09-16,2.812500,3.000000,2.812500,3.000000,1.161257,285200
1991-09-23,2.937500,3.000000,2.812500,2.812500,1.088678,185600
1991-09-30,3.000000,3.000000,2.687500,2.875000,1.112871,414800
1991-10-07,2.750000,2.875000,2.750000,2.843750,1.100775,499200
1991-10-14,2.812500,3.062500,2.812500,3.031250,1.173353,2112000
1991-10-21,3.000000,3.312500,3.000000,3.250000,1.258028,921200
1991-10-28,3.187500,3.250000,3.062500,3.250000,1.258028,441200
1991-11-04,3.187500,3.625000,3.156250,3.531250,1.366896,943600
1991-11-11,3.625000,3.750000,3.437500,3.437500,1.330607,511200
1991-11-18,3.437500,3.562500,3.343750,3.468750,1.342703,1290800
1991-11-25,3.375000,3.562500,3.250000,3.250000,1.258028,146000
1991-12-02,3.250000,3.343750,3.000000,3.343750,1.294317,591600
1991-12-09,3.281250,3.343750,3.125000,3.125000,1.209642,280000
1991-12-16,3.125000,3.312500,3.062500,3.187500,1.233836,619200
1991-12-23,3.250000,3.562500,3.125000,3.562500,1.378992,373600
1991-12-30,3.562500,3.812500,3.562500,3.718750,1.439474,701200
1992-01-06,3.687500,3.687500,3.437500,3.437500,1.330607,542000
1992-01-13,3.437500,3.812500,3.375000,3.750000,1.451571,1319200
1992-01-20,3.750000,4.125000,3.750000,4.000000,1.548342,910400
1992-01-27,3.937500,4.406250,3.937500,4.312500,1.669307,4555600
1992-02-03,4.312500,4.687500,4.312500,4.656250,1.802368,2269200
1992-02-10,4.625000,5.000000,4.562500,4.937500,1.911235,2067600
1992-02-17,4.875000,4.937500,4.687500,4.750000,1.838656,1368000
1992-02-24,4.687500,4.875000,4.625000,4.812500,1.862849,1334000
1992-03-02,4.750000,4.875000,4.750000,4.843750,1.874946,527600
1992-03-09,4.750000,5.125000,4.750000,4.937500,1.911235,837200
1992-03-16,4.875000,5.062500,4.875000,4.875000,1.887042,390000
1992-03-23,4.875000,5.000000,4.750000,4.937500,1.911235,1114000
1992-03-30,4.875000,5.687500,4.875000,5.250000,2.032200,1326800
1992-04-06,5.250000,5.812500,5.125000,5.781250,2.237838,1524800
1992-04-13,5.781250,6.312500,5.687500,6.187500,2.395092,1067600
1992-04-20,6.187500,6.625000,6.125000,6.312500,2.443478,2058800
1992-04-27,6.187500,6.750000,6.000000,6.406250,2.479768,1446400
1992-05-04,6.375000,6.750000,6.187500,6.687500,2.588635,714000
1992-05-11,6.812500,6.812500,6.312500,6.437500,2.491864,944800
1992-05-18,6.500000,6.875000,6.500000,6.750000,2.612828,965200
1992-05-25,6.812500,6.875000,6.687500,6.875000,2.661214,302800
1992-06-01,6.750000,6.875000,6.625000,6.750000,2.612828,580800
1992-06-08,6.750000,6.843750,6.562500,6.562500,2.540249,2682000
1992-06-15,6.562500,6.750000,6.187500,6.437500,2.491864,926400
1992-06-22,6.406250,6.625000,6.187500,6.625000,2.564442,2784000
1992-06-29,6.625000,6.875000,6.562500,6.875000,2.661214,1392000
1992-07-06,6.750000,6.875000,6.625000,6.812500,2.637021,796400
1992-07-13,6.812500,7.250000,6.656250,6.812500,2.637021,2356400
1992-07-20,6.875000,6.875000,6.312500,6.562500,2.540249,1001600
1992-07-27,6.562500,6.562500,6.375000,6.500000,2.516056,375200
1992-08-03,6.500000,6.687500,6.437500,6.625000,2.564442,871200
1992-08-10,6.625000,6.625000,6.375000,6.375000,2.467671,554000
1992-08-17,6.375000,6.437500,6.125000,6.218750,2.407189,1372400
1992-08-24,6.250000,6.250000,5.500000,6.031250,2.334611,1559600
1992-08-31,5.937500,6.562500,5.937500,6.531250,2.528153,1628400
1992-09-07,6.562500,6.562500,6.250000,6.500000,2.516056,574800
1992-09-14,6.375000,6.937500,6.312500,6.937500,2.685407,709600
1992-09-21,6.875000,7.562500,6.875000,7.437500,2.878949,1133200
1992-09-28,7.437500,7.437500,6.937500,7.125000,2.757985,617600
1992-10-05,6.875000,7.062500,6.812500,6.812500,2.637021,463600
1992-10-12,6.812500,7.281250,6.687500,7.250000,2.806370,1491200
1992-10-19,7.312500,7.312500,6.937500,6.968750,2.697504,966000
1992-10-26,6.937500,7.250000,6.937500,7.125000,2.757985,566800
1992-11-02,7.000000,7.125000,7.000000,7.062500,2.733792,240000
1992-11-09,7.125000,7.437500,7.000000,7.250000,2.806370,602800
1992-11-16,7.312500,7.375000,7.000000,7.187500,2.782178,604400
1992-11-23,7.187500,7.812500,7.187500,7.375000,2.854755,705600
1992-11-30,7.406250,7.562500,7.062500,7.187500,2.782178,743200
1992-12-07,7.250000,7.250000,6.875000,6.875000,2.661214,1954000
1992-12-14,7.000000,7.250000,6.875000,7.250000,2.806370,902800
1992-12-21,7.125000,7.687500,7.062500,7.687500,2.975720,906000
1992-12-28,7.687500,7.875000,7.500000,7.750000,2.999913,1016400
1993-01-04,7.687500,7.812500,7.375000,7.500000,2.903142,1053600
1993-01-11,7.625000,8.125000,7.437500,8.000000,3.096684,1056000
1993-01-18,7.937500,8.625000,7.937500,8.500000,3.290226,802800
1993-01-25,8.562500,9.000000,8.375000,8.812500,3.411191,1941600
1993-02-01,8.812500,9.500000,8.687500,9.468750,3.665217,1004800
1993-02-08,9.500000,9.500000,8.625000,8.875000,3.435384,760000
1993-02-15,9.000000,9.625000,8.687500,9.500000,3.677313,1683200
1993-02-22,9.250000,9.875000,9.187500,9.812500,3.798278,1368800
1993-03-01,9.687500,9.812500,9.062500,9.187500,3.556350,859600
1993-03-08,9.187500,9.406250,9.062500,9.187500,3.556350,1600000
1993-03-15,9.187500,9.625000,9.062500,9.625000,3.725698,1233600
1993-03-22,9.625000,10.062500,9.375000,10.062500,3.895048,1808000
1993-03-29,10.062500,10.062500,9.500000,9.500000,3.677313,329600
1993-04-05,9.500000,9.687500,9.125000,9.312500,3.604736,666400
1993-04-12,9.250000,9.812500,9.250000,9.593750,3.713605,1480800
1993-04-19,9.625000,9.687500,8.937500,8.937500,3.459578,901200
1993-04-26,8.812500,9.000000,8.187500,8.687500,3.362806,798400
1993-05-03,8.625000,9.000000,8.625000,8.906250,3.447481,940000
1993-05-10,8.812500,9.250000,8.750000,8.781250,3.399096,2483200
1993-05-17,8.750000,8.875000,7.750000,8.062500,3.120878,1860000
1993-05-24,7.937500,8.125000,7.750000,8.000000,3.096684,803600
1993-05-31,8.000000,8.375000,8.000000,8.250000,3.193457,887600
1993-06-07,8.062500,8.375000,8.062500,8.375000,3.241841,510400
1993-06-14,8.250000,8.562500,8.250000,8.562500,3.314421,392400
1993-06-21,8.437500,8.750000,8.437500,8.500000,3.290226,331600
1993-06-28,8.687500,8.687500,8.437500,8.500000,3.290226,504400
1993-07-05,8.625000,8.625000,8.437500,8.531250,3.302324,309600
1993-07-12,8.437500,8.687500,8.437500,8.656250,3.350711,360800
1993-07-19,8.687500,8.937500,8.562500,8.937500,3.459578,1494400
1993-07-26,9.000000,9.500000,8.875000,9.375000,3.628928,1505600
1993-08-02,9.375000,9.812500,9.375000,9.625000,3.725698,703200
1993-08-09,9.625000,9.812500,9.437500,9.437500,3.653120,1076400
1993-08-16,9.562500,9.562500,9.125000,9.125000,3.532157,1100800
1993-08-23,9.125000,9.375000,9.125000,9.187500,3.556350,815200
1993-08-30,9.250000,9.375000,9.000000,9.062500,3.507965,392800
1993-09-06,9.250000,9.312500,9.000000,9.187500,3.556350,726800
1993-09-13,9.062500,9.250000,9.000000,9.062500,3.507965,1363200
1993-09-20,9.062500,9.250000,8.875000,8.875000,3.435384,1345600
1993-09-27,8.906250,9.062500,8.812500,9.062500,3.507965,1042000
1993-10-04,8.937500,9.562500,8.937500,9.562500,3.701505,806400
1993-10-11,9.531250,9.687500,9.250000,9.250000,3.580542,670800
1993-10-18,9.312500,9.312500,8.125000,8.250000,3.193457,2020400
1993-10-25,8.375000,8.437500,8.062500,8.437500,3.266034,1398000
1993-11-01,8.312500,8.500000,7.750000,8.000000,3.096684,1389200
1993-11-08,8.062500,8.375000,8.000000,8.312500,3.217648,684000
1993-11-15,8.250000,8.312500,7.562500,7.656250,2.963624,1170800
1993-11-22,7.687500,8.187500,7.625000,8.093750,3.132974,516800
1993-11-29,8.375000,8.937500,8.187500,8.937500,3.526484,1035600
1993-12-06,8.875000,9.125000,8.718750,8.718750,3.440171,1362800
1993-12-13,8.750000,8.750000,8.500000,8.625000,3.403179,340800
1993-12-20,8.593750,8.750000,8.562500,8.750000,3.452502,328000
1993-12-27,8.750000,8.812500,8.562500,8.812500,3.477161,258400
1994-01-03,8.750000,8.812500,8.437500,8.562500,3.378520,479200
1994-01-10,8.625000,8.687500,8.375000,8.562500,3.378520,1425200
1994-01-17,8.500000,8.687500,8.312500,8.312500,3.279875,928400
1994-01-24,8.312500,8.500000,8.187500,8.500000,3.353858,571200
1994-01-31,8.375000,8.812500,8.375000,8.375000,3.304538,913600
1994-02-07,8.312500,8.562500,8.187500,8.312500,3.279875,1003600
1994-02-14,8.312500,8.687500,8.312500,8.687500,3.427840,391200
1994-02-21,8.625000,8.843750,8.500000,8.687500,3.427840,215600
1994-02-28,8.875000,8.875000,8.562500,8.562500,3.438538,243200
1994-03-07,8.750000,8.812500,8.500000,8.718750,3.501285,482400
1994-03-14,8.656250,8.875000,8.625000,8.875000,3.564031,394000
1994-03-21,8.687500,9.000000,8.687500,8.968750,3.601680,263600
1994-03-28,8.875000,9.062500,8.375000,8.750000,3.513834,741600
1994-04-04,8.562500,9.187500,8.437500,9.125000,3.664425,1446800
1994-04-11,9.062500,9.312500,8.812500,9.062500,3.639328,698000
1994-04-18,8.875000,9.000000,8.812500,8.937500,3.589130,165200
1994-04-25,8.812500,9.062500,8.812500,9.000000,3.614228,314800
1994-05-02,8.906250,9.312500,8.906250,9.125000,3.664425,476000
1994-05-09,9.250000,9.312500,9.125000,9.203125,3.695800,295200
1994-05-16,9.125000,9.312500,8.937500,9.312500,3.739724,676800
1994-05-23,9.312500,9.312500,9.062500,9.250000,3.714624,275200
1994-05-30,9.125000,9.750000,9.125000,9.625000,3.928493,616000
1994-06-06,9.750000,9.812500,9.625000,9.687500,3.954004,538800
1994-06-13,9.812500,9.812500,9.437500,9.437500,3.851967,319600
1994-06-20,9.437500,9.562500,9.000000,9.062500,3.698910,295600
1994-06-27,9.062500,9.187500,8.687500,9.031250,3.686151,705200
1994-07-04,9.062500,9.062500,8.843750,9.000000,3.673398,672400
1994-07-11,8.875000,9.187500,8.875000,9.062500,3.698910,686800
1994-07-18,9.062500,9.125000,9.000000,9.125000,3.724416,211200
1994-07-25,9.125000,9.125000,8.937500,9.062500,3.698910,368000
1994-08-01,9.000000,9.375000,9.000000,9.375000,3.826457,302800
1994-08-08,9.187500,9.437500,9.187500,9.187500,3.749928,197600
1994-08-15,9.187500,9.687500,9.187500,9.500000,3.877474,580800
1994-08-22,9.593750,9.625000,9.312500,9.500000,3.877474,180000
1994-08-29,9.500000,9.562500,9.312500,9.562500,3.966447,156400
1994-09-05,9.562500,9.562500,9.375000,9.468750,3.927559,137600
1994-09-12,9.375000,9.750000,9.375000,9.750000,4.044221,312800
1994-09-19,9.687500,9.750000,9.500000,9.562500,3.966447,2397600
1994-09-26,9.437500,9.625000,9.375000,9.531250,3.953485,198400
1994-10-03,9.531250,9.531250,9.062500,9.062500,3.759054,478400
1994-10-10,9.187500,9.250000,9.062500,9.062500,3.759054,1269600
1994-10-17,9.062500,9.250000,8.750000,8.843750,3.668316,291600
1994-10-24,8.750000,8.750000,8.312500,8.375000,3.473883,648400
1994-10-31,8.375000,8.375000,8.187500,8.187500,3.396109,445200
1994-11-07,8.125000,8.250000,8.125000,8.187500,3.396109,1219600
1994-11-14,8.250000,8.250000,7.750000,7.812500,3.240563,522400
1994-11-21,7.750000,7.875000,7.125000,7.468750,3.097978,706000
1994-11-28,7.500000,7.937500,7.468750,7.843750,3.354445,486400
1994-12-05,7.875000,7.937500,7.687500,7.750000,3.314351,222000
1994-12-12,7.687500,7.937500,7.687500,7.812500,3.341080,557600
1994-12-19,7.812500,8.062500,7.812500,7.875000,3.367808,348400
1994-12-26,7.875000,8.000000,7.687500,7.718750,3.300987,533600
1995-01-02,7.718750,7.812500,7.625000,7.812500,3.341080,121600
1995-01-09,7.625000,7.812500,7.437500,7.562500,3.234164,1173200
1995-01-16,7.750000,8.062500,7.625000,7.968750,3.407901,1216400
1995-01-23,8.062500,8.312500,7.875000,8.281250,3.541545,1699200
1995-01-30,8.250000,8.437500,8.062500,8.375000,3.581636,486800
1995-02-06,8.375000,8.750000,8.375000,8.625000,3.688552,915200
1995-02-13,8.562500,8.750000,8.562500,8.671875,3.708600,398800
1995-02-20,8.812500,9.250000,8.687500,9.156250,3.915745,550000
1995-02-27,9.250000,9.250000,8.875000,9.000000,3.945369,362800
1995-03-06,8.875000,9.000000,8.687500,8.750000,3.835772,278800
1995-03-13,8.875000,8.875000,8.437500,8.625000,3.780977,501600
1995-03-20,8.500000,8.812500,8.500000,8.812500,3.863173,372000
1995-03-27,8.687500,8.937500,8.687500,8.937500,3.917968,1049600
1995-04-03,8.937500,9.062500,8.812500,9.062500,3.972765,612400
1995-04-10,9.062500,9.250000,8.937500,9.187500,4.027561,347600
1995-04-17,9.375000,9.437500,9.312500,9.437500,4.137156,449200
1995-04-24,9.312500,9.437500,9.187500,9.187500,4.027561,391600
1995-05-01,9.187500,9.875000,9.187500,9.562500,4.191953,1734800
1995-05-08,9.593750,10.000000,9.562500,10.000000,4.383741,1292400
1995-05-15,9.875000,10.187500,9.875000,10.031250,4.397439,870800
