Date,Open,High,Low,Close,Adj Close,Volume
1989-10-30,4.375000,4.625000,4.375000,4.375000,3.678474,12400
1989-11-06,4.375000,4.625000,4.375000,4.625000,3.888674,10200
1989-11-13,4.625000,4.625000,4.250000,4.250000,3.573375,16800
1989-11-20,4.250000,4.500000,4.250000,4.375000,3.678474,53400
1989-11-27,4.250000,4.375000,3.875000,3.875000,3.258077,37900
1989-12-04,3.875000,3.875000,3.375000,3.625000,3.047879,75400
1989-12-11,3.375000,3.875000,3.375000,3.500000,2.942779,14300
1989-12-18,3.500000,3.875000,3.500000,3.750000,3.152978,105500
1989-12-25,3.750000,4.000000,3.500000,3.875000,3.258077,72800
1990-01-01,3.875000,4.000000,3.750000,3.750000,3.152978,58000
1990-01-08,3.750000,3.750000,3.625000,3.625000,3.063691,4700
1990-01-15,3.625000,3.625000,3.625000,3.625000,3.063691,2200
1990-01-22,3.625000,3.750000,3.500000,3.625000,3.063691,57500
1990-01-29,3.625000,3.625000,3.250000,3.500000,2.958046,62700
1990-02-05,3.500000,3.500000,3.125000,3.375000,2.852403,17600
1990-02-12,3.375000,3.500000,3.125000,3.125000,2.641114,12900
1990-02-19,3.000000,3.250000,3.000000,3.000000,2.535469,9600
1990-02-26,3.000000,3.000000,2.375000,2.875000,2.429824,82600
1990-03-05,2.875000,3.125000,2.625000,2.625000,2.218535,99600
1990-03-12,2.625000,2.875000,2.500000,2.750000,2.324180,22300
1990-03-19,2.750000,2.750000,2.500000,2.625000,2.218535,13400
1990-03-26,2.625000,2.625000,2.125000,2.250000,1.901601,36200
1990-04-02,2.250000,2.875000,2.000000,2.625000,2.218535,30200
1990-04-09,2.875000,2.875000,2.625000,2.625000,2.218535,62900
1990-04-16,2.625000,2.875000,2.625000,2.625000,2.218535,30300
1990-04-23,2.625000,2.625000,2.000000,2.125000,1.795957,59500
1990-04-30,2.125000,2.125000,1.750000,1.750000,1.479023,12300
1990-05-07,1.750000,2.062500,1.750000,1.812500,1.531846,3100
1990-05-14,2.062500,2.062500,1.750000,1.750000,1.479023,23400
1990-05-21,1.750000,2.125000,1.687500,2.125000,1.795957,64600
1990-05-28,2.000000,2.000000,2.000000,2.000000,1.690312,3700
1990-06-04,2.062500,2.062500,1.750000,1.750000,1.479023,25600
1990-06-11,1.750000,1.937500,1.750000,1.937500,1.637490,49300
1990-06-18,1.750000,1.875000,1.750000,1.750000,1.479023,9000
1990-06-25,1.750000,1.875000,1.500000,1.500000,1.267735,55800
1990-07-02,1.500000,1.750000,1.500000,1.750000,1.479023,1700
1990-07-09,1.500000,1.500000,0.875000,0.875000,0.739512,46500
1990-07-16,1.125000,1.625000,1.000000,1.500000,1.267735,84400
1990-07-23,1.375000,1.375000,1.375000,1.375000,1.162090,11300
1990-07-30,1.500000,1.687500,1.375000,1.625000,1.373379,22900
1990-08-06,1.625000,1.750000,1.375000,1.750000,1.479023,15100
1990-08-13,1.750000,1.750000,1.375000,1.375000,1.162090,6300
1990-08-20,1.500000,1.750000,1.250000,1.750000,1.479023,36800
1990-08-27,1.750000,2.125000,1.625000,2.000000,1.690312,30800
1990-09-03,2.250000,2.625000,2.125000,2.125000,1.795957,36300
1990-09-10,2.062500,2.062500,1.750000,1.812500,1.531846,9400
1990-09-17,1.625000,1.750000,1.250000,1.250000,1.056445,24000
1990-09-24,1.250000,1.500000,1.125000,1.500000,1.267735,6000
1990-10-01,1.625000,1.625000,1.000000,1.125000,0.950801,26900
1990-10-08,1.375000,1.375000,1.125000,1.125000,0.950801,12600
1990-10-15,1.125000,1.500000,1.125000,1.250000,1.056445,21200
1990-10-22,1.250000,1.375000,1.250000,1.375000,1.162090,9300
1990-10-29,1.375000,1.375000,1.125000,1.125000,0.950801,109800
1990-11-05,1.375000,1.500000,1.250000,1.375000,1.162090,31700
1990-11-12,1.375000,1.625000,1.375000,1.375000,1.162090,9100
1990-11-19,1.375000,1.500000,1.375000,1.375000,1.162090,40600
1990-11-26,1.500000,1.625000,1.250000,1.375000,1.162090,8400
1990-12-03,1.375000,1.625000,1.375000,1.375000,1.162090,37800
1990-12-10,1.375000,1.625000,1.125000,1.375000,1.162090,207300
1990-12-17,1.250000,1.375000,1.250000,1.250000,1.056445,314400
1990-12-24,1.250000,1.500000,1.125000,1.500000,1.267735,78400
1990-12-31,1.125000,1.375000,1.125000,1.125000,0.950801,6300
1991-01-07,1.125000,1.250000,1.125000,1.250000,1.072038,19700
1991-01-14,1.250000,1.250000,1.000000,1.250000,1.072038,13000
1991-01-21,1.250000,1.250000,1.000000,1.125000,0.964835,47500
1991-01-28,1.125000,1.375000,1.125000,1.375000,1.179243,3200
1991-02-04,1.375000,1.375000,1.000000,1.062500,0.911233,310700
1991-02-11,1.000000,1.250000,1.000000,1.125000,0.964835,1300
1991-02-18,1.125000,1.125000,1.125000,1.125000,0.964835,0
1991-02-25,1.125000,1.375000,1.000000,1.000000,0.857630,35600
1991-03-04,1.125000,1.125000,1.000000,1.000000,0.857630,5100
1991-03-11,1.250000,1.250000,1.000000,1.250000,1.072038,20600
1991-03-18,1.250000,2.000000,1.125000,1.500000,1.286446,112700
1991-03-25,1.500000,1.500000,1.500000,1.500000,1.286446,5000
1991-04-01,1.500000,1.625000,1.125000,1.125000,0.964835,85700
1991-04-08,1.125000,1.625000,1.062500,1.250000,1.072038,166900
1991-04-15,1.250000,1.375000,1.187500,1.375000,1.179243,28300
1991-04-22,1.375000,1.375000,1.250000,1.250000,1.072038,100
1991-04-29,1.125000,1.125000,1.125000,1.125000,0.964835,2400
1991-05-06,1.125000,1.375000,1.125000,1.250000,1.072038,6200
1991-05-13,1.250000,1.375000,1.250000,1.250000,1.072038,700
1991-05-20,1.250000,1.500000,1.250000,1.375000,1.179243,11400
1991-05-27,1.250000,1.250000,1.250000,1.250000,1.072038,2100
1991-06-03,1.375000,1.375000,1.250000,1.250000,1.072038,5500
1991-06-10,1.250000,1.375000,1.250000,1.375000,1.179243,4300
1991-06-17,1.250000,1.250000,1.250000,1.250000,1.072038,500
1991-06-24,1.250000,1.250000,1.250000,1.250000,1.072038,1000
1991-07-01,1.250000,1.500000,1.250000,1.406200,1.206000,15400
1991-07-08,1.406200,1.406200,1.250000,1.375000,1.179243,23600
1991-07-15,1.375000,1.375000,1.250000,1.250000,1.072038,300
1991-07-22,1.250000,1.250000,1.250000,1.250000,1.072038,58600
1991-07-29,1.250000,1.250000,1.250000,1.250000,1.072038,34300
1991-08-05,1.250000,1.375000,1.250000,1.250000,1.072038,7200
1991-08-12,1.250000,1.375000,1.250000,1.375000,1.179243,271100
1991-08-19,1.187500,1.187500,1.125000,1.125000,0.964835,1800
1991-08-26,1.125000,1.125000,1.125000,1.125000,0.964835,15200
1991-09-02,1.125000,1.125000,1.125000,1.125000,0.964835,1100
1991-09-09,1.125000,1.125000,1.125000,1.125000,0.964835,500
1991-09-16,1.125000,1.250000,1.000000,1.000000,0.857630,16000
1991-09-23,1.000000,1.125000,0.750000,0.812500,0.696825,339800
1991-09-30,0.812500,1.125000,0.750000,0.750000,0.643223,10600
1991-10-07,0.875000,1.250000,0.750000,1.250000,1.072038,24200
1991-10-14,1.000000,1.250000,1.000000,1.125000,0.964835,13000
1991-10-21,1.125000,1.125000,1.125000,1.125000,0.964835,500
1991-10-28,1.125000,1.125000,1.125000,1.125000,0.964835,9900
1991-11-04,1.125000,1.250000,1.125000,1.125000,0.964835,25000
1991-11-11,1.125000,1.625000,1.000000,1.500000,1.286446,67800
1991-11-18,1.625000,1.625000,1.500000,1.625000,1.393650,5800
1991-11-25,1.500000,1.500000,1.250000,1.250000,1.072038,38100
1991-12-02,1.250000,1.875000,1.250000,1.500000,1.286446,69100
1991-12-09,1.625000,1.625000,1.375000,1.375000,1.179243,93100
1991-12-16,1.500000,1.500000,1.250000,1.375000,1.179243,289800
1991-12-23,1.500000,1.500000,1.250000,1.250000,1.072038,65800
1991-12-30,1.250000,1.500000,1.250000,1.375000,1.179243,21800
1992-01-06,1.375000,1.500000,1.250000,1.500000,1.307364,10700
1992-01-13,1.500000,2.000000,1.250000,1.875000,1.634205,81200
1992-01-20,1.625000,2.000000,1.500000,1.750000,1.525258,165900
1992-01-27,1.750000,1.875000,1.625000,1.625000,1.416311,49500
1992-02-03,1.500000,2.125000,1.500000,2.125000,1.852099,45700
1992-02-10,2.125000,2.125000,1.750000,1.750000,1.525258,34800
1992-02-17,1.750000,1.750000,1.500000,1.500000,1.307364,8200
1992-02-24,1.500000,1.750000,1.500000,1.500000,1.307364,3500
1992-03-02,1.500000,2.000000,1.500000,1.500000,1.307364,16400
1992-03-09,1.500000,1.875000,1.500000,1.500000,1.307364,7800
1992-03-16,1.500000,1.750000,1.500000,1.500000,1.307364,4900
1992-03-23,1.750000,2.500000,1.750000,2.125000,1.852099,127100
1992-03-30,2.375000,2.375000,2.125000,2.125000,1.852099,9300
1992-04-06,2.250000,2.250000,2.000000,2.000000,1.743151,11600
1992-04-13,2.250000,2.250000,2.000000,2.000000,1.743151,38700
1992-04-20,2.000000,2.000000,1.875000,2.000000,1.743151,28700
1992-04-27,1.875000,2.125000,1.875000,2.062500,1.797626,31400
1992-05-04,2.062500,2.062500,1.875000,1.875000,1.634205,5500
1992-05-11,2.062500,2.062500,1.875000,1.875000,1.634205,14100
1992-05-18,1.875000,2.062500,1.875000,1.875000,1.634205,3600
1992-05-25,1.875000,1.875000,1.875000,1.875000,1.634205,3000
1992-06-01,1.875000,2.062500,1.875000,1.875000,1.634205,1400
1992-06-08,1.875000,2.062500,1.875000,1.937500,1.688679,3900
1992-06-15,1.937500,1.937500,1.906200,1.906200,1.661398,10600
1992-06-22,1.875000,1.875000,1.875000,1.875000,1.634205,15200
1992-06-29,1.875000,2.000000,1.875000,1.875000,1.634205,4500
1992-07-06,1.937500,2.000000,1.875000,1.875000,1.634205,6700
1992-07-13,1.875000,2.000000,1.875000,2.000000,1.743151,2700
1992-07-20,1.875000,2.000000,1.875000,1.937500,1.688679,109600
1992-07-27,2.000000,2.000000,1.875000,1.875000,1.634205,41500
1992-08-03,1.875000,1.937500,1.875000,1.937500,1.688679,31200
1992-08-10,1.875000,2.062500,1.875000,1.875000,1.634205,32700
1992-08-17,2.062500,2.062500,1.937500,2.000000,1.743151,159300
1992-08-24,2.000000,2.125000,2.000000,2.000000,1.743151,39800
1992-08-31,2.000000,2.125000,1.875000,2.125000,1.852099,27900
1992-09-07,1.875000,2.000000,1.875000,2.000000,1.743151,14000
1992-09-14,2.000000,2.000000,1.625000,1.625000,1.416311,76900
1992-09-21,1.625000,1.875000,1.625000,1.687500,1.470785,163400
1992-09-28,1.625000,1.687500,1.625000,1.625000,1.416311,188900
1992-10-05,1.500000,1.687500,1.375000,1.375000,1.198418,37400
1992-10-12,1.375000,1.500000,1.375000,1.500000,1.307364,5000
1992-10-19,1.375000,1.625000,1.250000,1.375000,1.198418,213800
1992-10-26,1.437500,1.500000,1.375000,1.437500,1.252891,325900
1992-11-02,1.375000,1.625000,1.375000,1.375000,1.198418,82800
1992-11-09,1.375000,1.625000,1.375000,1.437500,1.252891,480200
1992-11-16,1.625000,2.000000,1.375000,2.000000,1.743151,29000
1992-11-23,1.875000,2.125000,1.750000,2.125000,1.852099,25700
1992-11-30,1.750000,2.000000,1.750000,1.875000,1.634205,225800
1992-12-07,1.750000,2.000000,1.750000,1.812500,1.579731,117000
1992-12-14,2.000000,2.000000,1.812500,2.000000,1.743151,58400
1992-12-21,1.812500,1.812500,1.812500,1.812500,1.579731,7100
1992-12-28,1.812500,2.750000,1.812500,2.500000,2.178940,72200
1993-01-04,2.625000,3.000000,2.500000,2.625000,2.287887,72600
1993-01-11,2.500000,2.750000,2.500000,2.500000,2.178940,11500
1993-01-18,2.500000,3.000000,2.500000,2.500000,2.195669,9100
1993-01-25,2.500000,2.625000,2.500000,2.562500,2.250561,47500
1993-02-01,2.500000,2.562500,2.500000,2.500000,2.195669,7300
1993-02-08,2.500000,2.625000,2.375000,2.625000,2.305452,38300
1993-02-15,2.625000,2.625000,2.375000,2.375000,2.085886,11700
1993-02-22,2.375000,2.375000,2.375000,2.375000,2.085886,29700
1993-03-01,2.375000,2.500000,2.250000,2.375000,2.085886,202000
1993-03-08,2.437500,2.625000,2.250000,2.500000,2.195669,90300
1993-03-15,2.375000,2.500000,2.375000,2.500000,2.195669,5700
1993-03-22,2.625000,2.625000,2.375000,2.375000,2.085886,28700
1993-03-29,2.375000,2.500000,2.375000,2.375000,2.085886,9300
1993-04-05,2.375000,2.500000,2.375000,2.500000,2.195669,5000
1993-04-12,2.375000,2.500000,2.375000,2.500000,2.195669,7700
1993-04-19,2.500000,2.500000,2.375000,2.375000,2.085886,2800
1993-04-26,2.375000,2.625000,2.375000,2.437500,2.140777,19700
1993-05-03,2.500000,2.500000,2.375000,2.375000,2.085886,25900
1993-05-10,2.375000,2.625000,2.375000,2.500000,2.195669,22300
1993-05-17,2.500000,2.625000,2.500000,2.500000,2.195669,21800
1993-05-24,2.500000,2.500000,2.500000,2.500000,2.195669,2600
1993-05-31,2.500000,2.750000,2.500000,2.562500,2.250561,16600
1993-06-07,2.562500,2.875000,2.562500,2.625000,2.305452,29300
1993-06-14,2.750000,3.000000,2.750000,2.750000,2.415236,18300
1993-06-21,2.750000,2.750000,2.625000,2.625000,2.305452,6900
1993-06-28,2.750000,3.000000,2.625000,3.000000,2.634802,7100
1993-07-05,2.625000,3.000000,2.625000,2.750000,2.415236,25400
1993-07-12,2.750000,3.125000,2.750000,2.750000,2.415236,7100
1993-07-19,2.875000,2.875000,2.750000,2.750000,2.415236,52300
1993-07-26,2.750000,3.000000,2.750000,3.000000,2.634802,10700
1993-08-02,2.750000,2.750000,2.750000,2.750000,2.415236,28000
1993-08-09,2.750000,3.000000,2.750000,2.875000,2.525019,11200
1993-08-16,2.750000,3.000000,2.750000,3.000000,2.634802,76200
1993-08-23,3.125000,3.125000,2.875000,3.125000,2.744586,50400
1993-08-30,3.000000,3.125000,2.875000,3.000000,2.634802,11700
1993-09-06,3.000000,3.000000,2.875000,2.875000,2.525019,6100
1993-09-13,2.875000,3.125000,2.875000,2.875000,2.525019,10300
1993-09-20,3.125000,3.125000,2.875000,3.000000,2.634802,8600
1993-09-27,2.875000,3.125000,2.875000,2.875000,2.525019,7100
1993-10-04,3.125000,3.125000,2.875000,2.875000,2.525019,3400
1993-10-11,2.875000,3.125000,2.875000,3.125000,2.744586,6500
1993-10-18,2.875000,3.250000,2.875000,3.250000,2.854370,43700
1993-10-25,3.250000,3.500000,3.125000,3.250000,2.854370,17600
1993-11-01,3.500000,3.625000,3.125000,3.500000,3.073936,62500
1993-11-08,3.500000,3.625000,3.375000,3.625000,3.183719,78600
1993-11-15,3.625000,3.625000,3.375000,3.375000,2.964153,15600
1993-11-22,3.375000,3.562500,3.375000,3.375000,2.964153,8500
1993-11-29,3.375000,3.750000,3.375000,3.375000,2.964153,270600
1993-12-06,3.375000,3.500000,3.375000,3.375000,2.964153,93800
1993-12-13,3.375000,3.750000,3.375000,3.375000,2.964153,42800
1993-12-20,3.375000,3.437500,3.375000,3.375000,2.964153,14700
1993-12-27,3.375000,3.625000,3.250000,3.625000,3.183719,66900
1994-01-03,3.375000,3.375000,3.375000,3.375000,2.964153,1200
1994-01-10,3.375000,3.625000,3.375000,3.625000,3.202699,10000
1994-01-17,3.375000,3.625000,3.375000,3.375000,2.981823,32500
1994-01-24,3.500000,3.562500,3.375000,3.375000,2.981823,28400
1994-01-31,3.375000,3.750000,3.375000,3.375000,2.981823,11600
1994-02-07,3.437500,3.437500,3.375000,3.375000,2.981823,19600
1994-02-14,3.375000,3.625000,3.375000,3.375000,2.981823,17900
1994-02-21,3.375000,3.375000,3.250000,3.250000,2.871386,22200
1994-02-28,3.250000,3.500000,3.125000,3.125000,2.760946,14300
1994-03-07,3.125000,3.375000,3.125000,3.250000,2.871386,12900
1994-03-14,3.000000,3.062500,3.000000,3.000000,2.650509,2100
1994-03-21,3.000000,3.000000,3.000000,3.000000,2.650509,6000
1994-03-28,3.000000,3.000000,2.875000,2.875000,2.540072,2300
1994-04-04,3.000000,3.000000,3.000000,3.000000,2.650509,7500
1994-04-11,2.875000,3.000000,2.875000,3.000000,2.650509,12900
1994-04-18,3.000000,3.000000,3.000000,3.000000,2.650509,2100
1994-04-25,3.000000,3.000000,3.000000,3.000000,2.650509,0
1994-05-02,3.000000,3.125000,3.000000,3.000000,2.650509,13800
1994-05-09,3.000000,3.125000,3.000000,3.125000,2.760946,14100
1994-05-16,3.125000,3.125000,3.000000,3.000000,2.650509,800
1994-05-23,3.000000,3.000000,3.000000,3.000000,2.650509,1100
1994-05-30,3.000000,3.000000,3.000000,3.000000,2.650509,3700
1994-06-06,3.125000,3.125000,3.000000,3.000000,2.650509,9600
1994-06-13,3.000000,3.125000,3.000000,3.000000,2.650509,3800
1994-06-20,3.000000,3.031200,3.000000,3.000000,2.650509,117400
1994-06-27,3.000000,3.062500,3.000000,3.000000,2.650509,6200
1994-07-04,3.000000,3.000000,3.000000,3.000000,2.650509,8600
1994-07-11,3.000000,3.031200,3.000000,3.000000,2.650509,20800
1994-07-18,3.000000,3.062500,2.875000,2.875000,2.540072,9300
1994-07-25,2.875000,3.125000,2.875000,3.125000,2.760946,2400
1994-08-01,3.125000,3.125000,2.875000,2.875000,2.540072,6100
1994-08-08,2.875000,2.875000,2.875000,2.875000,2.540072,700
1994-08-15,2.875000,2.937500,2.875000,2.937500,2.595291,144100
1994-08-22,2.875000,3.125000,2.875000,3.000000,2.650509,36900
1994-08-29,2.875000,3.125000,2.875000,2.921800,2.581419,108200
1994-09-05,3.375000,3.375000,2.875000,2.875000,2.540072,1500
1994-09-12,2.937500,3.000000,2.875000,2.875000,2.540072,9600
1994-09-19,2.875000,3.125000,2.875000,3.000000,2.650509,38500
1994-09-26,3.000000,3.250000,3.000000,3.250000,2.871386,33400
1994-10-03,3.250000,3.250000,3.000000,3.125000,2.760946,3500
1994-10-10,3.125000,3.125000,3.000000,3.000000,2.650509,30500
1994-10-17,3.000000,3.125000,3.000000,3.031200,2.678075,28200
1994-10-24,3.031200,3.031200,3.000000,3.000000,2.650509,2000
1994-10-31,3.000000,3.187500,3.000000,3.125000,2.760946,94100
1994-11-07,3.000000,3.125000,3.000000,3.125000,2.760946,4800
1994-11-14,3.125000,3.250000,3.125000,3.250000,2.871386,49000
1994-11-21,3.125000,3.125000,3.000000,3.000000,2.650509,40200
1994-11-28,3.000000,3.125000,3.000000,3.000000,2.650509,32900
1994-12-05,3.125000,3.250000,3.000000,3.000000,2.650509,32000
1994-12-12,3.000000,3.062500,3.000000,3.000000,2.650509,8700
1994-12-19,3.000000,3.000000,3.000000,3.000000,2.650509,6000
1994-12-26,3.062500,3.062500,3.000000,3.000000,2.650509,14400
1995-01-02,3.000000,3.093700,3.000000,3.000000,2.650509,51200
1995-01-09,3.000000,3.000000,3.000000,3.000000,2.668113,1800
1995-01-16,3.062500,3.125000,3.000000,3.125000,2.779284,42500
1995-01-23,3.000000,3.312500,3.000000,3.062500,2.723699,30800
1995-01-30,3.125000,3.187500,3.031200,3.031200,2.695863,5300
1995-02-06,3.031200,3.031200,3.031200,3.031200,2.695863,700
1995-02-13,3.031200,3.031200,3.031200,3.031200,2.695863,1700
1995-02-20,3.031200,3.375000,3.000000,3.187500,2.834871,43000
1995-02-27,3.250000,3.375000,3.187500,3.187500,2.834871,92400
1995-03-06,3.187500,3.187500,3.187500,3.187500,2.834871,1000
1995-03-13,3.187500,3.187500,3.187500,3.187500,2.834871,28300
1995-03-20,3.187500,3.187500,3.187500,3.187500,2.834871,300
1995-03-27,3.187500,3.187500,3.187500,3.187500,2.834871,300
1995-04-03,3.187500,3.312500,3.062500,3.281200,2.918205,99500
1995-04-10,3.312500,3.312500,3.250000,3.312500,2.946042,82000
1995-04-17,3.312500,3.312500,3.250000,3.250000,2.890458,34400
1995-04-24,3.250000,3.343700,3.250000,3.343700,2.973790,5600
1995-05-01,3.343700,3.343700,3.250000,3.250000,2.890458,52800
1995-05-08,3.250000,3.265600,3.250000,3.250000,2.890458,8900
1995-05-15,3.125000,3.187500,3.125000,3.125000,2.779284,24700
1995-05-22,3.125000,3.187500,3.125000,3.125000,2.779284,24400
1995-05-29,3.125000,3.125000,3.125000,3.125000,2.779284,6000
1995-06-05,3.125000,3.125000,3.125000,3.125000,2.779284,4500
1995-06-12,3.125000,3.125000,3.125000,3.125000,2.779284,7600
1995-06-19,3.125000,3.156200,3.125000,3.156200,2.807034,65300
1995-06-26,3.125000,3.500000,3.125000,3.500000,3.112799,31000
1995-07-03,3.500000,3.500000,3.250000,3.500000,3.112799,6000
1995-07-10,3.500000,3.500000,3.187500,3.187500,2.834871,24400
1995-07-17,3.187500,3.562500,3.187500,3.500000,3.112799,52400
1995-07-24,3.375000,3.437500,3.375000,3.375000,3.001628,18800
1995-07-31,3.406200,3.437500,3.250000,3.250000,2.890458,56500
1995-08-07,3.375000,3.375000,3.250000,3.250000,2.890458,5100
1995-08-14,3.250000,3.375000,3.250000,3.250000,2.890458,15200
1995-08-21,3.250000,3.500000,3.250000,3.375000,3.001628,10300
1995-08-28,3.500000,3.875000,3.375000,3.750000,3.335142,39400
1995-09-04,3.750000,4.000000,3.750000,3.750000,3.335142,33300
1995-09-11,3.875000,3.875000,3.687500,3.687500,3.279557,55900
1995-09-18,3.687500,3.718700,3.625000,3.656200,3.251719,76900
1995-09-25,3.625000,3.671800,3.625000,3.671800,3.265594,1100
1995-10-02,3.718700,3.718700,3.625000,3.625000,3.223971,700
1995-10-09,3.625000,3.687500,3.312500,3.312500,2.946042,55200
1995-10-16,3.406200,3.406200,3.125000,3.250000,2.890458,110500
1995-10-23,3.375000,3.375000,3.281200,3.281200,2.918205,11400
1995-10-30,3.281200,3.343700,3.281200,3.343700,2.973790,1700
1995-11-06,3.343700,3.343700,3.281200,3.312500,2.946042,1100
1995-11-13,3.312500,3.625000,3.312500,3.625000,3.223971,15900
1995-11-20,3.750000,4.000000,3.625000,3.750000,3.335142,12500
1995-11-27,3.812500,4.000000,3.750000,3.750000,3.335142,7900
1995-12-04,3.750000,4.000000,3.750000,3.750000,3.335142,14200
1995-12-11,3.750000,3.875000,3.750000,3.750000,3.335142,15700
1995-12-18,3.750000,3.843700,3.750000,3.750000,3.335142,19300
1995-12-25,3.750000,3.812500,3.750000,3.750000,3.335142,10300
1996-01-01,3.812500,3.812500,3.625000,3.718700,3.307305,126000
1996-01-08,3.718700,3.937500,3.625000,3.750000,3.335142,13000
1996-01-15,3.750000,3.937500,3.750000,3.750000,3.353176,38000
1996-01-22,3.750000,3.796800,3.750000,3.781200,3.381075,19800
1996-01-29,3.812500,3.984300,3.750000,3.843700,3.436962,42300
1996-02-05,3.812500,3.875000,3.750000,3.875000,3.464949,6400
1996-02-12,3.812500,4.000000,3.750000,3.750000,3.353176,19500
1996-02-19,3.875000,4.000000,3.750000,4.000000,3.576722,7900
1996-02-26,4.000000,4.000000,3.812500,3.812500,3.409063,4900
1996-03-04,3.812500,4.000000,3.812500,4.000000,3.576722,10700
1996-03-11,4.000000,4.000000,3.812500,4.000000,3.576722,15000
1996-03-18,3.875000,4.000000,3.875000,3.875000,3.464949,10400
1996-03-25,3.875000,3.937500,3.875000,3.875000,3.464949,10500
1996-04-01,4.000000,4.250000,3.937500,4.062500,3.632607,39800
1996-04-08,4.062500,4.500000,4.000000,4.500000,4.023812,102500
1996-04-15,4.562500,4.812500,4.500000,4.625000,4.135583,69400
1996-04-22,4.625000,4.687500,4.500000,4.500000,4.023812,15900
1996-04-29,4.500000,4.687500,4.500000,4.500000,4.023812,32300
1996-05-06,4.500000,4.687500,4.500000,4.625000,4.135583,8300
1996-05-13,4.625000,4.687500,4.500000,4.625000,4.135583,24800
1996-05-20,4.625000,4.750000,4.500000,4.500000,4.023812,102600
1996-05-27,4.750000,4.750000,4.500000,4.625000,4.135583,33000
1996-06-03,4.750000,4.750000,4.625000,4.625000,4.135583,28000
1996-06-10,4.625000,4.750000,4.625000,4.625000,4.135583,26900
1996-06-17,4.625000,4.750000,4.500000,4.687500,4.191471,26700
1996-06-24,4.750000,4.750000,4.625000,4.687500,4.191471,32800
1996-07-01,8.750000,8.750000,8.625000,8.625000,7.712306,2800
1996-07-08,8.625000,9.500000,8.500000,8.500000,7.600532,33100
1996-07-15,8.500000,8.500000,8.375000,8.500000,7.600532,5100
1996-07-22,9.250000,9.250000,8.500000,8.500000,7.600532,900
1996-07-29,8.500000,9.250000,8.500000,8.500000,7.600532,4000
1996-08-05,8.500000,9.250000,8.500000,8.750000,7.824081,8800
1996-08-12,8.750000,9.375000,8.625000,9.375000,8.382941,35600
1996-08-19,8.875000,9.625000,8.875000,9.000000,8.047624,2400
1996-08-26,9.000000,9.125000,9.000000,9.000000,8.047624,5700
1996-09-02,8.750000,9.250000,8.750000,8.750000,7.824081,2200
1996-09-09,9.250000,9.250000,8.750000,9.000000,8.047624,3500
1996-09-16,8.750000,8.875000,8.750000,8.750000,7.824081,4500
1996-09-23,8.750000,9.250000,8.750000,8.750000,7.824081,4900
1996-09-30,8.750000,8.750000,8.250000,8.250000,7.376988,16700
1996-10-07,8.250000,8.500000,8.250000,8.250000,7.376988,2500
1996-10-14,8.875000,9.000000,8.500000,8.500000,7.600532,11800
1996-10-21,8.000000,8.250000,7.750000,7.750000,6.929898,21700
1996-10-28,7.750000,7.875000,7.625000,7.875000,7.041671,1300
1996-11-04,7.875000,8.375000,7.000000,7.000000,6.259262,4700
1996-11-11,7.000000,7.750000,6.750000,7.187500,6.426920,18700
1996-11-18,7.875000,9.000000,7.750000,9.000000,8.047624,28200
1996-11-25,9.000000,9.000000,8.125000,8.125000,7.265215,2200
1996-12-02,8.500000,8.500000,8.125000,8.187500,7.321101,3900
1996-12-09,8.000000,8.250000,7.875000,7.875000,7.041671,2600
1996-12-16,7.750000,8.000000,7.500000,7.500000,6.706352,153100
1996-12-23,7.250000,8.125000,7.250000,7.375000,6.594579,29200
1996-12-30,7.375000,7.375000,7.375000,7.375000,6.594579,0
1997-01-06,7.250000,8.125000,7.250000,7.250000,6.482808,8000
1997-01-13,7.250000,7.875000,7.250000,7.250000,6.527907,14300
1997-01-20,7.250000,7.687500,7.250000,7.687500,6.921834,15400
1997-01-27,7.250000,7.500000,7.250000,7.250000,6.527907,35700
1997-02-03,7.250000,7.312500,7.250000,7.250000,6.527907,16000
1997-02-10,7.250000,7.625000,7.250000,7.375000,6.640460,4000
1997-02-17,7.250000,7.625000,7.250000,7.250000,6.527907,1500
1997-02-24,7.250000,7.625000,7.250000,7.375000,6.640460,5900
1997-03-03,7.375000,7.625000,7.375000,7.375000,6.640460,7700
1997-03-10,7.625000,7.625000,7.250000,7.250000,6.527907,10000
1997-03-17,7.500000,7.500000,7.000000,7.187500,6.471632,31800
1997-03-24,7.000000,7.375000,7.000000,7.000000,6.302808,1300
1997-03-31,7.000000,7.375000,6.875000,7.250000,6.527907,11500
1997-04-07,6.875000,7.625000,6.875000,7.375000,6.640460,34700
1997-04-14,7.375000,7.375000,7.125000,7.125000,6.415359,5000
1997-04-21,7.125000,7.187500,6.875000,6.875000,6.190259,12200
1997-04-28,6.875000,6.875000,6.750000,6.750000,6.077708,8400
1997-05-05,6.750000,7.000000,6.375000,6.750000,6.077708,27400
1997-05-12,6.625000,8.250000,6.625000,8.250000,7.428309,38900
1997-05-19,8.125000,8.750000,8.125000,8.625000,7.765962,19400
1997-05-26,8.375000,8.500000,8.250000,8.500000,7.653409,9300
1997-06-02,9.000000,9.375000,8.750000,9.375000,8.441260,26800
1997-06-09,9.375000,9.625000,9.125000,9.125000,8.216163,14100
1997-06-16,9.125000,10.000000,9.125000,9.750000,8.778910,19700
