Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,9.590000,9.670000,8.300000,9.320000,9.320000,231500
2002-08-19,9.490000,9.490000,8.600000,9.000000,9.000000,229200
2002-08-26,9.010000,9.500000,8.360000,8.360000,8.360000,224800
2002-09-02,8.590000,8.590000,7.320000,8.070000,8.070000,290500
2002-09-09,7.990000,8.110000,7.360000,7.820000,7.820000,223000
2002-09-16,7.780000,7.870000,6.300000,6.700000,6.700000,564300
2002-09-23,6.700000,7.350000,5.990000,7.210000,7.210000,396200
2002-09-30,7.100000,8.800000,6.900000,7.180000,7.180000,511100
2002-10-07,7.180000,7.210000,6.250000,6.500000,6.500000,406600
2002-10-14,6.480000,7.950000,5.880000,7.510000,7.510000,381100
2002-10-21,7.510000,8.290000,7.230000,7.380000,7.380000,330700
2002-10-28,7.450000,8.600000,7.030000,8.530000,8.530000,246300
2002-11-04,8.440000,8.650000,7.610000,7.900000,7.900000,499100
2002-11-11,8.100000,9.200000,7.610000,8.580000,8.580000,350800
2002-11-18,8.400000,8.760000,7.830000,8.760000,8.760000,273300
2002-11-25,8.430000,8.700000,8.430000,8.450000,8.450000,205500
2002-12-02,8.450000,8.540000,6.440000,6.910000,6.910000,317900
2002-12-09,6.950000,7.450000,6.600000,6.750000,6.750000,171700
2002-12-16,6.750000,7.390000,4.770000,5.480000,5.480000,648100
2002-12-23,5.190000,5.600000,5.100000,5.300000,5.300000,250100
2002-12-30,5.320000,5.770000,4.870000,4.870000,4.870000,486600
2003-01-06,4.850000,5.300000,4.620000,5.010000,5.010000,257900
2003-01-13,5.320000,5.370000,4.620000,4.980000,4.980000,939000
2003-01-20,5.000000,5.200000,4.370000,4.440000,4.440000,184000
2003-01-27,4.450000,4.800000,3.960000,4.460000,4.460000,481800
2003-02-03,4.530000,4.690000,3.980000,4.050000,4.050000,1203300
2003-02-10,4.110000,4.550000,3.920000,4.100000,4.100000,256500
2003-02-17,4.100000,4.400000,4.050000,4.310000,4.310000,144700
2003-02-24,4.210000,4.400000,4.040000,4.070000,4.070000,116000
2003-03-03,3.970000,4.360000,3.970000,4.150000,4.150000,508300
2003-03-10,4.150000,4.290000,4.020000,4.150000,4.150000,188800
2003-03-17,4.110000,4.550000,4.050000,4.500000,4.500000,414700
2003-03-24,4.300000,4.700000,4.110000,4.180000,4.180000,265000
2003-03-31,4.150000,4.390000,2.630000,2.990000,2.990000,2579300
2003-04-07,3.000000,3.090000,2.210000,2.400000,2.400000,1579800
2003-04-14,2.400000,2.450000,2.100000,2.400000,2.400000,1610500
2003-04-21,2.330000,2.750000,2.220000,2.260000,2.260000,622500
2003-04-28,2.370000,3.000000,2.200000,2.920000,2.920000,1776100
2003-05-05,3.000000,3.310000,2.680000,2.910000,2.910000,1256600
2003-05-12,3.000000,4.050000,2.910000,3.780000,3.780000,1242400
2003-05-19,3.750000,3.980000,3.060000,3.370000,3.370000,824400
2003-05-26,3.250000,3.950000,3.250000,3.660000,3.660000,650700
2003-06-02,3.660000,4.490000,3.650000,3.960000,3.960000,927900
2003-06-09,3.960000,4.210000,3.400000,3.530000,3.530000,642800
2003-06-16,3.640000,3.890000,3.250000,3.330000,3.330000,476000
2003-06-23,3.250000,3.650000,3.010000,3.260000,3.260000,465800
2003-06-30,3.460000,3.500000,3.080000,3.100000,3.100000,1088800
2003-07-07,3.350000,3.600000,3.180000,3.470000,3.470000,982200
2003-07-14,3.520000,3.520000,3.200000,3.370000,3.370000,690000
2003-07-21,3.350000,3.400000,3.180000,3.340000,3.340000,998200
2003-07-28,3.370000,4.000000,3.360000,3.750000,3.750000,1590900
2003-08-04,3.580000,3.940000,3.580000,3.900000,3.900000,1050600
2003-08-11,3.940000,4.440000,3.940000,4.290000,4.290000,744100
2003-08-18,4.290000,5.140000,4.210000,5.000000,5.000000,939200
2003-08-25,5.030000,5.800000,4.720000,5.270000,5.270000,627100
2003-09-01,5.260000,5.670000,5.170000,5.330000,5.330000,748100
2003-09-08,5.960000,6.540000,5.780000,6.010000,6.010000,1104000
2003-09-15,6.100000,6.100000,5.700000,5.870000,5.870000,492700
2003-09-22,5.800000,6.060000,5.550000,5.630000,5.630000,490600
2003-09-29,5.580000,6.060000,5.200000,5.800000,5.800000,534400
2003-10-06,5.850000,6.000000,5.720000,5.900000,5.900000,277400
2003-10-13,5.930000,6.310000,5.820000,5.890000,5.890000,318300
2003-10-20,5.860000,6.000000,5.000000,5.640000,5.640000,235400
2003-10-27,5.640000,6.000000,5.410000,5.750000,5.750000,170900
2003-11-03,5.750000,5.990000,4.870000,5.020000,5.020000,4752400
2003-11-10,5.090000,5.100000,4.550000,4.700000,4.700000,978100
2003-11-17,4.650000,5.250000,4.600000,4.610000,4.610000,991600
2003-11-24,4.650000,5.250000,4.650000,5.110000,5.110000,266000
2003-12-01,5.100000,5.400000,4.860000,5.030000,5.030000,900000
2003-12-08,5.000000,5.740000,4.850000,5.600000,5.600000,379900
2003-12-15,5.600000,5.840000,5.110000,5.440000,5.440000,889200
2003-12-22,4.950000,5.900000,4.950000,5.900000,5.900000,414000
2003-12-29,5.800000,6.000000,5.500000,5.950000,5.950000,564800
2004-01-05,5.990000,8.400000,5.860000,7.370000,7.370000,4974100
2004-01-12,7.360000,7.850000,7.000000,7.820000,7.820000,652200
2004-01-19,8.000000,8.100000,7.350000,7.580000,7.580000,540100
2004-01-26,7.620000,7.640000,6.800000,6.880000,6.880000,548000
2004-02-02,7.070000,7.100000,6.290000,6.640000,6.640000,477100
2004-02-09,6.660000,7.400000,6.610000,7.000000,7.000000,1276600
2004-02-16,7.050000,7.350000,6.730000,6.910000,6.910000,412900
2004-02-23,6.750000,8.700000,6.750000,8.410000,8.410000,2901300
2004-03-01,9.000000,9.390000,8.400000,9.100000,9.100000,1445000
2004-03-08,9.410000,9.550000,8.590000,9.130000,9.130000,1243300
2004-03-15,9.100000,9.220000,8.020000,8.530000,8.530000,602000
2004-03-22,8.380000,9.000000,8.310000,8.950000,8.950000,280200
2004-03-29,9.000000,9.170000,8.560000,8.900000,8.900000,588200
2004-04-05,8.860000,10.080000,8.680000,8.930000,8.930000,1039000
2004-04-12,8.900000,8.910000,8.270000,8.710000,8.710000,509300
2004-04-19,8.640000,9.320000,8.640000,9.150000,9.150000,750200
2004-04-26,9.720000,11.850000,9.410000,11.060000,11.060000,4020400
2004-05-03,11.230000,11.490000,9.850000,10.310000,10.310000,1662400
2004-05-10,10.310000,10.450000,9.250000,9.830000,9.830000,990600
2004-05-17,9.780000,10.260000,9.230000,9.440000,9.440000,575800
2004-05-24,9.490000,10.080000,9.440000,9.480000,9.480000,1216300
2004-05-31,9.740000,10.000000,8.540000,8.750000,8.750000,904000
2004-06-07,8.840000,8.880000,7.930000,8.020000,8.020000,669200
2004-06-14,8.050000,9.200000,8.050000,8.830000,8.830000,1335200
2004-06-21,8.770000,9.600000,7.820000,8.780000,8.780000,2327200
2004-06-28,8.870000,8.990000,7.870000,8.290000,8.290000,818300
2004-07-05,8.030000,8.200000,7.280000,7.320000,7.320000,495800
2004-07-12,7.300000,7.970000,6.920000,6.920000,6.920000,558600
2004-07-19,6.920000,7.520000,6.650000,6.750000,6.750000,529300
2004-07-26,6.760000,7.000000,6.530000,6.680000,6.680000,478800
2004-08-02,6.680000,6.760000,5.530000,5.750000,5.750000,979100
2004-08-09,5.750000,6.040000,5.290000,5.800000,5.800000,593800
2004-08-16,5.860000,6.720000,5.860000,6.210000,6.210000,376900
2004-08-23,6.300000,6.830000,6.020000,6.660000,6.660000,313600
2004-08-30,6.650000,7.720000,6.260000,7.120000,7.120000,878600
2004-09-06,7.160000,7.580000,7.130000,7.200000,7.200000,387900
2004-09-13,7.120000,7.890000,7.120000,7.520000,7.520000,443600
2004-09-20,7.550000,7.650000,7.130000,7.190000,7.190000,186900
2004-09-27,7.240000,7.450000,6.700000,7.400000,7.400000,358000
2004-10-04,7.540000,7.750000,7.030000,7.100000,7.100000,357700
2004-10-11,7.020000,7.450000,6.460000,6.660000,6.660000,262300
2004-10-18,6.590000,7.400000,6.590000,6.880000,6.880000,278800
2004-10-25,6.800000,7.200000,6.630000,6.990000,6.990000,324200
2004-11-01,6.940000,7.780000,6.940000,7.610000,7.610000,358400
2004-11-08,7.610000,8.550000,7.490000,8.510000,8.510000,426500
2004-11-15,8.560000,9.040000,8.200000,8.870000,8.870000,844900
2004-11-22,8.730000,8.920000,8.160000,8.460000,8.460000,237000
2004-11-29,8.500000,8.890000,7.390000,7.600000,7.600000,655000
2004-12-06,7.620000,8.900000,7.340000,8.390000,8.390000,2643000
2004-12-13,8.400000,9.450000,8.310000,8.530000,8.530000,1689700
2004-12-20,8.480000,9.610000,8.350000,9.570000,9.570000,965700
2004-12-27,9.380000,10.000000,9.110000,9.520000,9.520000,1415000
2005-01-03,9.420000,9.540000,8.640000,9.020000,9.020000,1353700
2005-01-10,9.070000,9.590000,8.640000,9.000000,9.000000,676300
2005-01-17,8.900000,9.230000,8.340000,8.840000,8.840000,562500
2005-01-24,8.790000,9.210000,8.500000,8.650000,8.650000,538700
2005-01-31,8.500000,9.500000,8.500000,9.500000,9.500000,644700
2005-02-07,9.400000,9.890000,8.180000,8.530000,8.530000,1069300
2005-02-14,8.530000,9.000000,8.330000,8.510000,8.510000,611900
2005-02-21,8.510000,8.690000,7.750000,8.620000,8.620000,1498600
2005-02-28,8.510000,8.680000,7.710000,7.810000,7.810000,630600
2005-03-07,7.830000,7.840000,7.110000,7.420000,7.420000,1113900
2005-03-14,7.400000,8.000000,7.300000,7.640000,7.640000,1075700
2005-03-21,7.700000,7.710000,7.300000,7.510000,7.510000,648500
2005-03-28,7.490000,7.540000,6.300000,6.320000,6.320000,1131600
2005-04-04,6.330000,6.530000,6.100000,6.430000,6.430000,924900
2005-04-11,6.400000,6.550000,6.260000,6.450000,6.450000,880200
2005-04-18,6.400000,6.650000,6.230000,6.380000,6.380000,691500
2005-04-25,6.310000,6.880000,6.130000,6.220000,6.220000,566400
2005-05-02,6.220000,6.550000,6.170000,6.260000,6.260000,980200
2005-05-09,6.480000,7.090000,6.310000,6.570000,6.570000,1643400
2005-05-16,6.650000,6.750000,6.290000,6.750000,6.750000,743800
2005-05-23,6.770000,6.800000,6.050000,6.230000,6.230000,569700
2005-05-30,6.150000,6.350000,6.040000,6.150000,6.150000,530900
2005-06-06,6.200000,6.290000,5.800000,5.900000,5.900000,724400
2005-06-13,5.870000,6.300000,5.800000,6.260000,6.260000,826200
2005-06-20,6.250000,6.460000,5.670000,5.900000,5.900000,830100
2005-06-27,5.840000,6.390000,5.610000,6.320000,6.320000,930700
2005-07-04,6.330000,6.810000,6.270000,6.760000,6.760000,544300
2005-07-11,6.750000,7.330000,6.630000,7.260000,7.260000,674600
2005-07-18,7.340000,7.810000,6.990000,7.280000,7.280000,619400
2005-07-25,7.280000,7.280000,6.730000,6.760000,6.760000,543800
2005-08-01,6.750000,7.000000,6.260000,6.480000,6.480000,389900
2005-08-08,6.640000,6.880000,6.150000,6.320000,6.320000,419400
2005-08-15,6.210000,6.480000,6.070000,6.180000,6.180000,394000
2005-08-22,6.160000,6.250000,5.900000,6.020000,6.020000,343500
2005-08-29,5.920000,7.000000,5.920000,6.810000,6.810000,695800
2005-09-05,6.830000,7.500000,6.800000,7.270000,7.270000,516400
2005-09-12,7.210000,7.410000,6.890000,7.130000,7.130000,589400
2005-09-19,7.100000,7.250000,6.710000,6.990000,6.990000,526600
2005-09-26,7.080000,7.200000,6.660000,7.180000,7.180000,483000
2005-10-03,7.110000,7.750000,6.430000,6.600000,6.600000,1019300
2005-10-10,6.540000,7.500000,6.050000,7.070000,7.070000,1197400
2005-10-17,7.040000,7.420000,6.830000,6.920000,6.920000,663300
2005-10-24,6.840000,7.120000,6.420000,6.820000,6.820000,517300
2005-10-31,6.850000,7.140000,6.560000,7.000000,7.000000,425400
2005-11-07,7.000000,7.500000,6.880000,7.340000,7.340000,657300
2005-11-14,7.260000,7.400000,6.710000,7.010000,7.010000,887500
2005-11-21,7.050000,7.200000,6.870000,7.010000,7.010000,391600
2005-11-28,6.990000,7.060000,6.410000,6.790000,6.790000,760200
2005-12-05,6.810000,6.920000,6.420000,6.880000,6.880000,397100
2005-12-12,6.920000,7.060000,6.730000,7.010000,7.010000,557000
2005-12-19,6.990000,7.080000,6.750000,6.990000,6.990000,573800
2005-12-26,6.950000,7.090000,6.650000,7.010000,7.010000,391200
2006-01-02,7.010000,7.330000,6.860000,7.300000,7.300000,720800
2006-01-09,7.210000,7.430000,6.970000,7.290000,7.290000,1170900
2006-01-16,7.250000,7.840000,6.890000,7.270000,7.270000,572300
2006-01-23,7.350000,8.270000,7.260000,7.900000,7.900000,1190100
2006-01-30,7.820000,8.110000,7.590000,8.050000,8.050000,1077400
2006-02-06,8.140000,8.250000,7.790000,8.200000,8.200000,601300
2006-02-13,8.130000,9.490000,8.110000,9.420000,9.420000,1245800
2006-02-20,9.400000,9.410000,8.900000,9.250000,9.250000,1048200
2006-02-27,9.320000,9.440000,8.910000,9.090000,9.090000,1107500
2006-03-06,9.100000,9.710000,9.070000,9.670000,9.670000,832600
2006-03-13,9.710000,9.810000,9.020000,9.540000,9.540000,974400
2006-03-20,9.510000,9.690000,9.180000,9.480000,9.480000,819900
2006-03-27,9.450000,9.560000,9.050000,9.140000,9.140000,1559800
2006-04-03,9.140000,9.140000,8.160000,8.240000,8.240000,1525900
2006-04-10,8.250000,8.760000,8.010000,8.590000,8.590000,1073600
2006-04-17,8.650000,8.900000,7.890000,7.920000,7.920000,1492700
2006-04-24,7.940000,8.000000,7.110000,7.410000,7.410000,953800
2006-05-01,7.420000,7.570000,6.900000,7.250000,7.250000,1424500
2006-05-08,7.180000,7.260000,6.850000,6.890000,6.890000,1283200
2006-05-15,6.820000,7.050000,6.500000,6.760000,6.760000,809800
2006-05-22,6.730000,7.400000,6.500000,7.370000,7.370000,971300
2006-05-29,7.380000,7.860000,7.080000,7.760000,7.760000,1024400
2006-06-05,7.710000,9.130000,7.640000,8.950000,8.950000,2436200
2006-06-12,8.950000,9.040000,8.260000,8.320000,8.320000,1253300
2006-06-19,8.370000,8.460000,8.010000,8.080000,8.080000,1144900
2006-06-26,8.140000,8.600000,7.880000,8.600000,8.600000,1366700
2006-07-03,8.600000,8.830000,8.130000,8.220000,8.220000,495500
2006-07-10,8.200000,8.400000,7.420000,7.770000,7.770000,663100
2006-07-17,7.750000,8.670000,7.540000,8.150000,8.150000,937900
2006-07-24,8.210000,8.540000,8.000000,8.300000,8.300000,1004400
2006-07-31,8.320000,8.770000,8.030000,8.490000,8.490000,999100
2006-08-07,8.390000,8.400000,7.600000,7.690000,7.690000,912400
2006-08-14,7.730000,8.500000,7.690000,8.120000,8.120000,656700
2006-08-21,8.060000,8.090000,7.430000,7.600000,7.600000,532400
2006-08-28,7.550000,8.520000,7.550000,8.360000,8.360000,521200
2006-09-04,8.400000,8.680000,7.900000,8.130000,8.130000,385400
2006-09-11,8.060000,8.510000,7.750000,8.460000,8.460000,645700
2006-09-18,8.400000,8.600000,8.020000,8.200000,8.200000,756900
2006-09-25,8.190000,8.690000,8.110000,8.520000,8.520000,601100
2006-10-02,8.540000,8.820000,8.400000,8.710000,8.710000,984000
2006-10-09,8.470000,8.800000,8.170000,8.700000,8.700000,584800
2006-10-16,8.700000,9.750000,8.640000,9.650000,9.650000,1501100
2006-10-23,9.590000,9.970000,9.170000,9.790000,9.790000,1034900
2006-10-30,9.780000,10.180000,9.520000,10.080000,10.080000,1344500
2006-11-06,10.100000,11.990000,9.690000,11.970000,11.970000,4555700
2006-11-13,11.930000,13.500000,11.920000,13.370000,13.370000,2816900
2006-11-20,13.350000,13.400000,12.890000,13.350000,13.350000,1762800
2006-11-27,13.270000,13.950000,12.590000,13.000000,13.000000,1951100
2006-12-04,13.010000,13.770000,12.780000,13.510000,13.510000,1405700
2006-12-11,13.540000,13.680000,12.850000,12.930000,12.930000,1872600
2006-12-18,13.010000,13.400000,12.520000,13.240000,13.240000,1107700
2006-12-25,13.200000,13.490000,12.890000,12.920000,12.920000,573000
2007-01-01,12.900000,13.240000,12.120000,12.720000,12.720000,872000
2007-01-08,12.720000,13.530000,12.590000,13.500000,13.500000,1545900
2007-01-15,13.530000,14.080000,12.750000,12.970000,12.970000,1359900
2007-01-22,13.000000,13.450000,12.610000,13.130000,13.130000,977700
2007-01-29,13.000000,14.020000,13.000000,13.920000,13.920000,1403300
2007-02-05,13.960000,14.230000,12.560000,12.880000,12.880000,2749300
2007-02-12,12.950000,12.950000,12.400000,12.780000,12.780000,2201900
2007-02-19,12.770000,12.880000,12.530000,12.670000,12.670000,935700
2007-02-26,12.670000,12.750000,11.250000,11.910000,11.910000,2313900
2007-03-05,11.760000,12.210000,11.560000,11.980000,11.980000,1409200
2007-03-12,11.930000,12.090000,11.310000,11.520000,11.520000,1628400
2007-03-19,11.550000,12.680000,11.490000,12.380000,12.380000,1461500
2007-03-26,12.390000,12.850000,12.070000,12.700000,12.700000,1845900
2007-04-02,12.750000,12.930000,12.570000,12.860000,12.860000,1184400
2007-04-09,12.850000,13.690000,12.600000,13.640000,13.640000,1894700
2007-04-16,13.690000,13.930000,13.080000,13.670000,13.670000,1171900
2007-04-23,13.650000,14.590000,13.140000,14.000000,14.000000,1925700
2007-04-30,13.990000,14.400000,12.700000,12.820000,12.820000,4679800
2007-05-07,12.820000,12.880000,12.080000,12.470000,12.470000,1496900
2007-05-14,12.440000,12.860000,12.350000,12.760000,12.760000,1338100
2007-05-21,12.720000,13.050000,12.430000,12.840000,12.840000,1477500
2007-05-28,12.900000,12.900000,12.200000,12.580000,12.580000,2958600
2007-06-04,12.580000,12.710000,11.810000,12.030000,12.030000,1634700
2007-06-11,11.980000,11.980000,11.060000,11.460000,11.460000,2262100
2007-06-18,11.470000,12.000000,10.940000,11.740000,11.740000,2621500
2007-06-25,11.700000,12.080000,11.600000,11.670000,11.670000,1489600
2007-07-02,11.740000,11.910000,11.550000,11.740000,11.740000,495500
2007-07-09,11.750000,11.770000,11.410000,11.590000,11.590000,892900
2007-07-16,11.540000,11.810000,11.290000,11.360000,11.360000,1099400
2007-07-23,11.390000,11.670000,10.460000,10.650000,10.650000,1805600
2007-07-30,10.620000,10.620000,9.700000,9.720000,9.720000,1880900
2007-08-06,9.850000,12.050000,9.650000,10.910000,10.910000,4180500
2007-08-13,11.060000,11.930000,10.270000,11.640000,11.640000,2075600
2007-08-20,11.670000,11.670000,10.780000,11.140000,11.140000,1072200
2007-08-27,11.090000,11.460000,10.610000,11.350000,11.350000,975800
2007-09-03,11.320000,11.710000,11.130000,11.550000,11.550000,887400
2007-09-10,11.560000,12.830000,11.530000,12.760000,12.760000,1445000
2007-09-17,12.700000,13.020000,12.070000,12.550000,12.550000,1795000
2007-09-24,12.960000,12.970000,10.870000,11.230000,11.230000,3800400
2007-10-01,11.250000,11.250000,10.390000,10.540000,10.540000,2845300
2007-10-08,10.490000,11.730000,10.460000,11.350000,11.350000,2121900
2007-10-15,11.440000,11.990000,11.220000,11.280000,11.280000,2602800
2007-10-22,11.200000,11.820000,10.940000,11.500000,11.500000,1516100
2007-10-29,11.520000,11.590000,10.380000,10.730000,10.730000,1325300
2007-11-05,10.680000,10.750000,9.800000,10.350000,10.350000,1938600
2007-11-12,10.840000,11.330000,10.480000,10.840000,10.840000,1876900
2007-11-19,10.710000,11.250000,10.470000,10.710000,10.710000,1118200
2007-11-26,10.750000,11.490000,10.500000,11.070000,11.070000,2241900
2007-12-03,11.110000,12.450000,11.000000,12.150000,12.150000,1591000
2007-12-10,12.200000,12.430000,11.070000,11.070000,11.070000,1612800
2007-12-17,11.010000,11.190000,7.810000,8.700000,8.700000,9457500
2007-12-24,8.660000,8.730000,8.230000,8.500000,8.500000,1239300
2007-12-31,8.440000,8.690000,7.850000,8.100000,8.100000,2039500
2008-01-07,8.120000,8.270000,7.500000,7.520000,7.520000,2737700
2008-01-14,7.580000,7.660000,6.540000,6.750000,6.750000,2401800
2008-01-21,6.450000,6.730000,5.920000,6.370000,6.370000,1995400
2008-01-28,6.400000,6.810000,6.080000,6.530000,6.530000,1649900
2008-02-04,6.490000,7.150000,5.350000,5.360000,5.360000,3201400
2008-02-11,5.410000,5.830000,5.030000,5.600000,5.600000,2390300
2008-02-18,5.740000,5.980000,5.290000,5.550000,5.550000,1489700
2008-02-25,5.560000,5.970000,5.420000,5.600000,5.600000,2138700
2008-03-03,6.050000,7.250000,5.880000,6.180000,6.180000,3670900
2008-03-10,6.170000,6.170000,5.300000,5.730000,5.730000,2071300
2008-03-17,5.560000,6.980000,5.400000,6.970000,6.970000,2015600
2008-03-24,6.960000,7.740000,6.760000,6.790000,6.790000,2036900
2008-03-31,6.780000,7.340000,6.700000,7.130000,7.130000,1377500
2008-04-07,7.220000,7.250000,6.550000,6.790000,6.790000,839200
2008-04-14,6.770000,7.180000,6.600000,6.800000,6.800000,1516400
2008-04-21,6.600000,6.820000,6.260000,6.430000,6.430000,836400
2008-04-28,6.430000,6.650000,6.030000,6.270000,6.270000,951900
2008-05-05,6.200000,6.560000,5.500000,5.750000,5.750000,1601400
2008-05-12,5.780000,6.520000,5.780000,6.170000,6.170000,1435000
2008-05-19,6.160000,6.640000,5.770000,5.820000,5.820000,1058700
2008-05-26,5.810000,6.300000,5.780000,6.220000,6.220000,1100500
2008-06-02,6.210000,6.260000,5.440000,5.440000,5.440000,1579500
2008-06-09,5.410000,5.510000,4.820000,5.300000,5.300000,1410700
