Date,Open,High,Low,Close,Adj Close,Volume
1998-12-21,8.706109,8.706109,8.706109,8.706109,2.522292,0
1998-12-28,9.235209,9.235209,8.561809,8.561809,2.480487,10600
1999-01-04,9.235209,9.235209,8.561809,8.561809,2.480487,3200
1999-01-11,8.561809,9.042809,8.273209,8.273209,2.396875,11200
1999-01-18,8.273209,8.465609,8.273209,8.465609,2.491190,13400
1999-01-25,8.754209,8.754209,8.465609,8.465609,2.491190,2600
1999-02-01,8.850409,8.850409,8.465609,8.754209,2.576118,5800
1999-02-08,8.754209,8.754209,8.706109,8.706109,2.561964,1500
1999-02-15,8.706109,8.706109,8.417508,8.417508,2.477036,1100
1999-02-22,8.417508,8.898509,8.417508,8.850409,2.604426,1600
1999-03-01,8.850409,8.850409,8.225108,8.465609,2.491190,2300
1999-03-08,8.585858,8.585858,8.465609,8.465609,2.491190,9000
1999-03-15,8.465609,8.465609,8.225108,8.225108,2.420418,5300
1999-03-22,8.225108,8.369409,8.177009,8.177009,2.406264,21200
1999-03-29,8.273209,8.369409,8.177009,8.177009,2.406264,4500
1999-04-05,8.321308,8.321308,8.080808,8.080808,2.377955,4000
1999-04-12,8.225108,8.225108,8.225108,8.225108,2.420418,900
1999-04-19,8.225108,8.225108,8.080808,8.080808,2.419137,100
1999-04-26,8.080808,8.561809,8.080808,8.561809,2.563134,12700
1999-05-03,8.609909,8.658009,8.369409,8.658009,2.591933,71400
1999-05-10,8.658009,8.658009,8.658009,8.658009,2.591933,0
1999-05-17,8.658009,8.658009,8.369409,8.369409,2.505535,5200
1999-05-24,8.369409,8.465609,8.369409,8.465609,2.534333,100
1999-05-31,8.465609,8.706109,8.465609,8.513708,2.548734,12600
1999-06-07,8.513708,8.561809,8.513708,8.561809,2.563134,100
1999-06-14,8.561809,8.754209,8.561809,8.658009,2.591933,34300
1999-06-21,8.658009,8.706109,8.658009,8.706109,2.606332,100
1999-06-28,9.090909,9.235209,9.042809,9.090909,2.721529,24800
1999-07-05,9.090909,9.090909,9.090909,9.090909,2.721529,0
1999-07-12,8.946609,9.235209,8.946609,9.235209,2.764729,600
1999-07-19,9.235209,9.235209,8.946609,8.946609,2.764168,16800
1999-07-26,8.946609,9.042809,8.946609,9.042809,2.793891,28900
1999-08-02,9.042809,9.283309,8.946609,8.994709,2.779031,25700
1999-08-09,8.994709,9.235209,8.994709,9.235209,2.853337,5700
1999-08-16,9.235209,9.235209,9.235209,9.235209,2.853337,0
1999-08-23,9.235209,9.235209,9.042809,9.139009,2.823615,3000
1999-08-30,9.090909,9.235209,8.946609,8.946609,2.764168,22700
1999-09-06,8.946609,9.042809,8.946609,9.042809,2.793891,3600
1999-09-13,9.042809,9.042809,9.042809,9.042809,2.793891,0
1999-09-20,9.042809,9.042809,9.042809,9.042809,2.793891,0
1999-09-27,9.042809,9.042809,8.850409,8.850409,2.734447,3700
1999-10-04,8.850409,8.850409,8.561809,8.658009,2.675002,7900
1999-10-11,8.658009,8.946609,8.369409,8.658009,2.675002,2300
1999-10-18,8.658009,8.658009,8.369409,8.369409,2.585836,6700
1999-10-25,8.297258,8.369409,8.297258,8.369409,2.585836,100
1999-11-01,8.369409,8.946609,8.369409,8.946609,2.811200,2900
1999-11-08,8.946609,8.946609,8.658009,8.658009,2.720516,100
1999-11-15,8.658009,8.850409,8.658009,8.850409,2.780972,5700
1999-11-22,8.658009,8.658009,8.369409,8.369409,2.629833,6800
1999-11-29,8.369409,8.369409,8.369409,8.369409,2.629833,0
1999-12-06,8.561809,8.754209,8.561809,8.609909,2.705402,30500
1999-12-13,8.609909,8.609909,8.561809,8.561809,2.690288,400
1999-12-20,8.561809,8.658009,8.561809,8.658009,2.720516,100
1999-12-27,8.658009,8.706109,7.888408,7.984608,2.508920,21800
2000-01-03,7.984608,7.984608,7.984608,7.984608,2.508920,1300
2000-01-10,7.984608,7.984608,7.912458,7.912458,2.486249,2300
2000-01-17,7.912458,8.177009,7.912458,8.177009,2.625250,5700
2000-01-24,8.177009,8.177009,7.407407,7.792208,2.501709,13600
2000-01-31,7.720057,8.080808,7.503607,7.503607,2.409053,7800
2000-02-07,7.503607,7.503607,7.503607,7.503607,2.409053,2500
2000-02-14,7.503607,7.503607,7.311207,7.311207,2.347283,600
2000-02-21,7.407407,7.407407,7.311207,7.311207,2.347283,1600
2000-02-28,7.311207,7.551708,7.311207,7.407407,2.378169,1400
2000-03-06,7.599808,7.599808,7.311207,7.455507,2.393612,12800
2000-03-13,7.311207,7.599808,7.311207,7.599808,2.439939,3000
2000-03-20,7.599808,7.599808,7.599808,7.599808,2.439939,0
2000-03-27,7.311207,7.599808,7.311207,7.599808,2.439939,8000
2000-04-03,7.599808,7.599808,7.407407,7.407407,2.378169,500
2000-04-10,7.407407,7.407407,7.407407,7.407407,2.378169,1300
2000-04-17,7.407407,7.599808,7.407407,7.599808,2.497231,400
2000-04-24,7.599808,7.599808,7.407407,7.407407,2.434009,100
2000-05-01,7.407407,7.696008,7.215007,7.696008,2.528840,27600
2000-05-08,7.696008,7.696008,7.215007,7.215007,2.370788,25000
2000-05-15,7.215007,7.215007,7.046657,7.070707,2.323372,4400
2000-05-22,7.311207,7.311207,7.311207,7.311207,2.402398,400
2000-05-29,7.070707,7.070707,7.070707,7.070707,2.323372,900
2000-06-05,7.070707,7.070707,6.830207,6.830207,2.244345,11200
2000-06-12,6.830207,7.118807,6.734007,6.734007,2.212736,13400
2000-06-19,7.118807,7.118807,7.118807,7.118807,2.339178,2400
2000-06-26,7.118807,7.118807,7.118807,7.118807,2.339178,0
2000-07-03,7.118807,7.118807,6.685907,6.878307,2.260151,1600
2000-07-10,6.878307,6.926407,6.878307,6.920365,2.273972,2100
2000-07-17,6.926407,7.311207,6.926407,7.311207,2.462900,14900
2000-07-24,7.359307,7.792208,7.311207,7.599808,2.560120,41200
2000-07-31,7.599808,8.128908,7.599808,7.840308,2.641136,18600
2000-08-07,7.840308,8.032708,7.840308,8.032708,2.705950,1000
2000-08-14,8.032708,8.032708,8.032708,8.032708,2.705950,0
2000-08-21,7.840308,7.936508,7.840308,7.936508,2.673543,1300
2000-08-28,7.936508,7.936508,7.936508,7.936508,2.673543,0
2000-09-04,7.840308,7.888408,7.696008,7.888408,2.657339,3700
2000-09-11,7.888408,7.888408,7.647908,7.647908,2.576323,400
2000-09-18,7.647908,7.647908,7.551708,7.551708,2.543916,5400
2000-09-25,7.551708,7.551708,7.551708,7.551708,2.543916,0
2000-10-02,8.032708,8.032708,8.032708,8.032708,2.705950,100
2000-10-09,7.840308,7.840308,7.479558,7.503607,2.527714,1400
2000-10-16,7.503607,7.503607,7.503607,7.503607,2.585906,500
2000-10-23,7.503607,7.551708,7.407407,7.407407,2.552753,2900
2000-10-30,7.407407,7.792208,7.407407,7.647908,2.635633,10500
2000-11-06,7.792208,7.840308,7.647908,7.696008,2.652210,14500
2000-11-13,7.696008,7.696008,7.311207,7.647908,2.635633,5100
2000-11-20,7.647908,7.647908,6.637806,6.830207,2.353836,10300
2000-11-27,6.830207,6.830207,6.541606,6.541606,2.254379,40000
2000-12-04,6.541606,6.830207,6.060606,6.277056,2.163209,29500
2000-12-11,6.277056,6.541606,6.277056,6.541606,2.254379,5800
2000-12-18,6.637806,6.926407,6.637806,6.926407,2.386990,6300
2000-12-25,6.926407,6.926407,6.637806,6.637806,2.287531,12800
2001-01-01,6.830207,7.311207,6.637806,6.734007,2.320684,40300
2001-01-08,6.830207,7.551708,6.830207,7.551708,2.602482,73800
2001-01-15,7.599808,7.696008,7.599808,7.696008,2.731078,16700
2001-01-22,7.696008,7.792208,7.359307,7.359307,2.611593,20900
2001-01-29,7.359307,7.696008,7.311207,7.407407,2.628663,10700
2001-02-05,7.407407,7.551708,7.263107,7.407407,2.628663,20800
2001-02-12,7.407407,7.407407,7.311207,7.311207,2.594524,12000
2001-02-19,7.311207,7.335258,7.311207,7.311207,2.594524,8700
2001-02-26,7.311207,7.359307,7.311207,7.359307,2.611593,4600
2001-03-05,7.383358,7.383358,7.166907,7.233016,2.566777,19300
2001-03-12,7.311207,7.503607,7.215007,7.407407,2.628663,12700
2001-03-19,7.455507,7.696008,7.455507,7.647908,2.714009,28100
2001-03-26,7.696008,7.888408,7.599808,7.696008,2.731078,10500
2001-04-02,7.599808,7.888408,7.551708,7.888408,2.799355,8900
2001-04-09,7.645984,8.023088,7.645984,7.649832,2.714693,19300
2001-04-16,7.645984,7.649832,7.645984,7.649832,2.787579,0
2001-04-23,7.649832,8.080808,7.649832,8.080808,2.944625,22100
2001-04-30,8.080808,8.734969,7.888408,8.177009,2.979681,41400
2001-05-07,8.080808,8.177009,7.888408,7.965368,2.902559,17400
2001-05-14,7.888408,8.061568,7.888408,7.984608,2.909571,35200
2001-05-21,7.888408,8.330929,7.888408,8.119288,2.958647,17400
2001-05-28,8.119288,8.253968,8.023088,8.253968,3.007724,39300
2001-06-04,8.177009,8.234728,8.177009,8.177009,2.979681,7300
2001-06-11,8.234728,8.234728,8.157768,8.196248,2.986692,2800
2001-06-18,8.196248,8.234728,8.157768,8.157768,2.972669,2800
2001-06-25,8.234728,8.234728,8.157768,8.234728,3.000713,8400
2001-07-02,8.234728,8.427129,8.177009,8.311688,3.028757,10100
2001-07-09,8.427129,8.446368,8.350168,8.446368,3.077835,12500
2001-07-16,8.388648,8.658009,8.369409,8.658009,3.231659,26100
2001-07-23,8.658009,9.119769,8.658009,8.734969,3.260385,3200
2001-07-30,9.119769,10.293410,9.119769,10.004810,3.734362,17000
2001-08-06,10.004810,10.428090,9.427609,10.197210,3.806177,8800
2001-08-13,10.197210,10.370370,10.197210,10.197210,3.806177,2300
2001-08-20,9.812409,10.197210,9.812409,9.908610,3.698455,10100
2001-08-27,9.908610,9.908610,9.908610,9.908610,3.698455,0
2001-09-03,10.043290,10.101010,9.658489,9.658489,3.605096,5600
2001-09-10,10.039442,10.039442,10.039442,10.039442,3.747290,1000
2001-09-17,9.658489,10.004810,9.608465,9.716209,3.626640,13200
2001-09-24,10.004810,10.004810,9.620009,9.812409,3.662546,12900
2001-10-01,9.812409,10.000962,9.620009,9.620009,3.590734,6100
2001-10-08,9.620009,10.004810,9.620009,9.850890,3.676911,3000
2001-10-15,9.850890,10.139490,9.812409,9.812409,3.737264,5000
2001-10-22,9.812409,10.043290,9.793170,9.927850,3.781233,7400
2001-10-29,9.927850,10.024050,9.889370,10.004810,3.810544,6600
2001-11-05,9.908610,10.004810,9.908610,9.908610,3.773904,2000
2001-11-12,9.908610,10.081770,9.889370,10.081770,3.839857,33700
2001-11-19,10.024050,10.158731,10.024050,10.151034,3.866236,1900
2001-11-26,10.120250,10.120250,10.120250,10.120250,3.854512,3400
2001-12-03,10.120250,10.293410,10.004810,10.293410,3.920464,17300
2001-12-10,10.293410,10.293410,10.043290,10.043290,3.825201,3400
2001-12-17,10.043290,10.043290,10.043290,10.043290,3.825201,100
2001-12-24,10.043290,10.197210,10.043290,10.197210,3.883824,100
2001-12-31,10.047138,10.047138,10.047138,10.047138,3.826665,3700
2002-01-07,10.047138,10.047138,9.947090,9.947090,3.788561,1000
2002-01-14,10.097162,10.101010,9.881674,10.062531,3.918338,5800
2002-01-21,10.062531,10.062531,10.062531,10.062531,3.918338,0
2002-01-28,10.062531,10.139490,10.062531,10.139490,3.948307,1100
2002-02-04,10.139490,10.389610,9.812409,9.812409,3.820941,17600
2002-02-11,10.101010,10.120250,9.927850,9.927850,3.865894,4500
2002-02-18,9.993266,9.993266,9.943242,9.943242,3.871889,1500
2002-02-25,9.943242,10.004810,9.927850,9.927850,3.865894,2100
2002-03-04,9.927850,10.062531,9.908610,10.062531,3.918338,4400
2002-03-11,9.954786,10.039442,9.954786,10.039442,3.909349,1700
2002-03-18,10.039442,10.039442,10.039442,10.039442,3.909349,0
2002-03-25,10.039442,10.058682,10.039442,10.058682,3.916841,500
2002-04-01,10.058682,10.239538,10.058682,10.239538,3.987267,4500
2002-04-08,10.112555,10.254930,10.043290,10.254930,3.993260,14900
2002-04-15,10.197210,10.389610,10.197210,10.385762,4.132879,6800
2002-04-22,10.385762,10.466571,10.216451,10.466571,4.165038,8100
2002-04-29,10.466571,10.832130,10.466571,10.774411,4.287539,8600
2002-05-06,10.774411,10.889851,10.774411,10.889851,4.333475,1200
2002-05-13,10.774411,11.178452,10.774411,11.178452,4.448322,8500
2002-05-20,10.870611,11.255411,10.793651,11.082252,4.410040,12800
2002-05-27,11.274652,11.274652,10.832130,10.928331,4.348789,4700
2002-06-03,10.978355,10.978355,10.697451,10.697451,4.256913,2100
2002-06-10,10.697451,11.332372,10.697451,10.774411,4.287539,4700
2002-06-17,10.847523,11.347763,10.847523,11.159211,4.440666,10100
2002-06-24,11.347763,11.351611,10.774411,11.063011,4.402383,28900
2002-07-01,11.351611,11.486292,10.889851,11.024531,4.387071,7100
2002-07-08,11.159211,11.409331,10.986051,11.159211,4.440666,13200
2002-07-15,11.197691,11.428572,10.986051,10.986051,4.461104,23100
2002-07-22,10.986051,11.063011,10.986051,11.063011,4.492356,5500
2002-07-29,11.063011,11.159211,11.063011,11.063011,4.492356,3400
2002-08-05,11.159211,11.486292,11.159211,11.447811,4.648612,5400
2002-08-12,11.544011,11.640212,11.393939,11.636364,4.725176,4600
2002-08-19,11.636364,11.640212,11.563251,11.563251,4.695490,1000
2002-08-26,11.563251,11.697931,11.563251,11.563251,4.695490,200
2002-09-02,11.697931,11.697931,11.697931,11.697931,4.750178,100
2002-09-09,11.697931,11.697931,11.544011,11.613276,4.715803,9300
2002-09-16,11.613276,11.620972,11.613276,11.620972,4.718929,100
2002-09-23,11.544011,11.601731,11.351611,11.601731,4.711114,9700
2002-09-30,11.601731,11.601731,11.351611,11.351611,4.609548,1100
2002-10-07,11.351611,11.447811,11.197691,11.197691,4.547044,3700
2002-10-14,11.447811,11.640212,11.197691,11.447811,4.740498,12000
2002-10-21,11.536316,11.544011,11.486292,11.486292,4.756434,1200
2002-10-28,11.486292,11.486292,10.909091,11.336220,4.694288,8200
2002-11-04,11.159211,11.336220,11.024531,11.063011,4.581152,26600
2002-11-11,11.093795,11.374700,10.966811,11.374700,4.710222,12300
2002-11-18,11.367003,11.401635,11.139971,11.139971,4.613022,3000
2002-11-25,11.420876,11.420876,11.420876,11.420876,4.729343,3300
2002-12-02,11.536316,11.544011,11.428572,11.544011,4.780332,1200
2002-12-09,11.544011,11.544011,11.536316,11.544011,4.780332,2800
2002-12-16,11.544011,11.544011,11.540164,11.544011,4.780332,900
2002-12-23,11.590188,11.590188,11.544011,11.544011,4.780332,2300
2002-12-30,11.463203,11.544011,11.390091,11.390091,4.716595,1100
2003-01-06,11.524772,11.582492,11.432420,11.582492,4.796269,9900
2003-01-13,11.490140,11.928812,11.486292,11.928812,4.939678,16400
2003-01-20,11.928812,12.021164,11.928812,12.021164,5.083263,5300
2003-01-27,12.021164,12.021164,11.189995,11.413179,4.826171,20400
2003-02-03,11.455507,11.855700,11.447811,11.570948,4.892886,23600
2003-02-10,11.628668,11.674844,11.447811,11.447811,4.840816,14600
2003-02-17,11.447811,11.636364,11.447811,11.636364,4.920547,200
2003-02-24,11.636364,11.909572,11.544011,11.620972,4.914041,7900
2003-03-03,11.678692,11.709476,11.544011,11.544011,4.881494,3500
2003-03-10,11.540164,11.540164,11.540164,11.540164,4.879867,1000
2003-03-17,11.443963,11.736412,11.347763,11.544011,4.881494,9400
2003-03-24,11.544011,11.544011,11.320827,11.320827,4.787121,7700
2003-03-31,11.316979,11.544011,11.316979,11.544011,4.881494,4600
2003-04-07,11.544011,11.736412,11.451659,11.451659,4.842443,2600
2003-04-14,11.451659,11.928812,11.451659,11.928812,5.149530,2500
2003-04-21,11.928812,12.405965,11.544011,12.313612,5.315643,32500
2003-04-28,12.367484,13.037037,12.225108,12.509860,5.400360,37300
2003-05-05,12.871572,13.171718,12.863877,12.967773,5.598037,25100
2003-05-12,12.967773,13.121693,12.506013,13.121693,5.664483,4700
2003-05-19,13.044733,13.698894,13.044733,13.618086,5.878768,27200
2003-05-26,13.621934,13.968254,13.621934,13.968254,6.029933,12500
2003-06-02,13.968254,13.968254,13.487253,13.487253,5.822290,3600
2003-06-09,13.483405,13.483405,13.483405,13.483405,5.820630,100
2003-06-16,13.483405,13.852814,13.483405,13.518038,5.835580,3300
2003-06-23,13.621934,13.841269,12.813853,13.275613,5.730927,18000
2003-06-30,13.448773,14.949495,13.448773,14.787879,6.383756,6200
2003-07-07,14.776335,15.844156,14.430015,15.076479,6.508338,13100
2003-07-14,15.145743,16.271284,14.805195,16.271284,7.099593,14700
2003-07-21,16.271284,17.142857,16.173161,17.033190,7.432033,28900
2003-07-28,17.119770,17.119770,14.724387,16.305916,7.114703,6100
2003-08-04,16.305916,16.813852,15.844156,16.796537,7.328775,22800
2003-08-11,16.796537,16.796537,15.353536,15.855700,6.918262,3200
2003-08-18,16.144300,16.658009,15.878788,16.594517,7.240630,4500
2003-08-25,16.733046,16.871572,16.519480,16.825397,7.341367,10400
2003-09-01,16.825397,16.825397,16.340548,16.346321,7.132336,1100
2003-09-08,16.167389,16.167389,16.017317,16.017317,6.988779,300
2003-09-15,15.705627,16.150072,15.613276,15.613276,6.812486,5400
2003-09-22,15.613276,15.849928,15.584415,15.844156,6.913227,9400
2003-09-29,15.844156,15.844156,15.590188,15.590188,6.802412,1100
2003-10-06,15.590188,15.924964,15.590188,15.873015,6.925817,5000
2003-10-13,15.601731,15.757576,15.572871,15.722943,6.930204,12200
2003-10-20,15.613276,15.722943,15.151515,15.180375,6.691057,3400
2003-10-27,15.417027,15.417027,14.816739,14.862915,6.551126,6100
2003-11-03,14.978355,15.376623,14.660894,14.857142,6.548584,17400
2003-11-10,14.897547,14.897547,14.718615,14.718615,6.487526,1200
2003-11-17,14.851371,14.926407,14.574314,14.574314,6.423923,6300
2003-11-24,14.724387,15.122655,14.556998,15.007215,6.614730,4300
2003-12-01,15.001443,15.088023,14.862915,15.001443,6.612190,6400
2003-12-08,15.001443,15.036075,14.360750,15.007215,6.614730,4500
2003-12-15,15.064935,15.295815,14.943723,15.295815,6.741939,4700
2003-12-22,15.295815,15.584415,15.191919,15.584415,6.869147,1400
2003-12-29,15.382396,15.382396,15.007215,15.093795,6.652892,14700
2004-01-05,15.093795,15.382396,15.093795,15.382396,6.780101,2100
2004-01-12,15.584415,16.150072,15.572871,15.815296,6.970907,8300
2004-01-19,15.757576,15.757576,15.353536,15.584415,6.944200,2500
2004-01-26,15.584415,15.873015,15.578644,15.873015,7.072795,3900
2004-02-02,15.873015,16.883118,15.873015,16.883118,7.522882,11700
2004-02-09,16.600288,17.142857,16.600288,17.027416,7.587180,4400
2004-02-16,17.027416,17.142857,16.421356,17.142857,7.638617,2700
2004-02-23,16.860029,17.281385,16.779221,17.067822,7.605185,3400
2004-03-01,17.287157,17.604618,16.796537,17.604618,7.844371,15000
2004-03-08,17.408369,17.604618,17.200577,17.316017,7.715776,11600
2004-03-15,17.316017,17.316017,17.258297,17.258297,7.690055,6400
2004-03-22,17.316017,17.316017,16.594517,16.594517,7.394288,4000
2004-03-29,16.594517,17.258297,16.594517,17.258297,7.690055,4700
2004-04-05,17.258297,18.037518,17.258297,18.037518,8.037266,14500
2004-04-12,17.893217,18.239538,15.509379,17.743145,7.906102,6800
2004-04-19,16.738817,17.835497,15.873015,17.737373,7.977884,2100
2004-04-26,17.893217,18.470419,17.893217,18.470419,8.307593,9600
2004-05-03,18.470419,18.614719,18.210678,18.216450,8.193362,6900
2004-05-10,18.216450,18.326118,18.216450,18.326118,8.242686,700
2004-05-17,18.020203,18.470419,17.171717,17.956711,8.076540,15800
2004-05-24,17.956711,18.354979,17.252525,17.881674,8.042786,42200
2004-05-31,18.060606,18.406927,17.171717,17.298702,7.780580,8200
2004-06-07,17.298702,17.939394,17.298702,17.316017,7.788365,2700
2004-06-14,17.316017,17.316017,16.819624,17.316017,7.788365,1700
2004-06-21,17.246754,17.258297,16.958153,16.969696,7.632596,6700
2004-06-28,17.027416,17.125542,17.015873,17.027416,7.658562,7400
2004-07-05,17.027416,17.171717,16.883118,17.171717,7.723463,1100
2004-07-12,17.171717,17.171717,15.601731,16.242424,7.305491,4200
2004-07-19,15.601731,16.450216,15.515152,15.901875,7.223832,8500
2004-07-26,15.901875,16.519480,15.901875,16.178932,7.349692,3900
2004-08-02,16.161615,16.507936,16.063492,16.507936,7.499152,6100
2004-08-09,16.507936,16.802309,16.438673,16.796537,7.630256,8200
2004-08-16,16.796537,16.796537,16.738817,16.796537,7.630256,600
2004-08-23,16.825397,17.662338,16.825397,17.662338,8.023568,20000
2004-08-30,17.691198,18.210678,17.466089,17.604618,7.997346,16600
2004-09-06,17.604618,17.604618,17.604618,17.604618,7.997346,0
2004-09-13,17.604618,17.604618,17.310246,17.362194,7.887222,4100
2004-09-20,17.443001,17.569986,17.356421,17.569986,7.981612,8300
2004-09-27,17.569986,17.569986,17.569986,17.569986,7.981612,0
2004-10-04,17.575758,17.575758,17.027416,17.373737,7.892462,3800
2004-10-11,17.373737,17.373737,17.275614,17.275614,7.847891,0
2004-10-18,17.275614,17.275614,16.952381,16.952381,7.777155,600
2004-10-25,17.604618,18.441559,17.604618,18.176046,8.338523,2900
2004-11-01,18.176046,18.181818,17.639250,17.639250,8.092261,5500
2004-11-08,17.893217,18.239538,17.893217,18.239538,8.367652,2000
2004-11-15,18.470419,18.614719,18.470419,18.470419,8.473575,8600
2004-11-22,18.470419,18.753246,18.401154,18.741703,8.598027,11500
2004-11-29,18.741703,18.886003,17.685425,17.979797,8.248489,4000
2004-12-06,18.147186,18.176046,17.720058,17.720058,8.129331,27500
2004-12-13,17.650793,18.181818,17.552670,17.552670,8.052540,12000
2004-12-20,17.546898,19.330448,17.546898,19.330448,8.868124,27100
2004-12-27,19.336220,20.409813,19.047619,20.404041,9.360651,6400
2005-01-03,19.624819,20.479076,19.624819,20.461760,9.387128,2600
2005-01-10,20.461760,20.721500,19.647907,20.715729,9.503641,7100
2005-01-17,20.282827,20.721500,19.624819,19.624819,9.083058,3300
2005-01-24,19.624819,19.624819,18.620491,19.341991,8.952158,10200
2005-01-31,19.341991,19.544012,19.122656,19.330448,8.946815,3400
2005-02-07,19.318903,19.336220,19.151516,19.307360,8.936129,6700
2005-02-14,19.307360,19.307360,18.909090,19.307360,8.936129,7000
2005-02-21,19.330448,19.330448,18.868687,19.307360,8.936129,4500
2005-02-28,19.307360,19.307360,18.614719,19.307360,8.936129,3100
2005-03-07,19.053391,19.307360,18.470419,19.301588,8.933457,2200
2005-03-14,19.301588,19.301588,17.027416,17.396826,8.051867,52000
2005-03-21,17.708513,17.800865,17.431458,17.748919,8.214828,36800
2005-03-28,17.598846,17.720058,16.496393,17.350649,8.030492,61200
2005-04-04,17.356421,17.864357,16.600288,17.777779,8.228184,19500
2005-04-11,17.777779,17.864357,17.316017,17.847042,8.260239,4400
2005-04-18,17.847042,19.024530,17.847042,19.024530,8.895450,11200
2005-04-25,17.604618,19.307360,17.604618,19.053391,8.908944,8600
2005-05-02,19.307360,19.480520,19.307360,19.480520,9.108664,9200
2005-05-09,19.122656,20.779221,18.412699,18.943724,8.857667,24100
2005-05-16,19.336220,19.624819,18.909090,18.909090,8.841475,13500
2005-05-23,18.961039,19.520924,18.759018,19.520924,9.127556,2900
2005-05-30,18.476191,19.676767,18.476191,19.624819,9.176133,5100
2005-06-06,19.480520,19.480520,18.851372,19.480520,9.108664,2300
2005-06-13,19.480520,19.480520,19.134199,19.324675,9.035792,2300
2005-06-20,19.336220,19.480520,18.932178,19.480520,9.108664,35600
2005-06-27,18.845598,18.989899,18.470419,18.989899,8.879258,2900
2005-07-04,18.753246,18.753246,18.470419,18.620491,8.706531,4400
2005-07-11,18.453102,18.759018,18.453102,18.470419,8.636363,2100
2005-07-18,18.470419,19.047619,18.470419,19.047619,8.992522,1400
2005-07-25,18.326118,18.539682,18.326118,18.470419,8.720021,8000
2005-08-01,18.337662,18.759018,18.239538,18.470419,8.720021,10300
2005-08-08,18.470419,18.470419,18.470419,18.470419,8.720021,3900
2005-08-15,18.470419,19.047619,18.337662,19.047619,8.992522,37300
2005-08-22,19.047619,19.047619,19.047619,19.047619,8.992522,0
2005-08-29,19.047619,19.047619,17.772005,18.233767,8.608294,7500
2005-09-05,18.054834,18.060606,17.737373,17.950937,8.474769,3500
2005-09-12,17.950937,18.961039,17.777779,18.470419,8.720021,4600
2005-09-19,18.470419,18.470419,17.402597,18.066378,8.529268,8200
2005-09-26,17.777779,18.274170,17.604618,17.783550,8.395742,1500
2005-10-03,18.193361,18.193361,17.604618,17.893217,8.447519,12600
2005-10-10,17.893217,18.008657,17.893217,18.008657,8.502023,5700
2005-10-17,18.008657,18.326118,17.604618,18.326118,8.739228,3700
2005-10-24,17.893217,18.839827,17.893217,18.181818,8.670418,8200
