Date,Open,High,Low,Close,Adj Close,Volume
2008-10-20,13.640000,15.000000,12.790000,14.370000,14.224771,7597100
2008-10-27,14.120000,16.570000,13.410000,16.129999,15.966984,11049900
2008-11-03,16.260000,16.690001,13.480000,13.940000,13.799116,6944200
2008-11-10,14.520000,14.730000,10.360000,11.470000,11.354080,5453400
2008-11-17,11.610000,11.650000,7.140000,7.800000,7.721170,8270200
2008-11-24,8.000000,9.080000,7.570000,9.050000,8.958538,7506700
2008-12-01,9.020000,9.340000,8.050000,8.990000,8.899144,6613100
2008-12-08,9.020000,9.810000,8.550000,8.850000,8.760557,5585800
2008-12-15,8.780000,9.570000,8.080000,9.530000,9.433684,7280000
2008-12-22,9.420000,9.420000,8.310000,8.680000,8.592278,2432000
2008-12-29,8.540000,10.900000,8.440000,10.810000,10.700750,5548800
2009-01-05,10.810000,13.160000,10.610000,12.290000,12.165792,7379100
2009-01-12,12.240000,12.370000,11.210000,11.850000,11.730240,11622500
2009-01-19,11.810000,12.700000,11.260000,12.650000,12.522154,5196500
2009-01-26,12.820000,14.450000,12.620000,13.600000,13.462553,9970700
2009-02-02,13.500000,14.530000,12.130000,13.110000,12.977505,7848000
2009-02-09,13.170000,13.490000,11.950000,13.230000,13.096292,5873000
2009-02-16,12.750000,13.470000,10.980000,11.440000,11.324382,4055300
2009-02-23,11.670000,11.780000,9.690000,9.920000,9.819745,4910800
2009-03-02,9.740000,9.740000,8.030000,8.320000,8.235914,4667000
2009-03-09,8.120000,10.150000,8.120000,9.960000,9.859339,3429800
2009-03-16,9.060000,10.090000,8.400000,9.540000,9.443585,3780300
2009-03-23,9.660000,11.450000,9.620000,10.470000,10.364186,4583300
2009-03-30,10.330000,11.390000,9.600000,11.350000,11.235292,5128900
2009-04-06,11.190000,12.750000,11.060000,12.590000,12.462760,2782900
2009-04-13,12.330000,12.580000,10.680000,11.870000,11.750036,4252400
2009-04-20,11.610000,13.130000,11.170000,12.960000,12.829021,5139800
2009-04-27,12.690000,14.950000,11.920000,12.590000,12.462760,7357700
2009-05-04,12.770000,14.190000,12.540000,14.010000,13.868409,6859300
2009-05-11,13.740000,13.900000,12.530000,13.210000,13.076495,3445100
2009-05-18,13.930000,14.490000,13.220000,13.260000,13.125990,4744100
2009-05-25,13.230000,14.070000,13.070000,13.750000,13.611036,3478100
2009-06-01,14.070000,16.940001,13.940000,16.280001,16.115471,8486500
2009-06-08,16.219999,16.459999,15.480000,15.660000,15.501733,4486200
2009-06-15,15.550000,15.550000,14.030000,15.370000,15.214664,4202700
2009-06-22,15.210000,15.240000,13.400000,14.070000,13.927803,9471600
2009-06-29,14.080000,14.300000,13.310000,13.310000,13.175485,3123300
2009-07-06,13.140000,13.240000,12.080000,12.960000,12.829021,6815800
2009-07-13,12.960000,14.510000,12.650000,14.090000,13.947600,3520400
2009-07-20,14.090000,15.390000,14.080000,15.300000,15.145371,3378600
2009-07-27,15.330000,15.510000,12.720000,13.010000,12.878516,10991000
2009-08-03,13.140000,14.080000,13.000000,14.010000,13.868409,6666400
2009-08-10,13.920000,14.290000,13.530000,13.670000,13.531845,5368500
2009-08-17,13.360000,14.200000,12.910000,14.070000,13.927803,5831200
2009-08-24,14.050000,16.549999,14.050000,15.700000,15.541330,7648400
2009-08-31,15.520000,15.770000,15.030000,15.450000,15.293857,6457200
2009-09-07,15.710000,16.889999,15.310000,16.360001,16.194660,3825800
2009-09-14,16.200001,18.690001,16.190001,18.340000,18.154646,6820100
2009-09-21,18.080000,18.629999,17.150000,17.680000,17.501320,6206400
2009-09-28,17.219999,18.620001,16.790001,17.190001,17.016272,4326400
2009-10-05,17.180000,18.980000,17.139999,18.910000,18.718889,3712000
2009-10-12,19.040001,19.280001,17.450001,18.270000,18.085356,6651200
2009-10-19,18.320000,18.750000,16.719999,17.180000,17.006372,7789000
2009-10-26,17.309999,17.700001,15.790000,15.920000,15.759106,4658600
2009-11-02,15.970000,17.950001,15.820000,17.809999,17.630005,4407600
2009-11-09,18.000000,18.709999,17.750000,17.980000,17.798288,3539700
2009-11-16,18.190001,18.270000,17.250000,17.650000,17.471622,3458900
2009-11-23,17.870001,18.770000,17.870001,18.450001,18.263538,1859100
2009-11-30,18.549999,19.770000,18.139999,19.530001,19.332621,3164200
2009-12-07,19.450001,20.500000,19.240000,20.420000,20.213627,3073100
2009-12-14,20.420000,20.459999,19.309999,19.540001,19.342522,3551100
2009-12-21,19.690001,20.170000,19.469999,20.049999,19.847363,967600
2009-12-28,20.170000,20.299999,19.850000,19.860001,19.659288,1057700
2010-01-04,20.010000,21.940001,19.850000,21.450001,21.233217,2440300
2010-01-11,21.580000,21.590000,20.480000,20.820000,20.609583,1563500
2010-01-18,20.879999,21.000000,19.930000,20.240000,20.035448,1808200
2010-01-25,20.540001,22.100000,20.100000,21.450001,21.233217,5068200
2010-02-01,21.610001,23.070000,16.469999,17.010000,16.838091,16019900
2010-02-08,17.020000,18.120001,16.230000,17.940001,17.758690,13757600
2010-02-15,18.040001,19.129999,18.000000,18.969999,18.778280,4863800
2010-02-22,18.969999,19.180000,18.059999,19.120001,18.926767,4323400
2010-03-01,19.209999,20.799999,18.920000,19.950001,19.748379,7717800
2010-03-08,19.879999,20.980000,19.790001,20.840000,20.629381,10623800
2010-03-15,20.879999,22.969999,20.270000,22.400000,22.173615,9009200
2010-03-22,22.270000,23.570000,22.219999,22.719999,22.490381,6202000
2010-03-29,22.959999,23.700001,22.959999,23.690001,23.450579,3255500
2010-04-05,23.760000,23.760000,22.600000,23.440001,23.203106,5348500
2010-04-12,23.570000,23.709999,22.049999,22.510000,22.282507,5022000
2010-04-19,22.370001,23.660000,22.150000,23.420000,23.183310,4340800
2010-04-26,23.469999,24.000000,21.870001,22.170000,21.945940,7115000
2010-05-03,22.230000,22.610001,19.500000,19.959999,19.758276,6183000
2010-05-10,21.090000,22.799999,20.790001,21.760000,21.540083,5804800
2010-05-17,21.799999,22.030001,18.340000,19.290001,19.095047,7147000
2010-05-24,19.230000,19.910000,18.320000,19.480000,19.283129,5920000
2010-05-31,19.090000,19.549999,18.100000,18.170000,17.986366,3322800
2010-06-07,18.170000,18.870001,17.070000,18.750000,18.560505,4925500
2010-06-14,19.000000,20.709999,18.850000,20.670000,20.461102,6318500
2010-06-21,20.969999,21.309999,20.000000,20.379999,20.174030,6266500
2010-06-28,20.500000,20.780001,18.370001,18.570000,18.382322,5153800
2010-07-05,18.770000,21.180000,18.600000,21.120001,20.906555,4066400
2010-07-12,20.969999,21.170000,19.500000,19.520000,19.322723,4987500
2010-07-19,19.730000,20.770000,19.190001,20.639999,20.431404,4938400
2010-07-26,20.719999,21.320000,19.770000,20.350000,20.144333,4885100
2010-08-02,20.639999,22.430000,20.350000,21.370001,21.154028,6886200
2010-08-09,21.600000,21.719999,19.570000,19.950001,19.748379,5096200
2010-08-16,19.809999,20.660000,19.440001,19.709999,19.510801,5156700
2010-08-23,19.910000,20.040001,18.330000,19.900000,19.698883,6099400
2010-08-30,19.870001,20.570000,19.200001,20.280001,20.075043,5841600
2010-09-06,20.100000,20.230000,19.469999,19.700001,19.500904,4388000
2010-09-13,19.990000,20.459999,19.379999,19.990000,19.787973,5181900
2010-09-20,20.110001,20.530001,19.290001,19.670000,19.471209,4099100
2010-09-27,19.700001,20.490000,19.070000,19.980000,19.778074,6477000
2010-10-04,19.879999,21.700001,19.680000,21.570000,21.352003,5540100
2010-10-11,21.660000,22.020000,21.040001,21.389999,21.173822,3410200
2010-10-18,21.430000,21.740000,20.709999,21.690001,21.470789,3958300
2010-10-25,21.799999,21.990000,21.020000,21.639999,21.421297,4461600
2010-11-01,21.730000,21.920000,18.370001,19.270000,19.075249,17165900
2010-11-08,19.110001,19.350000,17.930000,18.080000,17.897274,8058400
2010-11-15,18.250000,18.940001,18.049999,18.809999,18.619898,7292200
2010-11-22,18.740000,19.629999,18.440001,19.480000,19.283129,5244800
2010-11-29,19.360001,20.430000,19.129999,20.350000,20.144333,6397400
2010-12-06,19.910000,20.730000,19.600000,20.209999,20.005745,5917200
2010-12-13,20.400000,20.820000,20.290001,20.360001,20.154236,7547400
2010-12-20,20.410000,20.850000,19.730000,20.650000,20.441305,4644100
2010-12-27,20.620001,20.950001,20.450001,20.809999,20.599686,1748500
2011-01-03,21.010000,21.270000,20.410000,20.969999,20.758066,6344700
2011-01-10,20.930000,23.320000,20.340000,23.299999,23.064522,12464300
2011-01-17,23.290001,24.549999,23.219999,23.400000,23.163511,8600500
2011-01-24,23.370001,24.100000,23.190001,23.480000,23.242701,6723100
2011-01-31,23.559999,24.330000,23.469999,24.100000,23.856434,9058700
2011-02-07,24.280001,25.850000,23.160000,25.420000,25.163095,11426400
2011-02-14,25.340000,25.920000,24.809999,25.780001,25.519457,4013900
2011-02-21,25.400000,26.490000,24.500000,26.059999,25.796627,5630100
2011-02-28,26.250000,26.410000,24.870001,25.969999,25.707533,3839400
2011-03-07,26.040001,26.430000,25.049999,25.330000,25.074005,4009400
2011-03-14,25.090000,25.459999,23.780001,25.059999,24.806732,3928300
2011-03-21,25.510000,25.700001,24.799999,25.520000,25.262083,3888900
2011-03-28,25.480000,26.120001,25.290001,25.900000,25.638245,3449000
2011-04-04,25.990000,25.990000,23.700001,24.030001,23.787142,8941900
2011-04-11,24.200001,24.370001,23.350000,23.760000,23.519875,5211600
2011-04-18,23.459999,24.360001,22.959999,23.959999,23.717848,4498700
2011-04-25,23.950001,24.600000,23.770000,24.600000,24.351379,5700200
2011-05-02,24.700001,25.150000,22.850000,23.120001,22.886345,9819500
2011-05-09,23.129999,23.790001,22.870001,22.969999,22.737854,4825700
2011-05-16,22.860001,23.299999,22.350000,22.510000,22.282507,4058400
2011-05-23,22.160000,22.190001,21.370001,21.700001,21.480690,6855600
2011-05-30,21.969999,22.090000,21.110001,21.350000,21.134230,4926700
2011-06-06,21.330000,21.459999,20.840000,21.170000,20.956047,5377300
2011-06-13,21.389999,21.790001,21.219999,21.590000,21.371803,13139100
2011-06-20,21.500000,22.020000,20.629999,20.680000,20.471001,7243100
2011-06-27,20.690001,22.680000,20.330000,22.299999,22.074627,12902700
2011-07-04,22.299999,22.299999,21.410000,21.530001,21.312410,5504300
2011-07-11,21.200001,21.389999,20.139999,20.270000,20.065144,4993300
2011-07-18,20.160000,22.430000,19.690001,22.059999,21.837053,9746700
2011-07-25,21.889999,21.920000,20.000000,20.490000,20.282923,6903800
2011-08-01,20.799999,20.879999,16.469999,16.900000,16.729202,14937600
2011-08-08,16.190001,16.190001,14.270000,15.260000,15.105776,25744200
2011-08-15,15.460000,16.139999,14.500000,14.630000,14.482143,11483400
2011-08-22,15.020000,15.770000,14.530000,15.550000,15.392846,5134400
2011-08-29,15.860000,17.090000,15.580000,15.640000,15.481936,7606300
2011-09-05,15.000000,16.389999,14.830000,15.220000,15.066182,4011300
2011-09-12,14.990000,16.889999,14.860000,16.690001,16.521324,4821900
2011-09-19,16.320000,16.629999,14.590000,15.280000,15.125575,4043700
2011-09-26,15.450000,17.139999,14.830000,15.950000,15.788803,6047900
2011-10-03,15.780000,16.870001,14.440000,16.370001,16.204557,5387100
2011-10-10,16.809999,17.290001,16.200001,16.610001,16.442135,4006300
2011-10-17,16.459999,16.510000,15.320000,16.250000,16.085772,4936000
2011-10-24,16.290001,17.820000,16.010000,17.520000,17.342937,7691700
2011-10-31,17.280001,19.760000,15.860000,19.080000,18.887171,9384100
2011-11-07,18.959999,19.379999,18.350000,19.250000,19.055454,5013200
2011-11-14,19.639999,20.150000,18.830000,19.139999,18.946562,8369000
2011-11-21,18.719999,18.910000,17.940001,18.010000,17.827982,2975000
2011-11-28,18.680000,20.260000,18.410000,19.750000,19.550398,6182700
2011-12-05,20.110001,20.370001,19.209999,19.850000,19.649387,4438200
2011-12-12,19.580000,20.090000,18.809999,18.980000,18.788181,6126100
2011-12-19,19.980000,21.250000,19.230000,21.129999,20.916451,5760000
2011-12-26,21.049999,21.170000,20.440001,20.780001,20.569992,2728700
2012-01-02,21.290001,22.180000,20.860001,22.100000,21.876646,5595100
2012-01-09,22.160000,23.309999,22.110001,22.690001,22.460682,5822000
2012-01-16,23.010000,23.510000,22.260000,23.330000,23.094217,5111900
2012-01-23,23.209999,23.360001,22.250000,22.760000,22.529978,4517200
2012-01-30,22.459999,23.870001,22.260000,23.690001,23.450579,3670000
2012-02-06,23.639999,24.549999,21.000000,24.430000,24.183100,8470900
2012-02-13,24.709999,24.840000,23.780001,23.840000,23.599064,6087500
2012-02-20,24.129999,24.200001,23.480000,23.900000,23.658459,4525500
2012-02-27,23.719999,24.270000,23.309999,23.980000,23.737648,4078300
2012-03-05,23.940001,26.000000,23.070000,25.629999,25.370975,6952200
2012-03-12,25.600000,25.879999,25.129999,25.389999,25.133396,4012600
2012-03-19,25.160000,25.480000,24.240000,24.809999,24.559259,3149900
2012-03-26,25.180000,25.620001,24.100000,24.459999,24.212795,3250200
2012-04-02,24.440001,25.049999,24.299999,24.510000,24.262291,2902600
2012-04-09,24.080000,24.820000,22.959999,24.410000,24.163301,4278600
2012-04-16,23.740000,24.610001,23.660000,24.110001,23.866337,7417800
2012-04-23,23.750000,25.540001,23.520000,25.440001,25.182894,4142300
2012-04-30,25.420000,25.900000,24.660000,25.230000,24.975014,5123300
2012-05-07,25.020000,25.180000,23.879999,23.910000,23.668358,4489800
2012-05-14,23.459999,24.030001,22.040001,22.139999,21.916246,4211400
2012-05-21,22.260000,23.799999,22.180000,23.410000,23.173410,4856800
2012-05-28,23.600000,23.820000,22.059999,22.230000,22.005335,4017000
2012-06-04,22.309999,23.280001,21.799999,22.959999,22.727955,4228400
2012-06-11,23.260000,23.639999,22.860001,23.020000,22.787350,3232000
2012-06-18,22.930000,23.969999,22.650000,22.959999,22.727955,2525200
2012-06-25,22.700001,23.830000,22.059999,23.830000,23.589165,2733900
2012-07-02,23.879999,24.200001,23.080000,23.309999,23.074419,1942300
2012-07-09,23.270000,23.889999,22.020000,22.530001,22.302303,3326900
2012-07-16,22.459999,23.170000,21.379999,22.760000,22.529978,4728500
2012-07-23,22.260000,23.459999,21.840000,23.350000,23.114014,3918200
2012-07-30,23.270000,24.500000,21.959999,24.219999,23.975220,5114300
2012-08-06,24.230000,25.870001,23.980000,25.100000,24.846331,5895400
2012-08-13,25.110001,25.670000,24.870001,25.580000,25.321476,3286800
2012-08-20,25.580000,25.799999,24.570000,25.350000,25.093801,4393400
2012-08-27,25.389999,25.480000,24.780001,24.860001,24.608753,3094100
2012-09-03,24.930000,25.629999,24.440001,25.410000,25.153196,3531300
2012-09-10,25.370001,25.400000,23.160000,23.770000,23.529774,7024600
2012-09-17,23.709999,23.950001,22.430000,22.520000,22.292404,9737100
2012-09-24,22.400000,22.870001,21.889999,22.209999,21.985537,7319600
2012-10-01,22.280001,22.850000,22.150000,22.230000,22.005335,7030900
2012-10-08,22.150000,22.330000,21.400000,21.700001,21.480690,5733500
2012-10-15,21.670000,22.879999,21.650000,22.350000,22.124121,4650900
2012-10-22,22.260000,22.450001,14.340000,14.700000,14.551435,26536700
2012-10-29,14.690000,16.370001,14.510000,15.300000,15.145371,13866900
2012-11-05,15.340000,15.830000,14.840000,15.190000,15.036483,11521700
2012-11-12,15.330000,15.520000,13.960000,14.040000,13.898106,9163100
2012-11-19,14.280000,15.000000,14.250000,14.970000,14.818707,8177900
2012-11-26,14.900000,15.770000,14.800000,15.750000,15.590824,8208300
2012-12-03,15.800000,15.860000,15.160000,15.540000,15.382947,6367500
2012-12-10,15.570000,16.309999,15.470000,16.000000,15.838298,7205700
2012-12-17,15.990000,16.430000,15.890000,16.389999,16.224356,10264400
2012-12-24,16.389999,16.530001,16.200001,16.230000,16.065971,4540700
2012-12-31,16.219999,18.000000,16.219999,17.879999,17.699295,8147300
2013-01-07,17.490000,17.570000,16.500000,16.690001,16.521324,8069500
2013-01-14,16.660000,16.790001,15.920000,16.730000,16.560921,13363300
2013-01-21,16.740000,16.790001,15.930000,16.120001,15.957086,9871300
2013-01-28,16.139999,16.330000,15.910000,16.230000,16.065971,5904400
2013-02-04,16.150000,16.469999,15.930000,16.010000,15.848198,6366900
2013-02-11,15.860000,17.750000,15.800000,16.760000,16.590616,16420100
2013-02-18,16.790001,16.930000,16.070000,16.430000,16.263952,6895700
2013-02-25,16.520000,17.700001,16.420000,17.320000,17.144958,10632500
2013-03-04,17.250000,18.240000,17.040001,18.209999,18.025959,9751300
2013-03-11,18.160000,19.080000,18.049999,19.000000,18.807978,7110900
2013-03-18,18.799999,19.139999,18.250000,18.290001,18.105154,6027000
2013-03-25,18.389999,19.030001,18.100000,18.990000,18.798080,3634300
2013-04-01,18.959999,19.000000,18.270000,18.700001,18.511009,6045900
2013-04-08,18.620001,20.160000,18.600000,20.090000,19.886963,7619200
2013-04-15,19.950001,20.010000,18.740000,19.070000,18.877270,7517200
2013-04-22,19.160000,20.270000,18.809999,19.770000,19.570198,9006300
2013-04-29,19.990000,20.610001,19.650000,20.500000,20.292822,10972000
2013-05-06,20.459999,21.299999,20.450001,21.100000,20.886753,8323700
2013-05-13,21.160000,22.209999,20.940001,21.930000,21.708366,5908100
2013-05-20,21.840000,22.000000,20.900000,21.670000,21.450994,7644100
2013-05-27,22.080000,22.200001,21.600000,21.610001,21.391602,3656200
2013-06-03,21.620001,22.139999,21.330000,21.799999,21.579679,6019000
2013-06-10,22.000000,22.010000,21.030001,21.129999,20.916451,5774100
2013-06-17,21.379999,21.860001,21.010000,21.219999,21.005541,4219800
2013-06-24,21.010000,22.020000,20.549999,21.480000,21.262915,5351800
2013-07-01,21.570000,22.120001,21.530001,21.910000,21.688566,3952000
2013-07-08,22.090000,23.340000,21.959999,22.610001,22.381496,5183000
2013-07-15,22.719999,23.959999,22.650000,23.940001,23.698051,4970300
2013-07-22,23.959999,26.709999,23.500000,25.990000,25.727335,12843900
2013-07-29,25.799999,26.040001,24.820000,25.900000,25.638245,7046300
2013-08-05,25.850000,26.000000,23.690001,24.950001,24.697845,9865100
2013-08-12,24.850000,25.860001,23.370001,23.459999,23.222904,8298300
2013-08-19,23.360001,23.780001,23.230000,23.719999,23.480274,4710900
2013-08-26,23.719999,23.920000,22.250000,22.580000,22.351795,5551500
2013-09-02,22.969999,23.549999,22.750000,23.340000,23.104115,3325000
2013-09-09,23.410000,24.200001,23.410000,24.049999,23.806942,3560800
2013-09-16,24.420000,25.000000,23.950001,24.160000,23.915829,3122800
2013-09-23,24.090000,24.450001,23.600000,24.299999,24.054415,3341700
2013-09-30,23.959999,24.690001,23.860001,24.250000,24.004921,4228300
2013-10-07,24.059999,24.629999,23.290001,24.520000,24.272192,2887700
2013-10-14,24.389999,25.700001,24.150000,25.540001,25.281883,4112300
2013-10-21,25.610001,26.540001,25.170000,26.370001,26.103493,3253200
2013-10-28,26.299999,29.350000,25.830000,28.540001,28.251562,5988100
2013-11-04,28.490000,29.980000,28.420000,29.430000,29.132568,7054000
2013-11-11,29.420000,31.250000,29.240000,31.020000,30.706501,6587000
2013-11-18,31.910000,32.570000,31.250000,32.250000,31.924068,7855000
2013-11-25,32.400002,32.830002,32.200001,32.639999,32.310127,2515600
2013-12-02,32.669998,33.130001,31.049999,32.849998,32.518005,7312800
2013-12-09,32.900002,33.119999,31.730000,31.990000,31.666695,5710800
2013-12-16,31.980000,33.750000,31.790001,33.599998,33.260422,8181500
2013-12-23,33.919998,34.470001,33.660000,33.970001,33.626686,1807600
2013-12-30,34.009998,34.279999,33.540001,34.000000,33.656384,2017200
2014-01-06,34.250000,34.470001,33.279999,33.720001,33.379219,5540100
2014-01-13,33.709999,35.270000,33.700001,34.799999,34.448296,5925700
2014-01-20,34.990002,35.889999,33.590000,33.700001,33.359421,4169500
2014-01-27,33.669998,34.369999,33.240002,33.910000,33.567291,6515800
2014-02-03,33.770000,33.959999,25.170000,27.059999,26.786518,24030700
2014-02-10,26.940001,29.320000,26.520000,28.840000,28.548529,16236900
2014-02-17,28.900000,29.670000,28.309999,28.540001,28.251562,6483200
2014-02-24,28.559999,29.120001,28.010000,28.830000,28.538630,6139800
2014-03-03,28.440001,29.500000,28.260000,28.570000,28.281261,8646600
2014-03-10,28.450001,28.570000,27.260000,27.639999,27.360659,6252100
2014-03-17,27.809999,29.059999,27.740000,28.120001,27.835812,5014100
2014-03-24,28.420000,28.420000,26.850000,27.490000,27.212173,5917000
2014-03-31,27.650000,28.950001,27.620001,28.049999,27.766514,7827100
2014-04-07,27.860001,28.139999,26.389999,27.330000,27.053795,8238900
2014-04-14,27.540001,29.320000,27.490000,29.150000,28.855400,5230500
2014-04-21,29.170000,30.360001,29.030001,29.400000,29.102869,5146400
