Date,Open,High,Low,Close,Adj Close,Volume
1981-08-10,1.035156,1.041667,1.028211,1.028211,0.277672,284400
1981-08-17,1.028211,1.035156,1.000000,1.000000,0.270054,658800
1981-08-24,1.000000,1.006944,0.979600,0.993489,0.268295,414000
1981-08-31,0.993489,1.000000,0.951822,0.951822,0.257043,680400
1981-09-07,0.944878,0.944878,0.923611,0.930556,0.251300,388800
1981-09-14,0.930556,0.944878,0.923611,0.923611,0.249425,734400
1981-09-21,0.923611,0.937933,0.910156,0.910156,0.245791,763200
1981-09-28,0.910156,0.944878,0.910156,0.937933,0.253293,248400
1981-10-05,0.937933,0.986544,0.930556,0.972222,0.262552,662400
1981-10-12,0.972222,0.993489,0.972222,0.972222,0.262552,230400
1981-10-19,0.972222,0.979600,0.972222,0.972222,0.262552,126000
1981-10-26,0.972222,0.979600,0.965278,0.965278,0.260677,223200
1981-11-02,0.986544,1.028211,0.986544,1.013889,0.273804,637200
1981-11-09,1.013889,1.055556,1.013889,1.048611,0.283181,1825200
1981-11-16,1.048611,1.055556,1.035156,1.041667,0.281306,428400
1981-11-23,1.041667,1.055556,1.041667,1.048611,0.283181,151200
1981-11-30,1.048611,1.062933,1.035156,1.035156,0.279548,540000
1981-12-07,1.035156,1.048611,1.035156,1.041667,0.281306,118800
1981-12-14,1.035156,1.035156,1.028211,1.028211,0.277672,187200
1981-12-21,1.028211,1.035156,1.021267,1.021267,0.275797,104400
1981-12-28,1.028211,1.035156,1.021267,1.021267,0.275797,187200
1982-01-04,1.021267,1.035156,1.021267,1.021267,0.275797,655200
1982-01-11,1.021267,1.028211,1.013889,1.013889,0.273804,338400
1982-01-18,1.013889,1.028211,1.006944,1.006944,0.271929,212400
1982-01-25,1.006944,1.013889,0.993489,1.000000,0.270054,151200
1982-02-01,1.000000,1.028211,1.000000,1.021267,0.275797,2415600
1982-02-08,1.028211,1.048611,1.028211,1.035156,0.279548,558000
1982-02-15,1.035156,1.041667,1.028211,1.028211,0.277672,356400
1982-02-22,1.028211,1.048611,1.021267,1.041667,0.281306,1058400
1982-03-01,1.041667,1.083333,1.041667,1.069878,0.288925,612000
1982-03-08,1.076822,1.083333,1.055556,1.062933,0.287049,489600
1982-03-15,1.069878,1.076822,1.062933,1.062933,0.287049,486000
1982-03-22,1.069878,1.131944,1.069878,1.118489,0.302052,968400
1982-03-29,1.118489,1.131944,1.118489,1.125000,0.303810,1054800
1982-04-05,1.125000,1.125000,1.097222,1.104600,0.298301,471600
1982-04-12,1.104600,1.104600,1.090278,1.090278,0.294434,270000
1982-04-19,1.090278,1.111544,1.090278,1.097222,0.296309,716400
1982-04-26,1.097222,1.111544,1.097222,1.097222,0.296309,810000
1982-05-03,1.104600,1.125000,1.104600,1.111544,0.300177,1108800
1982-05-10,1.111544,1.118489,1.104600,1.104600,0.298301,248400
1982-05-17,1.104600,1.118489,1.097222,1.104600,0.298301,432000
1982-05-24,1.104600,1.118489,1.097222,1.097222,0.296309,252000
1982-05-31,1.097222,1.111544,1.083333,1.083333,0.292558,414000
1982-06-07,1.083333,1.083333,1.048611,1.048611,0.283181,428400
1982-06-14,1.048611,1.062933,1.028211,1.028211,0.277672,370800
1982-06-21,1.028211,1.035156,1.021267,1.021267,0.275797,327600
1982-06-28,1.021267,1.035156,1.013889,1.013889,0.273804,219600
1982-07-05,0.979600,0.979600,0.923611,0.937933,0.253293,1054800
1982-07-12,0.944878,0.958333,0.944878,0.944878,0.255168,662400
1982-07-19,0.944878,0.965278,0.944878,0.944878,0.255168,727200
1982-07-26,0.951822,0.965278,0.951822,0.951822,0.257043,406800
1982-08-02,0.951822,0.958333,0.937933,0.937933,0.253293,1044000
1982-08-09,0.937933,0.951822,0.923611,0.923611,0.249425,234000
1982-08-16,0.930556,0.958333,0.930556,0.944878,0.255168,464400
1982-08-23,0.944878,1.000000,0.944878,0.986544,0.266420,342000
1982-08-30,0.986544,1.021267,0.986544,1.006944,0.271929,831600
1982-09-06,1.013889,1.048611,1.013889,1.035156,0.279548,932400
1982-09-13,1.041667,1.083333,1.041667,1.076822,0.290800,532800
1982-09-20,1.083333,1.111544,1.083333,1.097222,0.296309,720000
1982-09-27,1.097222,1.104600,1.076822,1.083333,0.292558,1605600
1982-10-04,1.083333,1.194878,1.083333,1.187933,0.320806,2271600
1982-10-11,1.201822,1.215278,1.187933,1.194878,0.322681,1594800
1982-10-18,1.256944,1.285156,1.256944,1.271267,0.343310,777600
1982-10-25,1.271267,1.278211,1.243489,1.243489,0.335809,543600
1982-11-01,1.243489,1.305556,1.243489,1.298611,0.350695,968400
1982-11-08,1.298611,1.347222,1.298611,1.340278,0.361947,752400
1982-11-15,1.340278,1.347222,1.326822,1.326822,0.358313,352800
1982-11-22,1.326822,1.326822,1.305556,1.305556,0.352570,464400
1982-11-29,1.305556,1.319878,1.305556,1.305556,0.352570,918000
1982-12-06,1.305556,1.305556,1.278211,1.278211,0.345186,3452400
1982-12-13,1.278211,1.285156,1.263889,1.271267,0.343310,187200
1982-12-20,1.271267,1.271267,1.243489,1.243489,0.335809,1278000
1982-12-27,1.250000,1.263889,1.250000,1.250000,0.337567,1321200
1983-01-03,1.256944,1.271267,1.256944,1.263889,0.341318,2559600
1983-01-10,1.271267,1.285156,1.263889,1.263889,0.341318,698400
1983-01-17,1.263889,1.271267,1.256944,1.256944,0.339443,8640000
1983-01-24,1.256944,1.263889,1.243489,1.243489,0.335809,500400
1983-01-31,1.243489,1.250000,1.229600,1.229600,0.332058,756000
1983-02-07,1.229600,1.243489,1.229600,1.236544,0.333934,705600
1983-02-14,1.236544,1.256944,1.236544,1.243489,0.335809,1368000
1983-02-21,1.250000,1.256944,1.243489,1.243489,0.335809,396000
1983-02-28,1.243489,1.278211,1.243489,1.256944,0.339443,5263200
1983-03-07,1.263889,1.354600,1.263889,1.340278,0.361947,4071600
1983-03-14,1.340278,1.396267,1.340278,1.381944,0.373199,4932000
1983-03-21,1.410156,1.493489,1.410156,1.486544,0.401447,1407600
1983-03-28,1.486544,1.521267,1.486544,1.513889,0.408831,838800
1983-04-04,1.513889,1.535156,1.465278,1.465278,0.395704,3423600
1983-04-11,1.465278,1.535156,1.465278,1.528211,0.412699,2916000
1983-04-18,1.535156,1.555556,1.535156,1.548611,0.418208,910800
1983-04-25,1.548611,1.569878,1.548611,1.562933,0.422076,1605600
1983-05-02,1.576822,1.590278,1.569878,1.569878,0.423951,1980000
1983-05-09,1.562933,1.562933,1.555556,1.555556,0.420084,2084400
1983-05-16,1.555556,1.562933,1.555556,1.555556,0.420084,716400
1983-05-23,1.555556,1.576822,1.555556,1.562933,0.422076,694800
1983-05-30,1.569878,1.583333,1.569878,1.576822,0.425827,759600
1983-06-06,1.576822,1.576822,1.562933,1.562933,0.422076,1458000
1983-06-13,1.562933,1.625000,1.562933,1.611544,0.435204,1159200
1983-06-20,1.618489,1.631944,1.618489,1.625000,0.438837,2977200
1983-06-27,1.625000,1.631944,1.625000,1.625000,0.438837,1915200
1983-07-04,1.625000,1.638889,1.625000,1.625000,0.438837,763200
1983-07-11,1.625000,1.638889,1.625000,1.625000,0.438837,1447200
1983-07-18,1.625000,1.631944,1.625000,1.625000,0.438837,1634400
1983-07-25,1.625000,1.631944,1.625000,1.625000,0.438837,2242800
1983-08-01,1.625000,1.653211,1.625000,1.638889,0.442588,1443600
1983-08-08,1.638889,1.666667,1.638889,1.660156,0.448331,633600
1983-08-15,1.660156,1.666667,1.653211,1.653211,0.446456,4309200
1983-08-22,1.653211,1.666667,1.653211,1.653211,0.446456,698400
1983-08-29,1.653211,1.666667,1.653211,1.653211,0.446456,1170000
1983-09-05,1.673611,1.680556,1.666667,1.666667,0.450090,853200
1983-09-12,1.666667,1.687933,1.666667,1.680556,0.453841,3790800
1983-09-19,1.680556,1.785156,1.680556,1.771267,0.478337,1987200
1983-09-26,1.771267,1.791667,1.771267,1.771267,0.478337,1756800
1983-10-03,1.771267,1.791667,1.771267,1.778211,0.480213,1224000
1983-10-10,1.778211,1.785156,1.763889,1.763889,0.476345,727200
1983-10-17,1.763889,1.771267,1.729600,1.729600,0.467085,1170000
1983-10-24,1.701822,1.701822,1.687933,1.687933,0.455833,1821600
1983-10-31,1.687933,1.701822,1.680556,1.680556,0.453841,450000
1983-11-07,1.680556,1.687933,1.666667,1.666667,0.450090,1371600
1983-11-14,1.666667,1.673611,1.660156,1.660156,0.448331,3772800
1983-11-21,1.660156,1.673611,1.660156,1.660156,0.448331,3772800
1983-11-28,1.660156,1.680556,1.660156,1.673611,0.451965,3556800
1983-12-05,1.673611,1.673611,1.666667,1.666667,0.450090,813600
1983-12-12,1.666667,1.680556,1.666667,1.666667,0.450090,604800
1983-12-19,1.666667,1.673611,1.666667,1.666667,0.450090,4701600
1983-12-26,1.666667,1.673611,1.666667,1.666667,0.450090,482400
1984-01-02,1.666667,1.687933,1.666667,1.673611,0.451965,1144800
1984-01-09,1.673611,1.680556,1.673611,1.673611,0.451965,604800
1984-01-16,1.673611,1.680556,1.673611,1.673611,0.451965,399600
1984-01-23,1.673611,1.694878,1.673611,1.687933,0.455833,586800
1984-01-30,1.687933,1.708333,1.687933,1.694878,0.457708,694800
1984-02-06,1.694878,1.701822,1.687933,1.687933,0.455833,820800
1984-02-13,1.687933,1.694878,1.680556,1.680556,0.453841,961200
1984-02-20,1.680556,1.694878,1.680556,1.680556,0.453841,1472400
1984-02-27,1.680556,1.687933,1.680556,1.680556,0.453841,342000
1984-03-05,1.680556,1.680556,1.673611,1.673611,0.451965,1854000
1984-03-12,1.673611,1.680556,1.673611,1.673611,0.451965,421200
1984-03-19,1.673611,1.680556,1.673611,1.673611,0.451965,1198800
1984-03-26,1.673611,1.680556,1.673611,1.673611,0.451965,201600
1984-04-02,1.673611,1.680556,1.673611,1.673611,0.451965,615600
1984-04-09,1.673611,1.680556,1.673611,1.673611,0.451965,712800
1984-04-16,1.673611,1.680556,1.673611,1.673611,0.451965,727200
1984-04-23,1.680556,1.687933,1.680556,1.680556,0.453841,626400
1984-04-30,1.680556,1.687933,1.680556,1.680556,0.453841,1688400
1984-05-07,1.680556,1.687933,1.680556,1.680556,0.453841,1839600
1984-05-14,1.680556,1.687933,1.680556,1.680556,0.453841,1882800
1984-05-21,1.680556,1.687933,1.680556,1.680556,0.453841,6134400
1984-05-28,1.680556,1.687933,1.680556,1.680556,0.453841,1987200
1984-06-04,1.680556,1.687933,1.666667,1.673611,0.451965,576000
1984-06-11,1.673611,1.680556,1.666667,1.666667,0.450090,712800
1984-06-18,1.666667,1.680556,1.666667,1.666667,0.450090,622800
1984-06-25,1.666667,1.673611,1.666667,1.666667,0.450090,187200
1984-07-02,1.666667,1.673611,1.666667,1.666667,0.450090,543600
1984-07-09,1.666667,1.673611,1.666667,1.666667,0.450090,2869200
1984-07-16,1.666667,1.673611,1.666667,1.666667,0.450090,1087200
1984-07-23,1.666667,1.673611,1.666667,1.666667,0.450090,1393200
1984-07-30,1.666667,1.687933,1.666667,1.680556,0.453841,291600
1984-08-06,1.694878,1.743489,1.694878,1.736544,0.468960,4928400
1984-08-13,1.736544,1.756944,1.736544,1.743489,0.470836,262800
1984-08-20,1.743489,1.756944,1.743489,1.750000,0.472594,615600
1984-08-27,1.750000,1.756944,1.750000,1.750000,0.472594,10800
1984-09-03,1.750000,1.756944,1.743489,1.743489,0.470836,442800
1984-09-10,1.743489,1.750000,1.743489,1.743489,0.470836,342000
1984-09-17,1.750000,1.763889,1.750000,1.750000,0.472594,2592000
1984-09-24,1.750000,1.763889,1.750000,1.750000,0.472594,277200
1984-10-01,1.750000,1.771267,1.750000,1.756944,0.474470,234000
1984-10-08,1.756944,1.771267,1.756944,1.756944,0.474470,961200
1984-10-15,1.756944,1.763889,1.756944,1.756944,0.474470,154800
1984-10-22,1.756944,1.763889,1.756944,1.756944,0.474470,1227600
1984-10-29,1.756944,1.763889,1.756944,1.756944,0.474470,907200
1984-11-05,1.756944,1.771267,1.756944,1.756944,0.474470,507600
1984-11-12,1.756944,1.771267,1.756944,1.756944,0.474470,691200
1984-11-19,1.756944,1.785156,1.756944,1.771267,0.478337,442800
1984-11-26,1.771267,1.785156,1.771267,1.771267,0.478337,277200
1984-12-03,1.771267,1.785156,1.756944,1.756944,0.474470,1789200
1984-12-10,1.756944,1.763889,1.631944,1.631944,0.440713,1746000
1984-12-17,1.618489,1.625000,1.555556,1.611544,0.435204,4449600
1984-12-24,1.611544,1.646267,1.611544,1.631944,0.440713,1458000
1984-12-31,1.638889,1.660156,1.638889,1.646267,0.444580,345600
1985-01-07,1.646267,1.673611,1.646267,1.660156,0.448331,946800
1985-01-14,1.673611,1.715278,1.673611,1.701822,0.459584,2314800
1985-01-21,1.715278,1.729600,1.708333,1.708333,0.461342,658800
1985-01-28,1.708333,1.756944,1.708333,1.736544,0.468960,4593600
1985-02-04,1.736544,1.763889,1.736544,1.756944,0.474470,1926000
1985-02-11,1.756944,1.778211,1.756944,1.756944,0.474470,1792800
1985-02-18,1.756944,1.778211,1.756944,1.763889,0.476345,1609200
1985-02-25,1.763889,1.840278,1.763889,1.826822,0.493340,540000
1985-03-04,1.826822,1.833333,1.819878,1.819878,0.491465,561600
1985-03-11,1.819878,1.840278,1.819878,1.826822,0.493340,1782000
1985-03-18,1.826822,1.840278,1.819878,1.819878,0.491465,878400
1985-03-25,1.819878,1.819878,1.778211,1.778211,0.480213,712800
1985-04-01,1.778211,1.785156,1.743489,1.743489,0.470836,3913200
1985-04-08,1.743489,1.743489,1.729600,1.729600,0.467085,4514400
1985-04-15,1.729600,1.736544,1.722222,1.722222,0.465092,4492800
1985-04-22,1.722222,1.743489,1.722222,1.729600,0.467085,1897200
1985-04-29,1.729600,1.763889,1.729600,1.750000,0.472594,2422800
1985-05-06,1.750000,1.798611,1.750000,1.791667,0.483846,3139200
1985-05-13,1.798611,1.847222,1.798611,1.833333,0.495099,867600
1985-05-20,1.847222,1.861544,1.847222,1.854600,0.500842,6973200
1985-05-27,1.861544,1.875000,1.861544,1.861544,0.502717,727200
1985-06-03,1.861544,1.875000,1.861544,1.861544,0.502717,799200
1985-06-10,1.861544,1.888889,1.861544,1.875000,0.506351,810000
1985-06-17,1.888889,1.944878,1.888889,1.937933,0.523346,1152000
1985-06-24,1.937933,1.986544,1.937933,1.979600,0.534598,1702800
1985-07-01,1.979600,1.993489,1.972222,1.979600,0.534598,522000
1985-07-08,1.986544,2.013889,1.986544,1.993489,0.538349,608400
1985-07-15,2.013889,2.076822,2.013889,2.055556,0.555111,1393200
1985-07-22,2.048611,2.048611,1.979600,1.979600,0.534598,7365600
1985-07-29,1.979600,2.000000,1.965278,1.993489,0.538349,2872800
1985-08-05,1.993489,2.000000,1.972222,1.972222,0.532606,1270800
1985-08-12,1.972222,1.986544,1.965278,1.965278,0.530731,3283200
1985-08-19,1.965278,1.979600,1.937933,1.937933,0.523346,684000
1985-08-26,1.930556,1.930556,1.875000,1.875000,0.506351,799200
1985-09-02,1.888889,1.903211,1.888889,1.888889,0.510102,2217600
1985-09-09,1.888889,1.910156,1.888889,1.896267,0.512094,5328000
1985-09-16,1.903211,1.923611,1.903211,1.903211,0.513969,694800
1985-09-23,1.916667,1.923611,1.916667,1.916667,0.517603,1130400
1985-09-30,1.916667,1.923611,1.910156,1.916667,0.517603,601200
1985-10-07,1.916667,1.958333,1.910156,1.944878,0.525222,1087200
1985-10-14,1.979600,2.131944,1.979600,2.111544,0.570231,1036800
1985-10-21,2.173611,2.187933,2.153211,2.153211,0.581483,1314000
1985-10-28,2.153211,2.166667,2.131944,2.131944,0.575740,1054800
1985-11-04,2.131944,2.194878,2.131944,2.180556,0.588867,507600
1985-11-11,2.250000,2.278211,2.250000,2.263889,0.611372,1789200
1985-11-18,2.263889,2.319878,2.263889,2.298611,0.620749,1004400
1985-11-25,2.298611,2.361544,2.298611,2.347222,0.633876,709200
1985-12-02,2.354600,2.368489,2.354600,2.368489,0.639619,212400
1985-12-09,2.368489,2.368489,2.340278,2.361544,0.637744,288000
1985-12-16,2.361544,2.361544,2.340278,2.347222,0.633876,1015200
1985-12-23,2.347222,2.361544,2.340278,2.361544,0.637744,1044000
1985-12-30,2.361544,2.375000,2.354600,2.375000,0.641378,1069200
1986-01-06,2.375000,2.555556,2.361544,2.535156,0.684628,3495600
1986-01-13,2.555556,2.569878,2.506944,2.528211,0.682753,1515600
1986-01-20,2.528211,2.541667,2.521267,2.528211,0.682753,1198800
1986-01-27,2.528211,2.548611,2.528211,2.531250,0.683574,2030400
1986-02-03,2.531250,2.555556,2.528211,2.555556,0.690137,932400
1986-02-10,2.555556,2.555556,2.535156,2.541667,0.686387,1522800
1986-02-17,2.541667,2.576822,2.541667,2.562933,0.692130,2307600
1986-02-24,2.562933,2.562933,2.541667,2.555556,0.690137,874800
1986-03-03,2.548611,2.548611,2.535156,2.548611,0.688262,3171600
1986-03-10,2.548611,2.576822,2.541667,2.562933,0.692130,2235600
1986-03-17,2.562933,2.583333,2.562933,2.583333,0.697639,6156000
1986-03-24,2.569878,2.646267,2.562933,2.638889,0.712642,1346400
1986-03-31,2.660156,2.847222,2.660156,2.778211,0.750266,2055600
1986-04-07,2.778211,2.819878,2.771267,2.791667,0.753900,561600
1986-04-14,2.802083,2.944878,2.802083,2.923611,0.789532,1346400
1986-04-21,2.923611,2.944878,2.910156,2.916667,0.787657,1512000
1986-04-28,2.916667,2.930556,2.812500,2.833333,0.765152,2431200
1986-05-05,2.833333,2.895833,2.833333,2.895833,0.782031,1045200
1986-05-12,2.895833,2.916667,2.854167,2.895833,0.782031,669600
1986-05-19,2.916667,3.020833,2.916667,3.020833,0.815788,1014000
1986-05-26,3.020833,3.416667,3.000000,3.375000,0.911432,2829600
1986-06-02,3.375000,3.437500,3.375000,3.416667,0.922683,3266400
1986-06-09,3.416667,3.437500,3.375000,3.416667,0.922683,1902000
1986-06-16,3.395833,3.416667,3.187500,3.281250,0.886114,1820400
1986-06-23,3.281250,3.541667,3.270833,3.520833,0.950814,3231600
1986-06-30,3.520833,3.916667,3.520833,3.916667,1.057710,3086400
1986-07-07,3.916667,3.916667,3.416667,3.458333,0.933936,1478400
1986-07-14,3.458333,3.645833,3.416667,3.562500,0.962066,1779600
1986-07-21,3.562500,3.583333,3.520833,3.583333,0.967693,1035600
1986-07-28,3.583333,3.583333,3.520833,3.583333,0.967693,3374400
1986-08-04,3.583333,3.583333,3.520833,3.583333,0.967693,2366400
1986-08-11,3.583333,3.708333,3.541667,3.708333,1.001450,2505600
1986-08-18,3.708333,3.750000,3.645833,3.666667,0.990197,1797600
1986-08-25,3.666667,3.666667,3.625000,3.645833,0.984571,913200
1986-09-01,3.645833,3.666667,3.437500,3.437500,0.928310,2277600
1986-09-08,3.437500,3.458333,3.270833,3.270833,0.883301,3154800
1986-09-15,3.270833,3.291667,3.229167,3.229167,0.872049,1532400
1986-09-22,3.229167,3.250000,2.979167,3.125000,0.843918,816000
1986-09-29,3.125000,3.125000,3.041667,3.083333,0.832666,1646400
1986-10-06,3.083333,3.125000,3.020833,3.125000,0.843918,3688800
1986-10-13,3.125000,3.208333,3.083333,3.166667,0.855170,1720800
1986-10-20,3.166667,3.208333,3.083333,3.083333,0.832666,1058400
1986-10-27,3.104167,3.270833,3.104167,3.270833,0.883301,2334000
1986-11-03,3.270833,3.312500,3.229167,3.291667,0.888927,2584800
1986-11-10,3.291667,3.333333,3.270833,3.312500,0.894553,1779600
1986-11-17,3.291667,3.312500,3.166667,3.187500,0.860797,690000
1986-11-24,3.187500,3.229167,3.145833,3.229167,0.872049,2943600
1986-12-01,3.229167,3.437500,3.208333,3.375000,0.911432,955200
1986-12-08,3.375000,3.395833,3.250000,3.270833,0.888255,813600
1986-12-15,3.270833,3.270833,3.083333,3.270833,0.888255,3067200
1986-12-22,3.270833,3.312500,3.250000,3.270833,0.888255,1162800
1986-12-29,3.270833,3.270833,3.229167,3.270833,0.888255,1500000
1987-01-05,3.270833,3.333333,3.250000,3.322917,0.902399,2504400
1987-01-12,3.322917,3.541667,3.312500,3.458333,0.939173,3064800
1987-01-19,3.458333,3.645833,3.458333,3.604167,0.978778,1170000
1987-01-26,3.604167,3.604167,3.562500,3.562500,0.967462,1748400
1987-02-02,3.562500,3.687500,3.562500,3.687500,1.001408,1502400
1987-02-09,3.687500,3.750000,3.666667,3.729167,1.012723,1194000
1987-02-16,3.729167,3.750000,3.708333,3.708333,1.007065,2910000
1987-02-23,3.708333,3.729167,3.708333,3.708333,1.007065,2545200
1987-03-02,3.708333,3.729167,3.604167,3.604167,0.978778,2623200
1987-03-09,3.604167,3.604167,3.562500,3.572917,0.975420,5031600
1987-03-16,3.572917,3.583333,3.520833,3.541667,0.966888,5281200
1987-03-23,3.541667,3.541667,3.520833,3.520833,0.961200,3945600
1987-03-30,3.520833,3.520833,3.437500,3.458333,0.944138,7147200
1987-04-06,3.458333,3.458333,3.312500,3.354167,0.915700,2218800
1987-04-13,3.354167,3.354167,3.229167,3.250000,0.887262,1378800
1987-04-20,3.250000,3.270833,3.166667,3.208333,0.875887,3422400
1987-04-27,3.187500,3.229167,3.083333,3.208333,0.875887,7856400
1987-05-04,3.208333,3.250000,3.187500,3.229167,0.881574,1404000
1987-05-11,3.229167,3.333333,3.229167,3.291667,0.898637,2684400
1987-05-18,3.291667,3.312500,3.229167,3.291667,0.898637,1359600
1987-05-25,3.291667,3.375000,3.291667,3.333333,0.910012,888000
1987-06-01,3.333333,3.395833,3.333333,3.395833,0.927075,477600
1987-06-08,3.395833,3.645833,3.375000,3.625000,0.995257,1588800
1987-06-15,3.625000,3.750000,3.625000,3.708333,1.018136,820800
1987-06-22,3.729167,3.750000,3.729167,3.750000,1.029576,1136400
1987-06-29,3.750000,3.770833,3.729167,3.739583,1.026716,1024800
1987-07-06,3.739583,3.770833,3.520833,3.562500,0.978097,913200
1987-07-13,3.562500,3.583333,3.500000,3.562500,0.978097,2578800
1987-07-20,3.562500,3.625000,3.562500,3.625000,0.995257,578400
1987-07-27,3.625000,3.645833,3.604167,3.645833,1.000977,895200
1987-08-03,3.645833,4.041667,3.625000,4.000000,1.098215,1500000
1987-08-10,4.000000,4.125000,3.958333,4.125000,1.132534,2188800
1987-08-17,4.125000,4.250000,4.062500,4.062500,1.115374,2422800
1987-08-24,4.062500,4.083333,3.958333,3.958333,1.086775,1074000
1987-08-31,3.958333,4.020833,3.854167,3.854167,1.058175,1128000
1987-09-07,3.854167,3.854167,3.750000,3.833333,1.057551,535200
1987-09-14,3.833333,3.833333,3.687500,3.687500,1.017317,2880000
1987-09-21,3.687500,3.791667,3.666667,3.729167,1.028813,1257600
