Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.666667,5.666667,5.625000,5.625000,2.362119,9900
2000-01-10,5.625000,5.833333,5.625000,5.666667,2.379616,12600
2000-01-17,5.750000,5.750000,5.666667,5.750000,2.414611,3600
2000-01-24,5.666667,5.750000,5.666667,5.666667,2.379616,12600
2000-01-31,5.666667,5.750000,5.666667,5.708333,2.397114,51600
2000-02-07,5.708333,5.750000,5.583333,5.583333,2.344623,11700
2000-02-14,5.583333,5.583333,5.333333,5.333333,2.239640,21300
2000-02-21,5.333333,5.333333,5.041667,5.041667,2.117159,14100
2000-02-28,5.041667,5.250000,5.041667,5.166667,2.169651,2400
2000-03-06,5.166667,5.250000,5.041667,5.250000,2.204645,18300
2000-03-13,5.250000,5.250000,4.666667,4.666667,1.959684,21600
2000-03-20,4.750000,4.833333,4.666667,4.666667,2.053562,62400
2000-03-27,4.583333,4.708333,4.500000,4.708333,2.071898,23400
2000-04-03,4.625000,4.916667,4.625000,4.750000,2.090232,22200
2000-04-10,4.916667,4.916667,4.666667,4.833333,2.126903,8100
2000-04-17,4.833333,4.833333,4.833333,4.833333,2.126903,5700
2000-04-24,4.791667,4.916667,4.791667,4.916667,2.163574,10500
2000-05-01,4.958333,4.958333,4.791667,4.791667,2.108568,11700
2000-05-08,4.791667,4.916667,4.791667,4.916667,2.163574,1800
2000-05-15,4.916667,4.958333,4.916667,4.958333,2.181909,2700
2000-05-22,4.833333,5.000000,4.833333,4.916667,2.163574,5100
2000-05-29,4.916667,5.000000,4.833333,4.916667,2.163574,8400
2000-06-05,4.916667,5.000000,4.833333,5.000000,2.200244,6000
2000-06-12,4.916667,5.000000,4.916667,5.000000,2.200244,6000
2000-06-19,4.958333,5.000000,4.833333,4.958333,2.181909,13500
2000-06-26,4.958333,5.000000,4.791667,5.000000,2.200244,43200
2000-07-03,5.000000,5.083333,4.750000,4.791667,2.214883,32700
2000-07-10,4.916667,4.916667,4.750000,4.916667,2.272662,18600
2000-07-17,4.916667,5.000000,4.875000,4.916667,2.272662,6000
2000-07-24,4.958333,5.083333,4.916667,4.916667,2.272662,6900
2000-07-31,4.916667,5.083333,4.916667,5.000000,2.311181,11700
2000-08-07,5.083333,5.583333,5.083333,5.208333,2.407480,12900
2000-08-14,5.500000,5.500000,5.166667,5.208333,2.407480,31500
2000-08-21,5.083333,5.500000,5.083333,5.333333,2.465259,17100
2000-08-28,5.416667,5.666667,5.333333,5.666667,2.619338,12900
2000-09-04,5.666667,5.666667,5.333333,5.458333,2.523040,9600
2000-09-11,5.458333,5.583333,5.458333,5.583333,2.580819,6000
2000-09-18,5.583333,5.583333,5.291667,5.291667,2.446001,12600
2000-09-25,5.250000,5.500000,5.250000,5.291667,2.446001,19500
2000-10-02,5.291667,5.416667,5.000000,5.250000,2.542299,38100
2000-10-09,5.166667,5.250000,5.000000,5.250000,2.542299,9300
2000-10-16,5.250000,5.250000,5.000000,5.000000,2.421237,8400
2000-10-23,5.000000,5.166667,5.000000,5.083333,2.461592,2100
2000-10-30,5.083333,5.291667,5.083333,5.166667,2.501945,7200
2000-11-06,5.125000,5.583333,5.125000,5.125000,2.481769,56100
2000-11-13,5.250000,5.541667,5.208333,5.500000,2.663361,17700
2000-11-20,5.500000,6.166667,5.500000,6.166667,2.986194,26400
2000-11-27,6.083333,6.416667,6.083333,6.250000,3.026547,30900
2000-12-04,6.250000,6.375000,5.500000,5.750000,2.784423,47700
2000-12-11,5.750000,5.916667,5.583333,5.583333,2.703716,19200
2000-12-18,5.583333,5.833333,5.583333,5.750000,2.784423,6900
2000-12-25,5.583333,6.333333,5.166667,6.333333,3.066902,48300
2001-01-01,6.333333,6.333333,6.166667,6.208333,3.149531,9900
2001-01-08,6.208333,6.666667,6.000000,6.500000,3.297495,34200
2001-01-15,7.000000,7.000000,6.333333,6.479167,3.286926,33300
2001-01-22,6.333333,6.458333,6.166667,6.458333,3.276357,10800
2001-01-29,6.458333,6.666667,6.208333,6.291667,3.191806,25500
2001-02-05,6.416667,6.750000,6.291667,6.333333,3.212945,12600
2001-02-12,6.458333,6.500000,6.250000,6.416667,3.255220,23400
2001-02-19,6.479167,6.500000,6.166667,6.166667,3.128393,17400
2001-02-26,6.166667,6.166667,5.666667,6.145833,3.117824,54000
2001-03-05,6.270833,7.583333,6.229167,7.416667,3.762526,180300
2001-03-12,7.250000,7.333333,6.625000,6.833333,3.466598,69300
2001-03-19,6.958333,7.333333,6.875000,7.166667,3.764398,51000
2001-03-26,7.104167,8.500000,6.666667,8.083333,4.245889,138000
2001-04-02,8.166667,8.333333,7.333333,7.750000,4.070801,57300
2001-04-09,7.750000,8.166667,7.626667,7.983333,4.193364,24000
2001-04-16,8.233334,8.250000,7.566667,7.966667,4.184609,41100
2001-04-23,7.833333,7.833333,7.266667,7.830000,4.112823,45900
2001-04-30,7.833333,7.833333,7.623333,7.666667,4.027030,17700
2001-05-07,7.666667,7.666667,7.503334,7.583333,3.983257,36000
2001-05-14,7.586667,7.733333,7.583333,7.733333,4.062047,14700
2001-05-21,7.750000,8.193334,7.700000,8.096666,4.252892,27000
2001-05-28,7.966667,8.066667,7.963333,7.963333,4.182859,16500
2001-06-04,7.916667,8.096666,7.916667,8.033334,4.219625,18600
2001-06-11,8.100000,8.333333,7.866667,8.116667,4.263399,25800
2001-06-18,8.116667,8.416667,7.900000,7.900000,4.149591,11100
2001-06-25,8.416667,8.416667,8.166667,8.253333,4.335185,9000
2001-07-02,8.320000,8.416667,7.686666,8.233334,4.457067,18600
2001-07-09,8.233334,8.500000,8.233334,8.236667,4.458872,12600
2001-07-16,8.500000,8.500000,8.263333,8.436666,4.567140,6900
2001-07-23,8.333333,8.500000,8.003333,8.166667,4.420979,22500
2001-07-30,8.090000,8.303333,8.090000,8.166667,4.420979,6600
2001-08-06,8.166667,8.366667,7.983333,8.066667,4.366843,28500
2001-08-13,7.966667,8.150000,7.583333,7.713333,4.175570,29100
2001-08-20,7.666667,7.870000,7.583333,7.833333,4.240530,13200
2001-08-27,7.870000,7.916667,7.833333,7.913333,4.283839,9000
2001-09-03,7.916667,7.950000,7.616667,7.616667,4.123237,26100
2001-09-10,7.666667,7.666667,7.536667,7.666667,4.150306,11400
2001-09-17,7.746666,8.153334,7.583333,7.750000,4.195417,84900
2001-09-24,7.750000,8.153334,7.736667,8.143333,4.408346,9000
2001-10-01,7.736667,8.083333,7.736667,7.750000,4.329599,12300
2001-10-08,7.750000,8.066667,7.750000,7.750000,4.329599,5700
2001-10-15,8.063334,8.063334,7.666667,7.666667,4.283044,19800
2001-10-22,7.666667,7.986667,7.666667,7.986667,4.461813,10800
2001-10-29,7.986667,8.063334,7.800000,8.063334,4.504646,14400
2001-11-05,8.096666,8.166667,8.006667,8.040000,4.491611,30900
2001-11-12,8.080000,8.363334,8.080000,8.293333,4.633137,30900
2001-11-19,8.253333,8.333333,8.016666,8.280000,4.625689,36600
2001-11-26,7.983333,8.353333,7.940000,8.310000,4.642447,20100
2001-12-03,8.333333,8.426666,8.293333,8.416667,4.702039,27300
2001-12-10,8.416667,8.996667,8.416667,8.983334,5.018610,24600
2001-12-17,8.960000,10.040000,8.960000,10.030000,5.603338,51900
2001-12-24,10.103333,10.216666,9.763333,9.763333,5.454362,15900
2001-12-31,9.750000,10.400000,9.746667,9.746667,5.591356,27300
2002-01-07,10.160000,10.166667,8.833333,9.663333,5.543548,33000
2002-01-14,10.000000,10.583333,9.583333,9.583333,5.497655,38400
2002-01-21,9.583333,9.666667,9.316667,9.333333,5.354239,11400
2002-01-28,9.116667,9.550000,9.116667,9.416667,5.402045,6600
2002-02-04,9.416667,9.416667,9.033334,9.033334,5.182138,15000
2002-02-11,8.953333,9.323334,8.876667,8.876667,5.092266,14100
2002-02-18,9.090000,9.116667,8.556666,9.110000,5.226119,48000
2002-02-25,9.113334,10.000000,9.100000,10.000000,5.736684,39600
2002-03-04,10.026667,10.130000,9.666667,10.016666,5.746245,60300
2002-03-11,9.750000,10.166667,9.750000,10.166667,5.832294,24000
2002-03-18,10.166667,10.833333,10.000000,10.333333,6.088900,49800
2002-03-25,10.830000,11.166667,10.173333,10.266666,6.049617,25200
2002-04-01,10.183333,10.576667,10.086667,10.416667,6.138004,17100
2002-04-08,10.280000,11.150000,10.280000,11.126667,6.556374,41100
2002-04-15,11.130000,11.800000,10.996667,11.496667,6.774392,57000
2002-04-22,11.496667,11.783334,11.016666,11.533334,6.795999,41700
2002-04-29,11.023334,13.446667,11.023334,12.666667,7.463814,102300
2002-05-06,12.660000,12.750000,12.000000,12.333333,7.267397,65400
2002-05-13,12.166667,12.493333,12.000000,12.166667,7.169191,30000
2002-05-20,12.330000,13.333333,11.000000,12.353333,7.279187,107900
2002-05-27,12.500000,13.020000,12.066667,12.166667,7.169191,26900
2002-06-03,12.166667,12.266666,10.833333,12.160000,7.165264,31000
2002-06-10,11.500000,12.413333,10.326667,12.166667,7.169191,40700
2002-06-17,11.900000,12.720000,11.333333,11.860000,6.988484,20700
2002-06-24,11.660000,12.406667,10.713333,11.000000,6.481734,13700
2002-07-01,11.333333,11.400000,10.933333,10.933333,6.515047,11000
2002-07-08,10.840000,11.326667,10.366667,11.160000,6.650116,19800
2002-07-15,11.153334,11.333333,10.366667,10.366667,6.177376,31700
2002-07-22,10.333333,10.333333,9.166667,9.366667,5.581491,59900
2002-07-29,9.366667,11.333333,9.366667,10.940000,6.519022,20400
2002-08-05,10.906667,11.986667,10.773334,11.933333,7.110938,13800
2002-08-12,11.253333,11.293333,10.333333,10.806666,6.439569,34000
2002-08-19,10.780000,11.000000,10.500000,10.993333,6.550800,11400
2002-08-26,10.966666,11.333333,10.500000,11.326667,6.749429,10000
2002-09-02,11.140000,11.646667,10.446667,11.393333,6.789155,12800
2002-09-09,11.386666,11.393333,10.780000,11.173333,6.658060,8900
2002-09-16,11.153334,11.393333,10.633333,11.326667,6.749429,10800
2002-09-23,11.266666,11.266666,10.666667,10.673333,6.360116,3700
2002-09-30,10.673333,11.200000,10.673333,10.833333,6.531270,16700
2002-10-07,10.700000,10.700000,8.333333,8.460000,5.100417,182100
2002-10-14,8.246667,9.333333,8.200000,8.953333,5.397841,152300
2002-10-21,8.960000,10.000000,8.800000,10.000000,6.028864,41900
2002-10-28,10.080000,11.726666,10.080000,11.473333,6.917114,108500
2002-11-04,11.480000,11.726666,10.813334,11.340000,6.836730,29200
2002-11-11,11.406667,11.446667,10.320000,10.633333,6.410692,34400
2002-11-18,10.653334,11.806666,10.420000,11.066667,6.671942,29900
2002-11-25,11.066667,11.593333,10.926666,11.266666,6.792519,11700
2002-12-02,11.293333,11.626667,11.000000,11.000000,6.631747,18200
2002-12-09,11.000000,11.500000,10.946667,11.060000,6.667924,27700
2002-12-16,11.106667,11.253333,10.666667,10.773334,6.495095,21500
2002-12-23,10.700000,10.946667,10.273334,10.340000,6.233844,21000
2002-12-30,10.400000,10.400000,9.453333,9.740000,5.946029,95700
2003-01-06,9.933333,9.933333,9.333333,9.400000,5.738466,99100
2003-01-13,9.400000,11.033334,9.400000,10.906667,6.658246,37300
2003-01-20,10.993333,11.013333,10.020000,10.653334,6.503595,30100
2003-01-27,10.686666,11.100000,10.240000,10.500000,6.409987,37600
2003-02-03,10.413333,10.880000,10.213333,10.333333,6.308242,19900
2003-02-10,10.380000,10.546667,10.033334,10.100000,6.165797,14200
2003-02-17,10.140000,10.833333,10.066667,10.673333,6.515805,24100
2003-02-24,10.700000,10.900000,10.486667,10.900000,6.654179,84100
2003-03-03,10.893333,10.900000,10.466666,10.786667,6.584991,57600
2003-03-10,10.666667,11.000000,10.326667,10.620000,6.483246,39600
2003-03-17,10.620000,11.000000,10.526667,10.766666,6.654452,18000
2003-03-24,10.666667,10.933333,10.600000,10.900000,6.736858,19000
2003-03-31,10.866667,11.426666,10.866667,11.266666,6.963481,38000
2003-04-07,11.333333,11.573334,11.000000,11.333333,7.004683,46200
2003-04-14,11.333333,11.333333,10.666667,11.326667,7.000562,19000
2003-04-21,11.153334,12.546667,11.153334,12.066667,7.457929,42800
2003-04-28,12.000000,12.666667,11.626667,12.140000,7.503251,50600
2003-05-05,12.173333,13.486667,12.000000,13.133333,8.117192,91400
2003-05-12,13.413333,13.433333,11.666667,12.013333,7.424968,141900
2003-05-19,12.266666,12.320000,11.066667,11.373333,7.029407,58800
2003-05-26,11.333333,11.800000,10.560000,11.166667,6.901672,77400
2003-06-02,11.006667,11.006667,10.433333,10.700000,6.613245,153600
2003-06-09,10.733334,12.480000,10.613334,12.333333,7.622742,226400
2003-06-16,12.566667,12.566667,11.686666,12.000000,7.416724,96600
2003-06-23,12.000000,12.333333,11.740000,12.033334,7.437327,62200
2003-06-30,12.166667,12.320000,10.733334,10.933333,6.833367,89300
2003-07-07,10.866667,11.506667,10.746667,11.000000,6.875032,104700
2003-07-14,11.113334,11.226666,10.726666,11.093333,6.933366,72200
2003-07-21,11.000000,11.953333,11.000000,11.453333,7.158363,61400
2003-07-28,11.473333,12.333333,11.340000,12.186666,7.616701,41400
2003-08-04,12.173333,12.180000,11.846666,12.006667,7.504203,31000
2003-08-11,11.866667,12.166667,11.680000,11.900000,7.437536,33900
2003-08-18,12.100000,12.166667,11.766666,12.040000,7.525035,33400
2003-08-25,12.000000,12.146667,11.380000,11.826667,7.391701,11100
2003-09-01,11.893333,11.933333,11.360000,11.620000,7.262533,17000
2003-09-08,11.473333,11.966666,11.466666,11.666667,7.291701,24300
2003-09-15,11.860000,12.000000,11.673333,11.800000,7.375035,35300
2003-09-22,11.673333,12.000000,11.453333,11.453333,7.158363,41500
2003-09-29,11.453333,11.833333,11.253333,11.533334,7.291598,43700
2003-10-06,11.533334,11.666667,11.333333,11.466666,7.249450,31400
2003-10-13,11.373333,11.640000,11.253333,11.566667,7.312671,26300
2003-10-20,11.566667,12.333333,11.566667,12.093333,7.645643,49100
2003-10-27,12.100000,12.100000,11.613334,12.100000,7.649859,40900
2003-11-03,12.100000,12.193334,11.966666,12.006667,7.590852,16500
2003-11-10,12.006667,12.300000,12.000000,12.260000,7.751014,18100
2003-11-17,12.333333,12.333333,12.006667,12.013333,7.595066,20500
2003-11-24,12.166667,12.193334,12.020000,12.153334,7.683576,10600
2003-12-01,12.040000,12.366667,12.000000,12.113334,7.658288,49100
2003-12-08,12.133333,12.366667,12.033334,12.366667,7.818449,28200
2003-12-15,12.086667,12.433333,12.000000,12.153334,7.683576,53700
2003-12-22,12.253333,12.293333,12.066667,12.066667,7.628782,12000
2003-12-29,12.246667,12.253333,11.966666,12.020000,7.599279,36500
2004-01-05,12.013333,12.726666,12.000000,12.666667,8.105515,35200
2004-01-12,12.700000,12.833333,12.413333,12.760000,8.165239,35600
2004-01-19,12.826667,13.333333,12.533334,12.533334,8.020195,23100
2004-01-26,12.920000,13.073334,12.353333,12.800000,8.190837,20800
2004-02-02,12.806666,13.360000,12.786667,12.826667,8.207897,32500
2004-02-09,12.833333,13.253333,12.633333,12.633333,8.084185,24200
2004-02-16,12.573334,13.333333,12.500000,13.093333,8.378543,28000
2004-02-23,13.093333,13.200000,12.680000,13.160000,8.421205,68900
2004-03-01,12.800000,13.260000,12.693334,13.240000,8.472402,29100
2004-03-08,13.233334,13.666667,13.166667,13.360000,8.549184,28100
2004-03-15,13.653334,13.673333,12.833333,13.660000,8.836493,39200
2004-03-22,13.633333,13.700000,13.193334,13.533334,8.754558,16800
2004-03-29,13.706667,13.866667,13.420000,13.420000,8.681241,27200
2004-04-05,13.353333,14.026667,13.333333,13.600000,8.797683,32400
2004-04-12,13.526667,13.900000,13.253333,13.593333,8.793368,26000
2004-04-19,13.600000,13.826667,13.160000,13.280000,8.590676,13600
2004-04-26,13.280000,13.833333,13.100000,13.300000,8.603614,25000
2004-05-03,13.433333,13.593333,13.100000,13.520000,8.745934,21000
2004-05-10,13.433333,13.506667,13.033334,13.033334,8.431109,18900
2004-05-17,13.226666,13.293333,12.953333,13.000000,8.409548,25600
2004-05-24,13.026667,13.260000,12.966666,13.173333,8.521674,35900
2004-05-31,13.066667,13.300000,12.906667,12.926666,8.362108,8800
2004-06-07,12.926666,12.926666,12.793333,12.800000,8.280169,21900
2004-06-14,12.866667,12.866667,12.493333,12.533334,8.107666,31000
2004-06-21,12.726666,12.726666,12.333333,12.466666,8.064539,11500
2004-06-28,12.433333,12.666667,12.266666,12.266666,7.935163,6900
2004-07-05,12.200000,12.433333,11.920000,12.000000,7.854007,16900
2004-07-12,11.993333,12.660000,11.606667,11.706667,7.662024,143600
2004-07-19,11.833333,11.833333,11.566667,11.593333,7.587846,64600
2004-07-26,11.666667,11.860000,11.000000,11.853333,7.758015,92100
2004-08-02,11.833333,11.833333,11.340000,11.426666,7.478759,46300
2004-08-09,11.340000,11.733334,11.333333,11.346666,7.426402,56400
2004-08-16,11.466666,11.580000,11.026667,11.320000,7.408947,62800
2004-08-23,11.320000,11.620000,11.166667,11.353333,7.430764,69500
2004-08-30,11.686666,11.686666,11.326667,11.333333,7.417675,75200
2004-09-06,11.506667,11.666667,11.273334,11.533334,7.548573,44800
2004-09-13,11.620000,11.666667,11.513333,11.600000,7.592207,37500
2004-09-20,11.600000,11.660000,11.233334,11.500000,7.526756,92500
2004-09-27,11.500000,11.700000,11.380000,11.700000,7.657658,49700
2004-10-04,11.506667,11.700000,11.406667,11.533334,7.644685,58200
2004-10-11,11.540000,11.660000,11.333333,11.333333,7.512117,42300
2004-10-18,11.313334,11.600000,11.313334,11.466666,7.600498,57700
2004-10-25,11.533334,11.533334,11.246667,11.333333,7.512117,88500
2004-11-01,11.333333,11.566667,11.300000,11.420000,7.569561,61600
2004-11-08,11.353333,12.160000,11.333333,11.966666,7.931915,108600
2004-11-15,12.033334,12.560000,11.780000,12.220000,8.099833,103200
2004-11-22,12.366667,12.993333,12.366667,12.933333,8.572656,92900
2004-11-29,12.666667,13.333333,12.666667,13.193334,8.744990,58800
2004-12-06,13.333333,13.333333,12.206667,13.013333,8.625678,52500
2004-12-13,12.840000,13.133333,12.600000,12.780000,8.471021,52800
2004-12-20,12.866667,13.133333,12.673333,13.093333,8.678708,26500
2004-12-27,13.066667,13.333333,12.833333,12.933333,8.572656,28300
2005-01-03,13.093333,13.380000,12.326667,12.326667,8.268150,53000
2005-01-10,12.433333,13.280000,12.333333,13.100000,8.786867,45700
2005-01-17,12.740000,13.280000,12.726666,13.033334,8.742149,50500
2005-01-24,13.186666,13.293333,12.646667,12.653334,8.487262,40300
2005-01-31,12.653334,12.946667,11.833333,11.886666,7.973016,115500
2005-02-07,11.960000,13.093333,11.666667,12.560000,8.424659,150800
2005-02-14,12.993333,12.993333,12.606667,12.780000,8.572225,24100
2005-02-21,12.993333,13.000000,12.566667,12.693334,8.514090,37400
2005-02-28,12.666667,13.500000,12.666667,13.233334,8.876299,38600
2005-03-07,13.233334,13.660000,12.666667,13.266666,8.898657,80400
2005-03-14,12.680000,13.280000,12.500000,12.506667,8.489060,54900
2005-03-21,12.566667,13.000000,12.340000,12.800000,8.688160,25100
2005-03-28,12.573334,12.993333,12.406667,12.453333,8.452858,49000
2005-04-04,12.500000,12.666667,12.073334,12.500000,8.484532,26000
2005-04-11,12.613334,14.000000,12.333333,13.333333,9.050165,118400
2005-04-18,13.726666,15.226666,13.226666,14.533334,9.864684,276700
2005-04-25,14.166667,14.473333,13.313334,13.540000,9.190449,62300
2005-05-02,13.533334,13.773334,12.133333,13.253333,8.995865,95200
2005-05-09,13.253333,14.720000,13.073334,13.786667,9.357877,80700
2005-05-16,13.800000,14.260000,13.800000,13.873333,9.416698,71900
2005-05-23,14.193334,14.266666,13.833333,14.000000,9.502676,31700
2005-05-30,13.720000,14.366667,13.720000,14.333333,9.728930,39300
2005-06-06,14.266666,14.366667,13.973333,14.320000,9.719882,30700
2005-06-13,14.066667,14.666667,14.066667,14.506667,9.846587,40600
2005-06-20,14.686666,14.800000,14.313334,14.666667,9.955187,52400
2005-06-27,14.426666,14.873333,13.946667,14.393333,9.769658,32900
2005-07-04,14.653334,14.733334,14.200000,14.600000,10.017862,21800
2005-07-11,14.333333,14.773334,14.106667,14.700000,10.086479,41200
2005-07-18,14.700000,15.893333,14.366667,15.240000,10.456998,59100
2005-07-25,15.266666,17.540001,15.146667,16.360001,11.225495,165700
2005-08-01,16.733334,16.799999,15.033334,15.733334,10.795508,78400
2005-08-08,16.120001,16.600000,15.353333,16.600000,11.390171,56100
2005-08-15,16.773333,16.926666,15.066667,15.386666,10.557641,52800
2005-08-22,15.386666,15.813334,15.180000,15.326667,10.516468,42100
2005-08-29,15.673333,15.946667,15.326667,15.593333,10.699445,31400
2005-09-05,15.666667,16.133333,15.506667,16.066668,11.024224,32100
2005-09-12,16.166666,17.333334,16.166666,16.806667,11.531977,35800
2005-09-19,16.933332,17.333334,16.666666,16.866667,11.573147,41200
2005-09-26,17.253334,17.873333,16.733334,17.226667,11.820167,39700
2005-10-03,17.660000,17.660000,16.559999,17.400000,12.048761,34500
2005-10-10,17.559999,17.559999,14.380000,14.826667,10.266836,90800
2005-10-17,15.026667,16.160000,14.900000,15.820000,10.954675,38900
2005-10-24,16.046667,16.046667,15.100000,15.333333,10.617678,19300
2005-10-31,15.153334,15.446667,13.746667,14.053333,9.731334,38600
2005-11-07,13.893333,15.346666,13.833333,15.346666,10.626909,51000
2005-11-14,15.346666,16.900000,15.346666,16.486666,11.416314,52100
2005-11-21,16.666666,16.826666,16.093334,16.333334,11.310139,23500
2005-11-28,16.366667,17.799999,16.133333,16.773333,11.614816,66300
2005-12-05,17.793333,17.793333,16.420000,17.639999,12.214947,37200
2005-12-12,17.173334,17.873333,16.666666,16.766666,11.610204,49500
2005-12-19,17.166666,17.400000,16.706667,16.753334,11.600968,22000
2005-12-26,16.753334,17.280001,15.740000,17.233334,11.933347,33200
2006-01-02,17.326666,17.326666,15.333333,17.320000,12.120846,72800
2006-01-09,17.326666,17.500000,16.680000,17.333334,12.130176,43100
2006-01-16,17.493334,17.873333,17.333334,17.666666,12.363445,27100
2006-01-23,17.873333,18.653334,17.506666,18.166666,12.713353,62700
2006-01-30,18.526667,18.526667,17.853333,18.513334,12.955958,41600
2006-02-06,18.526667,18.666666,17.666666,17.959999,12.568725,29100
2006-02-13,18.500000,18.500000,17.333334,17.733334,12.410101,33700
2006-02-20,17.906666,18.433332,17.000000,17.566668,12.293465,46800
2006-02-27,18.000000,18.660000,17.566668,18.466667,12.923306,33500
2006-03-06,18.440001,18.466667,17.473333,17.933332,12.550066,17000
2006-03-13,17.526667,18.333334,17.433332,18.153334,12.704024,31200
2006-03-20,18.233334,18.233334,17.553333,17.733334,12.527458,18600
2006-03-27,17.946667,17.993334,16.806667,17.553333,12.400301,61400
2006-04-03,17.559999,17.799999,16.666666,17.326666,12.240174,25900
2006-04-10,17.106667,17.500000,16.940001,17.373333,12.273140,18900
2006-04-17,17.526667,17.966667,16.766666,17.900000,12.645198,65900
2006-04-24,17.993334,18.100000,17.533333,17.826666,12.593394,11300
2006-05-01,17.993334,19.000000,17.760000,18.666666,13.186804,37100
2006-05-08,18.953333,20.986666,18.000000,19.120001,13.507048,67400
2006-05-15,18.760000,19.420000,18.299999,18.833334,13.304535,26600
2006-05-22,18.826666,18.866667,17.926666,18.000000,12.715841,25000
2006-05-29,18.240000,18.666666,18.006666,18.253334,12.894807,17800
2006-06-05,18.080000,18.713333,16.879999,17.020000,12.023536,30300
2006-06-12,17.233334,17.233334,16.666666,16.993334,12.004696,24600
2006-06-19,16.793333,18.126667,16.513334,17.886667,12.635775,14400
2006-06-26,17.653334,17.766666,15.920000,15.926666,11.251165,55700
2006-07-03,16.600000,16.600000,15.720000,16.166666,11.537472,17500
2006-07-10,16.393333,16.833334,15.720000,16.226667,11.580296,35400
2006-07-17,16.553333,18.666666,16.180000,17.719999,12.646020,63500
2006-07-24,17.926666,18.333334,17.346666,17.440001,12.446199,49700
2006-07-31,17.346666,18.139999,17.346666,17.853333,12.741177,24000
2006-08-07,17.566668,17.653334,17.260000,17.653334,12.598446,15700
2006-08-14,17.719999,17.940001,17.000000,17.940001,12.803030,30800
2006-08-21,17.993334,17.993334,17.233334,17.700001,12.631750,16200
2006-08-28,17.933332,19.333334,17.733334,19.333334,13.797387,36000
2006-09-04,19.346666,19.900000,18.639999,18.986666,13.549990,31400
2006-09-11,18.706667,19.870001,18.160000,18.840000,13.445320,45100
2006-09-18,18.549999,19.980000,18.160000,19.500000,13.916332,25500
2006-09-25,19.650000,20.690001,18.540001,19.020000,13.573776,40200
2006-10-02,18.920000,20.350000,18.549999,19.299999,13.850282,64800
2006-10-09,19.500000,20.000000,18.690001,19.200001,13.778520,38600
2006-10-16,19.480000,19.750000,18.510000,19.450001,13.957927,38500
2006-10-23,19.750000,20.250000,19.049999,19.820000,14.223453,34400
2006-10-30,19.620001,19.950001,19.020000,19.020000,13.649344,20200
2006-11-06,19.020000,19.270000,18.160000,18.969999,13.613466,28700
2006-11-13,19.170000,19.840000,18.750000,18.750000,13.455585,26200
2006-11-20,18.700001,18.969999,18.049999,18.250000,13.096774,16600
2006-11-27,18.709999,18.709999,17.719999,17.850000,12.809716,121400
2006-12-04,18.100000,18.100000,17.500000,17.920000,12.859952,54800
2006-12-11,17.990000,18.400000,17.600000,18.150000,13.025006,32300
