Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,53.540001,53.900002,50.900002,51.430000,44.653294,1211000
2010-05-03,51.480000,52.610001,47.840000,49.380001,42.873421,1658900
2010-05-10,50.680000,53.290001,50.200001,51.099998,44.366776,761900
2010-05-17,51.279999,53.860001,49.509998,51.889999,45.722717,1321900
2010-05-24,51.770000,56.279999,48.750000,55.290001,48.718609,1433900
2010-05-31,55.150002,55.320000,49.910000,50.000000,44.057339,1310300
2010-06-07,50.009998,50.490002,47.259998,50.320000,44.339310,1837500
2010-06-14,50.570000,51.580002,45.740002,45.790001,40.347717,1474800
2010-06-21,46.290001,46.299999,42.759998,43.070000,37.950996,932200
2010-06-28,42.910000,44.970001,42.040001,43.209999,38.074352,1616000
2010-07-05,43.590000,45.400002,42.110001,44.980000,39.633980,956500
2010-07-12,44.660000,46.310001,43.900002,45.580002,40.162678,891700
2010-07-19,45.500000,46.369999,42.730000,43.830002,38.620670,1891400
2010-07-26,44.090000,45.430000,43.099998,44.389999,39.114105,1045900
2010-08-02,44.869999,45.880001,39.759998,40.669998,35.836243,1851600
2010-08-09,40.880001,44.259998,40.099998,42.450001,37.404678,1637500
2010-08-16,42.330002,42.759998,39.759998,40.910000,36.047714,892600
2010-08-23,41.130001,41.540001,37.080002,39.160000,34.505711,1123900
2010-08-30,38.950001,39.849998,37.580002,38.799999,34.188499,1135100
2010-09-06,38.599998,39.310001,37.049999,39.020000,34.382347,762300
2010-09-13,39.480000,42.220001,39.119999,41.570000,36.629280,1325200
2010-09-20,41.560001,43.330002,41.119999,41.919998,36.937675,757700
2010-09-27,42.180000,43.930000,41.849998,43.230000,38.091984,1119600
2010-10-04,43.250000,43.330002,39.639999,39.779999,35.052021,1054400
2010-10-11,39.639999,41.540001,38.119999,41.230000,36.329685,2112300
2010-10-18,41.400002,41.779999,40.150002,41.680000,36.726200,732100
2010-10-25,41.810001,47.919998,41.770000,47.110001,41.510826,1622400
2010-11-01,47.349998,49.490002,46.500000,49.189999,43.343609,1124000
2010-11-08,49.040001,49.360001,47.090000,47.439999,41.801601,903300
2010-11-15,47.700001,48.689999,44.779999,48.509998,42.744434,1778400
2010-11-22,48.490002,50.740002,48.150002,50.020000,44.074963,883600
2010-11-29,50.029999,52.049999,49.070000,50.310001,44.330490,1085400
2010-12-06,50.410000,52.939999,50.380001,52.580002,46.330696,1312500
2010-12-13,52.880001,52.950001,47.509998,48.549999,42.779678,959000
2010-12-20,48.759998,50.000000,48.220001,49.340000,43.475784,573700
2010-12-27,49.340000,50.240002,48.790001,49.240002,43.387669,685600
2011-01-03,49.630001,52.349998,49.630001,50.570000,44.559597,844500
2011-01-10,50.320000,50.389999,46.549999,48.450001,42.691555,821300
2011-01-17,48.279999,48.279999,46.180000,47.910000,42.215740,442900
2011-01-24,47.830002,49.950001,46.110001,47.240002,41.625378,911200
2011-01-31,47.750000,47.750000,40.980000,41.299999,36.391361,2421800
2011-02-07,41.299999,42.279999,40.000000,41.840000,36.867191,1515000
2011-02-14,41.840000,45.310001,41.840000,44.000000,38.770454,1107700
2011-02-21,43.360001,43.360001,39.209999,41.099998,36.215134,1424700
2011-02-28,41.459999,43.980000,40.610001,42.110001,37.105091,1001000
2011-03-07,42.110001,43.880001,41.400002,43.299999,38.153660,1580300
2011-03-14,43.209999,43.669998,41.860001,42.639999,37.572102,1342400
2011-03-21,43.189999,44.400002,41.770000,42.220001,37.202015,881500
2011-03-28,42.450001,44.259998,42.119999,43.590000,38.409191,993900
2011-04-04,43.650002,43.650002,41.490002,41.869999,36.893616,883000
2011-04-11,41.799999,44.250000,38.950001,40.840000,35.986038,1290400
2011-04-18,40.610001,41.630001,40.060001,41.139999,36.250381,459000
2011-04-25,41.040001,45.610001,40.810001,44.869999,39.537064,824900
2011-05-02,44.990002,47.419998,43.840000,46.410000,40.894024,735900
2011-05-09,46.290001,46.290001,44.049999,45.240002,39.863091,571000
2011-05-16,45.040001,47.980000,45.029999,46.220001,40.726612,672000
2011-05-23,45.540001,47.450001,45.090000,46.130001,40.647301,844800
2011-05-30,46.330002,46.330002,42.700001,42.980000,37.871685,1021200
2011-06-06,42.860001,44.060001,42.119999,42.599998,37.536858,744400
2011-06-13,42.669998,44.439999,42.669998,43.930000,38.708786,635100
2011-06-20,43.900002,46.919998,43.840000,46.669998,41.123119,1116500
2011-06-27,46.939999,50.290001,46.380001,49.779999,43.863483,1503600
2011-07-04,49.709999,49.930000,46.889999,48.509998,42.744434,744900
2011-07-11,48.299999,48.669998,45.009998,46.099998,40.620872,790900
2011-07-18,43.310001,46.799999,43.310001,44.480000,39.193405,722200
2011-07-25,44.110001,44.230000,41.549999,43.029999,37.915749,673100
2011-08-01,43.320000,43.529999,40.310001,43.000000,37.889309,1516400
2011-08-08,41.959999,45.779999,41.130001,44.630001,39.325584,1694200
2011-08-15,44.740002,45.980000,42.639999,43.759998,38.558990,1058000
2011-08-22,44.310001,45.869999,42.799999,45.070000,39.713287,760900
2011-08-29,45.520000,48.139999,44.950001,45.320000,39.933578,543400
2011-09-05,44.450001,47.040001,44.389999,45.110001,39.748535,472500
2011-09-12,44.500000,48.639999,44.500000,46.970001,41.387463,779100
2011-09-19,46.570000,48.110001,43.900002,47.270000,41.651814,704100
2011-09-26,47.680000,49.189999,46.000000,47.130001,41.528454,778200
2011-10-03,47.130001,49.880001,45.250000,47.279999,41.660618,943700
2011-10-10,48.340000,50.490002,48.119999,50.369999,44.383366,669300
2011-10-17,50.000000,51.070000,49.009998,50.200001,44.233578,780300
2011-10-24,50.240002,55.189999,50.240002,52.689999,46.427628,798400
2011-10-31,52.139999,53.849998,50.459999,53.250000,46.921066,471800
2011-11-07,53.220001,53.259998,49.849998,52.529999,46.286648,539800
2011-11-14,52.619999,54.000000,49.029999,50.599998,44.586033,542400
2011-11-21,49.830002,50.459999,47.459999,47.919998,42.224556,237900
2011-11-28,49.130001,53.540001,48.230000,51.619999,45.484798,436700
2011-12-05,52.410000,53.230000,50.750000,51.790001,45.634598,576300
2011-12-12,51.349998,54.799999,50.430000,54.740002,48.233982,577600
2011-12-19,54.650002,55.360001,53.619999,54.660000,48.163490,454300
2011-12-26,54.669998,54.740002,52.910000,53.340000,47.000381,338500
2012-01-02,54.410000,55.099998,52.490002,54.430000,47.960823,328600
2012-01-09,54.500000,54.849998,52.490002,53.000000,46.700783,354800
2012-01-16,53.040001,54.889999,51.560001,53.950001,47.537868,416700
2012-01-23,54.080002,55.849998,52.290001,54.970001,48.436653,546300
2012-01-30,54.580002,57.759998,54.360001,56.750000,50.005085,684700
2012-02-06,55.619999,55.630001,52.779999,53.730000,47.344021,743000
2012-02-13,54.290001,56.680000,53.169998,55.520000,48.921272,1113800
2012-02-20,55.740002,56.310001,48.290001,48.400002,42.647511,1073100
2012-02-27,48.330002,50.709999,48.000000,49.110001,43.273117,912700
2012-03-05,48.900002,49.900002,47.320000,49.740002,43.828243,663000
2012-03-12,49.459999,51.910000,48.770000,50.700001,44.674149,729300
2012-03-19,50.560001,52.119999,50.290001,51.790001,45.634598,466000
2012-03-26,52.020000,55.680000,51.810001,54.500000,48.022503,594400
2012-04-02,54.470001,61.209999,54.200001,59.430000,52.366554,886200
2012-04-09,58.419998,60.209999,56.889999,58.689999,51.714512,764200
2012-04-16,58.700001,61.200001,58.130001,59.150002,52.119839,859600
2012-04-23,58.439999,63.590000,57.750000,60.029999,52.895241,788300
2012-04-30,60.139999,64.500000,58.720001,62.700001,55.247906,963800
2012-05-07,62.450001,64.419998,61.910000,64.000000,56.393394,942500
2012-05-14,63.669998,65.050003,61.160000,62.310001,54.904259,703000
2012-05-21,62.209999,64.610001,61.320000,64.040001,56.428650,823000
2012-05-28,64.209999,65.139999,63.000000,64.000000,56.393394,699800
2012-06-04,64.339996,66.160004,61.759998,65.699997,57.891350,1112300
2012-06-11,66.470001,68.290001,64.709999,65.300003,57.538887,809400
2012-06-18,65.120003,71.419998,64.400002,70.110001,61.777203,773500
2012-06-25,69.739998,71.099998,67.550003,69.680000,61.398315,583500
2012-07-02,70.000000,72.410004,68.000000,69.989998,61.671467,489500
2012-07-09,69.820000,75.930000,69.750000,72.989998,64.314896,1017400
2012-07-16,73.120003,74.919998,69.720001,69.870003,61.565739,649600
2012-07-23,69.169998,70.879997,67.769997,69.930000,61.618607,443900
2012-07-30,69.709999,71.650002,64.320000,68.800003,60.622906,999600
2012-08-06,69.000000,70.529999,65.919998,66.790001,58.851803,836800
2012-08-13,66.449997,69.610001,66.190002,68.930000,60.737465,601300
2012-08-20,68.980003,70.989998,66.260002,66.690002,58.763683,595400
2012-08-27,66.750000,67.349998,65.620003,66.239998,58.367168,538400
2012-09-03,65.970001,67.699997,64.930000,66.260002,58.384796,483600
2012-09-10,66.129997,67.410004,64.250000,64.489998,56.825157,677500
2012-09-17,63.860001,65.459999,61.630001,63.939999,56.340530,723500
2012-09-24,63.880001,65.279999,62.950001,63.360001,55.829468,397000
2012-10-01,63.410000,68.279999,63.400002,67.379997,59.371670,463700
2012-10-08,67.400002,68.940002,66.660004,68.680000,60.517143,616500
2012-10-15,68.900002,70.000000,67.769997,68.769997,60.596466,585800
2012-10-22,68.760002,72.230003,67.769997,71.800003,63.266350,665500
2012-10-29,71.949997,74.400002,71.260002,72.970001,64.297287,311400
2012-11-05,72.800003,76.209999,72.550003,73.930000,65.143196,444900
2012-11-12,73.910004,74.269997,69.500000,71.139999,62.684788,429000
2012-11-19,71.879997,75.820000,71.220001,74.750000,65.865723,205200
2012-11-26,74.550003,74.849998,71.660004,74.019997,65.222496,457200
2012-12-03,74.139999,75.000000,71.519997,73.250000,66.343643,517600
2012-12-10,73.000000,74.989998,72.339996,74.019997,67.041046,630100
2012-12-17,74.959999,77.239998,73.940002,75.900002,68.743805,566800
2012-12-24,76.150002,77.970001,71.089996,72.370003,65.546593,464900
2012-12-31,72.680000,77.629997,72.580002,77.230003,69.948395,535400
2013-01-07,77.099998,78.849998,72.559998,73.309998,66.397987,795200
2013-01-14,73.370003,75.239998,72.169998,73.989998,67.013863,720200
2013-01-21,74.029999,75.169998,73.220001,74.010002,67.031998,510600
2013-01-28,74.209999,76.709999,72.540001,74.860001,67.801842,809400
2013-02-04,74.349998,78.730003,72.730003,78.120003,70.754471,746500
2013-02-11,77.970001,81.000000,77.589996,80.440002,72.855728,628200
2013-02-18,80.349998,80.959999,78.199997,80.339996,72.765152,451000
2013-02-25,80.800003,82.000000,78.300003,81.260002,73.598419,594900
2013-03-04,81.250000,85.730003,81.250000,85.239998,77.203163,626200
2013-03-11,84.709999,87.400002,84.410004,86.139999,78.018311,382000
2013-03-18,85.540001,89.279999,84.419998,86.459999,78.308159,489300
2013-03-25,86.800003,89.459999,85.099998,88.779999,80.409401,472600
2013-04-01,88.400002,88.610001,82.790001,85.610001,77.538300,669200
2013-04-08,86.110001,89.419998,85.480003,88.500000,80.155785,409400
2013-04-15,88.620003,91.160004,85.620003,90.529999,81.994415,457300
2013-04-22,90.900002,93.470001,89.320000,89.790001,81.324173,542600
2013-04-29,90.139999,90.779999,86.989998,90.339996,81.822327,434600
2013-05-06,90.580002,92.980003,90.580002,92.419998,83.706223,423900
2013-05-13,92.129997,95.769997,91.540001,95.230003,86.251259,674300
2013-05-20,95.430000,95.510002,91.239998,93.330002,84.530418,427700
2013-05-27,94.000000,94.180000,91.860001,92.510002,83.787727,364800
2013-06-03,92.510002,100.470001,92.510002,99.980003,90.553429,721600
2013-06-10,100.449997,102.320000,99.199997,100.949997,91.431961,411400
2013-06-17,101.779999,106.129997,99.290001,102.019997,92.401062,507800
2013-06-24,101.120003,108.559998,100.059998,105.989998,95.996765,632100
2013-07-01,107.169998,109.720001,106.089996,106.930000,96.848137,293300
2013-07-08,106.980003,108.339996,97.769997,99.120003,89.774506,934900
2013-07-15,99.459999,106.720001,99.180000,105.330002,95.398994,523900
2013-07-22,104.650002,107.709999,91.059998,95.360001,86.369011,1241800
2013-07-29,95.209999,99.160004,93.989998,97.820000,88.597076,594600
2013-08-05,98.040001,98.760002,96.529999,97.870003,88.642357,432700
2013-08-12,97.400002,98.400002,92.410004,94.559998,85.644432,443100
2013-08-19,94.559998,97.120003,92.839996,95.449997,86.450523,279600
2013-08-26,95.730003,96.480003,92.269997,94.510002,85.599152,282600
2013-09-02,95.339996,95.910004,91.279999,93.220001,84.430779,272100
2013-09-09,93.809998,98.989998,92.750000,98.400002,89.122383,351800
2013-09-16,99.230003,103.639999,97.669998,97.910004,88.678589,576200
2013-09-23,97.230003,106.809998,94.760002,106.080002,96.078300,542400
2013-09-30,105.260002,108.110001,101.589996,102.599998,92.926376,454500
2013-10-07,102.040001,103.239998,96.690002,99.800003,90.390396,539800
2013-10-14,99.650002,107.099998,98.839996,106.839996,96.766624,530800
2013-10-21,106.889999,109.559998,103.419998,106.519997,96.476791,483600
2013-10-28,106.820000,108.510002,103.360001,105.570000,95.616364,327200
2013-11-04,106.089996,108.290001,104.400002,106.199997,96.186966,368500
2013-11-11,105.959999,111.739998,102.940002,107.599998,97.454956,262000
2013-11-18,108.320000,110.790001,105.099998,110.040001,99.664917,283800
2013-11-25,110.860001,114.769997,110.059998,110.699997,100.262680,255600
2013-12-02,111.000000,112.870003,106.040001,107.809998,97.645164,290600
2013-12-09,107.769997,108.940002,102.750000,105.040001,95.136337,338700
2013-12-16,105.129997,108.900002,104.430000,106.459999,98.485695,450400
2013-12-23,106.889999,108.500000,103.040001,104.220001,96.413475,291600
2013-12-30,103.860001,109.470001,103.639999,108.660004,100.520920,280100
2014-01-06,109.000000,110.000000,100.000000,103.699997,95.932434,736900
2014-01-13,103.099998,105.000000,101.169998,103.129997,95.405136,546000
2014-01-20,104.239998,106.669998,103.570000,104.570000,96.737267,356100
2014-01-27,104.300003,106.019997,81.190002,91.070000,84.248482,1318700
2014-02-03,91.300003,93.489998,87.379997,91.800003,84.923790,982000
2014-02-10,92.110001,95.919998,90.139999,94.930000,87.819328,575200
2014-02-17,95.029999,97.339996,91.639999,96.379997,89.160736,347700
2014-02-24,96.120003,103.110001,95.389999,99.260002,91.825005,632900
2014-03-03,98.949997,110.400002,98.629997,109.290001,101.103722,906200
2014-03-10,109.360001,110.889999,104.870003,107.769997,99.697563,918900
2014-03-17,108.400002,112.440002,106.959999,108.070000,99.975105,582800
2014-03-24,108.629997,111.260002,105.970001,108.480003,100.354408,435000
2014-03-31,109.300003,117.029999,109.300003,110.860001,102.556114,475900
2014-04-07,110.449997,118.330002,109.019997,113.940002,105.405426,634900
2014-04-14,114.709999,116.930000,110.099998,115.949997,107.264854,370900
2014-04-21,116.610001,123.320000,114.589996,116.919998,108.162186,518400
2014-04-28,117.050003,118.989998,114.410004,117.370003,108.578484,501700
2014-05-05,116.529999,118.199997,113.199997,115.809998,107.135361,426900
2014-05-12,115.870003,118.910004,112.150002,115.709999,107.042824,474200
2014-05-19,115.150002,119.099998,113.940002,116.910004,108.152954,440200
2014-05-26,117.410004,118.349998,114.279999,115.000000,106.385994,635500
2014-06-02,115.089996,124.610001,114.820000,124.029999,114.739616,576100
2014-06-09,123.660004,124.589996,114.169998,116.370003,107.653404,454700
2014-06-16,115.559998,118.760002,112.900002,117.379997,108.587746,770200
