Date,Open,High,Low,Close,Adj Close,Volume
1981-10-05,1.408575,1.509187,1.395998,1.509187,0.433536,160800
1981-10-12,1.513380,1.601416,1.513380,1.576262,0.452804,250100
1981-10-19,1.576262,1.601416,1.551109,1.584647,0.455213,1013600
1981-10-26,1.567878,1.605608,1.555302,1.597223,0.458826,190600
1981-11-02,1.609800,1.639145,1.609800,1.626569,0.467255,145900
1981-11-09,1.626569,1.634953,1.613992,1.630761,0.468460,190700
1981-11-16,1.618184,1.639145,1.584647,1.639145,0.470868,148800
1981-11-23,1.639145,1.639145,1.597223,1.597223,0.458826,142900
1981-11-30,1.597223,1.643337,1.584647,1.643337,0.472073,393300
1981-12-07,1.643337,1.743950,1.639145,1.685259,0.484115,652700
1981-12-14,1.685259,1.731373,1.660106,1.706220,0.490137,256100
1981-12-21,1.702028,1.706220,1.689452,1.693644,0.486524,157800
1981-12-28,1.676875,1.702028,1.647530,1.702028,0.488932,101200
1982-01-04,1.702028,1.727181,1.676875,1.689452,0.485320,942000
1982-01-11,1.676875,1.676875,1.479842,1.504995,0.432332,584200
1982-01-18,1.504995,1.572070,1.492419,1.572070,0.451600,798800
1982-01-25,1.572070,1.672683,1.546917,1.672683,0.480502,271100
1982-02-01,1.668491,1.668491,1.609800,1.618184,0.464847,160700
1982-02-08,1.618184,1.618184,1.542725,1.563686,0.449192,125100
1982-02-15,1.559494,1.559494,1.534341,1.538533,0.441966,166800
1982-02-22,1.534341,1.584647,1.534341,1.551109,0.445579,69900
1982-03-01,1.551109,1.551109,1.500803,1.509187,0.433536,268100
1982-03-08,1.509187,1.525956,1.425344,1.467266,0.421494,168300
1982-03-15,1.467266,1.525956,1.458881,1.509187,0.433536,98100
1982-03-22,1.525956,1.551109,1.492419,1.500803,0.431128,333600
1982-03-29,1.500803,1.500803,1.450497,1.484034,0.426310,53400
1982-04-05,1.492419,1.626569,1.492419,1.626569,0.467255,251700
1982-04-12,1.626569,1.676875,1.618184,1.668491,0.479298,74400
1982-04-19,1.668491,1.743950,1.643337,1.693644,0.486524,685600
1982-04-26,1.668491,1.693644,1.609800,1.693644,0.486524,189100
1982-05-03,1.693644,1.743950,1.685259,1.727181,0.496158,232300
1982-05-10,1.727181,1.727181,1.668491,1.693644,0.486524,204000
1982-05-17,1.693644,1.710413,1.660106,1.676875,0.481707,372500
1982-05-24,1.651722,1.718797,1.634953,1.693644,0.486524,126500
1982-05-31,1.676875,1.676875,1.626569,1.660106,0.476890,122100
1982-06-07,1.660106,1.727181,1.626569,1.727181,0.496158,101200
1982-06-14,1.710413,1.710413,1.618184,1.618184,0.464847,160700
1982-06-21,1.618184,1.668491,1.609800,1.668491,0.479298,127900
1982-06-28,1.668491,1.811025,1.651722,1.760719,0.505792,1071600
1982-07-05,1.760719,1.769103,1.710413,1.735566,0.498567,1129900
1982-07-12,1.743950,1.894869,1.743950,1.894869,0.544329,542400
1982-07-19,1.894869,1.995481,1.886484,1.903253,0.546737,837500
1982-07-26,1.911638,1.970328,1.844563,1.878100,0.539512,174200
1982-08-02,1.878100,1.903253,1.852947,1.861331,0.534695,284500
1982-08-09,1.811025,1.827794,1.769103,1.794256,0.515426,157700
1982-08-16,1.819409,1.852947,1.785872,1.802641,0.517835,949500
1982-08-23,1.811025,1.936791,1.811025,1.903253,0.546737,260700
1982-08-30,1.903253,2.079325,1.886484,2.070941,0.594908,536400
1982-09-06,2.070941,2.104478,2.012250,2.020634,0.580457,238300
1982-09-13,2.020634,2.138016,2.012250,2.070941,0.594908,925600
1982-09-20,2.070941,2.112863,1.995481,1.995481,0.573231,1384900
1982-09-27,1.995481,2.054172,1.852947,1.894869,0.544329,1693400
1982-10-04,1.894869,2.138016,1.894869,2.138016,0.614176,769000
1982-10-11,2.163169,2.230244,2.129631,2.230244,0.640670,711000
1982-10-18,2.230244,2.381162,2.205091,2.347625,0.674390,558900
1982-10-25,2.347625,2.406316,2.263781,2.322472,0.667164,737800
1982-11-01,2.314087,2.465006,2.263781,2.423084,0.696066,342600
1982-11-08,2.423084,2.506928,2.356009,2.490159,0.715335,242800
1982-11-15,2.490159,2.506928,2.481775,2.506928,0.720152,254700
1982-11-22,2.506928,2.540466,2.414700,2.540466,0.729786,1492200
1982-11-29,2.498544,2.632694,2.465006,2.599156,0.746645,357600
1982-12-06,2.599156,2.624309,2.548850,2.557234,0.734603,205500
1982-12-13,2.565619,2.641078,2.548850,2.565619,0.737012,341200
1982-12-20,2.565619,2.582387,2.548850,2.557234,0.734603,132500
1982-12-27,2.557234,2.582387,2.548850,2.565619,0.737012,442500
1983-01-03,2.565619,2.582387,2.414700,2.414700,0.693658,617000
1983-01-10,2.431469,2.565619,2.431469,2.532081,0.727377,456000
1983-01-17,2.532081,2.607541,2.532081,2.607541,0.749054,1289400
1983-01-24,2.607541,2.624309,2.448237,2.548850,0.732194,707800
1983-01-31,2.548850,2.683000,2.548850,2.641078,0.758688,839100
1983-02-07,2.641078,2.649462,2.565619,2.582387,0.741828,181600
1983-02-14,2.574003,2.615925,2.548850,2.615925,0.751463,1887200
1983-02-21,2.632694,2.783612,2.632694,2.766844,0.794816,1040400
1983-02-28,2.766844,2.984838,2.716537,2.984838,0.857438,514100
1983-03-07,2.993222,3.127372,2.968069,3.009991,0.864664,743700
1983-03-14,3.009991,3.018375,2.951300,3.018375,0.867072,549800
1983-03-21,3.018375,3.202831,3.018375,3.202831,0.920060,606500
1983-03-28,3.177678,3.186063,2.917763,2.951300,0.847804,235400
1983-04-04,2.951300,3.051913,2.934531,3.018375,0.867072,373900
1983-04-11,3.018375,3.135756,3.001606,3.118988,0.895974,651300
1983-04-18,3.118988,3.211216,3.118988,3.194447,0.917652,1134300
1983-04-25,3.194447,3.278291,3.177678,3.278291,0.941737,205500
1983-05-02,3.253138,3.253138,3.152525,3.152525,0.905608,615500
1983-05-09,3.152525,3.286675,3.135756,3.253138,0.934511,272600
1983-05-16,3.244753,3.244753,3.001606,3.135756,0.900792,1231200
1983-05-23,3.110603,3.186063,3.085450,3.160909,0.908018,184700
1983-05-30,3.152525,3.202831,3.051913,3.202831,0.920060,195100
1983-06-06,3.202831,3.236369,3.186063,3.236369,0.929694,327900
1983-06-13,3.236369,3.336981,3.211216,3.269906,0.939328,712400
1983-06-20,3.269906,3.286675,3.219600,3.278291,0.941737,462000
1983-06-27,3.269906,3.286675,3.219600,3.236369,0.929694,478200
1983-07-04,3.219600,3.219600,3.186063,3.202831,0.920060,472400
1983-07-11,3.202831,3.227984,3.152525,3.152525,0.905608,245700
1983-07-18,3.135756,3.169294,3.068681,3.102219,0.891158,520000
1983-07-25,3.102219,3.144141,2.984838,2.993222,0.859846,988300
1983-08-01,2.984838,2.984838,2.909378,2.934531,0.842987,500600
1983-08-08,2.934531,2.934531,2.884225,2.909378,0.835761,479700
1983-08-15,2.909378,2.976453,2.900994,2.951300,0.847804,130900
1983-08-22,2.951300,3.001606,2.892609,2.926147,0.840578,318700
1983-08-29,2.926147,2.951300,2.884225,2.909378,0.835761,300900
1983-09-05,2.934531,3.009991,2.926147,2.926147,0.840578,298000
1983-09-12,2.926147,2.951300,2.884225,2.951300,0.847804,245600
1983-09-19,2.951300,3.060297,2.951300,3.018375,0.867072,502100
1983-09-26,3.018375,3.018375,2.968069,2.984838,0.857438,177100
1983-10-03,2.984838,3.035144,2.984838,3.026759,0.869481,269600
1983-10-10,3.043528,3.202831,3.043528,3.152525,0.905608,512600
1983-10-17,3.135756,3.135756,3.085450,3.085450,0.886341,180100
1983-10-24,3.085450,3.085450,3.051913,3.051913,0.876706,119000
1983-10-31,3.051913,3.102219,3.018375,3.018375,0.867072,366600
1983-11-07,3.018375,3.085450,3.018375,3.068681,0.881523,116000
1983-11-14,3.068681,3.118988,3.051913,3.118988,0.895974,120500
1983-11-21,3.118988,3.186063,3.110603,3.169294,0.910426,195100
1983-11-28,3.186063,3.211216,3.169294,3.186063,0.915243,606500
1983-12-05,3.169294,3.202831,3.085450,3.152525,0.905608,780900
1983-12-12,3.152525,3.177678,3.135756,3.135756,0.900792,487400
1983-12-19,3.135756,3.303444,3.127372,3.303444,0.948962,530500
1983-12-26,3.286675,3.353750,3.261522,3.353750,0.963414,545400
1984-01-02,3.353750,3.353750,3.295059,3.311828,0.951371,207000
1984-01-09,3.311828,3.328597,3.236369,3.261522,0.936920,348600
1984-01-16,3.261522,3.278291,3.186063,3.219600,0.924877,521600
1984-01-23,3.219600,3.219600,3.102219,3.135756,0.900792,481300
1984-01-30,3.135756,3.152525,3.093834,3.110603,0.893566,171200
1984-02-06,3.110603,3.110603,3.035144,3.035144,0.871889,296400
1984-02-13,3.035144,3.077066,3.018375,3.026759,0.869481,190600
1984-02-20,3.026759,3.035144,2.993222,3.035144,0.871889,59400
1984-02-27,3.035144,3.068681,2.968069,3.035144,0.871889,344900
1984-03-05,3.018375,3.018375,2.951300,2.968069,0.852621,220300
1984-03-12,2.951300,2.984838,2.867456,2.934531,0.842987,268900
1984-03-19,2.934531,2.934531,2.850688,2.884225,0.828536,75700
1984-03-26,2.884225,2.884225,2.800381,2.800381,0.804451,135500
1984-04-02,2.800381,2.817150,2.699769,2.716537,0.780365,309900
1984-04-09,2.716537,2.817150,2.683000,2.750075,0.790000,1074600
1984-04-16,2.750075,2.766844,2.683000,2.733306,0.785182,488800
1984-04-23,2.733306,2.900994,2.733306,2.867456,0.823719,1053100
1984-04-30,2.917763,2.984838,2.884225,2.934531,0.842987,476800
1984-05-07,2.968069,2.968069,2.867456,2.867456,0.823719,217300
1984-05-14,2.867456,2.884225,2.683000,2.716537,0.780365,174900
1984-05-21,2.683000,2.683000,2.481775,2.565619,0.737012,323300
1984-05-28,2.565619,2.649462,2.465006,2.548850,0.732194,165300
1984-06-04,2.548850,2.548850,2.481775,2.548850,0.732194,1056800
1984-06-11,2.515312,2.515312,2.347625,2.347625,0.674390,1387700
1984-06-18,2.381162,2.548850,2.381162,2.548850,0.732194,924100
1984-06-25,2.548850,2.615925,2.515312,2.615925,0.751463,959000
1984-07-02,2.649462,2.716537,2.532081,2.565619,0.737012,333700
1984-07-09,2.565619,2.632694,2.481775,2.548850,0.732194,1651600
1984-07-16,2.548850,2.783612,2.548850,2.733306,0.785182,230100
1984-07-23,2.733306,2.817150,2.683000,2.817150,0.809268,157800
1984-07-30,2.817150,3.135756,2.817150,3.051913,0.876706,218100
1984-08-06,3.051913,3.202831,2.917763,3.085450,0.886341,674300
1984-08-13,3.085450,3.085450,2.934531,2.968069,0.852621,218200
1984-08-20,2.968069,3.085450,2.968069,2.968069,0.852621,113100
1984-08-27,2.968069,3.001606,2.951300,2.968069,0.852621,80900
1984-09-03,2.968069,3.035144,2.917763,2.951300,0.847804,206400
1984-09-10,2.917763,3.035144,2.917763,2.951300,0.847804,77300
1984-09-17,2.951300,3.035144,2.900994,2.951300,0.847804,520100
1984-09-24,2.951300,2.984838,2.699769,2.699769,0.775548,365000
1984-10-01,2.699769,2.699769,2.548850,2.632694,0.756279,555800
1984-10-08,2.632694,2.649462,2.481775,2.548850,0.732194,1185000
1984-10-15,2.548850,2.666231,2.532081,2.632694,0.756279,1063500
1984-10-22,2.632694,2.649462,2.548850,2.632694,0.756279,283800
1984-10-29,2.632694,2.632694,2.565619,2.615925,0.751463,379900
1984-11-05,2.615925,2.649462,2.582387,2.599156,0.746645,820500
1984-11-12,2.599156,2.666231,2.582387,2.632694,0.756279,309000
1984-11-19,2.649462,2.666231,2.599156,2.649462,0.761097,427600
1984-11-26,2.649462,2.683000,2.615925,2.632694,0.756279,786900
1984-12-03,2.632694,2.649462,2.565619,2.615925,0.751463,151800
1984-12-10,2.615925,2.666231,2.599156,2.666231,0.765914,953900
1984-12-17,2.666231,2.800381,2.599156,2.615925,0.751463,1926000
1984-12-24,2.615925,2.750075,2.565619,2.683000,0.770731,244200
1984-12-31,2.683000,2.817150,2.649462,2.766844,0.794816,242900
1985-01-07,2.750075,2.800381,2.615925,2.800381,0.804451,409000
1985-01-14,2.783612,2.800381,2.716537,2.800381,0.804451,670700
1985-01-21,2.800381,3.186063,2.750075,3.135756,0.900792,1962500
1985-01-28,3.102219,3.152525,2.951300,3.118988,0.895974,677400
1985-02-04,3.118988,3.186063,3.085450,3.118988,0.936346,573700
1985-02-11,3.118988,3.303444,2.984838,3.253138,0.976618,822700
1985-02-18,3.253138,3.471131,3.236369,3.370519,1.011858,1088900
1985-02-25,3.370519,3.538206,3.286675,3.487900,1.047096,1038200
1985-03-04,3.487900,3.538206,3.303444,3.303444,0.991721,423900
1985-03-11,3.320213,3.404056,3.269906,3.286675,0.986687,153200
1985-03-18,3.286675,3.454362,3.236369,3.387288,1.016892,435000
1985-03-25,3.387288,3.404056,3.219600,3.269906,0.981653,2433600
1985-04-01,3.269906,3.303444,3.118988,3.186063,0.956482,3964000
1985-04-08,3.186063,3.219600,3.085450,3.135756,0.941380,1209500
1985-04-15,3.118988,3.118988,2.917763,2.951300,0.886005,935300
1985-04-22,2.951300,3.001606,2.900994,2.951300,0.886005,246300
1985-04-29,2.951300,3.001606,2.800381,2.800381,0.880584,305300
1985-05-06,2.800381,2.951300,2.800381,2.850688,0.896403,303800
1985-05-13,2.900994,2.984838,2.817150,2.984838,0.938587,469400
1985-05-20,2.984838,3.085450,2.917763,3.085450,0.970225,204700
1985-05-27,3.085450,3.118988,2.984838,3.085450,0.970225,403000
1985-06-03,3.085450,3.253138,3.035144,3.051913,0.959679,136900
1985-06-10,3.051913,3.152525,2.951300,3.068681,0.964952,131700
1985-06-17,3.068681,3.135756,3.001606,3.085450,0.970225,151800
1985-06-24,3.085450,3.320213,2.984838,3.320213,1.044046,389500
1985-07-01,3.320213,3.554975,3.320213,3.487900,1.096775,596100
1985-07-08,3.487900,3.521437,3.404056,3.420825,1.075684,442600
1985-07-15,3.420825,3.487900,3.404056,3.487900,1.096775,266500
1985-07-22,3.487900,3.588512,3.420825,3.588512,1.128414,685600
1985-07-29,3.588512,3.605281,3.487900,3.554975,1.117868,589300
1985-08-05,3.554975,3.588512,3.420825,3.454362,1.128756,893500
1985-08-12,3.454362,3.487900,3.353750,3.437594,1.123277,326200
1985-08-19,3.437594,3.521437,3.437594,3.437594,1.123277,151000
1985-08-26,3.437594,3.504669,3.437594,3.471131,1.134236,78800
1985-09-02,3.471131,3.521437,3.420825,3.504669,1.145195,235300
1985-09-09,3.521437,3.588512,3.504669,3.554975,1.161633,312900
1985-09-16,3.554975,3.588512,3.303444,3.303444,1.079442,273300
1985-09-23,3.303444,3.404056,3.219600,3.286675,1.073963,167600
1985-09-30,3.286675,3.487900,3.286675,3.387288,1.106839,625100
1985-10-07,3.353750,3.353750,3.085450,3.102219,1.013689,989700
1985-10-14,3.118988,3.135756,3.068681,3.135756,1.024648,876300
1985-10-21,3.152525,3.169294,3.051913,3.051913,0.997251,426200
1985-10-28,3.051913,3.152525,3.051913,3.085450,1.008209,341200
1985-11-04,3.085450,3.135756,3.035144,3.085450,1.054944,359800
1985-11-11,3.085450,3.336981,3.085450,3.269906,1.118011,137600
1985-11-18,3.269906,3.269906,3.118988,3.169294,1.083611,166800
1985-11-25,3.169294,3.253138,3.118988,3.253138,1.112278,285200
1985-12-02,3.253138,3.504669,3.236369,3.420825,1.169612,698300
1985-12-09,3.420825,3.538206,3.420825,3.437594,1.175345,1120800
1985-12-16,3.437594,3.471131,3.387288,3.471131,1.186812,950300
1985-12-23,3.471131,3.588512,3.454362,3.588512,1.226945,436500
1985-12-30,3.571744,3.722662,3.487900,3.722662,1.272813,437300
1986-01-06,3.722662,3.890350,3.554975,3.554975,1.215479,1191800
1986-01-13,3.554975,3.789737,3.387288,3.789737,1.295747,418000
1986-01-20,3.789737,3.840044,3.705894,3.806506,1.301480,1097100
1986-01-27,3.806506,3.907119,3.722662,3.856812,1.318680,724300
1986-02-03,3.856812,3.890350,3.823275,3.873581,1.374753,704900
1986-02-10,3.873581,3.907119,3.772969,3.890350,1.380704,259200
1986-02-17,3.890350,4.007731,3.890350,4.007731,1.422364,919700
1986-02-24,4.007731,4.141881,3.957425,4.041269,1.434267,526000
1986-03-03,4.041269,4.242494,3.756200,3.789737,1.344998,1064900
1986-03-10,3.806506,4.024500,3.806506,4.007731,1.422364,671300
1986-03-17,3.990963,4.158650,3.907119,4.158650,1.475926,312100
1986-03-24,4.158650,4.494025,4.125113,4.443719,1.577098,858500
1986-03-31,4.443719,4.963550,4.292800,4.695250,1.666368,1203700
1986-04-07,4.695250,4.862937,4.594637,4.762325,1.690173,1335500
1986-04-14,4.762325,5.164775,4.745556,5.164775,1.833004,513300
1986-04-21,5.164775,5.298925,5.131238,5.198312,1.844907,502100
1986-04-28,5.198312,5.282156,5.097700,5.198312,1.896309,500600
1986-05-05,5.198312,5.315694,5.164775,5.282156,1.926896,174200
1986-05-12,5.282156,5.416306,5.282156,5.416306,1.975834,271800
1986-05-19,5.416306,5.433075,5.332462,5.399538,1.969715,266600
1986-05-26,5.399538,5.449844,5.366000,5.366000,1.957483,491800
1986-06-02,5.382769,5.600762,5.382769,5.567225,2.030887,360400
1986-06-09,5.567225,5.902600,5.516919,5.902600,2.153230,411900
1986-06-16,5.902600,6.070288,5.433075,5.433075,1.981950,678900
1986-06-23,5.433075,5.835525,5.416306,5.751681,2.098175,574500
1986-06-30,5.768450,6.154131,5.768450,6.154131,2.244986,608100
1986-07-07,6.154131,6.271513,5.869062,6.019981,2.196050,712400
1986-07-14,6.019981,6.036750,5.634300,5.902600,2.153230,583300
1986-07-21,5.902600,6.087056,5.785219,6.036750,2.202166,397100
1986-07-28,6.019981,6.019981,5.768450,5.885831,2.199736,794400
1986-08-04,5.885831,5.902600,5.500150,5.634300,2.105729,600500
1986-08-11,5.651069,5.902600,5.617531,5.885831,2.199736,696100
1986-08-18,5.869062,5.869062,5.634300,5.801988,2.168401,487200
1986-08-25,5.801988,5.869062,5.701375,5.734912,2.143332,648300
1986-09-01,5.734912,5.869062,5.701375,5.751681,2.149599,565600
1986-09-08,5.751681,5.751681,4.963550,4.997087,1.867580,895700
1986-09-15,5.030625,5.164775,4.829400,4.829400,1.804911,441700
1986-09-22,4.829400,5.131238,4.829400,5.080931,1.898917,336000
1986-09-29,5.064163,5.433075,4.963550,5.433075,2.030524,548400
1986-10-06,5.433075,5.483381,5.366000,5.416306,2.024257,367200
1986-10-13,5.433075,6.019981,5.433075,5.969675,2.231071,751900
1986-10-20,5.969675,6.103825,5.902600,5.986444,2.237337,692200
1986-10-27,5.986444,6.019981,5.919369,6.019981,2.249872,309000
1986-11-03,6.003212,6.137362,5.902600,6.070288,2.322999,516400
1986-11-10,6.070288,6.657194,6.019981,6.455969,2.470592,669900
1986-11-17,6.455969,6.506275,6.019981,6.137362,2.348667,707200
1986-11-24,6.137362,6.372125,6.103825,6.372125,2.438508,951800
1986-12-01,6.372125,6.472737,6.254744,6.372125,2.438508,623600
1986-12-08,6.372125,6.439200,6.070288,6.070288,2.322999,533500
1986-12-15,6.070288,6.422431,6.070288,6.355356,2.432088,950900
1986-12-22,6.355356,6.372125,6.305050,6.338587,2.425673,899500
1986-12-29,6.338587,6.472737,6.254744,6.455969,2.470592,1408600
1987-01-05,6.455969,6.875187,6.455969,6.774575,2.592517,1817800
1987-01-12,6.774575,6.908725,6.690731,6.791344,2.598935,2254700
1987-01-19,6.791344,8.032231,6.774575,7.311175,2.797867,5060600
1987-01-26,7.311175,7.613012,7.177025,7.445325,2.849203,1819300
1987-02-02,7.445325,8.049000,7.395019,8.049000,3.155140,1073200
1987-02-09,8.049000,8.149612,7.847775,8.065769,3.161713,1688200
1987-02-16,8.065769,8.183150,7.914850,8.082538,3.168286,558800
1987-02-23,8.065769,8.065769,7.814238,7.847775,3.076261,795900
1987-03-02,7.847775,7.948388,7.512400,7.646550,2.997382,1695900
1987-03-09,7.646550,7.981925,7.378250,7.948388,3.115701,725800
1987-03-16,7.948388,7.981925,7.545938,7.981925,3.128846,1263600
1987-03-23,7.981925,8.250225,7.914850,8.015463,3.141993,705000
1987-03-30,7.981925,7.981925,7.244100,7.780700,3.049969,1179700
1987-04-06,7.780700,7.847775,7.244100,7.311175,2.865920,1316600
1987-04-13,7.311175,7.411788,6.439200,7.076413,2.773894,1529100
1987-04-20,7.076413,7.109950,6.539813,6.539813,2.563551,1548400
1987-04-27,6.539813,7.177025,6.472737,7.042875,2.795350,478300
1987-05-04,7.042875,7.076413,6.841650,6.975800,2.768729,434300
1987-05-11,6.975800,6.975800,6.439200,6.573350,2.608994,1197000
1987-05-18,6.573350,6.573350,6.170900,6.170900,2.449261,689200
1987-05-25,6.170900,6.707500,6.137362,6.506275,2.582372,642400
1987-06-01,6.506275,6.841650,6.271513,6.808113,2.702173,540200
1987-06-08,6.808113,7.344713,6.707500,7.177025,2.848596,710500
1987-06-15,7.244100,7.814238,7.143487,7.277637,2.888529,913200
1987-06-22,7.277637,7.478862,7.009337,7.478862,2.968396,554600
1987-06-29,7.478862,7.847775,7.478862,7.680088,3.048265,824200
1987-07-06,7.680088,7.948388,7.680088,7.814238,3.101510,629300
1987-07-13,7.814238,7.914850,7.545938,7.545938,2.995020,393800
1987-07-20,7.545938,7.747162,7.445325,7.445325,2.955086,333700
1987-07-27,7.445325,7.646550,7.378250,7.445325,2.989951,298700
1987-08-03,7.445325,7.478862,6.975800,7.244100,2.909142,601600
1987-08-10,7.244100,7.478862,7.109950,7.311175,2.936079,708200
1987-08-17,7.311175,7.512400,7.244100,7.311175,2.936079,533100
1987-08-24,7.311175,7.378250,7.210563,7.210563,2.895674,577400
1987-08-31,7.210563,7.311175,6.875187,7.109950,2.855268,1152200
1987-09-07,7.109950,7.713625,6.875187,7.478862,3.003418,611800
1987-09-14,7.478862,7.545938,7.277637,7.411788,2.976480,554700
1987-09-21,7.411788,7.579475,7.042875,7.478862,3.003418,268500
1987-09-28,7.478862,7.579475,7.277637,7.411788,2.976480,521200
1987-10-05,7.411788,7.411788,6.975800,6.975800,2.801395,444700
1987-10-12,6.942263,7.143487,6.606887,6.707500,2.693649,536000
1987-10-19,6.439200,6.439200,5.164775,5.902600,2.370410,1319200
