Date,Open,High,Low,Close,Adj Close,Volume
1981-06-08,26.750000,28.500000,26.500000,27.750000,24.863968,32600
1981-06-15,28.500000,29.000000,27.750000,27.750000,24.863968,31200
1981-06-22,27.750000,28.500000,27.750000,27.750000,24.863968,48600
1981-06-29,27.750000,28.000000,26.250000,26.250000,23.519976,12200
1981-07-06,26.250000,26.250000,24.750000,24.750000,22.175974,32500
1981-07-13,24.750000,25.750000,24.500000,24.500000,21.951973,20000
1981-07-20,24.500000,24.750000,22.750000,22.750000,20.383982,25600
1981-07-27,23.000000,24.000000,23.000000,23.750000,21.279976,9200
1981-08-03,23.750000,24.500000,23.500000,23.500000,21.055977,3300
1981-08-10,23.500000,23.750000,22.750000,22.750000,20.383982,6700
1981-08-17,22.750000,23.000000,22.000000,22.000000,19.711975,15500
1981-08-24,21.750000,21.750000,18.250000,18.250000,16.351984,24900
1981-08-31,17.250000,17.250000,15.250000,16.250000,14.559981,50700
1981-09-07,16.250000,18.000000,16.250000,17.500000,15.679982,5800
1981-09-14,17.500000,18.250000,16.750000,16.750000,15.007979,26400
1981-09-21,16.750000,17.250000,15.000000,15.000000,13.439984,16200
1981-09-28,15.000000,16.000000,15.000000,15.500000,13.887985,8300
1981-10-05,15.750000,18.500000,15.750000,18.000000,16.127983,19900
1981-10-12,18.000000,18.500000,17.250000,17.250000,15.455978,11300
1981-10-19,17.250000,17.250000,15.000000,15.000000,13.439984,15700
1981-10-26,15.000000,15.250000,14.500000,14.750000,13.215981,40300
1981-11-02,15.000000,15.500000,14.750000,14.750000,13.215981,7700
1981-11-09,14.750000,15.250000,14.750000,15.000000,13.439984,16500
1981-11-16,15.000000,15.250000,14.500000,14.500000,12.991985,14200
1981-11-23,14.500000,15.000000,14.500000,14.500000,12.991985,5400
1981-11-30,14.500000,15.750000,14.500000,15.500000,13.887985,9800
1981-12-07,15.500000,15.750000,15.000000,15.000000,13.439984,5900
1981-12-14,15.000000,15.250000,14.500000,14.750000,13.215981,30700
1981-12-21,15.000000,15.500000,14.250000,14.250000,12.767985,10400
1981-12-28,14.250000,15.000000,14.250000,14.250000,12.767985,16000
1982-01-04,14.250000,14.750000,13.000000,13.000000,11.647986,7000
1982-01-11,13.000000,13.500000,12.750000,12.750000,11.423987,14200
1982-01-18,12.750000,13.250000,12.500000,12.750000,11.423987,18700
1982-01-25,12.750000,13.250000,12.500000,12.750000,11.423987,10200
1982-02-01,12.750000,13.250000,12.500000,12.750000,11.423987,5500
1982-02-08,12.750000,13.000000,12.250000,12.250000,10.975986,5000
1982-02-15,12.250000,13.000000,12.250000,12.250000,10.975986,5300
1982-02-22,12.250000,13.000000,12.250000,12.500000,11.199985,3300
1982-03-01,12.500000,13.000000,12.500000,12.500000,11.199985,9600
1982-03-08,12.500000,13.000000,12.250000,12.500000,11.199985,11600
1982-03-15,12.500000,13.000000,12.500000,12.750000,11.423987,7300
1982-03-22,12.750000,13.500000,12.750000,13.000000,11.647986,6600
1982-03-29,13.250000,13.500000,13.000000,13.000000,11.647986,4500
1982-04-05,13.000000,13.500000,13.000000,13.000000,11.647986,4300
1982-04-12,13.000000,13.750000,13.000000,13.250000,11.871989,7200
1982-04-19,13.250000,14.000000,13.250000,13.750000,12.319986,9400
1982-04-26,14.000000,14.750000,14.000000,14.500000,12.991985,24300
1982-05-03,14.750000,15.750000,14.750000,15.500000,13.887985,9000
1982-05-10,15.500000,15.750000,14.500000,14.500000,12.991985,15100
1982-05-17,14.750000,15.250000,14.000000,14.000000,12.543984,7000
1982-05-24,14.000000,14.750000,13.750000,13.750000,12.319986,2400
1982-05-31,13.750000,14.250000,13.750000,13.750000,12.319986,3100
1982-06-07,13.750000,14.250000,13.750000,14.000000,12.543984,41300
1982-06-14,14.000000,14.250000,13.750000,13.750000,12.319986,2900
1982-06-21,14.000000,14.500000,14.000000,14.250000,12.767985,10200
1982-06-28,14.250000,14.750000,13.750000,13.750000,12.319986,5300
1982-07-05,13.750000,14.250000,13.750000,14.000000,12.543984,10800
1982-07-12,14.000000,14.250000,13.750000,13.750000,12.319986,30000
1982-07-19,13.750000,14.250000,13.500000,13.750000,12.319986,22600
1982-07-26,13.750000,14.250000,13.250000,13.250000,11.871989,27900
1982-08-02,13.250000,13.750000,13.000000,13.000000,11.647986,22800
1982-08-09,13.000000,13.000000,12.000000,12.000000,10.751987,4300
1982-08-16,12.000000,12.500000,12.000000,12.250000,10.975986,6200
1982-08-23,12.250000,13.000000,12.250000,12.750000,11.423987,15000
1982-08-30,12.750000,14.000000,12.750000,13.750000,12.319986,10000
1982-09-06,14.000000,15.000000,14.000000,14.750000,13.215981,9000
1982-09-13,14.750000,15.000000,14.250000,14.750000,13.215981,6300
1982-09-20,14.750000,14.750000,14.500000,14.500000,12.991985,2300
1982-09-27,14.000000,14.000000,13.000000,13.000000,11.647986,8700
1982-10-04,13.000000,13.500000,12.500000,12.750000,11.423987,18600
1982-10-11,12.750000,13.250000,12.750000,12.750000,11.423987,24500
1982-10-18,12.750000,13.500000,12.750000,13.000000,11.647986,4900
1982-10-25,13.250000,14.750000,13.250000,14.000000,12.543984,22100
1982-11-01,14.250000,15.000000,14.250000,14.750000,13.215981,16800
1982-11-08,14.750000,15.250000,14.750000,14.750000,13.215981,44100
1982-11-15,15.000000,16.000000,15.000000,15.750000,14.111986,47400
1982-11-22,15.500000,15.750000,15.000000,15.000000,13.439984,8700
1982-11-29,15.000000,15.750000,15.000000,15.500000,13.887985,9500
1982-12-06,15.500000,15.750000,15.000000,15.000000,13.439984,13100
1982-12-13,15.000000,15.000000,13.750000,14.000000,12.543984,21200
1982-12-20,14.000000,14.500000,14.000000,14.000000,12.543984,22000
1982-12-27,14.000000,15.000000,14.000000,14.250000,12.767985,7300
1983-01-03,14.250000,17.000000,14.000000,16.500000,14.783981,77900
1983-01-10,16.500000,17.500000,16.250000,16.250000,14.559981,14300
1983-01-17,16.750000,17.250000,16.500000,16.500000,14.783981,13600
1983-01-24,16.500000,17.000000,16.250000,16.500000,14.783981,9800
1983-01-31,16.500000,17.500000,16.500000,16.750000,15.007979,3800
1983-02-07,17.000000,20.000000,17.000000,19.250000,17.247984,35700
1983-02-14,20.000000,21.000000,19.250000,19.250000,17.247984,12200
1983-02-21,19.250000,20.000000,18.750000,19.250000,17.247984,4200
1983-02-28,19.250000,19.500000,17.250000,17.250000,15.455978,13900
1983-03-07,17.250000,18.500000,17.250000,18.000000,16.127983,15500
1983-03-14,18.000000,18.500000,17.500000,17.500000,15.679982,14700
1983-03-21,17.500000,19.000000,17.500000,18.000000,16.127983,36200
1983-03-28,18.000000,18.750000,17.250000,17.750000,15.903977,12900
1983-04-04,17.750000,18.000000,17.250000,17.250000,15.455978,4400
1983-04-11,17.250000,17.500000,16.750000,16.750000,15.007979,9600
1983-04-18,16.750000,17.250000,15.250000,15.750000,14.111986,18800
1983-04-25,16.000000,16.750000,16.000000,16.250000,14.559981,18600
1983-05-02,16.250000,18.000000,16.250000,17.750000,15.903977,218200
1983-05-09,17.750000,20.000000,17.250000,19.500000,17.471981,93000
1983-05-16,19.500000,19.500000,18.750000,18.750000,16.799978,25700
1983-05-23,19.250000,20.750000,19.250000,20.000000,17.919979,32400
1983-05-30,19.750000,20.000000,19.250000,19.500000,17.471981,10800
1983-06-06,19.500000,19.750000,19.000000,19.000000,17.023977,18900
1983-06-13,19.500000,22.750000,19.500000,22.250000,19.935978,44500
1983-06-20,22.250000,22.250000,20.750000,21.000000,18.815977,29500
1983-06-27,21.000000,21.250000,19.750000,19.750000,17.695980,19000
1983-07-04,19.750000,20.250000,19.250000,19.750000,17.695980,29000
1983-07-11,20.000000,20.500000,19.750000,19.750000,17.695980,11500
1983-07-18,19.750000,21.000000,19.750000,20.750000,18.591980,27200
1983-07-25,20.750000,21.500000,19.000000,19.000000,17.023977,14400
1983-08-01,19.000000,19.000000,17.750000,17.750000,15.903977,53800
1983-08-08,17.750000,18.250000,17.250000,17.250000,15.455978,4200
1983-08-15,18.000000,18.500000,17.250000,17.250000,15.455978,7100
1983-08-22,17.250000,18.000000,16.750000,16.750000,15.007979,8200
1983-08-29,16.750000,17.250000,16.500000,16.500000,14.783981,10500
1983-09-05,16.750000,17.250000,16.750000,16.750000,15.007979,2600
1983-09-12,17.000000,17.250000,16.250000,16.250000,14.559981,2800
1983-09-19,16.500000,17.500000,16.250000,17.000000,15.231980,72400
1983-09-26,17.500000,18.750000,17.500000,17.750000,15.903977,59200
1983-10-03,17.750000,18.000000,17.250000,17.250000,15.455978,8700
1983-10-10,17.250000,17.500000,16.750000,16.750000,15.007979,19700
1983-10-17,16.750000,17.250000,16.750000,16.750000,15.007979,27100
1983-10-24,16.750000,17.000000,16.500000,16.500000,14.783981,14900
1983-10-31,15.750000,15.750000,15.000000,15.000000,13.439984,19700
1983-11-07,15.000000,15.500000,13.750000,13.750000,12.319986,9100
1983-11-14,13.750000,14.750000,13.500000,14.000000,12.543984,14600
1983-11-21,14.250000,15.500000,14.250000,14.750000,13.215981,14400
1983-11-28,16.750000,18.250000,16.500000,16.750000,15.007979,13900
1983-12-05,16.750000,18.750000,16.750000,17.250000,15.455978,6200
1983-12-12,17.250000,18.500000,15.750000,17.000000,15.231980,8900
1983-12-19,17.500000,19.000000,16.750000,16.750000,15.007979,26600
1983-12-26,16.750000,18.000000,16.500000,17.000000,15.231980,16200
1984-01-02,17.250000,18.000000,17.000000,17.250000,15.455978,5500
1984-01-09,17.250000,17.750000,17.000000,17.000000,15.231980,11600
1984-01-16,17.000000,19.000000,17.000000,18.250000,16.351984,22800
1984-01-23,18.250000,18.250000,16.750000,17.250000,15.455978,9200
1984-01-30,17.500000,17.500000,16.250000,17.000000,15.231980,8300
1984-02-06,15.750000,16.250000,15.000000,15.500000,13.887985,2300
1984-02-13,15.500000,15.500000,12.750000,14.500000,12.991985,11600
1984-02-20,14.500000,15.250000,14.000000,15.000000,13.439984,5700
1984-02-27,15.250000,17.250000,15.250000,16.500000,14.783981,5400
1984-03-05,17.250000,17.250000,15.500000,15.500000,13.887985,8700
1984-03-12,16.750000,16.750000,15.000000,15.250000,13.663984,3800
1984-03-19,15.250000,15.750000,14.500000,15.500000,13.887985,2000
1984-03-26,14.000000,15.000000,14.000000,15.000000,13.439984,2300
1984-04-02,15.500000,15.500000,14.000000,14.000000,12.543984,25000
1984-04-09,14.000000,15.000000,13.500000,13.750000,12.319986,3200
1984-04-16,14.500000,14.500000,14.000000,14.500000,12.991985,1000
1984-04-23,14.500000,14.500000,13.000000,13.000000,11.647986,5200
1984-04-30,13.000000,13.000000,13.000000,13.000000,11.647986,1500
1984-05-07,13.500000,13.500000,13.000000,13.500000,12.095984,3000
1984-05-14,13.000000,13.000000,12.500000,12.500000,11.199985,1600
1984-05-21,12.500000,13.000000,12.000000,12.000000,10.751987,3800
1984-05-28,12.500000,12.500000,11.750000,12.250000,10.975986,1400
1984-06-04,12.250000,12.250000,11.750000,11.750000,10.527988,500
1984-06-11,11.750000,11.750000,9.000000,10.000000,8.959990,16800
1984-06-18,10.000000,10.750000,9.000000,10.250000,9.183990,21500
1984-06-25,10.000000,11.000000,10.000000,10.500000,9.407989,5600
1984-07-02,11.000000,11.250000,10.000000,10.000000,8.959990,3300
1984-07-09,10.250000,10.750000,9.500000,9.750000,8.735991,6900
1984-07-16,10.000000,10.000000,6.750000,8.000000,7.167992,29800
1984-07-23,8.000000,8.250000,6.750000,7.125000,6.383993,29100
1984-07-30,7.125000,8.000000,6.250000,8.000000,7.167992,6600
1984-08-06,8.000000,8.000000,7.000000,8.000000,7.167992,17300
1984-08-13,8.000000,8.250000,7.500000,8.250000,7.391991,9400
1984-08-20,8.125000,8.250000,5.000000,6.500000,5.823993,121600
1984-08-27,6.500000,7.000000,5.500000,6.875000,6.159993,53000
1984-09-03,6.875000,7.000000,5.750000,6.500000,5.823993,27200
1984-09-10,6.500000,7.000000,6.500000,6.500000,5.823993,29400
1984-09-17,7.000000,8.000000,6.250000,6.500000,5.823993,33600
1984-09-24,6.500000,6.750000,5.750000,5.750000,5.151995,25800
1984-10-01,5.750000,6.500000,5.500000,6.250000,5.599992,8100
1984-10-08,6.250000,6.250000,5.250000,6.000000,5.375994,14000
1984-10-15,6.000000,6.250000,5.500000,5.750000,5.151995,53600
1984-10-22,5.750000,6.250000,5.500000,5.500000,4.927994,7100
1984-10-29,5.500000,5.750000,5.000000,5.250000,4.703994,6600
1984-11-05,5.500000,6.000000,5.250000,5.500000,4.927994,26000
1984-11-12,5.500000,5.750000,4.750000,4.750000,4.255994,14200
1984-11-19,4.750000,5.250000,4.500000,5.250000,4.703994,22200
1984-11-26,5.250000,5.250000,3.750000,3.750000,3.359996,55700
1984-12-03,3.750000,4.750000,3.500000,4.750000,4.255994,48100
1984-12-10,4.500000,4.750000,3.750000,4.250000,3.807995,38000
1984-12-17,4.250000,4.500000,3.750000,4.250000,3.807995,156900
1984-12-24,4.250000,4.500000,3.625000,4.000000,3.583996,93700
1984-12-31,4.000000,4.750000,3.750000,4.250000,3.807995,28100
1985-01-07,4.250000,4.750000,4.250000,4.500000,4.031996,18000
1985-01-14,4.500000,5.500000,4.250000,5.500000,4.927994,68500
1985-01-21,5.500000,6.000000,5.000000,5.500000,4.927994,75800
1985-01-28,5.500000,5.750000,5.000000,5.125000,4.591995,43700
1985-02-04,5.125000,5.250000,4.875000,4.875000,4.367995,112500
1985-02-11,4.875000,5.125000,4.750000,5.000000,4.479995,52600
1985-02-18,5.000000,5.250000,4.875000,5.000000,4.479995,40400
1985-02-25,4.875000,5.125000,4.625000,4.875000,4.367995,215200
1985-03-04,4.875000,5.000000,4.750000,4.750000,4.255994,37700
1985-03-11,4.750000,5.000000,4.000000,4.500000,4.031996,157900
1985-03-18,4.500000,4.625000,3.750000,4.000000,3.583996,97200
1985-03-25,4.000000,4.250000,3.750000,4.000000,3.583996,9400
1985-04-01,4.000000,4.250000,4.000000,4.250000,3.807995,2300
1985-04-08,4.250000,4.500000,4.000000,4.500000,4.031996,22100
1985-04-15,4.500000,4.500000,4.125000,4.125000,3.695995,10700
1985-04-22,4.125000,4.500000,4.125000,4.375000,3.919996,4200
1985-04-29,4.125000,4.250000,3.875000,4.250000,3.807995,9400
1985-05-06,4.250000,4.250000,3.750000,3.875000,3.471996,163500
1985-05-13,3.875000,4.500000,3.875000,4.500000,4.031996,48800
1985-05-20,4.500000,4.750000,4.250000,4.250000,3.807995,19000
1985-05-27,4.250000,4.500000,4.000000,4.000000,3.583996,55600
1985-06-03,4.000000,4.625000,4.000000,4.625000,4.143994,25800
1985-06-10,4.375000,4.625000,4.375000,4.500000,4.031996,14800
1985-06-17,4.250000,4.250000,3.750000,4.125000,3.695995,45100
1985-06-24,4.125000,4.250000,3.500000,4.000000,3.583996,223100
1985-07-01,4.000000,4.000000,4.000000,4.000000,3.583996,2200
1985-07-08,4.000000,4.625000,4.000000,4.500000,4.031996,50200
1985-07-15,4.375000,4.375000,4.250000,4.250000,3.807995,15600
1985-07-22,4.250000,4.250000,3.500000,3.500000,3.135996,15000
1985-07-29,3.750000,4.125000,3.750000,3.750000,3.359996,49600
1985-08-05,3.750000,4.250000,3.750000,3.750000,3.359996,9000
1985-08-12,3.750000,4.500000,3.750000,4.250000,3.807995,54300
1985-08-19,4.250000,4.750000,4.125000,4.500000,4.031996,9000
1985-08-26,4.500000,4.500000,4.000000,4.250000,3.807995,5200
1985-09-02,4.250000,4.500000,4.000000,4.250000,3.807995,4300
1985-09-09,4.250000,4.375000,4.000000,4.000000,3.583996,20400
1985-09-16,4.000000,4.250000,4.000000,4.000000,3.583996,19200
1985-09-23,4.000000,4.375000,4.000000,4.250000,3.807995,42700
1985-09-30,4.250000,4.375000,4.125000,4.250000,3.807995,17500
1985-10-07,4.125000,4.375000,4.125000,4.125000,3.695995,29600
1985-10-14,4.125000,4.250000,4.000000,4.000000,3.583996,11800
1985-10-21,4.000000,4.000000,3.875000,3.875000,3.471996,7400
1985-10-28,3.875000,4.250000,3.875000,4.000000,3.583996,70000
1985-11-04,4.000000,4.125000,4.000000,4.000000,3.583996,118100
1985-11-11,4.000000,4.125000,3.875000,4.000000,3.583996,8800
1985-11-18,4.000000,4.125000,3.500000,3.500000,3.135996,18200
1985-11-25,3.500000,3.750000,3.500000,3.500000,3.135996,15600
1985-12-02,3.500000,3.750000,3.500000,3.500000,3.135996,66300
1985-12-09,3.500000,3.750000,3.500000,3.500000,3.135996,109800
1985-12-16,3.500000,3.750000,3.375000,3.625000,3.247996,87000
1985-12-23,3.625000,3.750000,3.500000,3.500000,3.135996,48500
1985-12-30,3.500000,3.750000,3.500000,3.500000,3.135996,31300
1986-01-06,3.750000,3.750000,3.500000,3.500000,3.135996,35400
1986-01-13,3.500000,3.750000,3.375000,3.500000,3.135996,19800
1986-01-20,3.500000,3.750000,3.000000,3.500000,3.135996,16900
1986-01-27,3.500000,3.500000,3.125000,3.250000,2.911997,13400
1986-02-03,3.250000,3.625000,3.000000,3.125000,2.799996,61800
1986-02-10,3.125000,3.250000,3.000000,3.125000,2.799996,24300
1986-02-17,3.125000,3.500000,3.000000,3.500000,3.135996,14600
1986-02-24,3.250000,3.250000,3.250000,3.250000,2.911997,13200
1986-03-03,3.250000,3.500000,3.250000,3.250000,2.911997,6500
1986-03-10,3.250000,4.250000,3.250000,3.750000,3.359996,38800
1986-03-17,3.750000,4.250000,3.750000,3.875000,3.471996,10400
1986-03-24,3.875000,4.250000,3.875000,4.250000,3.807995,5800
1986-03-31,4.250000,5.250000,3.875000,4.750000,4.255994,42000
1986-04-07,5.000000,5.250000,4.750000,5.250000,4.703994,20800
1986-04-14,5.250000,5.250000,4.750000,4.750000,4.255994,8700
1986-04-21,4.750000,5.000000,4.500000,4.500000,4.031996,24000
1986-04-28,5.000000,5.000000,4.375000,4.625000,4.143994,10500
1986-05-05,4.625000,4.750000,4.250000,4.750000,4.255994,47400
1986-05-12,4.250000,4.500000,3.625000,3.750000,3.359996,199100
1986-05-19,4.000000,4.250000,4.000000,4.000000,3.583996,14500
1986-05-26,4.000000,4.000000,3.250000,3.625000,3.247996,22100
1986-06-02,3.500000,3.500000,2.750000,3.500000,3.135996,26500
1986-06-09,3.500000,4.000000,3.250000,4.000000,3.583996,29400
1986-06-16,4.000000,5.250000,3.750000,4.500000,4.031996,88200
1986-06-23,4.500000,4.500000,3.750000,4.500000,4.031996,37300
1986-06-30,4.500000,4.500000,4.250000,4.250000,3.807995,5000
1986-07-07,4.250000,4.250000,4.000000,4.000000,3.583996,3400
1986-07-14,3.750000,4.500000,3.750000,4.125000,3.695995,61800
1986-07-21,4.125000,4.250000,3.875000,3.875000,3.471996,14100
1986-07-28,3.875000,3.875000,3.500000,3.500000,3.135996,9000
1986-08-04,3.500000,4.000000,3.500000,3.750000,3.359996,13400
1986-08-11,3.750000,3.750000,3.500000,3.500000,3.135996,2700
1986-08-18,3.500000,3.625000,3.500000,3.500000,3.135996,7000
1986-08-25,3.500000,3.750000,3.250000,3.250000,2.911997,33400
1986-09-01,3.500000,3.500000,3.125000,3.125000,2.799996,4900
1986-09-08,3.125000,3.375000,3.000000,3.000000,2.687997,7500
1986-09-15,3.000000,3.125000,2.750000,3.000000,2.687997,7000
1986-09-22,3.000000,3.250000,3.000000,3.250000,2.911997,7900
1986-09-29,3.250000,3.250000,3.250000,3.250000,2.911997,0
1986-10-06,3.000000,3.000000,2.625000,2.625000,2.351997,13000
1986-10-13,2.625000,2.875000,2.500000,2.500000,2.239997,3500
1986-10-20,2.625000,2.875000,2.500000,2.750000,2.463997,111100
1986-10-27,2.750000,2.875000,2.750000,2.875000,2.575997,4500
1986-11-03,2.875000,3.125000,2.875000,3.000000,2.687997,5500
1986-11-10,3.000000,3.125000,2.875000,2.875000,2.575997,31300
1986-11-17,2.875000,3.250000,2.875000,3.000000,2.687997,36200
1986-11-24,3.000000,3.125000,2.875000,3.125000,2.799996,16700
1986-12-01,3.125000,3.125000,2.875000,2.875000,2.575997,34600
1986-12-08,3.125000,3.125000,2.875000,3.000000,2.687997,42100
1986-12-15,3.000000,3.750000,3.000000,3.500000,3.135996,56800
1986-12-22,3.500000,3.750000,3.250000,3.250000,2.911997,8300
1986-12-29,3.250000,3.500000,3.250000,3.500000,3.135996,13200
1987-01-05,3.500000,4.250000,3.375000,4.250000,3.807995,40500
1987-01-12,4.125000,4.500000,4.000000,4.250000,3.807995,38700
1987-01-19,4.250000,4.750000,4.125000,4.375000,3.919996,46600
1987-01-26,4.375000,4.625000,4.375000,4.625000,4.143994,28100
1987-02-02,4.500000,4.625000,4.375000,4.375000,3.919996,7200
1987-02-09,4.375000,4.625000,4.375000,4.500000,4.031996,50200
1987-02-16,4.500000,4.875000,4.375000,4.500000,4.031996,11000
1987-02-23,4.500000,5.250000,4.500000,5.000000,4.479995,55900
1987-03-02,5.000000,5.250000,5.000000,5.000000,4.479995,11500
1987-03-09,5.000000,5.625000,5.000000,5.500000,4.927994,37100
1987-03-16,5.500000,5.750000,4.500000,4.500000,4.031996,56800
1987-03-23,5.000000,5.000000,4.500000,5.000000,4.479995,8500
1987-03-30,4.875000,5.000000,4.625000,5.000000,4.479995,11300
1987-04-06,5.000000,5.125000,4.750000,4.750000,4.255994,5100
1987-04-13,4.750000,5.000000,4.500000,4.500000,4.031996,15400
1987-04-20,4.500000,4.750000,4.250000,4.250000,3.807995,9500
1987-04-27,4.375000,5.500000,4.375000,5.000000,4.479995,50200
1987-05-04,5.250000,5.875000,5.250000,5.875000,5.263994,45400
1987-05-11,5.750000,5.750000,4.875000,4.875000,4.367995,13400
1987-05-18,4.875000,5.250000,4.875000,5.125000,4.591995,8900
1987-05-25,5.000000,5.000000,4.750000,4.875000,4.367995,20400
1987-06-01,4.875000,4.875000,4.250000,4.250000,3.807995,22300
1987-06-08,4.250000,4.750000,4.125000,4.750000,4.255994,19900
1987-06-15,4.750000,5.000000,4.500000,4.500000,4.031996,11400
1987-06-22,4.500000,4.625000,4.375000,4.375000,3.919996,18900
1987-06-29,4.375000,4.625000,4.375000,4.375000,3.919996,2000
1987-07-06,4.375000,4.625000,4.375000,4.500000,4.031996,17800
1987-07-13,4.500000,5.000000,4.375000,4.750000,4.255994,12600
1987-07-20,4.875000,5.000000,4.750000,5.000000,4.479995,37000
1987-07-27,5.000000,5.125000,5.000000,5.125000,4.591995,28100
1987-08-03,4.875000,5.000000,4.625000,4.750000,4.255994,15700
1987-08-10,4.750000,4.750000,4.500000,4.500000,4.031996,14200
1987-08-17,4.500000,4.500000,4.250000,4.250000,3.807995,25300
1987-08-24,4.500000,5.000000,4.250000,4.250000,3.807995,8500
1987-08-31,4.250000,5.000000,4.250000,5.000000,4.479995,25800
1987-09-07,4.500000,4.750000,4.250000,4.750000,4.255994,5800
1987-09-14,5.000000,5.000000,4.500000,5.000000,4.479995,14200
1987-09-21,4.500000,4.500000,4.500000,4.500000,4.031996,1700
1987-09-28,4.500000,4.750000,4.375000,4.750000,4.255994,11200
1987-10-05,4.750000,4.750000,4.500000,4.500000,4.031996,1300
1987-10-12,4.500000,4.750000,4.250000,4.500000,4.031996,28300
1987-10-19,4.500000,4.625000,2.875000,3.375000,3.023996,85200
1987-10-26,3.375000,3.375000,2.000000,2.750000,2.463997,38100
1987-11-02,2.750000,3.500000,2.750000,3.500000,3.135996,67700
1987-11-09,3.125000,3.500000,3.125000,3.125000,2.799996,22400
1987-11-16,3.125000,3.500000,3.125000,3.125000,2.799996,3400
1987-11-23,3.125000,3.500000,3.125000,3.250000,2.911997,38500
1987-11-30,3.250000,3.375000,3.125000,3.125000,2.799996,20000
1987-12-07,3.125000,3.250000,3.125000,3.125000,2.799996,25400
1987-12-14,3.125000,4.000000,3.125000,3.625000,3.247996,45600
1987-12-21,3.625000,4.000000,3.375000,3.375000,3.023996,14100
1987-12-28,3.375000,3.750000,3.375000,3.375000,3.023996,13600
1988-01-04,3.375000,3.750000,3.250000,3.750000,3.359996,1700
1988-01-11,3.625000,3.625000,3.375000,3.625000,3.247996,4700
1988-01-18,3.625000,3.625000,3.375000,3.375000,3.023996,9500
1988-01-25,3.500000,3.625000,3.375000,3.375000,3.023996,15600
1988-02-01,3.500000,4.250000,3.500000,4.250000,3.807995,26400
1988-02-08,4.250000,4.625000,4.000000,4.250000,3.807995,12300
1988-02-15,4.250000,4.625000,4.000000,4.375000,3.919996,12200
1988-02-22,4.375000,5.000000,4.250000,4.625000,4.143994,51700
1988-02-29,4.750000,6.250000,4.750000,5.875000,5.263994,159800
1988-03-07,5.875000,6.750000,5.750000,6.375000,5.711994,198600
1988-03-14,6.375000,6.500000,6.000000,6.500000,5.823993,71700
1988-03-21,6.500000,6.500000,6.000000,6.125000,5.487993,33000
1988-03-28,6.125000,6.125000,5.500000,6.125000,5.487993,24900
1988-04-04,6.000000,6.250000,5.750000,6.250000,5.599992,12700
