Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,35.759998,36.660000,35.180000,35.810001,35.810001,9535300
2016-11-28,36.310001,39.820000,32.220001,38.270000,38.270000,30970200
2016-12-05,38.849998,39.419998,35.610001,36.320000,36.320000,15253900
2016-12-12,38.020000,38.180000,34.880001,35.750000,35.750000,16321000
2016-12-19,35.799999,37.200001,35.355000,35.560001,35.560001,13008900
2016-12-26,35.669998,35.970001,34.980000,35.240002,35.240002,6265900
2017-01-02,36.285999,36.889999,35.189999,36.610001,36.610001,10381400
2017-01-09,36.369999,37.680000,35.480000,36.560001,36.560001,31722200
2017-01-16,36.900002,37.720001,35.630001,36.880001,36.880001,12655400
2017-01-23,36.540001,37.139999,36.150002,36.700001,36.700001,13132900
2017-01-30,36.400002,36.400002,34.430000,34.799999,34.799999,17034700
2017-02-06,35.110001,35.209999,30.260000,32.310001,32.310001,72094000
2017-02-13,32.200001,32.779999,31.090000,31.820000,31.820000,26915600
2017-02-20,32.209999,32.500000,28.730000,29.490000,29.490000,30754400
2017-02-27,30.150000,31.959999,29.680000,31.620001,31.620001,34158000
2017-03-06,31.559999,32.009998,29.705000,30.350000,30.350000,23733800
2017-03-13,30.450001,31.790001,29.490000,31.760000,31.760000,20765700
2017-03-20,31.389999,31.730000,30.139999,30.469999,30.469999,20263900
2017-03-27,29.879999,32.799999,29.771000,32.509998,32.509998,21366400
2017-04-03,32.380001,33.070000,31.350000,31.400000,31.400000,18344200
2017-04-10,31.100000,32.160000,30.549999,30.700001,30.700001,12554600
2017-04-17,30.700001,31.549999,29.100000,29.430000,29.430000,22387700
2017-04-24,29.719999,30.850000,28.910000,29.790001,29.790001,21686500
2017-05-01,29.780001,32.000000,28.480000,31.290001,31.290001,25139700
2017-05-08,31.299999,32.755001,31.157000,31.910000,31.910000,21643200
2017-05-15,32.790001,32.900002,30.950001,31.610001,31.610001,22252100
2017-05-22,31.950001,32.035000,30.410000,30.799999,30.799999,16521500
2017-05-29,30.480000,30.530001,29.170000,30.139999,30.139999,19736200
2017-06-05,29.940001,30.090000,27.250000,28.049999,28.049999,23983200
2017-06-12,28.680000,28.730000,25.360001,25.860001,25.860001,25634300
2017-06-19,25.830000,27.250000,25.170000,27.170000,27.170000,32427000
2017-06-26,27.230000,27.889999,26.559999,27.750000,27.750000,21002500
2017-07-03,27.950001,28.690001,26.315001,26.900000,26.900000,10418300
2017-07-10,26.799999,28.799999,26.690001,28.709999,28.709999,15177800
2017-07-17,28.440001,29.530001,27.490000,27.799999,27.799999,20936500
2017-07-24,27.910000,30.379999,27.799999,29.469999,29.469999,20324200
2017-07-31,29.450001,29.500000,24.680000,26.120001,26.120001,50662000
2017-08-07,25.969999,26.110001,24.870001,25.350000,25.350000,25771100
2017-08-14,25.469999,25.540001,24.245001,24.790001,24.790001,16266100
2017-08-21,24.660000,25.360001,24.270000,25.080000,25.080000,11579800
2017-08-28,25.080000,25.260000,23.870001,25.250000,25.250000,15012300
2017-09-04,25.450001,25.860001,22.980000,23.860001,23.860001,16908700
2017-09-11,23.930000,25.780001,23.815001,25.639999,25.639999,22680300
2017-09-18,25.389999,26.910000,24.930000,26.760000,26.760000,27664700
2017-09-25,26.910000,27.360001,25.010000,26.340000,26.340000,43879900
2017-10-02,25.809999,27.459999,25.459999,26.549999,26.549999,30500800
2017-10-09,26.580000,27.440001,26.290001,26.430000,26.430000,17338800
2017-10-16,26.620001,27.040001,25.750000,25.870001,25.870001,22874200
2017-10-23,25.879999,25.917000,23.200001,25.299999,25.299999,34814700
2017-10-30,25.360001,27.799999,25.299999,27.530001,27.530001,25939800
2017-11-06,27.610001,28.500000,26.500000,27.180000,27.180000,29841200
2017-11-13,27.059999,27.350000,24.889999,25.450001,25.450001,19446900
2017-11-20,25.330000,27.055000,25.070000,26.969999,26.969999,10696100
2017-11-27,26.740000,27.790001,26.170000,27.440001,27.440001,16771200
2017-12-04,27.469999,27.570000,25.180000,26.100000,26.100000,16037300
2017-12-11,26.049999,26.969999,25.870001,25.900000,25.900000,18240600
2017-12-18,26.049999,29.879999,25.930000,29.540001,29.540001,17210200
2017-12-25,29.670000,30.610001,29.420000,29.440001,29.440001,10399000
2018-01-01,29.740000,31.200001,29.740000,30.850000,30.850000,15441800
2018-01-08,30.879999,31.299999,28.260000,29.110001,29.110001,29328600
2018-01-15,29.250000,29.379999,28.530001,29.200001,29.200001,19997000
2018-01-22,29.320000,29.780001,28.545000,28.730000,28.730000,30500500
2018-01-29,28.570000,28.709999,22.930000,23.129999,23.129999,71645900
2018-02-05,22.650000,24.230000,21.121000,21.740000,21.740000,40719800
2018-02-12,22.070000,23.860001,22.000000,23.459999,23.459999,24076200
2018-02-19,23.520000,26.389999,23.000000,26.209999,26.209999,27693800
2018-02-26,26.150000,26.670000,24.510000,25.549999,25.549999,22346900
2018-03-05,25.570000,27.240000,25.280001,26.799999,26.799999,19783400
2018-03-12,26.809999,27.379999,26.070000,26.570000,26.570000,16203800
2018-03-19,26.330000,28.379999,26.010000,27.320000,27.320000,18217500
2018-03-26,27.469999,29.230000,26.719999,28.990000,28.990000,30403600
2018-04-02,28.480000,28.895000,26.200001,26.950001,26.950001,36637800
2018-04-09,26.709999,29.670000,26.590000,29.309999,29.309999,29949400
2018-04-16,29.309999,31.040001,29.070000,30.389999,30.389999,22377000
2018-04-23,30.379999,30.930000,29.250000,29.590000,29.590000,27405700
2018-04-30,29.580000,32.020000,28.830000,31.920000,31.920000,38344700
2018-05-07,32.240002,33.430000,31.209999,31.610001,31.610001,42385000
2018-05-14,31.750000,32.790001,31.094999,31.700001,31.700001,23402000
2018-05-21,31.940001,32.360001,28.290001,29.420000,29.420000,27293600
2018-05-28,29.129999,30.590000,27.940001,28.309999,28.309999,25884700
2018-06-04,28.309999,28.320000,26.540001,27.200001,27.200001,39735000
2018-06-11,27.270000,28.860001,26.670000,26.950001,26.950001,30233100
2018-06-18,27.320000,29.260000,27.025000,29.040001,29.040001,27064700
2018-06-25,29.000000,30.889999,28.340000,30.280001,30.280001,21661000
2018-07-02,30.000000,31.850000,29.389999,31.670000,31.670000,14112500
2018-07-09,32.090000,33.250000,31.150000,32.070000,32.070000,24108600
2018-07-16,31.410000,32.294998,31.000000,31.549999,31.549999,18509400
2018-07-23,31.570000,32.029999,30.809999,31.160000,31.160000,13808600
2018-07-30,31.559999,32.330002,30.459999,30.920000,30.920000,18604100
2018-08-06,31.020000,32.000000,29.150000,30.280001,30.280001,31001600
2018-08-13,30.270000,30.299999,28.879999,29.100000,29.100000,4060400
