Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,20.959999,21.160000,17.559999,18.260000,18.260000,855300
2007-08-20,18.410000,19.740000,17.100000,18.450001,18.450001,577200
2007-08-27,18.360001,20.059999,17.950001,19.000000,19.000000,533800
2007-09-03,18.959999,20.270000,18.219999,19.969999,19.969999,484600
2007-09-10,20.170000,21.500000,19.580000,20.559999,20.559999,925600
2007-09-17,20.430000,22.500000,19.709999,22.100000,22.100000,678700
2007-09-24,22.030001,22.450001,19.959999,21.260000,21.260000,418900
2007-10-01,21.299999,25.000000,21.240000,24.760000,24.760000,583900
2007-10-08,24.950001,26.370001,24.170000,25.850000,25.850000,681200
2007-10-15,25.920000,27.480000,25.049999,26.170000,26.170000,684400
2007-10-22,25.830000,27.700001,24.850000,26.559999,26.559999,507400
2007-10-29,26.809999,27.230000,24.670000,26.559999,26.559999,581000
2007-11-05,25.570000,28.959999,24.709999,25.430000,25.430000,1323600
2007-11-12,25.209999,27.000000,22.790001,25.990000,25.990000,1096900
2007-11-19,25.760000,27.000000,22.610001,23.400000,23.400000,640600
2007-11-26,22.879999,24.200001,21.280001,23.969999,23.969999,665200
2007-12-03,23.920000,24.270000,23.420000,24.090000,24.090000,439200
2007-12-10,24.100000,25.690001,21.559999,21.570000,21.570000,825700
2007-12-17,21.500000,22.620001,19.900000,22.350000,22.350000,748100
2007-12-24,22.559999,23.840000,21.219999,22.750000,22.750000,289000
2007-12-31,22.570000,23.600000,18.700001,18.830000,18.830000,692200
2008-01-07,18.830000,20.610001,17.760000,18.950001,18.950001,1619900
2008-01-14,19.110001,19.250000,16.530001,16.690001,16.690001,1357800
2008-01-21,16.490000,19.459999,16.430000,18.660000,18.660000,1020700
2008-01-28,18.950001,19.530001,18.290001,19.510000,19.510000,519500
2008-02-04,19.420000,19.870001,18.370001,19.590000,19.590000,640200
2008-02-11,19.610001,21.420000,19.150000,19.330000,19.330000,441100
2008-02-18,19.629999,20.490000,18.809999,19.450001,19.450001,267700
2008-02-25,20.000000,21.820000,19.010000,21.330000,21.330000,530000
2008-03-03,21.299999,21.389999,17.940001,18.190001,18.190001,529100
2008-03-10,18.290001,22.990000,17.889999,20.290001,20.290001,1151700
2008-03-17,19.760000,22.010000,19.090000,22.010000,22.010000,933200
2008-03-24,22.139999,25.670000,21.900000,22.570000,22.570000,707800
2008-03-31,22.650000,24.690001,22.110001,23.770000,23.770000,502600
2008-04-07,23.980000,24.490000,21.580000,21.680000,21.680000,366700
2008-04-14,21.629999,24.820000,21.070000,24.510000,24.510000,436900
2008-04-21,24.360001,25.110001,23.480000,24.639999,24.639999,587400
2008-04-28,24.780001,26.000000,23.090000,24.650000,24.650000,680000
2008-05-05,24.840000,25.740000,19.540001,19.930000,19.930000,917800
2008-05-12,19.930000,20.590000,18.700001,19.080000,19.080000,523000
2008-05-19,19.049999,19.049999,17.870001,18.900000,18.900000,553900
2008-05-26,18.959999,21.209999,18.790001,19.940001,19.940001,558200
2008-06-02,19.840000,19.969999,17.129999,17.129999,17.129999,635100
2008-06-09,16.870001,16.930000,14.820000,15.150000,15.150000,824200
2008-06-16,15.060000,17.330000,14.360000,15.870000,15.870000,1276800
2008-06-23,15.980000,16.170000,13.880000,14.490000,14.490000,1485500
2008-06-30,14.470000,14.750000,13.870000,14.660000,14.660000,427000
2008-07-07,14.790000,16.000000,14.030000,15.280000,15.280000,797400
2008-07-14,15.470000,16.910000,14.820000,15.600000,15.600000,663300
2008-07-21,15.690000,17.049999,14.710000,16.040001,16.040001,519600
2008-07-28,15.920000,16.389999,15.050000,15.740000,15.740000,718700
2008-08-04,15.700000,16.549999,12.490000,13.360000,13.360000,1650300
2008-08-11,13.090000,13.860000,12.550000,13.600000,13.600000,996400
2008-08-18,13.570000,13.570000,11.070000,11.240000,11.240000,822600
2008-08-25,11.230000,11.570000,10.750000,10.900000,10.900000,1130900
2008-09-01,11.000000,11.120000,10.530000,11.040000,11.040000,727500
2008-09-08,11.070000,12.030000,10.960000,11.360000,11.360000,764000
2008-09-15,11.020000,11.290000,8.600000,9.100000,9.100000,1102100
2008-09-22,9.100000,9.240000,8.350000,8.760000,8.760000,1170200
2008-09-29,8.600000,9.200000,7.600000,7.990000,7.990000,444100
2008-10-06,7.840000,7.920000,4.780000,5.480000,5.480000,1225000
2008-10-13,5.710000,6.780000,5.540000,6.590000,6.590000,1551300
2008-10-20,6.720000,7.210000,5.850000,5.880000,5.880000,581800
2008-10-27,5.810000,7.380000,5.390000,7.300000,7.300000,769300
2008-11-03,7.280000,7.640000,6.030000,6.780000,6.780000,461500
2008-11-10,7.940000,8.400000,5.940000,6.400000,6.400000,435000
2008-11-17,6.330000,7.050000,4.430000,5.980000,5.980000,673600
2008-11-24,6.050000,7.170000,5.810000,7.100000,7.100000,427500
2008-12-01,6.870000,7.890000,5.840000,7.870000,7.870000,507500
2008-12-08,7.990000,9.030000,7.500000,8.130000,8.130000,486200
2008-12-15,8.160000,8.590000,7.550000,8.160000,8.160000,616400
2008-12-22,8.180000,8.540000,7.940000,8.140000,8.140000,215700
2008-12-29,8.150000,8.940000,7.830000,8.630000,8.630000,262100
2009-01-05,8.670000,9.330000,8.250000,8.750000,8.750000,343500
2009-01-12,8.720000,9.250000,8.390000,8.750000,8.750000,162800
2009-01-19,8.580000,9.030000,7.750000,8.570000,8.570000,215800
2009-01-26,8.610000,9.490000,7.790000,7.950000,7.950000,196200
2009-02-02,7.840000,8.910000,7.600000,8.850000,8.850000,221400
2009-02-09,8.780000,9.110000,7.930000,8.460000,8.460000,154600
2009-02-16,8.080000,8.130000,7.250000,7.510000,7.510000,357900
2009-02-23,7.610000,8.710000,7.470000,8.090000,8.090000,276100
2009-03-02,7.940000,8.090000,5.860000,6.650000,6.650000,336500
2009-03-09,6.550000,9.020000,6.550000,8.220000,8.220000,360200
2009-03-16,8.400000,9.270000,7.860000,8.680000,8.680000,338300
2009-03-23,9.000000,9.290000,8.450000,8.740000,8.740000,381800
2009-03-30,8.440000,10.110000,8.000000,9.830000,9.830000,269700
2009-04-06,9.640000,11.170000,9.440000,10.960000,10.960000,284000
2009-04-13,10.830000,11.210000,9.900000,10.530000,10.530000,183300
2009-04-20,10.220000,10.220000,9.000000,9.610000,9.610000,224500
2009-04-27,9.400000,10.200000,8.680000,8.840000,8.840000,215600
2009-05-04,8.970000,10.910000,8.520000,8.850000,8.850000,304000
2009-05-11,8.650000,9.530000,8.100000,8.790000,8.790000,219900
2009-05-18,8.910000,10.010000,8.700000,8.840000,8.840000,267300
2009-05-25,8.750000,10.000000,8.260000,9.900000,9.900000,228900
2009-06-01,9.960000,10.920000,9.730000,10.400000,10.400000,251900
2009-06-08,10.510000,10.670000,9.760000,10.250000,10.250000,436100
2009-06-15,9.950000,10.030000,9.110000,9.820000,9.820000,357100
2009-06-22,9.750000,10.580000,9.260000,10.560000,10.560000,581800
2009-06-29,10.550000,11.670000,9.720000,10.320000,10.320000,353900
2009-07-06,10.260000,10.910000,9.750000,10.740000,10.740000,282700
2009-07-13,10.660000,11.960000,10.380000,11.480000,11.480000,491500
2009-07-20,11.590000,12.300000,11.280000,12.000000,12.000000,442700
2009-07-27,12.010000,13.050000,11.730000,12.980000,12.980000,435000
2009-08-03,13.120000,13.810000,12.360000,12.960000,12.960000,742400
2009-08-10,12.790000,13.440000,11.960000,12.470000,12.470000,285900
2009-08-17,12.170000,13.130000,11.800000,12.680000,12.680000,262100
2009-08-24,12.420000,13.040000,11.990000,12.470000,12.470000,314700
2009-08-31,12.290000,12.890000,11.410000,12.120000,12.120000,342200
2009-09-07,12.220000,13.350000,11.750000,12.800000,12.800000,347700
2009-09-14,12.950000,13.680000,12.950000,13.500000,13.500000,512100
2009-09-21,13.370000,14.370000,13.140000,13.820000,13.820000,421300
2009-09-28,13.950000,14.990000,13.660000,14.310000,14.310000,470800
2009-10-05,14.360000,15.600000,14.180000,15.040000,15.040000,372000
2009-10-12,15.020000,16.000000,14.870000,15.340000,15.340000,171300
2009-10-19,15.450000,16.080000,14.430000,14.800000,14.800000,1212900
2009-10-26,14.860000,15.360000,13.430000,13.610000,13.610000,276700
2009-11-02,13.720000,17.000000,13.440000,16.920000,16.920000,499700
2009-11-09,16.959999,17.400000,16.209999,16.410000,16.410000,391600
2009-11-16,16.400000,17.000000,16.230000,16.799999,16.799999,373300
2009-11-23,16.950001,17.240000,16.100000,16.150000,16.150000,278100
2009-11-30,16.129999,17.959999,15.690000,17.900000,17.900000,611600
2009-12-07,17.900000,18.000000,17.389999,17.629999,17.629999,301300
2009-12-14,17.450001,17.930000,17.160000,17.670000,17.670000,431700
2009-12-21,17.740000,18.110001,17.250000,18.000000,18.000000,255300
2009-12-28,18.000000,18.389999,17.799999,18.150000,18.150000,319900
2010-01-04,18.330000,18.719999,17.840000,18.010000,18.010000,403200
2010-01-11,18.180000,18.350000,17.410000,17.950001,17.950001,282200
2010-01-18,17.940001,18.730000,17.709999,17.889999,17.889999,176600
2010-01-25,18.040001,18.360001,17.410000,18.150000,18.150000,207600
2010-02-01,18.150000,18.639999,18.000000,18.639999,18.639999,306400
2010-02-08,18.559999,19.030001,18.110001,18.540001,18.540001,313300
2010-02-15,18.670000,19.000000,18.020000,18.299999,18.299999,124300
2010-02-22,18.360001,18.360001,17.190001,17.200001,17.200001,362100
2010-03-01,17.320000,17.809999,17.110001,17.590000,17.590000,282200
2010-03-08,17.639999,19.510000,16.750000,17.049999,17.049999,1552600
2010-03-15,17.010000,17.139999,15.640000,16.639999,16.639999,690900
2010-03-22,16.530001,17.750000,16.500000,16.930000,16.930000,444800
2010-03-29,16.930000,17.090000,16.330000,16.740000,16.740000,167200
2010-04-05,16.830000,17.410000,15.980000,16.299999,16.299999,246700
2010-04-12,16.260000,18.120001,16.170000,17.650000,17.650000,347800
2010-04-19,17.520000,17.760000,16.670000,17.049999,17.049999,202600
2010-04-26,17.160000,17.260000,15.850000,15.920000,15.920000,202300
2010-05-03,16.129999,16.990000,14.610000,16.059999,16.059999,318200
2010-05-10,16.650000,19.000000,16.650000,18.090000,18.090000,508200
2010-05-17,18.230000,18.260000,16.620001,17.090000,17.090000,321700
2010-05-24,17.100000,17.480000,16.110001,16.620001,16.620001,345500
2010-05-31,16.530001,17.719999,16.459999,16.629999,16.629999,254000
2010-06-07,17.270000,17.910000,16.170000,17.889999,17.889999,417700
2010-06-14,18.000000,18.219999,17.370001,18.180000,18.180000,303600
2010-06-21,18.290001,18.500000,17.830000,18.389999,18.389999,390000
2010-06-28,18.469999,18.790001,16.299999,17.150000,17.150000,225400
2010-07-05,17.469999,18.049999,16.360001,18.010000,18.010000,176800
2010-07-12,17.900000,18.260000,17.250000,17.440001,17.440001,208400
2010-07-19,18.049999,19.080000,16.860001,19.000000,19.000000,261300
2010-07-26,19.110001,19.240000,18.410000,18.629999,18.629999,344500
2010-08-02,18.889999,19.010000,17.120001,17.719999,17.719999,277000
2010-08-09,17.750000,18.010000,16.170000,16.379999,16.379999,318700
2010-08-16,16.250000,17.059999,16.219999,16.340000,16.340000,532800
2010-08-23,16.420000,17.309999,15.960000,17.290001,17.290001,186700
2010-08-30,17.170000,17.980000,16.469999,17.940001,17.940001,184400
2010-09-06,17.920000,17.920000,16.930000,17.870001,17.870001,122800
2010-09-13,18.020000,19.379999,17.840000,19.350000,19.350000,393300
2010-09-20,19.340000,20.000000,18.830000,19.520000,19.520000,314100
2010-09-27,19.500000,20.020000,18.580000,20.000000,20.000000,340700
2010-10-04,19.879999,20.120001,18.870001,19.980000,19.980000,198800
2010-10-11,19.900000,19.900000,18.930000,19.420000,19.420000,249000
2010-10-18,19.549999,19.670000,18.709999,19.400000,19.400000,453100
2010-10-25,19.549999,19.799999,18.360001,19.049999,19.049999,195200
2010-11-01,18.860001,20.750000,18.540001,20.290001,20.290001,724600
2010-11-08,20.230000,21.000000,20.150000,20.790001,20.790001,251800
2010-11-15,20.950001,21.000000,20.250000,20.790001,20.790001,253000
2010-11-22,20.730000,21.000000,20.260000,20.510000,20.510000,144200
2010-11-29,20.350000,21.670000,20.299999,21.600000,21.600000,279600
2010-12-06,21.709999,21.910000,21.180000,21.709999,21.709999,178200
2010-12-13,21.730000,22.049999,21.320000,21.920000,21.920000,275900
2010-12-20,21.950001,21.950001,21.340000,21.530001,21.530001,135000
2010-12-27,21.540001,21.690001,21.200001,21.480000,21.480000,120900
2011-01-03,21.620001,22.240000,21.049999,21.520000,21.520000,253300
2011-01-10,21.340000,22.490000,21.340000,22.110001,22.110001,182300
2011-01-17,21.969999,22.219999,21.410000,21.549999,21.549999,178400
2011-01-24,21.500000,21.690001,18.750000,19.040001,19.040001,267600
2011-01-31,19.090000,20.020000,18.750000,19.799999,19.799999,192200
2011-02-07,19.790001,20.480000,19.660000,20.430000,20.430000,148300
2011-02-14,20.360001,22.270000,20.360001,21.740000,21.740000,178200
2011-02-21,21.520000,22.000000,20.500000,21.680000,21.680000,169500
2011-02-28,21.799999,22.490000,20.480000,21.580000,21.580000,418500
2011-03-07,21.260000,22.410000,20.370001,20.530001,20.530001,197100
2011-03-14,20.280001,20.450001,18.629999,19.629999,19.629999,210900
2011-03-21,19.950001,20.520000,19.580000,19.889999,19.889999,187800
2011-03-28,20.000000,21.870001,19.240000,21.860001,21.860001,176800
2011-04-04,21.920000,21.920000,20.209999,20.260000,20.260000,270100
2011-04-11,20.330000,20.330000,18.969999,19.570000,19.570000,423900
2011-04-18,19.139999,19.770000,17.940001,19.150000,19.150000,254800
2011-04-25,19.059999,21.000000,19.059999,20.719999,20.719999,283800
2011-05-02,20.770000,24.740000,20.290001,23.440001,23.440001,1178400
2011-05-09,23.469999,24.620001,22.969999,24.280001,24.280001,633000
2011-05-16,24.150000,24.750000,23.420000,24.020000,24.020000,377600
2011-05-23,23.610001,24.629999,23.410000,23.969999,23.969999,238100
2011-05-30,24.260000,24.400000,22.510000,23.020000,23.020000,356700
2011-06-06,22.959999,23.230000,21.180000,21.469999,21.469999,192800
2011-06-13,21.549999,22.610001,21.370001,22.100000,22.100000,388800
2011-06-20,22.020000,23.420000,21.830000,22.889999,22.889999,339700
2011-06-27,22.850000,23.700001,22.290001,23.570000,23.570000,236900
2011-07-04,23.620001,23.820000,22.850000,23.459999,23.459999,144500
2011-07-11,23.209999,23.389999,21.889999,22.400000,22.400000,309700
2011-07-18,22.350000,24.000000,22.070000,23.770000,23.770000,219600
2011-07-25,23.500000,24.200001,22.400000,23.340000,23.340000,323300
2011-08-01,23.709999,26.459999,23.049999,25.879999,25.879999,909500
2011-08-08,25.370001,26.000000,23.639999,24.430000,24.430000,910800
2011-08-15,23.379999,24.680000,23.010000,23.620001,23.620001,511800
2011-08-22,24.040001,25.850000,23.430000,24.700001,24.700001,442600
2011-08-29,24.950001,26.309999,24.940001,25.549999,25.549999,570100
2011-09-05,25.070000,26.549999,24.320000,24.870001,24.870001,520900
2011-09-12,24.490000,25.250000,22.379999,22.900000,22.900000,4110800
2011-09-19,22.750000,23.040001,21.719999,22.379999,22.379999,1654900
2011-09-26,22.430000,22.959999,21.590000,22.000000,22.000000,725700
2011-10-03,21.760000,23.410000,21.299999,23.030001,23.030001,962300
2011-10-10,23.340000,25.370001,23.260000,25.320000,25.320000,608700
2011-10-17,25.160000,26.299999,24.870001,26.030001,26.030001,553200
2011-10-24,26.070000,26.990000,25.110001,26.650000,26.650000,577000
2011-10-31,26.290001,26.690001,23.969999,26.660000,26.660000,579800
2011-11-07,26.530001,26.840000,25.450001,26.570000,26.570000,543500
2011-11-14,26.520000,26.809999,25.379999,25.850000,25.850000,309400
2011-11-21,25.430000,25.709999,24.900000,25.100000,25.100000,237600
2011-11-28,25.780001,26.629999,24.590000,24.719999,24.719999,869800
2011-12-05,24.950001,24.950001,23.709999,24.299999,24.299999,893500
2011-12-12,23.980000,24.160000,22.530001,23.049999,23.049999,730500
2011-12-19,23.180000,23.469999,22.639999,22.900000,22.900000,539400
2011-12-26,22.870001,23.090000,21.930000,22.370001,22.370001,723900
2012-01-02,22.740000,22.980000,21.469999,21.780001,21.780001,466000
2012-01-09,21.799999,23.020000,21.629999,22.889999,22.889999,702400
2012-01-16,23.629999,24.290001,22.860001,22.900000,22.900000,924700
2012-01-23,22.820000,24.320000,22.469999,24.280001,24.280001,606300
2012-01-30,24.200001,25.059999,23.670000,24.790001,24.790001,577300
2012-02-06,24.780001,24.930000,24.400000,24.469999,24.469999,483000
2012-02-13,24.610001,26.100000,24.530001,26.049999,26.049999,570000
2012-02-20,26.020000,26.809999,25.740000,26.480000,26.480000,1010400
2012-02-27,26.270000,28.850000,25.610001,27.600000,27.600000,1721800
2012-03-05,27.309999,27.700001,27.049999,27.500000,27.500000,681500
2012-03-12,27.469999,27.790001,27.190001,27.760000,27.760000,772900
2012-03-19,27.740000,27.879999,26.959999,27.250000,27.250000,472200
2012-03-26,27.459999,27.540001,26.940001,27.440001,27.440001,782800
2012-04-02,27.309999,27.740000,26.910000,27.170000,27.170000,455200
2012-04-09,26.760000,27.450001,26.660000,27.120001,27.120001,720100
2012-04-16,27.110001,27.750000,26.870001,27.709999,27.709999,518300
2012-04-23,27.360001,28.250000,26.980000,27.900000,27.900000,742500
2012-04-30,27.870001,28.049999,20.280001,25.950001,25.950001,1688200
2012-05-07,25.770000,25.790001,24.620001,25.040001,25.040001,826200
2012-05-14,24.840000,25.879999,24.830000,25.350000,25.350000,727800
2012-05-21,25.400000,25.400000,22.320000,23.020000,23.020000,3242400
2012-05-28,23.100000,23.389999,21.350000,21.610001,21.610001,1284600
2012-06-04,21.600000,23.190001,21.570000,22.799999,22.799999,1236800
2012-06-11,22.889999,23.020000,22.020000,22.230000,22.230000,1087500
2012-06-18,22.200001,24.250000,21.770000,23.559999,23.559999,2335300
2012-06-25,23.209999,24.730000,23.010000,24.639999,24.639999,3487900
2012-07-02,24.559999,24.809999,23.969999,24.190001,24.190001,719500
2012-07-09,24.200001,24.540001,22.670000,23.070000,23.070000,1250500
2012-07-16,23.139999,24.480000,22.900000,24.190001,24.190001,841800
2012-07-23,23.990000,25.049999,23.320000,24.709999,24.709999,624300
2012-07-30,24.709999,25.520000,24.010000,25.500000,25.500000,786900
2012-08-06,25.500000,26.469999,24.879999,26.209999,26.209999,981300
2012-08-13,24.570000,26.430000,23.969999,26.000000,26.000000,747100
2012-08-20,26.000000,26.090000,25.540001,25.660000,25.660000,662300
2012-08-27,25.700001,26.080000,25.530001,25.770000,25.770000,895600
2012-09-03,25.809999,27.000000,25.680000,26.900000,26.900000,857600
2012-09-10,27.000000,28.150000,26.900000,28.090000,28.090000,788600
2012-09-17,28.139999,29.170000,27.940001,28.830000,28.830000,2423400
2012-09-24,28.600000,29.709999,28.180000,29.500000,29.500000,1167200
2012-10-01,29.520000,30.100000,29.209999,29.760000,29.760000,625200
2012-10-08,29.780001,29.980000,29.080000,29.500000,29.500000,571700
2012-10-15,29.610001,29.950001,28.559999,29.410000,29.410000,444800
2012-10-22,29.440001,30.000000,29.059999,29.820000,29.820000,449400
2012-10-29,29.740000,29.889999,26.020000,26.250000,26.250000,722500
2012-11-05,26.330000,27.670000,26.330000,26.950001,26.950001,665300
2012-11-12,26.930000,27.049999,25.870001,26.330000,26.330000,340200
2012-11-19,26.450001,27.030001,26.450001,26.940001,26.940001,198700
2012-11-26,26.920000,27.200001,26.219999,26.850000,26.850000,592100
2012-12-03,27.040001,27.889999,26.860001,27.410000,27.410000,483500
2012-12-10,27.480000,27.570000,26.580000,26.650000,26.650000,1677400
2012-12-17,26.790001,27.490000,26.139999,27.150000,27.150000,1039100
2012-12-24,27.100000,27.370001,26.760000,26.889999,26.889999,297800
2012-12-31,26.889999,27.870001,26.469999,27.780001,27.780001,756900
2013-01-07,27.610001,28.950001,27.500000,28.879999,28.879999,869600
2013-01-14,28.910000,29.690001,28.590000,29.650000,29.650000,839200
2013-01-21,29.500000,29.950001,29.420000,29.750000,29.750000,370200
2013-01-28,29.830000,30.219999,29.219999,29.870001,29.870001,554100
2013-02-04,29.680000,30.150000,29.139999,29.889999,29.889999,511300
2013-02-11,29.790001,30.230000,29.150000,29.990000,29.990000,327500
2013-02-18,29.990000,30.879999,29.780001,30.219999,30.219999,311500
2013-02-25,30.280001,32.230000,29.370001,31.809999,31.809999,549800
2013-03-04,30.690001,32.830002,30.500000,32.560001,32.560001,816400
2013-03-11,32.500000,32.500000,31.760000,32.160000,32.160000,556900
2013-03-18,31.860001,32.529999,31.799999,32.090000,32.090000,364200
2013-03-25,32.110001,32.970001,31.750000,32.880001,32.880001,324900
2013-04-01,32.759998,32.860001,31.610001,31.830000,31.830000,556500
2013-04-08,31.820000,32.779999,31.660000,31.980000,31.980000,341400
2013-04-15,31.730000,31.809999,30.469999,31.389999,31.389999,360800
2013-04-22,31.490000,32.299999,30.730000,31.910000,31.910000,460300
2013-04-29,31.920000,32.730000,30.219999,30.580000,30.580000,641800
2013-05-06,30.459999,30.850000,29.820000,30.080000,30.080000,525400
2013-05-13,30.110001,30.420000,28.870001,30.379999,30.379999,2481900
2013-05-20,30.209999,30.420000,28.920000,29.059999,29.059999,472800
2013-05-27,29.340000,29.959999,29.070000,29.330000,29.330000,669100
2013-06-03,29.370001,30.309999,29.260000,29.879999,29.879999,702500
2013-06-10,29.780001,30.250000,29.219999,29.670000,29.670000,317800
2013-06-17,29.980000,31.070000,29.440001,29.540001,29.540001,924600
2013-06-24,29.299999,30.080000,28.559999,29.559999,29.559999,1949000
2013-07-01,29.580000,30.070000,29.080000,29.980000,29.980000,379000
2013-07-08,29.959999,30.889999,29.510000,30.330000,30.330000,946900
2013-07-15,30.350000,30.469999,29.410000,29.760000,29.760000,693200
2013-07-22,29.629999,30.340000,29.530001,29.790001,29.790001,543300
2013-07-29,29.709999,29.900000,27.250000,28.260000,28.260000,1418400
2013-08-05,28.219999,28.610001,27.760000,27.930000,27.930000,691400
2013-08-12,27.740000,28.150000,26.629999,26.690001,26.690001,657000
2013-08-19,26.610001,28.320000,26.280001,27.530001,27.530001,540500
2013-08-26,27.530001,27.770000,26.570000,27.110001,27.110001,599800
2013-09-02,27.430000,28.200001,27.340000,28.049999,28.049999,440600
2013-09-09,28.139999,28.690001,27.760000,28.520000,28.520000,525500
2013-09-16,28.709999,29.450001,28.290001,29.010000,29.010000,1208800
2013-09-23,29.030001,29.719999,28.440001,28.620001,28.620001,801500
2013-09-30,28.320000,29.510000,28.030001,29.150000,29.150000,701000
2013-10-07,29.020000,30.920000,28.650000,30.809999,30.809999,847100
2013-10-14,30.610001,30.980000,29.900000,30.740000,30.740000,1237800
2013-10-21,30.709999,31.139999,30.160000,30.900000,30.900000,478500
2013-10-28,30.830000,31.420000,28.150000,29.059999,29.059999,2288300
2013-11-04,29.170000,29.530001,22.980000,23.940001,23.940001,2958200
2013-11-11,24.049999,24.490000,23.700001,24.440001,24.440001,1247100
2013-11-18,24.500000,26.139999,24.459999,25.969999,25.969999,1858700
2013-11-25,25.950001,26.520000,25.559999,26.360001,26.360001,747800
2013-12-02,26.270000,26.660000,25.389999,26.100000,26.100000,1248400
2013-12-09,26.190001,26.700001,25.840000,26.260000,26.260000,1302200
2013-12-16,26.180000,27.450001,25.600000,27.299999,27.299999,1219900
2013-12-23,27.520000,28.879999,25.940001,27.340000,27.340000,488500
2013-12-30,27.309999,27.900000,26.549999,26.910000,26.910000,679600
2014-01-06,27.080000,27.280001,26.400000,26.790001,26.790001,999400
2014-01-13,26.629999,27.730000,26.270000,27.230000,27.230000,870000
2014-01-20,27.430000,27.950001,26.190001,26.270000,26.270000,1018500
2014-01-27,26.350000,26.350000,25.030001,25.150000,25.150000,902400
2014-02-03,25.160000,25.629999,24.420000,25.450001,25.450001,1165700
2014-02-10,25.389999,25.860001,25.000000,25.340000,25.340000,1039300
2014-02-17,25.450001,27.420000,25.450001,27.389999,27.389999,1206700
2014-02-24,27.459999,28.850000,27.150000,27.990000,27.990000,2197800
2014-03-03,29.059999,31.139999,28.510000,30.469999,30.469999,1932800
2014-03-10,30.299999,30.709999,28.969999,29.700001,29.700001,887200
2014-03-17,29.950001,30.260000,29.379999,30.000000,30.000000,885600
2014-03-24,30.030001,30.490000,29.620001,30.080000,30.080000,891200
2014-03-31,30.299999,31.180000,29.570000,29.680000,29.680000,1036400
2014-04-07,29.530001,30.389999,28.379999,28.389999,28.389999,629600
2014-04-14,28.719999,28.750000,27.610001,28.389999,28.389999,905700
2014-04-21,28.490000,29.150000,27.209999,27.389999,27.389999,720100
2014-04-28,27.540001,30.170000,27.370001,28.750000,28.750000,1018300
2014-05-05,28.480000,29.180000,27.330000,28.850000,28.850000,741900
2014-05-12,29.090000,29.930000,28.059999,28.950001,28.950001,704700
