Date,Open,High,Low,Close,Adj Close,Volume
1993-05-03,4.800000,4.800000,4.400000,4.800000,1.351743,805500
1993-05-10,4.600000,5.200000,4.600000,5.200000,1.464389,711300
1993-05-17,5.200000,7.000000,4.900000,6.700000,1.886809,1975800
1993-05-24,6.800000,6.800000,6.000000,6.200000,1.746002,1048900
1993-05-31,6.000000,6.500000,6.000000,6.400000,1.802325,324900
1993-06-07,6.300000,6.500000,6.300000,6.500000,1.830486,277900
1993-06-14,6.400000,6.450000,5.800000,5.800000,1.659283,1871900
1993-06-21,6.000000,6.100000,4.400000,4.900000,1.401808,3850100
1993-06-28,4.900000,5.800000,4.900000,5.600000,1.602066,599900
1993-07-05,5.600000,5.600000,5.200000,5.400000,1.544849,182000
1993-07-12,5.200000,5.500000,4.950000,5.200000,1.487633,318300
1993-07-19,4.900000,5.300000,4.900000,5.300000,1.516241,220100
1993-07-26,5.100000,5.400000,5.100000,5.400000,1.544849,312700
1993-08-02,5.400000,5.500000,4.800000,4.900000,1.401808,734900
1993-08-09,4.800000,5.100000,4.600000,4.900000,1.401808,463100
1993-08-16,5.100000,5.100000,4.000000,4.100000,1.172941,1813900
1993-08-23,4.200000,4.600000,3.900000,4.600000,1.315983,829900
1993-08-30,4.300000,4.600000,4.300000,4.400000,1.258766,135500
1993-09-06,4.600000,5.100000,4.500000,5.100000,1.459025,242400
1993-09-13,5.100000,5.100000,4.700000,4.950000,1.416112,140400
1993-09-20,4.800000,5.000000,4.600000,4.800000,1.373199,81300
1993-09-27,4.600000,4.800000,4.500000,4.700000,1.344591,192800
1993-10-04,4.700000,5.300000,4.700000,5.200000,1.487633,728100
1993-10-11,5.200000,5.700000,4.800000,5.400000,1.544849,998100
1993-10-18,5.400000,5.900000,5.200000,5.800000,1.659283,887200
1993-10-25,5.600000,5.900000,5.500000,5.700000,1.630675,429100
1993-11-01,5.500000,5.700000,5.100000,5.300000,1.516241,164000
1993-11-08,5.300000,5.600000,5.100000,5.200000,1.487633,193300
1993-11-15,5.200000,5.500000,5.100000,5.100000,1.459025,110900
1993-11-22,5.300000,5.300000,4.700000,4.700000,1.344591,92600
1993-11-29,4.700000,4.900000,4.700000,4.900000,1.401808,164400
1993-12-06,4.700000,5.400000,4.700000,5.000000,1.430417,251900
1993-12-13,5.000000,5.000000,4.400000,4.400000,1.258766,467200
1993-12-20,4.400000,5.000000,4.400000,4.700000,1.344591,334900
1993-12-27,4.700000,5.700000,4.700000,5.700000,1.630675,369600
1994-01-03,5.700000,5.700000,5.200000,5.400000,1.544849,139900
1994-01-10,5.200000,5.400000,5.000000,5.150000,1.473328,225600
1994-01-17,5.200000,5.400000,5.000000,5.300000,1.516241,82300
1994-01-24,5.100000,5.400000,5.100000,5.100000,1.459025,146500
1994-01-31,5.300000,5.300000,4.900000,4.900000,1.401808,656600
1994-02-07,4.700000,4.900000,4.500000,4.700000,1.344591,169900
1994-02-14,4.700000,4.900000,4.200000,4.300000,1.230158,349400
1994-02-21,4.400000,4.800000,4.200000,4.600000,1.315983,296100
1994-02-28,4.800000,5.100000,4.400000,5.100000,1.459025,2303300
1994-03-07,5.100000,5.300000,4.900000,5.300000,1.516241,112900
1994-03-14,5.050000,5.600000,4.900000,4.900000,1.401808,324300
1994-03-21,4.900000,5.200000,4.500000,4.600000,1.315983,173700
1994-03-28,4.800000,4.800000,4.300000,4.300000,1.230158,77400
1994-04-04,4.400000,4.400000,3.700000,4.000000,1.144333,345700
1994-04-11,3.900000,5.400000,3.800000,5.300000,1.516241,681900
1994-04-18,5.200000,5.400000,4.500000,4.750000,1.358896,405100
1994-04-25,4.800000,5.000000,4.100000,4.200000,1.201550,407700
1994-05-02,4.400000,4.400000,3.900000,4.000000,1.144333,227100
1994-05-09,4.000000,4.100000,3.900000,4.100000,1.172941,132400
1994-05-16,4.100000,4.300000,3.900000,3.900000,1.115725,405000
1994-05-23,3.800000,4.100000,3.600000,3.750000,1.072812,288100
1994-05-30,3.900000,3.900000,3.400000,3.600000,1.029900,290200
1994-06-06,3.700000,3.700000,3.400000,3.600000,1.029900,171400
1994-06-13,3.400000,3.700000,3.100000,3.400000,0.972683,462300
1994-06-20,3.100000,3.250000,2.800000,2.800000,0.801033,445500
1994-06-27,2.800000,3.300000,2.800000,3.000000,0.858250,302900
1994-07-04,3.000000,3.300000,3.000000,3.000000,0.858250,123700
1994-07-11,3.200000,3.300000,3.000000,3.300000,0.944075,188800
1994-07-18,3.300000,4.100000,3.200000,3.950000,1.130029,1204100
1994-07-25,4.100000,4.200000,3.900000,4.050000,1.158637,140400
1994-08-01,4.200000,4.200000,3.200000,3.350000,0.958379,295900
1994-08-08,3.500000,4.200000,3.200000,4.000000,1.144333,222800
1994-08-15,4.200000,4.200000,3.700000,3.900000,1.115725,125600
1994-08-22,3.700000,3.900000,3.400000,3.500000,1.001292,64100
1994-08-29,3.800000,3.900000,3.500000,3.900000,1.115725,83100
1994-09-05,3.700000,3.900000,3.600000,3.900000,1.115725,89900
1994-09-12,3.900000,4.500000,3.700000,4.100000,1.172941,868800
1994-09-19,4.000000,4.400000,3.900000,4.400000,1.258766,508200
1994-09-26,4.400000,4.400000,3.900000,4.300000,1.230158,332900
1994-10-03,4.300000,4.400000,4.000000,4.100000,1.172941,262400
1994-10-10,4.400000,4.500000,4.100000,4.200000,1.201550,250900
1994-10-17,4.200000,4.400000,4.000000,4.075000,1.165789,241100
1994-10-24,4.050000,4.400000,3.900000,4.150000,1.187246,661100
1994-10-31,4.200000,4.200000,3.500000,3.700000,1.058508,346700
1994-11-07,3.800000,3.900000,3.650000,3.700000,1.058508,253900
1994-11-14,3.650000,3.800000,3.300000,3.600000,1.029900,293100
1994-11-21,3.300000,3.700000,3.300000,3.600000,1.029900,140900
1994-11-28,3.300000,3.600000,3.200000,3.300000,0.944075,234600
1994-12-05,3.400000,3.400000,3.050000,3.300000,0.944075,170200
1994-12-12,3.050000,3.300000,3.000000,3.300000,0.944075,116200
1994-12-19,3.400000,3.550000,3.200000,3.550000,1.015596,204200
1994-12-26,3.550000,3.700000,3.300000,3.425000,0.979835,389200
1995-01-02,3.500000,3.800000,3.400000,3.750000,1.072812,127100
1995-01-09,3.700000,3.800000,3.500000,3.550000,1.015596,64300
1995-01-16,3.700000,3.900000,3.400000,3.700000,1.058508,164300
1995-01-23,3.400000,3.650000,3.400000,3.425000,0.979835,49900
1995-01-30,3.400000,3.500000,3.200000,3.500000,1.001292,102200
1995-02-06,3.300000,3.600000,3.300000,3.500000,1.001292,252100
1995-02-13,3.400000,3.800000,3.400000,3.500000,1.001292,190200
1995-02-20,3.500000,3.700000,3.500000,3.550000,1.015596,78900
1995-02-27,3.500000,3.600000,3.450000,3.450000,0.986987,137700
1995-03-06,3.500000,3.500000,3.100000,3.300000,0.944075,156400
1995-03-13,3.100000,3.400000,3.100000,3.400000,0.972683,80300
1995-03-20,3.100000,3.400000,2.700000,2.800000,0.801033,359600
1995-03-27,2.750000,2.800000,2.500000,2.700000,0.772425,308100
1995-04-03,2.700000,2.700000,2.450000,2.700000,0.772425,99100
1995-04-10,2.700000,3.000000,2.400000,2.850000,0.815337,158100
1995-04-17,2.725000,2.950000,2.700000,2.900000,0.829642,211800
1995-04-24,2.750000,3.250000,2.650000,3.200000,0.915466,151100
1995-05-01,3.000000,3.300000,3.000000,3.250000,0.929771,172100
1995-05-08,3.150000,3.250000,3.150000,3.250000,0.929771,89900
1995-05-15,3.150000,3.300000,3.150000,3.200000,0.915466,164900
1995-05-22,3.150000,3.300000,3.150000,3.150000,0.901162,37700
1995-05-29,3.150000,3.300000,3.150000,3.225000,0.922619,32400
1995-06-05,3.150000,3.250000,3.150000,3.250000,0.929771,112900
1995-06-12,3.150000,3.250000,2.950000,3.250000,0.929771,261900
1995-06-19,3.250000,3.300000,3.000000,3.225000,0.922619,244200
1995-06-26,3.150000,3.450000,3.150000,3.250000,0.929771,151900
1995-07-03,3.250000,3.650000,3.250000,3.650000,1.044205,41700
1995-07-10,3.650000,3.700000,3.300000,3.400000,0.972683,104900
1995-07-17,3.400000,3.700000,3.400000,3.600000,1.029900,248200
1995-07-24,3.600000,4.700000,3.450000,4.650000,1.330287,565100
1995-07-31,4.700000,4.700000,4.200000,4.200000,1.201550,843100
1995-08-07,4.200000,4.400000,4.000000,4.000000,1.144333,122700
1995-08-14,4.250000,4.400000,4.100000,4.100000,1.172941,182600
1995-08-21,4.100000,4.650000,4.100000,4.400000,1.258766,304100
1995-08-28,4.400000,5.000000,4.400000,4.900000,1.401808,594800
1995-09-04,4.800000,5.050000,4.800000,4.800000,1.373199,495600
1995-09-11,4.800000,5.000000,4.700000,4.700000,1.344591,396200
1995-09-18,4.750000,4.750000,4.200000,4.400000,1.258766,288600
1995-09-25,4.200000,4.900000,4.200000,4.900000,1.401808,873700
1995-10-02,4.800000,4.900000,4.600000,4.600000,1.315983,479900
1995-10-09,4.600000,4.700000,4.000000,4.450000,1.273070,478300
1995-10-16,4.400000,4.700000,4.400000,4.500000,1.287375,321100
1995-10-23,4.500000,4.700000,4.200000,4.500000,1.287375,350100
1995-10-30,4.200000,4.400000,4.100000,4.400000,1.258766,131300
1995-11-06,4.200000,4.400000,4.200000,4.300000,1.230158,108500
1995-11-13,4.300000,4.400000,4.300000,4.350000,1.244462,114100
1995-11-20,4.400000,4.400000,4.200000,4.400000,1.258766,243700
1995-11-27,4.300000,4.400000,4.300000,4.300000,1.230158,723200
1995-12-04,4.300000,4.400000,4.300000,4.350000,1.244462,249800
1995-12-11,4.350000,4.350000,4.300000,4.350000,1.244462,572900
1995-12-18,4.300000,4.350000,4.100000,4.300000,1.230158,397900
1995-12-25,4.200000,4.350000,4.200000,4.325000,1.237310,349500
1996-01-01,4.350000,4.450000,4.250000,4.450000,1.273070,263700
1996-01-08,4.450000,4.450000,4.300000,4.300000,1.230158,36700
1996-01-15,4.400000,4.400000,4.300000,4.300000,1.230158,223000
1996-01-22,4.350000,4.400000,4.300000,4.350000,1.244462,360400
1996-01-29,4.350000,4.450000,4.350000,4.450000,1.273070,291400
1996-02-05,4.425000,6.700000,4.400000,6.450000,1.845237,1326800
1996-02-12,6.500000,7.000000,6.200000,6.800000,1.945366,1296400
1996-02-19,6.800000,7.900000,6.800000,7.500000,2.145624,803500
1996-02-26,7.300000,7.700000,7.100000,7.200000,2.059800,351100
1996-03-04,7.400000,8.300000,7.200000,7.650000,2.188537,706200
1996-03-11,7.500000,8.600000,7.500000,8.200000,2.345883,311900
1996-03-18,8.100000,8.600000,7.900000,8.500000,2.431708,457200
1996-03-25,8.600000,9.300000,8.200000,9.000000,2.574750,337900
1996-04-01,9.300000,9.300000,8.450000,8.700000,2.488924,280400
1996-04-08,8.300000,9.500000,8.200000,9.000000,2.574750,482900
1996-04-15,9.300000,9.400000,9.000000,9.100000,2.603358,1246900
1996-04-22,9.100000,9.300000,8.700000,8.800000,2.517533,1229300
1996-04-29,8.700000,10.000000,8.700000,9.900000,2.832224,1638000
1996-05-06,9.900000,11.000000,9.900000,10.500000,3.003875,2030900
1996-05-13,10.700000,11.000000,10.500000,10.800000,3.089698,668200
1996-05-20,10.700000,10.800000,10.100000,10.100000,2.889441,495900
1996-05-27,10.100000,10.500000,10.100000,10.400000,2.975267,617700
1996-06-03,10.200000,10.500000,9.600000,9.700000,2.775007,801400
1996-06-10,9.900000,10.000000,9.400000,9.700000,2.775007,2408400
1996-06-17,9.750000,10.200000,9.750000,9.800000,2.803617,1170900
1996-06-24,9.800000,10.100000,9.400000,9.600000,2.746398,485900
1996-07-01,9.400000,9.600000,9.200000,9.200000,2.631966,169700
1996-07-08,9.200000,9.250000,7.900000,8.600000,2.460316,860100
1996-07-15,8.600000,8.600000,7.200000,8.400000,2.403099,1434700
1996-07-22,8.300000,8.600000,7.700000,8.350000,2.388795,691600
1996-07-29,8.400000,8.800000,8.100000,8.200000,2.345883,560500
1996-08-05,8.400000,8.400000,7.700000,8.000000,2.288666,285400
1996-08-12,7.400000,9.000000,7.300000,8.500000,2.431708,1070300
1996-08-19,8.400000,9.100000,8.200000,9.100000,2.603358,1011100
1996-08-26,8.900000,10.300000,8.900000,9.050000,2.589054,988900
1996-09-02,9.200000,9.200000,8.000000,8.150000,2.331578,316800
1996-09-09,7.900000,8.400000,7.700000,7.900000,2.260058,804100
1996-09-16,7.900000,8.900000,7.600000,8.750000,2.503227,1444700
1996-09-23,8.650000,8.900000,7.600000,7.900000,2.260058,549100
1996-09-30,7.800000,8.100000,7.500000,8.000000,2.288666,374600
1996-10-07,8.100000,8.800000,7.800000,8.000000,2.288666,237700
1996-10-14,7.900000,8.200000,6.800000,7.050000,2.016887,390500
1996-10-21,7.100000,7.950000,6.800000,7.700000,2.202840,347300
1996-10-28,7.700000,8.100000,6.600000,6.800000,1.945366,296100
1996-11-04,6.700000,7.700000,6.700000,7.700000,2.202840,302900
1996-11-11,7.400000,7.700000,7.050000,7.300000,2.088409,276900
1996-11-18,7.000000,8.000000,6.700000,7.500000,2.145624,584200
1996-11-25,7.750000,8.100000,7.500000,7.550000,2.159929,244700
1996-12-02,7.550000,7.600000,6.900000,7.275000,2.081255,346100
1996-12-09,7.150000,7.150000,5.850000,6.200000,1.773715,937600
1996-12-16,6.200000,7.500000,6.000000,6.900000,1.973975,802600
1996-12-23,7.150000,7.150000,6.300000,6.450000,1.845237,374900
1996-12-30,6.300000,6.600000,5.900000,6.600000,1.888150,546400
1997-01-06,6.500000,7.000000,6.000000,6.400000,1.830933,392300
1997-01-13,6.200000,6.500000,5.900000,6.300000,1.802325,324400
1997-01-20,6.000000,6.700000,6.000000,6.500000,1.859541,293800
1997-01-27,6.500000,7.000000,4.400000,5.000000,1.430417,1150400
1997-02-03,5.100000,5.100000,4.600000,5.100000,1.459025,355100
1997-02-10,4.800000,5.300000,4.400000,4.800000,1.373199,327400
1997-02-17,4.900000,4.900000,4.600000,4.900000,1.401808,283400
1997-02-24,4.900000,5.200000,4.600000,5.000000,1.430417,1890400
1997-03-03,5.200000,5.200000,4.700000,5.000000,1.430417,216400
1997-03-10,4.700000,5.000000,4.450000,4.550000,1.301679,147200
1997-03-17,4.450000,4.800000,4.400000,4.650000,1.330287,711100
1997-03-24,4.650000,4.950000,4.650000,4.700000,1.344591,75500
1997-03-31,4.700000,4.900000,4.350000,4.400000,1.258766,134300
1997-04-07,4.450000,4.550000,4.250000,4.400000,1.258766,131500
1997-04-14,4.450000,4.500000,4.300000,4.450000,1.273070,62100
1997-04-21,4.400000,4.500000,4.350000,4.350000,1.244462,85600
1997-04-28,4.400000,4.700000,4.100000,4.700000,1.344591,359800
1997-05-05,4.800000,5.050000,4.750000,4.925000,1.408960,243900
1997-05-12,4.925000,5.000000,4.875000,4.900000,1.401808,171100
1997-05-19,4.950000,5.000000,4.850000,5.000000,1.430417,296700
1997-05-26,5.000000,5.050000,4.850000,5.000000,1.430417,271200
1997-06-02,5.100000,5.525000,4.950000,5.200000,1.487633,252100
1997-06-09,5.200000,5.250000,4.950000,5.025000,1.437569,282400
1997-06-16,5.000000,5.000000,4.675000,4.675000,1.337439,158900
1997-06-23,4.625000,4.800000,4.400000,4.475000,1.280223,659300
1997-06-30,4.400000,5.000000,4.300000,4.550000,1.301679,271400
1997-07-07,4.550000,5.150000,4.400000,5.100000,1.459025,338400
1997-07-14,5.100000,5.300000,5.050000,5.200000,1.487633,107700
1997-07-21,5.175000,5.300000,5.125000,5.125000,1.466177,66400
1997-07-28,5.125000,5.350000,5.000000,5.100000,1.459025,500000
1997-08-04,5.100000,5.200000,4.850000,4.850000,1.387504,107300
1997-08-11,4.950000,5.700000,4.800000,5.400000,1.544849,333900
1997-08-18,5.500000,5.500000,5.225000,5.250000,1.501938,63100
1997-08-25,5.300000,5.300000,5.200000,5.225000,1.494785,70100
1997-09-01,5.300000,5.300000,5.150000,5.150000,1.473328,83100
1997-09-08,5.100000,5.250000,5.100000,5.175000,1.480481,89600
1997-09-15,5.175000,5.400000,5.175000,5.300000,1.516241,68700
1997-09-22,5.300000,5.700000,5.000000,5.150000,1.473328,615400
1997-09-29,5.150000,5.200000,4.875000,5.100000,1.459025,188600
1997-10-06,5.200000,5.250000,4.825000,4.950000,1.416112,114900
1997-10-13,5.050000,5.400000,4.950000,5.150000,1.473328,167900
1997-10-20,5.150000,5.500000,5.150000,5.350000,1.530545,111400
1997-10-27,5.350000,5.350000,5.000000,5.050000,1.444720,80000
1997-11-03,5.050000,5.150000,5.000000,5.150000,1.473328,31900
1997-11-10,5.100000,5.100000,4.750000,4.950000,1.416112,289200
1997-11-17,5.100000,5.150000,4.900000,4.950000,1.416112,78600
1997-11-24,4.950000,5.050000,4.800000,4.850000,1.387504,52000
1997-12-01,4.900000,4.950000,4.600000,4.950000,1.416112,83400
1997-12-08,4.950000,5.000000,4.800000,4.800000,1.373199,72200
1997-12-15,4.750000,4.800000,4.600000,4.650000,1.330287,62300
1997-12-22,4.700000,4.700000,4.350000,4.500000,1.287375,149600
1997-12-29,4.450000,4.900000,4.150000,4.400000,1.258766,210200
1998-01-05,4.325000,4.325000,3.650000,3.650000,1.044205,64600
1998-01-12,3.600000,3.625000,3.125000,3.250000,0.929771,82200
1998-01-19,3.200000,3.200000,3.050000,3.100000,0.886858,29200
1998-01-26,3.075000,3.750000,3.075000,3.700000,1.058508,339400
1998-02-02,3.750000,5.100000,3.600000,4.950000,1.416112,178000
1998-02-09,5.100000,5.800000,5.100000,5.625000,1.609218,536600
1998-02-16,5.575000,5.850000,5.350000,5.800000,1.659283,110200
1998-02-23,5.900000,6.200000,5.825000,5.875000,1.680739,187800
1998-03-02,5.875000,6.000000,5.875000,5.950000,1.702196,61300
1998-03-09,5.975000,6.000000,5.900000,5.900000,1.687892,98800
1998-03-16,5.900000,6.000000,5.600000,5.625000,1.609218,164100
1998-03-23,5.625000,5.750000,5.600000,5.600000,1.602066,35900
1998-03-30,5.600000,5.600000,4.350000,4.500000,1.287375,243100
1998-04-06,4.600000,4.600000,4.450000,4.550000,1.301679,31400
1998-04-13,4.550000,4.550000,4.350000,4.400000,1.258766,63700
1998-04-20,4.450000,4.800000,4.350000,4.625000,1.323135,385600
1998-04-27,4.725000,5.100000,4.600000,5.100000,1.459025,603800
1998-05-04,5.100000,5.450000,5.000000,5.350000,1.530545,473100
1998-05-11,5.300000,5.650000,5.100000,5.650000,1.616370,812500
1998-05-18,5.750000,6.500000,5.750000,6.000000,1.716499,367600
1998-05-25,6.050000,6.150000,5.750000,5.950000,1.702196,217400
1998-06-01,5.950000,6.000000,5.875000,5.900000,1.687892,276900
1998-06-08,5.900000,5.925000,5.300000,5.350000,1.530545,181300
1998-06-15,5.350000,5.350000,5.100000,5.200000,1.487633,58900
1998-06-22,5.200000,5.250000,5.000000,5.000000,1.430417,89100
1998-06-29,5.100000,5.150000,4.900000,4.975000,1.423264,42200
1998-07-06,4.950000,5.300000,4.950000,5.100000,1.459025,75100
1998-07-13,5.100000,5.500000,5.050000,5.400000,1.544849,135600
1998-07-20,5.400000,5.650000,5.000000,5.000000,1.430417,159300
1998-07-27,5.100000,5.400000,4.975000,5.200000,1.487633,244200
1998-08-03,5.175000,5.175000,4.950000,5.075000,1.451873,39100
1998-08-10,5.050000,5.075000,4.900000,4.900000,1.401808,80400
1998-08-17,4.875000,4.875000,4.300000,4.350000,1.244462,219100
1998-08-24,4.450000,4.450000,3.500000,3.500000,1.001292,206100
1998-08-31,3.500000,3.500000,2.700000,3.000000,0.858250,313900
1998-09-07,3.150000,3.500000,3.050000,3.300000,0.944075,75900
1998-09-14,3.350000,3.675000,3.300000,3.300000,0.944075,50200
1998-09-21,3.225000,3.250000,3.000000,3.150000,0.901162,104600
1998-09-28,3.100000,3.400000,3.100000,3.300000,0.944075,73800
1998-10-05,3.400000,3.400000,3.050000,3.050000,0.872554,74400
1998-10-12,3.150000,3.150000,2.950000,2.975000,0.851098,80200
1998-10-19,3.000000,3.400000,3.000000,3.400000,0.972683,23600
1998-10-26,3.400000,4.050000,3.400000,3.850000,1.101420,61600
1998-11-02,3.900000,4.875000,3.750000,4.875000,1.394656,74800
1998-11-09,4.700000,5.000000,4.550000,4.700000,1.344591,57900
1998-11-16,4.650000,4.650000,4.300000,4.300000,1.230158,58600
1998-11-23,4.300000,4.350000,4.300000,4.300000,1.230158,102000
1998-11-30,4.300000,4.300000,3.375000,3.500000,1.001292,114900
1998-12-07,3.450000,3.550000,3.400000,3.550000,1.015596,59400
1998-12-14,3.600000,4.100000,3.600000,4.100000,1.172941,188400
1998-12-21,4.000000,4.000000,3.850000,3.850000,1.101420,25400
1998-12-28,3.825000,3.900000,3.600000,3.625000,1.077988,187200
1999-01-04,3.575000,3.725000,3.500000,3.500000,1.040816,50600
1999-01-11,3.500000,3.600000,3.300000,3.400000,1.011078,95400
1999-01-18,3.450000,3.450000,3.350000,3.400000,1.011078,21100
1999-01-25,3.300000,3.500000,3.300000,3.500000,1.040816,78900
1999-02-01,3.500000,3.650000,3.400000,3.400000,1.011078,55400
1999-02-08,3.450000,3.500000,3.200000,3.350000,0.996209,255600
1999-02-15,3.450000,4.200000,3.300000,4.050000,1.204373,102700
1999-02-22,4.075000,4.800000,4.075000,4.400000,1.308455,312200
1999-03-01,4.350000,4.350000,4.100000,4.200000,1.248979,58800
1999-03-08,4.200000,4.550000,3.650000,3.650000,1.085422,91200
1999-03-15,3.600000,3.650000,3.400000,3.450000,1.025947,111600
1999-03-22,3.450000,3.500000,3.200000,3.425000,1.018512,167900
1999-03-29,3.400000,3.700000,3.400000,3.575000,1.063119,64900
1999-04-05,3.575000,3.575000,3.300000,3.450000,1.072937,37100
1999-04-12,3.500000,3.800000,3.425000,3.750000,1.166237,14600
1999-04-19,3.750000,3.750000,3.550000,3.650000,1.135136,26200
1999-04-26,3.650000,3.900000,3.600000,3.750000,1.166237,84900
1999-05-03,3.900000,4.100000,3.800000,4.100000,1.275085,77200
1999-05-10,4.100000,4.200000,4.000000,4.000000,1.243986,54300
1999-05-17,4.000000,4.150000,3.700000,4.125000,1.282860,66400
1999-05-24,4.200000,4.250000,4.050000,4.100000,1.275085,50000
1999-05-31,4.100000,4.200000,4.050000,4.150000,1.290635,39900
1999-06-07,4.150000,4.250000,4.125000,4.200000,1.306184,32400
1999-06-14,4.150000,4.250000,4.050000,4.175000,1.298410,69400
