Date,Open,High,Low,Close,Adj Close,Volume
1987-10-26,2.611111,2.722222,2.277778,2.500000,0.243240,685900
1987-11-02,2.611111,2.777778,2.222222,2.277778,0.221619,1403500
1987-11-09,2.277778,2.277778,2.055556,2.111111,0.205403,254000
1987-11-16,2.111111,2.166667,1.888889,2.000000,0.194592,376300
1987-11-23,2.000000,2.388889,2.000000,2.333333,0.227024,104900
1987-11-30,2.333333,2.500000,2.222222,2.277778,0.221619,225800
1987-12-07,2.277778,2.388889,2.166667,2.222222,0.216214,315500
1987-12-14,2.222222,2.555556,2.111111,2.555556,0.248646,298600
1987-12-21,2.666667,3.111111,2.666667,3.055556,0.297294,229500
1987-12-28,3.000000,3.000000,2.555556,2.722222,0.264862,183900
1988-01-04,2.777778,3.166667,2.722222,2.777778,0.270267,239100
1988-01-11,2.666667,2.833333,2.611111,2.833333,0.275672,166000
1988-01-18,2.777778,2.888889,2.666667,2.777778,0.270267,169900
1988-01-25,2.777778,2.944444,2.777778,2.833333,0.275672,211400
1988-02-01,2.888889,3.166667,2.833333,3.111111,0.302699,361300
1988-02-08,3.111111,3.333333,3.111111,3.111111,0.302699,209000
1988-02-15,3.111111,3.333333,3.000000,3.222222,0.313510,103700
1988-02-22,3.277778,3.666667,3.222222,3.500000,0.340536,582800
1988-02-29,3.500000,3.833333,3.500000,3.777778,0.367563,626700
1988-03-07,3.777778,3.944444,3.722222,3.888889,0.378374,1046600
1988-03-14,3.833333,4.333333,3.777778,4.277778,0.416211,491900
1988-03-21,4.166667,4.222222,3.888889,3.944444,0.383779,381600
1988-03-28,3.944444,4.000000,3.833333,3.944444,0.383779,256300
1988-04-04,4.000000,4.111111,3.944444,4.000000,0.389184,241200
1988-04-11,4.111111,4.277778,3.888889,4.055555,0.394590,390500
1988-04-18,4.222222,4.333333,3.888889,4.000000,0.389184,735300
1988-04-25,4.000000,4.166667,3.944444,4.166667,0.405400,161500
1988-05-02,4.166667,4.611111,4.055555,4.444445,0.432427,985700
1988-05-09,4.444445,4.722222,4.166667,4.722222,0.459454,831800
1988-05-16,4.777778,5.111111,4.555555,5.000000,0.486481,1240600
1988-05-23,5.000000,5.611111,4.888889,5.111111,0.497291,804600
1988-05-30,5.277778,5.611111,5.166667,5.222222,0.508102,1126100
1988-06-06,5.277778,5.666667,5.111111,5.611111,0.545939,604400
1988-06-13,5.611111,6.000000,5.555555,5.555555,0.540534,662400
1988-06-20,5.500000,6.277778,5.444445,6.111111,0.594587,695100
1988-06-27,6.111111,6.222222,5.888889,6.166667,0.599992,537600
1988-07-04,6.111111,6.333333,6.055555,6.166667,0.599992,392200
1988-07-11,6.111111,6.277778,5.833333,6.222222,0.605398,960100
1988-07-18,6.277778,6.277778,5.888889,5.944445,0.578371,388800
1988-07-25,6.000000,6.055555,5.055555,5.611111,0.545939,675500
1988-08-01,6.000000,6.111111,5.833333,6.111111,0.594587,639100
1988-08-08,6.111111,6.166667,5.555555,5.888889,0.572966,556400
1988-08-15,5.777778,5.888889,5.444445,5.500000,0.535128,493700
1988-08-22,5.444445,6.111111,5.055555,5.944445,0.578371,726600
1988-08-29,5.944445,6.055555,5.555555,5.833333,0.567560,387400
1988-09-05,5.777778,5.888889,5.777778,5.888889,0.572966,176400
1988-09-12,5.833333,6.000000,5.722222,5.777778,0.562155,392200
1988-09-19,5.888889,6.055555,5.555555,6.000000,0.583776,241000
1988-09-26,6.000000,6.000000,5.666667,5.833333,0.567560,151500
1988-10-03,5.666667,6.000000,5.666667,5.833333,0.567560,270400
1988-10-10,5.944445,5.944445,5.722222,5.944445,0.581053,273800
1988-10-17,6.111111,6.166667,5.944445,6.000000,0.586484,792100
1988-10-24,6.055555,6.444445,6.000000,6.277778,0.613635,1205300
1988-10-31,6.333333,6.388889,6.222222,6.222222,0.608205,428000
1988-11-07,6.333333,6.722222,6.166667,6.166667,0.602775,505800
1988-11-14,6.222222,6.388889,5.833333,5.888889,0.575623,287400
1988-11-21,5.833333,6.166667,5.666667,5.944445,0.581053,166600
1988-11-28,6.000000,6.222222,5.833333,6.111111,0.597344,330900
1988-12-05,6.111111,6.166667,5.833333,6.000000,0.586484,211100
1988-12-12,5.944445,6.055555,5.555555,5.666667,0.553901,240700
1988-12-19,5.666667,5.888889,5.611111,5.777778,0.567284,548900
1988-12-26,5.777778,6.055555,5.666667,5.944445,0.583647,637400
1989-01-02,5.944445,6.388889,5.833333,6.333333,0.621830,314200
1989-01-09,6.388889,7.000000,6.333333,6.944445,0.681831,838200
1989-01-16,7.000000,7.444445,6.777778,6.777778,0.665467,556700
1989-01-23,6.833333,7.277778,6.777778,7.222222,0.709105,304000
1989-01-30,7.277778,7.833333,7.277778,7.722222,0.758196,565500
1989-02-06,7.722222,8.000000,7.555555,7.555555,0.741832,496200
1989-02-13,7.388889,7.777778,7.277778,7.722222,0.758196,412200
1989-02-20,7.833333,8.000000,7.500000,8.000000,0.785470,411500
1989-02-27,7.888889,8.388889,7.722222,8.333333,0.818197,449600
1989-03-06,8.277778,8.444445,8.000000,8.000000,0.785470,361200
1989-03-13,8.055555,8.388889,7.833333,8.000000,0.785470,465000
1989-03-20,7.944445,8.333333,7.722222,8.000000,0.788977,263400
1989-03-27,7.944445,8.000000,7.500000,8.000000,0.788977,699500
1989-04-03,7.888889,7.888889,7.277778,7.333333,0.723228,567400
1989-04-10,7.388889,7.666667,7.000000,7.666667,0.756103,502600
1989-04-17,7.611111,7.777778,7.388889,7.500000,0.739666,311300
1989-04-24,7.500000,7.666667,7.333333,7.444445,0.734187,362400
1989-05-01,7.444445,7.555555,7.000000,7.388889,0.728708,388100
1989-05-08,7.444445,7.555555,7.222222,7.444445,0.734187,353100
1989-05-15,7.500000,7.500000,7.166667,7.277778,0.717750,281400
1989-05-22,7.166667,7.166667,6.666667,7.055555,0.695834,1287600
1989-05-29,7.111111,7.166667,7.000000,7.055555,0.695834,312200
1989-06-05,7.055555,7.055555,6.666667,6.888889,0.679397,610600
1989-06-12,6.833333,7.222222,6.833333,6.888889,0.679397,262600
1989-06-19,6.833333,7.055555,6.777778,6.777778,0.671907,389000
1989-06-26,6.777778,6.833333,5.944445,6.222222,0.616832,449200
1989-07-03,6.111111,6.388889,5.944445,6.277778,0.622340,756400
1989-07-10,6.333333,6.666667,6.277778,6.444445,0.638862,358800
1989-07-17,6.500000,7.055555,6.500000,7.055555,0.699444,625800
1989-07-24,7.055555,7.111111,6.611111,6.777778,0.671907,264900
1989-07-31,6.777778,6.833333,6.555555,6.833333,0.677414,530900
1989-08-07,6.777778,7.444445,6.722222,7.388889,0.732489,1131600
1989-08-14,7.388889,7.388889,7.055555,7.055555,0.699444,321400
1989-08-21,7.055555,7.333333,7.055555,7.166667,0.710459,805000
1989-08-28,7.111111,7.555555,7.055555,7.444445,0.737996,504000
1989-09-04,7.444445,8.222222,7.444445,7.944445,0.787563,980700
1989-09-11,7.944445,8.000000,7.555555,7.777778,0.771041,499900
1989-09-18,7.777778,8.055555,7.444445,7.555555,0.756630,804000
1989-09-25,7.444445,7.444445,6.888889,7.000000,0.700996,595200
1989-10-02,7.000000,7.166667,6.888889,6.888889,0.689869,285000
1989-10-09,6.944445,7.277778,6.666667,6.666667,0.667615,548500
1989-10-16,6.333333,7.555555,6.333333,7.166667,0.717686,923000
1989-10-23,7.222222,7.222222,6.444445,6.666667,0.667615,373300
1989-10-30,6.611111,6.888889,6.555555,6.666667,0.667615,111200
1989-11-06,6.611111,6.722222,6.444445,6.500000,0.650925,93900
1989-11-13,6.555555,6.777778,6.444445,6.777778,0.678742,250900
1989-11-20,6.722222,6.722222,6.333333,6.333333,0.634234,106600
1989-11-27,6.333333,6.444445,6.055555,6.222222,0.623107,391300
1989-12-04,6.166667,6.722222,6.166667,6.722222,0.673178,797900
1989-12-11,6.666667,6.722222,6.555555,6.611111,0.662051,965900
1989-12-18,6.611111,6.611111,6.333333,6.611111,0.672219,156100
1989-12-25,6.666667,6.777778,6.555555,6.666667,0.677868,137400
1990-01-01,6.611111,6.722222,6.500000,6.666667,0.677868,233800
1990-01-08,6.555555,6.611111,6.111111,6.166667,0.627028,157300
1990-01-15,6.111111,6.277778,6.000000,6.166667,0.627028,172400
1990-01-22,6.222222,6.222222,5.166667,5.277778,0.536646,675700
1990-01-29,5.111111,5.722222,5.111111,5.666667,0.576188,435300
1990-02-05,5.666667,6.055555,5.666667,5.944445,0.604433,171400
1990-02-12,6.000000,6.111111,5.722222,5.833333,0.593135,205000
1990-02-19,5.777778,5.777778,5.277778,5.333333,0.542295,233600
1990-02-26,5.333333,6.333333,5.333333,6.222222,0.632677,362100
1990-03-05,6.277778,6.500000,6.111111,6.333333,0.643975,252900
1990-03-12,6.388889,7.111111,6.388889,6.888889,0.700464,560800
1990-03-19,6.888889,7.388889,6.777778,6.833333,0.705396,271700
1990-03-26,6.888889,7.055555,6.333333,6.555555,0.676721,151500
1990-04-02,6.444445,6.833333,6.333333,6.555555,0.676721,128100
1990-04-09,6.444445,6.944445,6.388889,6.944445,0.716866,250400
1990-04-16,7.000000,7.277778,6.944445,7.111111,0.734070,255800
1990-04-23,7.000000,7.055555,6.666667,6.666667,0.688191,196900
1990-04-30,6.666667,7.000000,6.666667,6.888889,0.711131,51400
1990-05-07,6.944445,7.055555,6.888889,7.055555,0.728336,307300
1990-05-14,7.000000,7.000000,6.777778,7.000000,0.722601,344800
1990-05-21,6.888889,7.055555,6.833333,7.000000,0.722601,191800
1990-05-28,7.000000,7.277778,7.000000,7.277778,0.751275,283100
1990-06-04,7.222222,7.555555,7.222222,7.222222,0.745541,418100
1990-06-11,7.000000,7.333333,6.833333,7.111111,0.734070,353200
1990-06-18,7.111111,7.333333,7.000000,7.222222,0.756009,82600
1990-06-25,7.111111,7.500000,7.055555,7.500000,0.785086,152700
1990-07-02,7.444445,8.055555,7.444445,7.833333,0.819978,422800
1990-07-09,7.777778,8.277778,7.555555,8.222222,0.860686,514000
1990-07-16,8.166667,8.222222,7.833333,7.833333,0.819978,266900
1990-07-23,7.833333,8.055555,7.500000,7.611111,0.796716,135200
1990-07-30,7.555555,7.555555,7.055555,7.166667,0.750193,214100
1990-08-06,7.055555,7.222222,6.722222,6.888889,0.721115,216200
1990-08-13,6.833333,6.888889,6.444445,6.500000,0.680408,91900
1990-08-20,6.444445,6.444445,5.777778,6.000000,0.628068,293900
1990-08-27,6.111111,6.388889,6.000000,6.111111,0.639699,165800
1990-09-03,6.111111,6.444445,6.111111,6.277778,0.657146,83200
1990-09-10,6.277778,6.388889,6.166667,6.222222,0.651330,37300
1990-09-17,6.222222,6.222222,5.888889,5.888889,0.626416,830900
1990-09-24,5.888889,6.000000,4.777778,4.944445,0.525953,239200
1990-10-01,4.944445,5.277778,4.888889,5.055555,0.537772,135300
1990-10-08,5.111111,5.111111,4.111111,4.111111,0.437309,269800
1990-10-15,4.166667,4.666667,4.055555,4.611111,0.490495,297300
1990-10-22,4.722222,4.888889,4.555555,4.666667,0.496405,195200
1990-10-29,4.777778,5.166667,4.500000,4.944445,0.525953,834600
1990-11-05,5.055555,5.055555,4.555555,4.944445,0.525953,253200
1990-11-12,4.944445,5.555555,4.833333,5.500000,0.585049,240600
1990-11-19,5.444445,5.666667,5.388889,5.666667,0.602778,101100
1990-11-26,5.666667,5.777778,5.500000,5.777778,0.614597,156000
1990-12-03,5.722222,6.111111,5.444445,6.111111,0.650054,372700
1990-12-10,6.000000,6.055555,5.555555,5.833333,0.620506,173600
1990-12-17,5.777778,5.777778,5.444445,5.500000,0.597219,290800
1990-12-24,5.500000,5.555555,5.388889,5.444445,0.591186,98400
1990-12-31,5.555555,5.555555,5.388889,5.444445,0.591186,125900
1991-01-07,5.444445,5.500000,5.222222,5.277778,0.573088,197900
1991-01-14,5.166667,5.388889,5.055555,5.222222,0.567056,287700
1991-01-21,5.222222,5.500000,5.166667,5.500000,0.597219,279100
1991-01-28,5.555555,6.000000,5.500000,5.944445,0.645478,140800
1991-02-04,6.000000,6.555555,5.944445,6.555555,0.711836,629700
1991-02-11,6.444445,7.555555,6.444445,6.833333,0.741999,907300
1991-02-18,6.833333,7.000000,6.666667,6.888889,0.748031,385600
1991-02-25,6.888889,7.555555,6.722222,7.444445,0.808356,705100
1991-03-04,7.500000,8.111111,7.500000,8.055555,0.874714,941700
1991-03-11,8.000000,8.277778,7.777778,7.777778,0.844551,1010200
1991-03-18,7.777778,7.944445,7.222222,7.611111,0.838865,218300
1991-03-25,7.611111,7.611111,7.166667,7.333333,0.808249,291100
1991-04-01,7.277778,7.777778,6.944445,6.944445,0.765387,468600
1991-04-08,6.888889,7.444445,6.888889,7.333333,0.808249,520400
1991-04-15,7.333333,7.500000,6.444445,6.555555,0.722526,451000
1991-04-22,6.555555,6.944445,6.444445,6.666667,0.734772,199900
1991-04-29,6.666667,6.888889,6.333333,6.833333,0.753141,202000
1991-05-06,6.722222,6.777778,6.388889,6.555555,0.722526,167100
1991-05-13,6.500000,6.666667,6.444445,6.500000,0.716402,183900
1991-05-20,6.555555,6.555555,6.277778,6.444445,0.710280,78900
1991-05-27,6.444445,7.111111,6.333333,7.000000,0.771510,620000
1991-06-03,7.111111,7.388889,7.111111,7.277778,0.802126,192700
1991-06-10,7.222222,7.444445,7.166667,7.222222,0.796003,115700
1991-06-17,7.277778,7.777778,7.222222,7.222222,0.809348,438100
1991-06-24,7.166667,7.166667,6.888889,6.944445,0.778219,136100
1991-07-01,7.000000,7.222222,6.888889,7.222222,0.809348,291400
1991-07-08,7.111111,7.555555,7.055555,7.333333,0.821800,125000
1991-07-15,7.444445,7.722222,7.388889,7.500000,0.840477,246000
1991-07-22,7.611111,7.611111,7.444445,7.555555,0.846702,125300
1991-07-29,7.555555,7.888889,7.500000,7.611111,0.852928,187100
1991-08-05,7.555555,7.611111,7.333333,7.333333,0.821800,103300
1991-08-12,7.333333,7.555555,7.055555,7.166667,0.803122,132000
1991-08-19,7.055555,7.777778,6.777778,7.666667,0.859153,270100
1991-08-26,7.611111,7.777778,7.555555,7.777778,0.871605,225000
1991-09-02,7.777778,8.111111,7.611111,8.000000,0.896508,327300
1991-09-09,8.000000,8.444445,7.777778,8.388889,0.940088,620600
1991-09-16,8.388889,9.166667,8.333333,9.166667,1.043004,710500
1991-09-23,9.388889,9.388889,8.555555,8.888889,1.011397,330400
1991-09-30,8.888889,9.277778,8.833333,9.111111,1.036683,431600
1991-10-07,9.111111,9.222222,9.055555,9.111111,1.036683,271000
1991-10-14,9.055555,10.222222,9.055555,10.055555,1.144143,1246400
1991-10-21,10.000000,10.222222,9.777778,9.888889,1.125180,851300
1991-10-28,9.888889,10.166667,9.166667,10.000000,1.137821,537900
1991-11-04,10.055555,10.222222,9.833333,10.111111,1.150464,454500
1991-11-11,10.055555,10.277778,9.833333,9.833333,1.118858,698100
1991-11-18,9.833333,10.000000,9.500000,9.611111,1.093573,667300
1991-11-25,9.611111,9.611111,9.166667,9.222222,1.049324,243300
1991-12-02,9.166667,9.388889,7.833333,7.888889,0.897615,1031900
1991-12-09,7.888889,8.277778,7.388889,8.166667,0.929221,882700
1991-12-16,8.111111,8.388889,8.055555,8.222222,0.951106,523000
1991-12-23,8.000000,10.055555,7.944445,10.000000,1.156750,578400
1991-12-30,10.000000,10.555555,9.500000,10.333333,1.195308,1124300
1992-01-06,10.277778,10.666667,9.777778,9.777778,1.131045,1269800
1992-01-13,9.777778,11.055555,9.777778,10.611111,1.227441,1826800
1992-01-20,10.666667,11.111111,9.611111,10.944445,1.266000,957700
1992-01-27,11.055555,12.000000,10.888889,11.888889,1.375247,1091300
1992-02-03,11.888889,12.666667,11.666667,12.666667,1.465217,695000
1992-02-10,12.666667,12.666667,11.833333,12.055555,1.394527,444300
1992-02-17,12.166667,12.277778,11.944445,12.111111,1.400953,286400
1992-02-24,12.000000,13.277778,12.000000,13.166667,1.523055,897400
1992-03-02,13.111111,13.111111,12.333333,12.444445,1.439512,634200
1992-03-09,12.333333,12.888889,12.333333,12.388889,1.433086,458400
1992-03-16,12.333333,12.888889,12.166667,12.666667,1.480344,236600
1992-03-23,12.611111,12.722222,12.444445,12.666667,1.480344,536700
1992-03-30,12.611111,12.611111,12.000000,12.166667,1.421909,429600
1992-04-06,12.166667,12.222222,11.777778,11.777778,1.376460,378200
1992-04-13,11.722222,11.944445,11.388889,11.888889,1.389446,435500
1992-04-20,11.777778,11.777778,11.166667,11.333333,1.324518,349700
1992-04-27,11.333333,11.388889,11.000000,11.277778,1.318026,324400
1992-05-04,11.333333,12.166667,11.277778,12.111111,1.415416,444600
1992-05-11,12.111111,12.222222,11.555555,12.166667,1.421909,1114900
1992-05-18,12.222222,13.333333,12.222222,13.222222,1.545271,1287300
1992-05-25,13.277778,13.333333,12.611111,12.888889,1.506315,368000
1992-06-01,12.888889,13.888889,12.888889,13.666667,1.597214,557900
1992-06-08,13.722222,14.111111,13.277778,13.277778,1.551764,639900
1992-06-15,13.277778,13.277778,9.555555,10.000000,1.179646,2518800
1992-06-22,9.888889,11.388889,9.666667,11.222222,1.323825,1537600
1992-06-29,11.111111,11.333333,10.666667,11.333333,1.336933,389300
1992-07-06,11.333333,11.444445,10.666667,10.777778,1.271397,342000
1992-07-13,10.722222,10.888889,10.555555,10.722222,1.264843,264900
1992-07-20,10.722222,10.722222,10.000000,10.000000,1.179646,80200
1992-07-27,10.055555,11.000000,10.055555,10.888889,1.284504,462200
1992-08-03,10.888889,11.000000,10.833333,10.888889,1.284504,198500
1992-08-10,10.888889,10.888889,9.777778,10.000000,1.179646,368400
1992-08-17,9.888889,10.222222,8.777778,9.166667,1.081343,1112600
1992-08-24,9.166667,9.166667,8.444445,8.722222,1.028914,2216500
1992-08-31,8.777778,8.888889,8.666667,8.833333,1.042022,317400
1992-09-07,8.777778,8.888889,8.777778,8.777778,1.035467,363200
1992-09-14,8.833333,9.166667,8.722222,9.000000,1.077540,704900
1992-09-21,8.888889,9.111111,8.611111,8.666667,1.037631,455500
1992-09-28,8.666667,8.666667,8.055555,8.055555,0.964465,145000
1992-10-05,7.944445,7.944445,7.111111,7.111111,0.851390,430000
1992-10-12,7.000000,7.611111,6.888889,7.555555,0.904601,593800
1992-10-19,7.666667,8.444445,7.666667,8.111111,0.971116,439000
1992-10-26,8.111111,8.388889,8.000000,8.333333,0.997722,394500
1992-11-02,8.277778,9.166667,8.277778,9.000000,1.077540,295400
1992-11-09,8.888889,8.888889,8.222222,8.277778,0.991071,983900
1992-11-16,8.333333,8.333333,8.000000,8.055555,0.964465,334300
1992-11-23,7.944445,8.277778,7.833333,8.277778,0.991071,971600
1992-11-30,8.277778,9.333333,8.055555,8.888889,1.064237,541800
1992-12-07,8.888889,8.888889,8.333333,8.444445,1.011025,717200
1992-12-14,8.444445,8.722222,8.166667,8.722222,1.061541,572800
1992-12-21,8.666667,8.722222,8.444445,8.722222,1.061541,261800
1992-12-28,8.666667,8.722222,8.500000,8.500000,1.034495,358900
1993-01-04,8.500000,8.666667,8.000000,8.000000,0.973642,232400
1993-01-11,8.000000,8.555555,8.000000,8.166667,0.993927,236100
1993-01-18,8.166667,8.333333,7.833333,8.111111,0.987166,302400
1993-01-25,8.111111,9.000000,8.111111,8.500000,1.034495,302700
1993-02-01,8.444445,9.277778,8.444445,9.000000,1.095348,281400
1993-02-08,9.055555,9.055555,8.500000,8.611111,1.048018,181500
1993-02-15,8.555555,8.555555,8.222222,8.333333,1.014211,103500
1993-02-22,8.444445,8.444445,7.277778,7.277778,0.885745,235100
1993-03-01,7.333333,7.833333,6.833333,7.722222,0.939836,1004400
1993-03-08,7.777778,8.166667,7.555555,7.888889,0.960120,334900
1993-03-15,8.000000,8.055555,7.777778,7.944445,0.984866,132200
1993-03-22,7.944445,7.944445,7.444445,7.666667,0.950430,134400
1993-03-29,7.555555,7.944445,6.833333,6.944445,0.860897,533100
1993-04-05,6.888889,6.888889,6.611111,6.611111,0.819573,1309100
1993-04-12,6.555555,6.944445,6.333333,6.944445,0.860897,596400
1993-04-19,6.944445,6.944445,6.555555,6.666667,0.826461,394300
1993-04-26,6.666667,6.666667,6.333333,6.555555,0.812687,281000
1993-05-03,6.500000,7.111111,6.388889,6.888889,0.854010,264800
1993-05-10,6.888889,6.888889,6.222222,6.500000,0.805799,263100
1993-05-17,6.611111,6.833333,6.500000,6.666667,0.826461,242800
1993-05-24,6.666667,6.888889,6.388889,6.444445,0.798913,899200
1993-05-31,6.444445,6.833333,6.444445,6.777778,0.840235,976100
1993-06-07,6.833333,7.000000,6.444445,6.666667,0.826461,3639400
1993-06-14,6.722222,7.000000,6.611111,6.666667,0.843465,402600
1993-06-21,6.666667,7.277778,6.666667,7.055555,0.892667,221300
1993-06-28,7.000000,7.888889,6.888889,7.388889,0.934840,271100
1993-07-05,7.388889,7.500000,7.388889,7.444445,0.941869,107800
1993-07-12,7.444445,7.777778,7.388889,7.722222,0.977014,111000
1993-07-19,7.722222,7.888889,7.611111,7.666667,0.969985,86900
1993-07-26,7.611111,7.611111,7.388889,7.500000,0.948899,212100
1993-08-02,7.444445,7.666667,7.444445,7.555555,0.955928,42700
1993-08-09,7.555555,7.722222,7.500000,7.611111,0.962956,1019800
1993-08-16,7.611111,7.666667,7.333333,7.444445,0.941869,100100
1993-08-23,7.333333,7.666667,7.333333,7.555555,0.955928,165500
1993-08-30,7.611111,8.888889,7.611111,8.388889,1.061361,888200
1993-09-06,8.388889,8.500000,8.222222,8.222222,1.040274,839300
1993-09-13,8.277778,8.277778,8.000000,8.000000,1.029337,307700
1993-09-20,8.000000,8.444445,7.833333,8.388889,1.079374,275900
1993-09-27,8.555555,8.833333,8.500000,8.611111,1.107966,570700
1993-10-04,8.611111,9.111111,8.611111,9.055555,1.165152,265800
1993-10-11,9.000000,9.055555,8.777778,9.000000,1.158004,210600
1993-10-18,9.000000,9.111111,8.777778,9.055555,1.165152,166700
1993-10-25,9.166667,9.222222,8.777778,8.888889,1.143707,276000
1993-11-01,8.888889,9.111111,8.888889,8.944445,1.150856,143900
1993-11-08,8.888889,9.222222,8.888889,9.166667,1.179448,149500
1993-11-15,9.166667,9.444445,9.111111,9.166667,1.179448,232900
1993-11-22,9.111111,9.111111,8.555555,8.888889,1.143707,310400
1993-11-29,8.888889,9.055555,8.666667,8.777778,1.129411,160400
1993-12-06,8.722222,8.777778,8.222222,8.222222,1.057929,348900
1993-12-13,8.111111,8.111111,7.333333,7.500000,0.965004,311800
1993-12-20,7.388889,7.500000,7.166667,7.444445,0.974447,295400
1993-12-27,7.444445,7.833333,7.333333,7.722222,1.010807,368400
1994-01-03,7.722222,7.833333,7.555555,7.777778,1.018079,220800
1994-01-10,7.888889,8.222222,7.777778,8.166667,1.068983,476200
1994-01-17,8.277778,8.944445,8.277778,8.555555,1.119887,552700
1994-01-24,8.444445,8.722222,8.444445,8.611111,1.127159,510800
1994-01-31,8.611111,8.833333,8.611111,8.666667,1.134431,298600
1994-02-07,8.500000,8.944445,8.500000,8.666667,1.134431,555000
1994-02-14,8.611111,8.944445,8.555555,8.666667,1.134431,256300
1994-02-21,8.611111,8.888889,8.611111,8.722222,1.141702,355200
1994-02-28,8.722222,8.833333,8.666667,8.777778,1.148975,729600
1994-03-07,8.777778,8.833333,8.722222,8.833333,1.156246,460100
1994-03-14,8.888889,9.944445,8.888889,9.833333,1.307871,841400
1994-03-21,9.777778,9.777778,9.388889,9.611111,1.278315,394400
1994-03-28,9.611111,9.666667,8.888889,8.888889,1.182256,533100
1994-04-04,8.888889,9.500000,8.555555,9.166667,1.219202,324300
1994-04-11,9.111111,9.277778,9.000000,9.166667,1.219202,269100
1994-04-18,9.111111,9.333333,8.722222,8.888889,1.182256,336800
1994-04-25,8.833333,9.166667,8.722222,9.166667,1.219202,146500
1994-05-02,9.111111,9.333333,8.888889,8.944445,1.189646,202900
1994-05-09,8.944445,9.277778,8.722222,9.000000,1.197035,532300
1994-05-16,9.000000,9.000000,8.611111,8.611111,1.145311,746400
1994-05-23,8.611111,9.388889,8.055555,9.111111,1.211813,973700
1994-05-30,9.000000,9.000000,8.888889,9.000000,1.197035,294300
1994-06-06,8.944445,9.000000,8.777778,9.000000,1.197035,291600
1994-06-13,8.944445,9.166667,8.888889,9.055555,1.223575,441000
1994-06-20,9.055555,9.388889,8.888889,8.888889,1.201056,316700
1994-06-27,8.944445,8.944445,8.500000,8.722222,1.178536,93300
1994-07-04,8.666667,8.944445,8.611111,8.666667,1.171029,153200
1994-07-11,8.611111,9.722222,8.611111,9.611111,1.298641,188800
1994-07-18,9.777778,10.222222,9.444445,9.555555,1.291135,334600
1994-07-25,9.666667,9.722222,9.444445,9.444445,1.276121,66700
1994-08-01,9.333333,9.555555,9.277778,9.388889,1.268615,458100
1994-08-08,9.388889,9.722222,9.222222,9.555555,1.291135,200900
1994-08-15,9.611111,9.833333,9.500000,9.777778,1.321161,458300
1994-08-22,9.722222,10.666667,9.611111,10.666667,1.441266,546200
1994-08-29,10.777778,11.944445,10.666667,11.833333,1.598906,1018700
1994-09-05,11.833333,12.111111,11.666667,11.666667,1.576385,1434100
1994-09-12,11.444445,11.666667,10.500000,11.611111,1.568879,1054000
1994-09-19,11.611111,11.777778,11.555555,11.555555,1.580336,616700
1994-09-26,11.555555,11.666667,11.444445,11.666667,1.595532,752400
1994-10-03,11.722222,11.722222,10.444445,11.277778,1.542347,1002600
1994-10-10,11.388889,11.555555,11.333333,11.444445,1.565140,316000
1994-10-17,11.333333,12.000000,11.000000,11.222222,1.534749,312100
1994-10-24,11.333333,11.333333,10.777778,10.888889,1.489163,160100
1994-10-31,10.888889,11.055555,10.333333,10.611111,1.451174,470000
1994-11-07,10.555555,10.777778,10.333333,10.500000,1.435979,736900
1994-11-14,10.500000,10.777778,10.222222,10.500000,1.435979,283700
1994-11-21,10.500000,10.500000,10.111111,10.166667,1.390392,59000
1994-11-28,10.111111,10.111111,9.888889,9.944445,1.360001,327300
1994-12-05,10.055555,10.388889,9.111111,9.166667,1.253632,476100
1994-12-12,9.333333,9.944445,8.888889,9.888889,1.352403,1570200
1994-12-19,10.055555,10.111111,9.666667,10.000000,1.388300,325400
1994-12-26,10.111111,10.388889,10.055555,10.166667,1.411438,334800
1995-01-02,10.166667,10.166667,9.500000,9.777778,1.357449,179100
1995-01-09,9.722222,10.166667,9.722222,9.944445,1.380587,449000
1995-01-16,10.000000,10.000000,9.555555,9.722222,1.349736,652000
1995-01-23,9.777778,10.333333,9.500000,10.000000,1.388300,450700
1995-01-30,9.944445,10.000000,9.333333,9.555555,1.326598,1084500
1995-02-06,9.444445,10.166667,9.444445,10.000000,1.388300,151300
1995-02-13,10.055555,10.222222,9.944445,10.222222,1.419151,127000
1995-02-20,10.166667,10.500000,10.055555,10.388889,1.442290,233800
1995-02-27,10.333333,10.611111,10.277778,10.333333,1.434577,160400
1995-03-06,10.444445,10.444445,10.000000,10.055555,1.396013,478100
1995-03-13,10.000000,10.388889,9.944445,10.222222,1.419151,173800
1995-03-20,10.111111,10.333333,9.555555,9.888889,1.393664,467100
1995-03-27,9.833333,10.166667,9.666667,10.111111,1.424983,233000
1995-04-03,10.000000,10.388889,10.000000,10.222222,1.440642,519100
1995-04-10,10.166667,10.388889,10.055555,10.333333,1.456300,103300
1995-04-17,10.333333,10.388889,10.000000,10.222222,1.440642,151100
1995-04-24,10.333333,10.333333,10.111111,10.333333,1.456300,174900
1995-05-01,10.222222,10.333333,10.111111,10.166667,1.432812,232900
1995-05-08,10.055555,10.166667,9.833333,10.000000,1.409323,166600
1995-05-15,10.277778,10.444445,9.888889,10.000000,1.409323,212300
1995-05-22,10.111111,11.555555,10.111111,11.166667,1.573744,597100
1995-05-29,11.222222,11.222222,10.388889,10.888889,1.534597,317900
1995-06-05,10.888889,11.833333,10.888889,11.277778,1.589404,174300
