Date,Open,High,Low,Close,Adj Close,Volume
1996-05-20,20.000000,22.000000,19.000000,20.500000,20.500000,50400
1996-05-27,20.500000,21.500000,19.000000,20.000000,20.000000,27600
1996-06-03,20.000000,21.000000,19.500000,19.500000,19.500000,23500
1996-06-10,19.500000,20.500000,18.500000,19.749599,19.749599,18500
1996-06-17,19.749599,20.749599,18.500000,20.000000,20.000000,19700
1996-06-24,18.500000,20.500000,18.500000,20.000000,20.000000,22700
1996-07-01,20.000000,20.500000,19.000000,19.000000,19.000000,7000
1996-07-08,19.000000,20.000000,18.000000,19.000000,19.000000,19400
1996-07-15,18.500000,20.500000,17.000000,20.500000,20.500000,30600
1996-07-22,20.500000,21.000000,16.249599,18.500000,18.500000,46900
1996-07-29,18.000000,21.000000,18.000000,19.500000,19.500000,25600
1996-08-05,19.500000,25.000000,18.500000,22.500000,22.500000,160200
1996-08-12,23.500000,24.249599,22.000000,24.000000,24.000000,53100
1996-08-19,24.000000,24.249599,22.000000,24.000000,24.000000,26700
1996-08-26,24.000000,24.000000,22.500000,24.000000,24.000000,23000
1996-09-02,24.000000,24.249599,23.000000,23.249599,23.249599,13900
1996-09-09,23.249599,23.749599,22.500000,22.749599,22.749599,19700
1996-09-16,23.000000,24.249599,21.000000,21.749599,21.749599,58600
1996-09-23,21.749599,22.000000,21.000000,21.500000,21.500000,23100
1996-09-30,21.500000,22.500000,20.500000,21.500000,21.500000,17700
1996-10-07,22.500000,22.500000,21.500000,21.500000,21.500000,16000
1996-10-14,21.500000,22.500000,20.000000,22.249599,22.249599,34500
1996-10-21,23.000000,25.000000,22.749599,23.000000,23.000000,60000
1996-10-28,24.000000,24.000000,22.749599,24.000000,24.000000,25600
1996-11-04,24.000000,24.500000,23.000000,24.249599,24.249599,51300
1996-11-11,25.000000,29.500000,24.500000,26.249599,26.249599,89200
1996-11-18,26.874399,27.000000,24.749599,26.249599,26.249599,23100
1996-11-25,25.249599,29.500000,25.000000,28.500000,28.500000,51400
1996-12-02,28.500000,28.500000,25.000000,25.749599,25.749599,35200
1996-12-09,25.749599,27.249599,24.000000,25.500000,25.500000,41800
1996-12-16,25.249599,28.000000,24.500000,26.500000,26.500000,23100
1996-12-23,26.500000,27.749599,26.000000,27.249599,27.249599,12900
1996-12-30,27.249599,27.749599,26.000000,27.500000,27.500000,24300
1997-01-06,27.249599,33.000000,26.500000,31.749599,31.749599,75500
1997-01-13,31.500000,32.000000,30.000000,31.500000,31.500000,34400
1997-01-20,31.500000,31.749599,29.500000,30.000000,30.000000,50100
1997-01-27,29.749599,30.000000,23.749599,25.500000,25.500000,90400
1997-02-03,25.749599,25.749599,23.000000,24.000000,24.000000,37800
1997-02-10,24.000000,25.500000,21.500000,21.500000,21.500000,43400
1997-02-17,23.000000,23.000000,20.500000,21.500000,21.500000,24600
1997-02-24,22.000000,22.500000,19.000000,20.000000,20.000000,31200
1997-03-03,21.000000,22.000000,20.000000,20.500000,20.500000,18500
1997-03-10,21.000000,21.500000,20.000000,21.000000,21.000000,15200
1997-03-17,20.500000,22.500000,20.000000,22.249599,22.249599,17300
1997-03-24,22.249599,23.500000,21.749599,22.000000,22.000000,17500
1997-03-31,22.500000,22.500000,19.749599,19.749599,19.749599,29800
1997-04-07,19.749599,21.500000,19.749599,20.249599,20.249599,14300
1997-04-14,20.249599,21.500000,18.500000,18.749599,18.749599,20100
1997-04-21,18.749599,19.500000,17.500000,18.500000,18.500000,20200
1997-04-28,19.000000,19.000000,17.749599,18.249599,18.249599,21100
1997-05-05,18.749599,20.000000,18.000000,19.000000,19.000000,20700
1997-05-12,18.000000,20.500000,17.500000,18.000000,18.000000,17400
1997-05-19,18.000000,19.000000,16.749599,18.500000,18.500000,23000
1997-05-26,18.500000,19.749599,17.500000,19.500000,19.500000,15800
1997-06-02,19.000000,20.000000,18.500000,19.500000,19.500000,16200
1997-06-09,19.500000,20.000000,18.000000,18.749599,18.749599,14300
1997-06-16,18.749599,19.249599,18.249599,19.249599,19.249599,13200
1997-06-23,19.249599,20.000000,18.249599,19.500000,19.500000,22100
1997-06-30,19.000000,19.500000,18.249599,19.000000,19.000000,14000
1997-07-07,18.500000,25.500000,18.000000,22.500000,22.500000,71500
1997-07-14,22.749599,24.000000,20.249599,20.500000,20.500000,30200
1997-07-21,20.500000,21.000000,19.249599,19.500000,19.500000,25000
1997-07-28,19.500000,20.249599,18.749599,19.000000,19.000000,17800
1997-08-04,18.749599,20.500000,18.500000,19.249599,19.249599,21300
1997-08-11,18.249599,32.000000,18.249599,30.000000,30.000000,479200
1997-08-18,30.249599,30.249599,27.000000,27.749599,27.749599,181200
1997-08-25,28.000000,29.000000,26.500000,28.249599,28.249599,74900
1997-09-01,28.749599,31.000000,28.500000,30.749599,30.749599,63200
1997-09-08,30.500000,32.000000,28.000000,28.500000,28.500000,76700
1997-09-15,28.500000,29.500000,25.749599,26.249599,26.249599,59500
1997-09-22,26.749599,28.500000,23.749599,28.000000,28.000000,75100
1997-09-29,28.000000,30.500000,27.749599,29.000000,29.000000,42200
1997-10-06,28.500000,30.000000,27.500000,27.749599,27.749599,29000
1997-10-13,28.249599,28.500000,27.249599,28.249599,28.249599,33200
1997-10-20,28.249599,29.000000,25.500000,26.000000,26.000000,48000
1997-10-27,25.500000,27.000000,23.500000,24.249599,24.249599,33900
1997-11-03,25.500000,26.500000,25.000000,25.000000,25.000000,20900
1997-11-10,25.000000,25.500000,23.000000,24.000000,24.000000,29800
1997-11-17,25.000000,26.000000,24.000000,25.000000,25.000000,27500
1997-11-24,25.000000,26.000000,24.500000,25.500000,25.500000,27500
1997-12-01,25.500000,25.749599,24.000000,24.000000,24.000000,32700
1997-12-08,24.000000,24.249599,22.500000,23.749599,23.749599,41600
1997-12-15,23.749599,23.749599,21.749599,22.249599,22.249599,29200
1997-12-22,22.249599,22.249599,20.000000,21.249599,21.249599,25000
1997-12-29,20.500000,23.500000,20.000000,23.000000,23.000000,54000
1998-01-05,23.500000,25.000000,20.249599,20.749599,20.749599,48600
1998-01-12,20.000000,23.500000,20.000000,23.500000,23.500000,25900
1998-01-19,24.000000,25.000000,23.000000,24.000000,24.000000,19400
1998-01-26,24.000000,25.000000,22.000000,24.000000,24.000000,35700
1998-02-02,24.749599,25.249599,24.500000,24.500000,24.500000,41500
1998-02-09,24.500000,24.749599,22.000000,22.500000,22.500000,28700
1998-02-16,22.749599,22.749599,21.000000,22.249599,22.249599,14000
1998-02-23,22.249599,22.500000,21.000000,21.249599,21.249599,19000
1998-03-02,21.000000,22.000000,20.000000,21.249599,21.249599,24700
1998-03-09,21.249599,21.500000,20.000000,20.500000,20.500000,26300
1998-03-16,21.500000,21.500000,20.500000,20.500000,20.500000,21900
1998-03-23,22.000000,24.000000,22.000000,22.500000,22.500000,48400
1998-03-30,23.000000,23.000000,21.500000,22.500000,22.500000,18700
1998-04-06,23.000000,24.000000,21.500000,22.000000,22.000000,30200
1998-04-13,21.500000,22.500000,21.000000,21.500000,21.500000,24700
1998-04-20,21.500000,22.000000,20.749599,21.500000,21.500000,27200
1998-04-27,20.749599,22.000000,20.500000,21.000000,21.000000,21200
1998-05-04,21.000000,21.500000,20.000000,20.749599,20.749599,31700
1998-05-11,20.500000,20.749599,19.000000,19.500000,19.500000,26300
1998-05-18,19.000000,20.249599,19.000000,19.000000,19.000000,18000
1998-05-25,19.000000,19.500000,17.500000,19.000000,19.000000,24400
1998-06-01,19.500000,21.749599,19.000000,21.749599,21.749599,25400
1998-06-08,20.500000,21.249599,19.000000,19.000000,19.000000,27600
1998-06-15,19.749599,20.000000,18.000000,19.249599,19.249599,17500
1998-06-22,19.249599,20.500000,18.000000,19.249599,19.249599,19800
1998-06-29,19.249599,19.249599,18.000000,18.249599,18.249599,22400
1998-07-06,18.500000,19.500000,18.000000,19.000000,19.000000,19900
1998-07-13,18.500000,19.500000,17.500000,18.749599,18.749599,10200
1998-07-20,18.249599,18.749599,14.500000,15.249600,15.249600,58500
1998-07-27,15.249600,17.000000,14.500000,16.000000,16.000000,27300
1998-08-03,16.000000,16.000000,15.000000,15.000000,15.000000,10300
1998-08-10,15.000000,15.500000,12.500000,13.500000,13.500000,21900
1998-08-17,14.000000,14.500000,12.000000,12.000000,12.000000,23700
1998-08-24,13.000000,13.500000,10.000000,10.500000,10.500000,29700
1998-08-31,10.500000,13.000000,9.000000,11.749600,11.749600,63200
1998-09-07,12.249600,14.000000,9.749600,12.000000,12.000000,17100
1998-09-14,12.000000,12.749600,10.500000,12.249600,12.249600,25600
1998-09-21,12.749600,15.000000,12.249600,14.000000,14.000000,26600
1998-09-28,14.000000,15.000000,13.000000,13.749600,13.749600,16100
1998-10-05,13.749600,13.749600,9.249600,11.249600,11.249600,35800
1998-10-12,11.500000,12.000000,9.000000,10.249600,10.249600,28000
1998-10-19,11.000000,14.749600,10.000000,13.500000,13.500000,32800
1998-10-26,13.000000,16.000000,13.000000,16.000000,16.000000,32300
1998-11-02,15.749600,16.000000,14.500000,15.249600,15.249600,15900
1998-11-09,15.249600,15.500000,12.249600,13.000000,13.000000,22400
1998-11-16,13.249600,13.749600,10.500000,11.249600,11.249600,26800
1998-11-23,11.249600,12.749600,11.249600,12.000000,12.000000,14300
1998-11-30,12.000000,12.500000,10.000000,11.249600,11.249600,38600
1998-12-07,10.749600,11.749600,10.249600,11.000000,11.000000,28200
1998-12-14,10.249600,12.000000,10.249600,12.000000,12.000000,38100
1998-12-21,12.500000,14.000000,10.500000,10.749600,10.749600,36000
1998-12-28,10.500000,10.749600,10.000000,10.749600,10.749600,68200
1999-01-04,10.749600,13.500000,10.124800,12.500000,12.500000,38700
1999-01-11,13.249600,14.000000,11.000000,11.500000,11.500000,29600
1999-01-18,12.000000,13.000000,11.000000,11.500000,11.500000,14800
1999-01-25,11.249600,12.000000,10.249600,11.249600,11.249600,17900
1999-02-01,11.000000,11.249600,10.249600,10.749600,10.749600,19200
1999-02-08,11.000000,11.249600,10.249600,10.500000,10.500000,18400
1999-02-15,11.000000,11.500000,10.749600,11.249600,11.249600,7300
1999-02-22,11.249600,11.500000,10.500000,11.000000,11.000000,10100
1999-03-01,10.749600,11.500000,10.500000,11.000000,11.000000,15400
1999-03-08,11.249600,13.749600,10.249600,12.500000,12.500000,38700
1999-03-15,12.249600,12.749600,11.000000,12.000000,12.000000,11200
1999-03-22,12.249600,12.749600,11.000000,11.249600,11.249600,16300
1999-03-29,11.249600,14.500000,11.249600,13.000000,13.000000,49800
1999-04-05,13.249600,13.249600,10.000000,10.749600,10.749600,40300
1999-04-12,12.000000,12.000000,10.500000,10.749600,10.749600,22900
1999-04-19,10.749600,12.000000,10.500000,11.249600,11.249600,25900
1999-04-26,11.249600,12.500000,10.500000,11.749600,11.749600,35400
1999-05-03,11.000000,12.249600,10.500000,11.000000,11.000000,21500
1999-05-10,11.249600,11.500000,10.500000,10.500000,10.500000,21800
1999-05-17,11.000000,11.249600,9.749600,10.249600,10.249600,37900
1999-05-24,10.249600,10.749600,9.500000,10.249600,10.249600,25800
1999-05-31,10.124800,10.749600,10.000000,10.000000,10.000000,12900
1999-06-07,10.000000,11.749600,9.749600,11.500000,11.500000,42100
1999-06-14,11.500000,14.249600,11.000000,13.000000,13.000000,84700
1999-06-21,14.000000,16.249599,13.000000,16.000000,16.000000,63700
1999-06-28,15.500000,22.500000,15.249600,19.000000,19.000000,87000
1999-07-05,20.749599,20.749599,17.500000,18.874399,18.874399,37500
1999-07-12,18.500000,19.000000,13.000000,16.000000,16.000000,55100
1999-07-19,16.249599,17.500000,16.000000,16.749599,16.749599,19900
1999-07-26,17.249599,19.249599,15.500000,19.249599,19.249599,34400
1999-08-02,19.874399,20.000000,16.000000,17.749599,17.749599,39600
1999-08-09,18.124800,18.249599,16.000000,16.000000,16.000000,17300
1999-08-16,15.749600,17.000000,15.500000,16.000000,16.000000,22200
1999-08-23,16.000000,17.000000,14.749600,15.500000,15.500000,29800
1999-08-30,16.000000,16.249599,14.249600,15.249600,15.249600,24100
1999-09-06,15.249600,16.249599,14.000000,15.749600,15.749600,22300
1999-09-13,15.000000,15.749600,14.000000,14.500000,14.500000,21300
1999-09-20,14.500000,15.249600,13.749600,14.000000,14.000000,17900
1999-09-27,14.249600,14.749600,13.000000,13.749600,13.749600,21800
1999-10-04,13.874400,14.500000,12.000000,14.000000,14.000000,36100
1999-10-11,12.749600,14.000000,12.500000,13.249600,13.249600,16100
1999-10-18,12.500000,14.000000,12.500000,13.500000,13.500000,15900
1999-10-25,13.000000,15.249600,12.500000,14.249600,14.249600,19500
1999-11-01,14.500000,15.749600,13.000000,13.000000,13.000000,22600
1999-11-08,13.624800,14.000000,12.249600,12.500000,12.500000,25200
1999-11-15,12.500000,13.500000,12.000000,12.249600,12.249600,29100
1999-11-22,12.374400,13.000000,11.000000,12.749600,12.749600,21300
1999-11-29,12.500000,13.749600,11.000000,11.000000,11.000000,44500
1999-12-06,11.124800,11.749600,9.249600,10.500000,10.500000,80800
1999-12-13,10.374400,11.000000,9.249600,10.000000,10.000000,83600
1999-12-20,9.749600,11.249600,9.500000,10.500000,10.500000,52000
1999-12-27,10.000000,11.749600,9.500000,10.000000,10.000000,87200
2000-01-03,10.500000,11.000000,10.000000,10.249600,10.249600,21200
2000-01-10,10.500000,10.500000,9.500000,10.249600,10.249600,43000
2000-01-17,10.249600,10.749600,9.249600,10.249600,10.249600,33700
2000-01-24,10.500000,10.749600,10.000000,10.249600,10.249600,32100
2000-01-31,10.500000,10.749600,9.749600,10.500000,10.500000,29100
2000-02-07,10.500000,11.249600,10.000000,10.500000,10.500000,33400
2000-02-14,10.000000,11.249600,10.000000,10.500000,10.500000,55500
2000-02-21,11.000000,11.500000,10.000000,10.249600,10.249600,34100
2000-02-28,10.374400,15.749600,9.749600,14.000000,14.000000,183600
2000-03-06,14.000000,15.500000,13.000000,13.000000,13.000000,95800
2000-03-13,13.500000,13.749600,11.000000,11.000000,11.000000,41600
2000-03-20,12.500000,12.500000,10.500000,11.249600,11.249600,46700
2000-03-27,11.000000,11.500000,10.249600,11.000000,11.000000,38600
2000-04-03,11.124800,11.500000,10.249600,11.000000,11.000000,30600
2000-04-10,10.249600,11.249600,10.000000,10.000000,10.000000,34400
2000-04-17,10.000000,11.000000,9.749600,10.000000,10.000000,35900
2000-04-24,10.000000,10.249600,9.249600,9.500000,9.500000,32600
2000-05-01,9.000000,9.749600,8.874400,9.249600,9.249600,53100
2000-05-08,9.124800,10.000000,9.000000,9.500000,9.500000,22900
2000-05-15,9.749600,10.000000,9.000000,9.249600,9.249600,19200
2000-05-22,9.249600,9.749600,9.000000,9.500000,9.500000,15600
2000-05-29,9.749600,9.749600,9.000000,9.249600,9.249600,19400
2000-06-05,9.249600,9.749600,9.000000,9.749600,9.749600,35600
2000-06-12,9.500000,12.000000,9.249600,10.749600,10.749600,67000
2000-06-19,12.000000,12.000000,9.749600,10.749600,10.749600,37600
2000-06-26,10.500000,11.249600,9.749600,10.249600,10.249600,16600
2000-07-03,10.249600,11.000000,9.500000,10.000000,10.000000,20800
2000-07-10,10.249600,10.500000,9.000000,9.749600,9.749600,30600
2000-07-17,9.749600,10.249600,9.000000,9.249600,9.249600,34000
2000-07-24,9.500000,9.749600,9.000000,9.000000,9.000000,29900
2000-07-31,9.124800,9.749600,9.000000,9.500000,9.500000,26400
2000-08-07,9.249600,9.500000,7.749600,8.500000,8.500000,34700
2000-08-14,9.000000,9.500000,8.000000,9.000000,9.000000,19800
2000-08-21,8.749600,9.749600,8.500000,9.249600,9.249600,21900
2000-08-28,9.000000,10.000000,9.000000,9.249600,9.249600,22000
2000-09-04,9.749600,10.000000,9.000000,9.500000,9.500000,29000
2000-09-11,9.249600,10.000000,9.000000,9.500000,9.500000,54000
2000-09-18,9.500000,11.000000,9.374400,10.000000,10.000000,32000
2000-09-25,9.749600,10.500000,8.500000,10.000000,10.000000,50500
2000-10-02,9.749600,10.249600,9.000000,9.000000,9.000000,23200
2000-10-09,9.000000,9.749600,8.500000,8.500000,8.500000,44200
2000-10-16,9.500000,9.749600,8.500000,9.249600,9.249600,52900
2000-10-23,9.249600,10.000000,9.000000,9.500000,9.500000,26600
2000-10-30,9.500000,9.749600,9.000000,9.000000,9.000000,18800
2000-11-06,9.249600,9.500000,8.500000,8.749600,8.749600,26400
2000-11-13,8.500000,8.749600,8.000000,8.000000,8.000000,51200
2000-11-20,8.000000,8.249600,7.249600,7.749600,7.749600,40400
2000-11-27,7.749600,8.000000,6.374400,6.500000,6.500000,59700
2000-12-04,7.000000,7.249600,5.749600,6.500000,6.500000,60600
2000-12-11,6.749600,8.749600,6.749600,7.749600,7.749600,65300
2000-12-18,7.624800,8.000000,7.000000,7.249600,7.249600,82800
2000-12-25,7.500000,8.000000,6.500000,7.749600,7.749600,84800
2001-01-01,8.000000,9.000000,8.000000,8.749600,8.749600,25500
2001-01-08,9.500000,9.500000,8.000000,9.249600,9.249600,35700
2001-01-15,9.249600,9.500000,8.500000,9.000000,9.000000,16400
2001-01-22,9.000000,9.000000,8.000000,8.749600,8.749600,12200
2001-01-29,8.749600,8.749600,8.000000,8.374400,8.374400,19900
2001-02-05,8.374400,8.500000,8.000000,8.249600,8.249600,9800
2001-02-12,8.249600,8.500000,7.500000,8.000000,8.000000,17300
2001-02-19,7.749600,8.000000,7.500000,7.749600,7.749600,8500
2001-02-26,8.000000,8.500000,7.000000,7.000000,7.000000,17100
2001-03-05,7.124800,7.749600,6.500000,7.249600,7.249600,13600
2001-03-12,7.249600,8.000000,7.000000,7.500000,7.500000,26000
2001-03-19,7.500000,7.500000,6.500000,7.000000,7.000000,8600
2001-03-26,6.874400,7.249600,6.500000,6.749600,6.749600,44800
2001-04-02,7.000000,7.249600,6.749600,7.000000,7.000000,26800
2001-04-09,6.640000,7.040000,6.480000,6.560000,6.560000,11500
2001-04-16,6.400000,7.760000,6.080000,7.760000,7.760000,30600
2001-04-23,7.920000,8.000000,7.280000,7.680000,7.680000,12900
2001-04-30,7.840000,10.240000,7.280000,9.840000,9.840000,50500
2001-05-07,9.040000,10.160000,8.320000,9.120000,9.120000,17000
2001-05-14,9.440000,11.680000,8.960000,11.280000,11.280000,58000
2001-05-21,12.720000,13.200000,10.080000,10.480000,10.480000,42200
2001-05-28,10.640000,10.720000,9.280000,9.920000,9.920000,17200
2001-06-04,9.760000,10.800000,9.600000,9.840000,9.840000,16500
2001-06-11,9.680000,10.080000,8.480000,8.480000,8.480000,17700
2001-06-18,8.640000,9.120000,8.160000,8.800000,8.800000,16400
2001-06-25,8.800000,8.800000,8.400000,8.560000,8.560000,21800
2001-07-02,8.560000,8.640000,8.240000,8.640000,8.640000,7600
2001-07-09,8.400000,8.800000,8.240000,8.640000,8.640000,13900
2001-07-16,8.400000,8.640000,8.000000,8.080000,8.080000,16200
2001-07-23,8.160000,8.560000,8.080000,8.240000,8.240000,9000
2001-07-30,8.240000,8.960000,8.160000,8.880000,8.880000,8700
2001-08-06,8.640000,8.960000,8.400000,8.640000,8.640000,7200
2001-08-13,8.400000,8.720000,8.320000,8.640000,8.640000,7700
2001-08-20,8.400000,8.720000,8.320000,8.400000,8.400000,4800
2001-08-27,8.560000,8.640000,8.240000,8.400000,8.400000,15800
2001-09-03,8.400000,8.400000,8.000000,8.240000,8.240000,11600
2001-09-10,8.240000,8.320000,8.080000,8.320000,8.320000,2200
2001-09-17,8.160000,8.800000,6.320000,6.880000,6.880000,31900
2001-09-24,6.800000,7.600000,6.720000,7.040000,7.040000,16000
2001-10-01,7.120000,7.360000,6.800000,6.960000,6.960000,10300
2001-10-08,7.200000,7.520000,6.880000,7.280000,7.280000,9900
2001-10-15,7.200000,8.800000,6.800000,8.400000,8.400000,37400
2001-10-22,8.240000,8.480000,7.920000,8.000000,8.000000,13100
2001-10-29,7.920000,8.160000,7.520000,8.080000,8.080000,13400
2001-11-05,8.400000,8.400000,7.440000,7.840000,7.840000,11100
2001-11-12,7.600000,8.320000,7.120000,7.280000,7.280000,17500
2001-11-19,7.280000,7.600000,6.960000,7.280000,7.280000,8200
2001-11-26,7.440000,7.440000,7.040000,7.200000,7.200000,12700
2001-12-03,6.880000,7.360000,6.880000,6.880000,6.880000,20600
2001-12-10,7.120000,7.280000,6.640000,6.720000,6.720000,18300
2001-12-17,6.720000,6.800000,6.320000,6.320000,6.320000,21500
2001-12-24,6.560000,6.720000,6.320000,6.560000,6.560000,35300
2001-12-31,6.560000,7.040000,6.560000,6.800000,6.800000,23100
2002-01-07,6.800000,6.960000,6.240000,6.320000,6.320000,27400
2002-01-14,6.400000,6.480000,6.160000,6.320000,6.320000,9700
2002-01-21,6.240000,6.480000,6.000000,6.000000,6.000000,12000
2002-01-28,6.000000,6.240000,5.200000,5.360000,5.360000,25200
2002-02-04,5.360000,5.600000,5.120000,5.200000,5.200000,26800
2002-02-11,5.280000,5.840000,5.200000,5.840000,5.840000,13100
2002-02-18,5.680000,5.680000,5.200000,5.360000,5.360000,7600
2002-02-25,5.280000,6.240000,5.200000,6.160000,6.160000,12600
2002-03-04,6.240000,6.320000,5.840000,6.000000,6.000000,14100
2002-03-11,6.240000,7.600000,6.080000,7.280000,7.280000,26400
2002-03-18,7.360000,7.440000,6.400000,6.960000,6.960000,16700
2002-03-25,6.960000,7.040000,6.400000,6.560000,6.560000,5900
2002-04-01,6.640000,7.200000,6.480000,7.200000,7.200000,24500
2002-04-08,7.120000,7.600000,6.800000,6.880000,6.880000,18400
2002-04-15,7.040000,8.640000,6.880000,8.080000,8.080000,30900
2002-04-22,8.000000,8.400000,7.840000,8.320000,8.320000,52100
2002-04-29,8.560000,8.880000,7.760000,8.240000,8.240000,44200
2002-05-06,8.160000,8.480000,8.000000,8.400000,8.400000,22400
2002-05-13,8.400000,8.400000,7.280000,7.840000,7.840000,14600
2002-05-20,7.680000,7.920000,7.600000,7.920000,7.920000,6700
2002-05-27,7.920000,7.920000,7.600000,7.760000,7.760000,5800
2002-06-03,7.760000,7.840000,6.960000,7.600000,7.600000,12700
2002-06-10,7.360000,7.440000,6.960000,7.200000,7.200000,12000
2002-06-17,6.960000,7.200000,6.800000,7.120000,7.120000,6200
2002-06-24,7.040000,7.120000,6.400000,7.040000,7.040000,11100
2002-07-01,6.720000,7.040000,6.720000,6.800000,6.800000,6400
2002-07-08,6.800000,7.120000,6.720000,7.120000,7.120000,9300
2002-07-15,6.800000,7.200000,6.480000,7.040000,7.040000,21300
2002-07-22,6.800000,6.800000,5.040000,6.720000,6.720000,26200
2002-07-29,6.560000,7.920000,6.400000,7.280000,7.280000,44200
2002-08-05,7.040000,8.400000,6.880000,8.320000,8.320000,28900
2002-08-12,8.320000,8.560000,8.000000,8.160000,8.160000,17200
2002-08-19,7.840000,7.840000,7.360000,7.440000,7.440000,20500
2002-08-26,7.440000,7.760000,7.200000,7.200000,7.200000,12000
2002-09-02,7.280000,7.360000,7.200000,7.280000,7.280000,3100
2002-09-09,7.280000,7.600000,6.880000,7.520000,7.520000,8200
2002-09-16,7.120000,7.440000,6.800000,6.880000,6.880000,3300
2002-09-23,6.800000,6.800000,6.000000,6.080000,6.080000,10800
2002-09-30,6.080000,6.240000,6.000000,6.000000,6.000000,6600
2002-10-07,6.000000,6.240000,5.600000,5.680000,5.680000,13700
2002-10-14,5.600000,7.200000,5.440000,5.600000,5.600000,11000
2002-10-21,5.600000,6.320000,5.600000,6.160000,6.160000,3600
2002-10-28,6.240000,6.640000,5.600000,6.320000,6.320000,7900
2002-11-04,6.320000,7.280000,5.920000,6.640000,6.640000,10700
2002-11-11,6.640000,7.120000,6.000000,6.240000,6.240000,4400
2002-11-18,6.240000,6.800000,6.240000,6.640000,6.640000,7600
2002-11-25,6.480000,6.800000,6.160000,6.560000,6.560000,3100
2002-12-02,6.800000,6.800000,5.840000,6.160000,6.160000,21500
2002-12-09,6.160000,6.560000,6.000000,6.160000,6.160000,10700
2002-12-16,6.320000,7.120000,6.080000,6.080000,6.080000,23700
2002-12-23,6.160000,7.040000,6.080000,6.720000,6.720000,14400
2002-12-30,6.880000,6.880000,6.000000,6.640000,6.640000,14500
2003-01-06,6.640000,7.200000,6.640000,7.200000,7.200000,15000
2003-01-13,7.280000,8.160000,6.560000,8.160000,8.160000,31300
2003-01-20,8.240000,8.240000,7.360000,7.680000,7.680000,11400
2003-01-27,7.920000,8.160000,6.640000,7.200000,7.200000,33400
2003-02-03,7.200000,7.680000,6.560000,6.800000,6.800000,18000
2003-02-10,6.960000,7.440000,6.720000,6.960000,6.960000,15600
2003-02-17,6.720000,7.200000,6.480000,6.800000,6.800000,18000
2003-02-24,6.800000,8.000000,6.720000,7.120000,7.120000,38000
2003-03-03,7.040000,8.000000,6.880000,7.680000,7.680000,21200
2003-03-10,7.760000,7.920000,7.200000,7.840000,7.840000,13600
2003-03-17,7.680000,7.920000,6.960000,6.960000,6.960000,33600
2003-03-24,6.880000,7.280000,6.560000,6.640000,6.640000,36000
