Date,Open,High,Low,Close,Adj Close,Volume
1996-08-26,2.500000,2.541667,2.395833,2.541667,0.040249,726000
1996-09-02,2.520833,2.520833,2.479167,2.500000,0.039589,324000
1996-09-09,2.500000,2.500000,2.333333,2.437500,0.038599,615600
1996-09-16,2.458333,2.520833,2.416667,2.458333,0.038929,832200
1996-09-23,2.479167,2.479167,2.395833,2.395833,0.037940,272400
1996-09-30,2.416667,2.416667,2.333333,2.375000,0.037610,248400
1996-10-07,2.395833,2.437500,2.354167,2.395833,0.037940,422400
1996-10-14,2.395833,2.416667,2.375000,2.375000,0.037610,286800
1996-10-21,2.395833,2.395833,2.333333,2.354167,0.037280,713400
1996-10-28,2.375000,2.395833,2.312500,2.333333,0.036950,479400
1996-11-04,2.333333,2.479167,2.291667,2.458333,0.038929,1827000
1996-11-11,2.458333,2.562500,2.437500,2.520833,0.039919,3285000
1996-11-18,2.541667,2.666667,2.520833,2.625000,0.050913,2353800
1996-11-25,2.666667,2.729167,2.583333,2.708333,0.052529,1577400
1996-12-02,2.687500,2.687500,2.520833,2.541667,0.049297,1223400
1996-12-09,2.541667,2.562500,2.458333,2.458333,0.047681,536400
1996-12-16,2.479167,2.479167,2.333333,2.375000,0.046064,706800
1996-12-23,2.395833,2.395833,2.354167,2.395833,0.046468,454200
1996-12-30,2.437500,2.604167,2.395833,2.604167,0.050509,424800
1997-01-06,2.604167,2.687500,2.583333,2.666667,0.051721,897000
1997-01-13,2.625000,2.854167,2.583333,2.854167,0.055358,2586000
1997-01-20,2.833333,2.854167,2.750000,2.791667,0.054146,1147200
1997-01-27,2.791667,2.791667,2.583333,2.708333,0.052529,1450200
1997-02-03,2.666667,2.854167,2.645833,2.833333,0.054954,1236600
1997-02-10,2.854167,2.854167,2.666667,2.750000,0.053338,811200
1997-02-17,2.770833,2.833333,2.729167,2.770833,0.060212,385800
1997-02-24,2.791667,2.854167,2.770833,2.833333,0.061570,1405200
1997-03-03,2.812500,2.833333,2.750000,2.833333,0.061570,964800
1997-03-10,2.875000,2.937500,2.812500,2.875000,0.062476,627000
1997-03-17,2.875000,2.875000,2.770833,2.770833,0.060212,391200
1997-03-24,2.791667,2.854167,2.791667,2.812500,0.061118,216600
1997-03-31,2.812500,2.854167,2.812500,2.854167,0.062023,135000
1997-04-07,2.854167,2.937500,2.791667,2.895833,0.062929,1747800
1997-04-14,2.895833,3.000000,2.895833,2.979167,0.064739,1798200
1997-04-21,2.979167,3.000000,2.916667,2.958333,0.064287,533400
1997-04-28,2.937500,3.041667,2.937500,3.020833,0.065645,1201200
1997-05-05,3.041667,3.062500,2.979167,2.979167,0.064739,1134000
1997-05-12,3.000000,3.187500,2.958333,3.000000,0.065192,2216400
1997-05-19,3.000000,3.333333,2.958333,3.250000,0.079668,1667400
1997-05-26,3.250000,3.312500,3.208333,3.250000,0.079668,493200
1997-06-02,3.250000,3.437500,3.250000,3.312500,0.081200,1802400
1997-06-09,3.312500,3.500000,3.291667,3.458333,0.084775,950400
1997-06-16,3.479167,3.520833,3.416667,3.500000,0.085797,688800
1997-06-23,3.479167,3.500000,3.229167,3.229167,0.079158,1930200
1997-06-30,3.208333,3.479167,3.166667,3.479167,0.085286,517200
1997-07-07,3.416667,3.479167,3.250000,3.333333,0.081711,1215000
1997-07-14,3.333333,3.333333,3.083333,3.145833,0.077115,1669800
1997-07-21,3.145833,3.270833,3.083333,3.187500,0.078136,1462800
1997-07-28,3.187500,3.187500,3.093750,3.104167,0.076093,1355400
1997-08-04,3.125000,3.166667,3.104167,3.156250,0.077370,849000
1997-08-11,3.156250,3.187500,3.093750,3.145833,0.077115,1718400
1997-08-18,3.145833,3.145833,2.947917,2.979167,0.082764,1040400
1997-08-25,2.979167,3.062500,2.979167,3.041667,0.084500,795000
1997-09-01,3.020833,3.083333,3.020833,3.083333,0.085657,309600
1997-09-08,3.062500,3.062500,3.000000,3.000000,0.083342,1096800
1997-09-15,2.979167,3.041667,2.916667,3.041667,0.084500,1047600
1997-09-22,3.041667,3.041667,2.937500,3.000000,0.083342,262200
1997-09-29,2.979167,3.041667,2.958333,3.031250,0.084210,1311000
1997-10-06,3.010417,3.041667,2.916667,3.000000,0.083342,534600
1997-10-13,3.000000,3.020833,2.875000,2.979167,0.082764,1066200
1997-10-20,3.000000,3.000000,2.864583,2.875000,0.079870,372600
1997-10-27,2.864583,2.864583,2.541667,2.625000,0.072925,1382400
1997-11-03,2.645833,2.833333,2.645833,2.739583,0.076108,1316400
1997-11-10,2.718750,2.718750,2.583333,2.604167,0.072346,543000
1997-11-17,2.604167,2.604167,2.291667,2.312500,0.064243,1153200
1997-11-24,2.333333,2.447917,2.291667,2.291667,0.070127,850200
1997-12-01,2.291667,2.375000,2.291667,2.333333,0.071402,2016600
1997-12-08,2.333333,2.333333,2.166667,2.197917,0.067258,972000
1997-12-15,2.208333,2.208333,2.083333,2.166667,0.066302,1884600
1997-12-22,2.187500,2.333333,2.166667,2.302083,0.070446,420600
1997-12-29,2.333333,2.333333,2.166667,2.312500,0.070765,674400
1998-01-05,2.312500,2.312500,2.114583,2.156250,0.065983,1000800
1998-01-12,2.114583,2.145833,2.072917,2.145833,0.065665,825600
1998-01-19,2.145833,2.208333,2.104167,2.187500,0.066940,808200
1998-01-26,2.208333,2.229167,2.083333,2.187500,0.066940,1057200
1998-02-02,2.208333,2.229167,2.104167,2.218750,0.067896,1480200
1998-02-09,2.229167,2.281250,2.166667,2.218750,0.067896,1106400
1998-02-16,2.197917,2.218750,2.125000,2.166667,0.066302,624000
1998-02-23,2.156250,2.197917,2.125000,2.197917,0.073922,1165800
1998-03-02,2.239583,2.333333,2.187500,2.312500,0.077775,971400
1998-03-09,2.322917,2.437500,2.302083,2.416667,0.081279,928800
1998-03-16,2.437500,2.541667,2.427083,2.479167,0.083381,603600
1998-03-23,2.458333,2.541667,2.375000,2.520833,0.084782,495600
1998-03-30,2.562500,2.562500,2.458333,2.489583,0.083731,420600
1998-04-06,2.500000,2.520833,2.375000,2.489583,0.083731,530400
1998-04-13,2.510417,2.781250,2.500000,2.781250,0.093541,1302000
1998-04-20,2.760417,2.760417,2.437500,2.489583,0.083731,1942800
1998-04-27,2.468750,2.583333,2.395833,2.510417,0.084432,764400
1998-05-04,2.500000,2.520833,2.291667,2.343750,0.078826,540000
1998-05-11,2.364583,2.447917,2.291667,2.437500,0.081980,690600
1998-05-18,2.437500,2.447917,2.343750,2.395833,0.083312,412200
1998-05-25,2.395833,2.395833,2.208333,2.250000,0.078241,459000
1998-06-01,2.229167,2.291667,2.166667,2.291667,0.079690,346800
1998-06-08,2.312500,2.395833,2.218750,2.270833,0.078966,371400
1998-06-15,2.270833,2.312500,2.208333,2.291667,0.079690,465000
1998-06-22,2.281250,2.312500,2.135417,2.187500,0.076068,742800
1998-06-29,2.208333,2.312500,2.166667,2.187500,0.076068,854400
1998-07-06,2.208333,2.208333,2.104167,2.114583,0.073532,1212000
1998-07-13,2.083333,2.208333,2.083333,2.166667,0.075344,879000
1998-07-20,2.166667,2.208333,2.104167,2.125000,0.073895,694800
1998-07-27,2.125000,2.166667,2.104167,2.114583,0.073532,391200
1998-08-03,2.104167,2.125000,2.031250,2.072917,0.072083,486000
1998-08-10,2.072917,2.093750,1.843750,1.937500,0.067374,600600
1998-08-17,1.916667,2.114583,1.854167,1.875000,0.069038,659400
1998-08-24,1.854167,1.864583,1.447917,1.489583,0.054847,1067400
1998-08-31,1.510417,1.635417,1.447917,1.625000,0.059833,555600
1998-09-07,1.656250,1.833333,1.656250,1.822917,0.067120,777600
1998-09-14,1.843750,1.885417,1.750000,1.822917,0.067120,361800
1998-09-21,1.802083,1.968750,1.770833,1.947917,0.071723,628200
1998-09-28,1.937500,2.020833,1.666667,1.791667,0.065970,636000
1998-10-05,1.770833,1.791667,1.541667,1.645833,0.060600,399600
1998-10-12,1.625000,1.697917,1.500000,1.625000,0.059833,1106400
1998-10-19,1.604167,1.937500,1.604167,1.937500,0.071339,1260600
1998-10-26,1.947917,2.156250,1.947917,1.989583,0.073257,1942200
1998-11-02,1.968750,2.093750,1.854167,2.083333,0.076709,886800
1998-11-09,2.093750,2.093750,1.937500,2.010417,0.074024,543000
1998-11-16,2.000000,2.041667,1.864583,2.031250,0.074791,684000
1998-11-23,2.020833,2.052083,1.968750,1.979167,0.077713,231600
1998-11-30,1.958333,2.041667,1.843750,1.854167,0.072805,1268400
1998-12-07,1.864583,1.864583,1.604167,1.625000,0.063806,505800
1998-12-14,1.604167,1.635417,1.500000,1.593750,0.062579,862200
1998-12-21,1.604167,1.604167,1.500000,1.510417,0.059307,543000
1998-12-28,1.562500,1.583333,1.479167,1.572917,0.061761,694200
1999-01-04,1.552083,1.750000,1.552083,1.750000,0.068714,699600
1999-01-11,1.750000,1.770833,1.500000,1.635417,0.064215,561600
1999-01-18,1.635417,1.635417,1.520833,1.520833,0.059716,433800
1999-01-25,1.500000,1.541667,1.406250,1.406250,0.055217,424800
1999-02-01,1.427083,1.625000,1.416667,1.593750,0.062579,861000
1999-02-08,1.614583,1.614583,1.468750,1.468750,0.057671,1194000
1999-02-15,1.468750,1.583333,1.447917,1.583333,0.062170,319200
1999-02-22,1.604167,1.677083,1.541667,1.645833,0.065953,1419000
1999-03-01,1.645833,1.729167,1.625000,1.708333,0.068457,1105200
1999-03-08,1.687500,1.687500,1.604167,1.645833,0.065953,257400
1999-03-15,1.666667,1.666667,1.562500,1.645833,0.065953,2424600
1999-03-22,1.656250,1.791667,1.656250,1.791667,0.071797,1616400
1999-03-29,1.812500,1.822917,1.677083,1.687500,0.067622,1699800
1999-04-05,1.677083,1.718750,1.677083,1.677083,0.067205,697800
1999-04-12,1.666667,2.364583,1.666667,2.312500,0.092668,2158800
1999-04-19,2.312500,2.354167,2.062500,2.166667,0.086824,1054800
1999-04-26,2.166667,2.458333,2.093750,2.375000,0.095172,1603800
1999-05-03,2.364583,2.458333,2.062500,2.437500,0.097677,1818600
1999-05-10,2.416667,2.552083,2.291667,2.354167,0.094337,1109400
1999-05-17,2.364583,2.364583,2.177083,2.229167,0.089328,685800
1999-05-24,2.239583,2.239583,2.020833,2.062500,0.083537,547800
1999-05-31,2.072917,2.166667,2.072917,2.125000,0.086068,905400
1999-06-07,2.125000,2.145833,2.041667,2.072917,0.083958,541200
1999-06-14,2.093750,2.156250,2.052083,2.135417,0.086490,340800
1999-06-21,2.114583,2.291667,2.052083,2.291667,0.092818,1522800
1999-06-28,2.312500,2.541667,2.291667,2.479167,0.100413,2063400
1999-07-05,2.489583,2.531250,2.364583,2.458333,0.099569,904800
1999-07-12,2.406250,2.437500,2.270833,2.437500,0.098725,754200
1999-07-19,2.437500,2.437500,2.312500,2.312500,0.093662,561000
1999-07-26,2.302083,2.406250,2.177083,2.322917,0.094084,335400
1999-08-02,2.333333,2.437500,2.322917,2.385417,0.096616,186600
1999-08-09,2.375000,2.395833,2.302083,2.333333,0.094506,931200
1999-08-16,2.312500,2.625000,2.270833,2.614583,0.106910,1529400
1999-08-23,2.593750,2.666667,2.552083,2.604167,0.106484,2892000
1999-08-30,2.583333,2.687500,2.541667,2.666667,0.109040,1117800
1999-09-06,2.656250,2.697917,2.656250,2.687500,0.109891,1126200
1999-09-13,2.666667,2.729167,2.666667,2.708333,0.110743,592800
1999-09-20,2.687500,2.750000,2.687500,2.697917,0.110317,1221000
1999-09-27,2.708333,2.833333,2.708333,2.770833,0.113299,706800
1999-10-04,2.760417,3.031250,2.729167,3.010417,0.123096,1363200
1999-10-11,2.989583,2.989583,2.666667,2.770833,0.113299,1473600
1999-10-18,2.770833,2.770833,2.625000,2.677083,0.109466,967200
1999-10-25,2.666667,2.750000,2.666667,2.708333,0.110743,1240200
1999-11-01,2.729167,2.739583,2.583333,2.708333,0.110743,1500000
1999-11-08,2.729167,2.750000,2.635417,2.666667,0.109040,906000
1999-11-15,2.645833,2.677083,2.531250,2.562500,0.104780,982800
1999-11-22,2.437500,2.468750,2.375000,2.437500,0.102577,715800
1999-11-29,2.447917,2.479167,2.375000,2.437500,0.102577,967800
1999-12-06,2.458333,2.468750,2.291667,2.333333,0.098193,1330800
1999-12-13,2.291667,2.489583,2.291667,2.447917,0.103015,562800
1999-12-20,2.447917,2.489583,2.406250,2.479167,0.104330,970800
1999-12-27,2.489583,2.572917,2.468750,2.572917,0.108275,355800
2000-01-03,2.593750,2.593750,2.458333,2.531250,0.106522,317400
2000-01-10,2.562500,2.625000,2.468750,2.625000,0.110467,1582800
2000-01-17,2.625000,2.750000,2.520833,2.697917,0.113536,888600
2000-01-24,2.729167,2.750000,2.625000,2.635417,0.110906,409200
2000-01-31,2.625000,2.750000,2.541667,2.739583,0.115289,474000
2000-02-07,2.729167,2.739583,2.593750,2.593750,0.109152,333000
2000-02-14,2.635417,2.635417,2.500000,2.520833,0.106084,328800
2000-02-21,2.520833,2.541667,2.437500,2.489583,0.104769,1162200
2000-02-28,2.479167,2.541667,2.416667,2.437500,0.102577,1039200
2000-03-06,2.416667,2.437500,2.239583,2.291667,0.096440,1615800
2000-03-13,2.291667,2.291667,2.197917,2.250000,0.094686,673800
2000-03-20,2.229167,2.229167,2.062500,2.166667,0.093631,1321800
2000-03-27,2.166667,2.208333,2.114583,2.166667,0.093631,766200
2000-04-03,2.072917,2.156250,2.072917,2.145833,0.092730,604800
2000-04-10,2.135417,2.156250,2.000000,2.041667,0.088229,756000
2000-04-17,2.062500,2.062500,1.968750,1.968750,0.085078,1262400
2000-04-24,1.968750,2.093750,1.968750,2.093750,0.090480,1033800
2000-05-01,2.083333,2.187500,2.020833,2.093750,0.090480,585000
2000-05-08,2.114583,2.166667,2.072917,2.072917,0.089579,676800
2000-05-15,2.062500,2.145833,2.041667,2.083333,0.090030,464400
2000-05-22,2.072917,2.083333,1.916667,1.937500,0.083727,1047600
2000-05-29,1.916667,2.083333,1.916667,2.041667,0.090444,216000
2000-06-05,2.020833,2.020833,1.770833,1.854167,0.082138,916200
2000-06-12,1.875000,1.937500,1.822917,1.937500,0.085829,537000
2000-06-19,1.958333,1.958333,1.895833,1.916667,0.084907,463800
2000-06-26,1.864583,2.031250,1.864583,2.031250,0.089982,341400
2000-07-03,2.031250,2.083333,1.875000,1.979167,0.087675,417000
2000-07-10,1.979167,2.083333,1.906250,1.979167,0.087675,435600
2000-07-17,1.968750,2.010417,1.937500,1.979167,0.087675,186600
2000-07-24,1.989583,1.989583,1.927083,1.937500,0.085829,1665000
2000-07-31,1.916667,1.979167,1.854167,1.916667,0.084907,470400
2000-08-07,1.895833,2.000000,1.885417,1.958333,0.086752,985800
2000-08-14,1.937500,2.166667,1.937500,2.125000,0.097017,558000
2000-08-21,2.125000,2.427083,2.125000,2.375000,0.108431,972600
2000-08-28,2.395833,2.395833,2.291667,2.333333,0.106529,735000
2000-09-04,2.333333,2.500000,2.333333,2.458333,0.112235,841800
2000-09-11,2.458333,2.645833,2.416667,2.416667,0.110333,571800
2000-09-18,2.416667,2.479167,2.218750,2.458333,0.112235,594600
2000-09-25,2.468750,2.604167,2.406250,2.583333,0.117942,1010400
2000-10-02,2.572917,2.604167,2.416667,2.416667,0.110333,1057800
2000-10-09,2.395833,2.447917,2.333333,2.447917,0.111760,597600
2000-10-16,2.406250,2.416667,2.250000,2.312500,0.105577,1486200
2000-10-23,2.333333,2.333333,2.218750,2.281250,0.104151,1906200
2000-10-30,2.260417,2.322917,2.218750,2.291667,0.104626,1247400
2000-11-06,2.291667,2.312500,2.187500,2.208333,0.100822,883200
2000-11-13,2.187500,2.187500,2.062500,2.125000,0.097017,1231200
2000-11-20,2.104167,2.135417,2.020833,2.135417,0.097493,171000
2000-11-27,2.135417,2.166667,2.052083,2.052083,0.093688,469800
2000-12-04,2.052083,2.135417,2.020833,2.083333,0.103783,814200
2000-12-11,2.104167,2.156250,2.052083,2.083333,0.103783,1235400
2000-12-18,2.083333,2.187500,2.052083,2.156250,0.107415,340800
2000-12-25,2.166667,2.166667,2.020833,2.145833,0.106896,1187400
2001-01-01,2.125000,2.239583,2.072917,2.166667,0.107934,303600
2001-01-08,2.187500,2.250000,2.145833,2.187500,0.108972,399000
2001-01-15,2.166667,2.260417,2.156250,2.156250,0.107415,429600
2001-01-22,2.177083,2.260417,2.104167,2.145833,0.106896,298200
2001-01-29,2.166667,2.305000,2.166667,2.303333,0.114742,802800
2001-02-05,2.283333,2.466667,2.275000,2.395000,0.119309,453000
2001-02-12,2.395000,2.516667,2.378333,2.458333,0.122464,861000
2001-02-19,2.453333,2.500000,2.430000,2.458333,0.122464,577200
2001-02-26,2.466667,2.500000,2.316667,2.336667,0.116403,1462800
2001-03-05,2.336667,2.428333,2.336667,2.366667,0.117897,755400
2001-03-12,2.366667,2.408333,2.300000,2.333333,0.116237,1132800
2001-03-19,2.325000,2.383333,2.308333,2.331667,0.123623,880800
2001-03-26,2.331667,2.333333,2.275000,2.300000,0.121944,267600
2001-04-02,2.301667,2.316667,2.250000,2.275000,0.120619,769800
2001-04-09,2.291667,2.311667,2.250000,2.291667,0.121502,393000
2001-04-16,2.276667,2.333333,2.266667,2.328333,0.123447,1565400
2001-04-23,2.320000,2.343333,2.278333,2.343333,0.124242,510000
2001-04-30,2.350000,2.416667,2.166667,2.416667,0.128130,1597200
2001-05-07,2.416667,2.416667,2.333333,2.333333,0.123712,608400
2001-05-14,2.335000,2.416667,2.316667,2.375000,0.125921,813600
2001-05-21,2.403333,2.416667,2.301667,2.346667,0.124419,658200
2001-05-28,2.333333,2.350000,2.275000,2.350000,0.130058,360000
2001-06-04,2.350000,2.450000,2.350000,2.403333,0.133009,960000
2001-06-11,2.420000,2.450000,2.383333,2.401667,0.132917,951000
2001-06-18,2.391667,2.408333,2.253333,2.301667,0.127383,841800
2001-06-25,2.278333,2.300000,2.058333,2.058333,0.113916,1911000
2001-07-02,2.075000,2.261667,2.016667,2.016667,0.111610,736800
2001-07-09,2.025000,2.116667,1.983333,2.090000,0.115668,740400
2001-07-16,2.098333,2.098333,2.008333,2.021667,0.111886,1711200
2001-07-23,2.016667,2.025000,1.950000,1.966667,0.108843,776400
2001-07-30,1.975000,2.083333,1.970000,2.008333,0.111149,826200
2001-08-06,2.016667,2.025000,1.891667,1.903333,0.105337,415800
2001-08-13,1.891667,1.891667,1.836667,1.876667,0.103862,844800
2001-08-20,1.871667,1.950000,1.850000,1.941667,0.110156,759600
2001-08-27,1.955000,2.040000,1.916667,2.000000,0.113465,730200
2001-09-03,2.008333,2.010000,1.916667,1.916667,0.108738,301200
2001-09-10,1.916667,1.933333,1.858333,1.881667,0.106752,178800
2001-09-17,1.958333,1.958333,1.558333,1.573333,0.089259,995400
2001-09-24,1.578333,1.683333,1.550000,1.575000,0.089354,667200
2001-10-01,1.575000,1.616667,1.500000,1.530000,0.086801,543600
2001-10-08,1.540000,1.550000,1.458333,1.516667,0.086045,277800
2001-10-15,1.508333,1.591667,1.483333,1.508333,0.085572,529800
2001-10-22,1.516667,1.525000,1.471667,1.478333,0.083870,390600
2001-10-29,1.473333,1.523333,1.403333,1.491667,0.084626,464400
2001-11-05,1.475000,1.540000,1.408333,1.513333,0.085855,1110000
2001-11-12,1.500000,1.816667,1.498333,1.795000,0.101835,894600
2001-11-19,1.795000,1.860000,1.775000,1.775000,0.100701,836400
2001-11-26,1.758333,1.941667,1.758333,1.766667,0.100228,726600
2001-12-03,1.783333,1.875000,1.783333,1.836667,0.108378,2611800
2001-12-10,1.850000,1.891667,1.791667,1.891667,0.111624,639600
2001-12-17,1.875000,1.995000,1.750000,1.910000,0.112705,907200
2001-12-24,1.920000,1.991667,1.916667,1.975000,0.116541,637800
2001-12-31,1.983333,2.008333,1.916667,2.008333,0.118508,554400
2002-01-07,2.031667,2.050000,1.946667,1.958333,0.115557,617400
2002-01-14,1.983333,2.033333,1.908333,2.000000,0.118016,1360800
2002-01-21,2.000000,2.000000,1.866667,1.883333,0.111132,6308400
2002-01-28,1.870000,2.025000,1.751667,1.983333,0.117033,1705800
2002-02-04,2.000000,2.000000,1.885000,1.958333,0.115557,625800
2002-02-11,1.943333,1.983333,1.883333,1.883333,0.111132,885600
2002-02-18,1.891667,1.953333,1.740000,1.803333,0.110616,7018800
2002-02-25,1.803333,1.950000,1.801667,1.950000,0.119612,1728600
2002-03-04,1.968333,2.020000,1.750000,2.016667,0.123701,7981200
2002-03-11,2.025000,2.150000,1.996667,2.101667,0.128915,704400
2002-03-18,2.101667,2.166667,2.070000,2.093333,0.128404,1120200
2002-03-25,2.091667,2.208333,2.070000,2.158333,0.132391,523200
2002-04-01,2.150000,2.250000,2.123333,2.216667,0.135969,462000
2002-04-08,2.200000,2.483333,2.183333,2.483333,0.152326,815400
2002-04-15,2.470000,2.550000,2.391667,2.508333,0.153860,689400
2002-04-22,2.491667,2.601667,2.375000,2.375000,0.145681,1046400
2002-04-29,2.375000,2.538333,2.291667,2.491667,0.152837,698400
2002-05-06,2.483333,2.538333,2.441667,2.485000,0.152429,651600
2002-05-13,2.501667,2.523333,2.405000,2.463333,0.151100,430200
2002-05-20,2.446667,2.538333,2.408333,2.450000,0.152715,883800
2002-05-27,2.433333,2.590000,2.320000,2.325000,0.144924,852000
2002-06-03,2.333333,2.526667,2.325000,2.518333,0.156975,893400
2002-06-10,2.560000,2.595000,2.400000,2.423333,0.151053,1218000
2002-06-17,2.440000,2.440000,2.353333,2.400000,0.149599,796800
2002-06-24,2.383333,2.525000,2.363333,2.498333,0.155728,1534200
2002-07-01,2.498333,2.520000,2.435000,2.513333,0.156663,286200
2002-07-08,2.530000,2.533333,2.436667,2.460000,0.153339,349800
2002-07-15,2.450000,2.518333,2.378333,2.426667,0.151261,931200
2002-07-22,2.385000,2.420000,2.128333,2.320000,0.144612,1202400
2002-07-29,2.336667,2.541667,2.286667,2.316667,0.144404,684000
2002-08-05,2.308333,2.310000,2.200000,2.288333,0.142638,569400
2002-08-12,2.280000,2.280000,2.143333,2.216667,0.148248,666000
2002-08-19,2.258333,2.310000,2.175000,2.233333,0.149363,523800
2002-08-26,2.225000,2.360000,2.225000,2.230000,0.149140,535200
2002-09-02,2.213333,2.250000,2.190000,2.220000,0.148471,408600
2002-09-09,2.220000,2.220000,2.148333,2.215000,0.148137,483600
2002-09-16,2.215000,2.245000,2.141667,2.168333,0.145016,505200
2002-09-23,2.160000,2.281667,2.145000,2.191667,0.146576,606000
2002-09-30,2.275000,2.353333,2.183333,2.208333,0.147691,1059000
2002-10-07,2.208333,2.350000,2.171667,2.313333,0.154713,439200
2002-10-14,2.333333,2.375000,2.283333,2.361667,0.157946,411000
2002-10-21,2.360000,2.401667,2.275000,2.305000,0.154156,687600
2002-10-28,2.316667,2.433333,2.265000,2.381667,0.159283,421200
2002-11-04,2.366667,2.441667,2.308333,2.308333,0.154379,722400
2002-11-11,2.291667,2.391667,2.266667,2.331667,0.161859,906600
2002-11-18,2.348333,2.396667,2.308333,2.351667,0.169697,477000
2002-11-25,2.346667,2.408333,2.291667,2.408333,0.173786,600000
2002-12-02,2.406667,2.423333,2.333333,2.383333,0.171982,687000
2002-12-09,2.383333,2.438333,2.350000,2.361667,0.170419,426600
2002-12-16,2.361667,2.441667,2.341667,2.356667,0.170058,684600
2002-12-23,2.368333,2.421667,2.323333,2.396667,0.172945,526800
2002-12-30,2.391667,2.541667,2.391667,2.528333,0.182446,796800
2003-01-06,2.526667,2.678333,2.505000,2.590000,0.186895,640800
2003-01-13,2.606667,2.766667,2.606667,2.683333,0.193630,1281000
2003-01-20,2.683333,2.700000,2.616667,2.625000,0.189421,598200
2003-01-27,2.658333,2.661667,2.586667,2.620000,0.189060,919800
2003-02-03,2.635000,2.655000,2.550000,2.550000,0.184009,706200
2003-02-10,2.563333,2.658333,2.550000,2.631667,0.189902,646200
2003-02-17,2.648333,2.700000,2.625000,2.663333,0.199177,694200
2003-02-24,2.666667,2.666667,2.570000,2.591667,0.193817,1231200
2003-03-03,2.600000,2.656667,2.540000,2.565000,0.191823,462600
2003-03-10,2.556667,2.650000,2.515000,2.538333,0.189829,546600
2003-03-17,2.530000,2.648333,2.516667,2.583333,0.193194,805800
2003-03-24,2.566667,2.650000,2.491667,2.508333,0.187585,959400
2003-03-31,2.481667,2.546667,2.386667,2.410000,0.180231,914400
2003-04-07,2.493333,2.575000,2.470000,2.476667,0.185217,545400
2003-04-14,2.493333,2.625000,2.493333,2.593333,0.193942,455400
2003-04-21,2.601667,2.656667,2.545000,2.545000,0.190327,484200
2003-04-28,2.561667,2.633333,2.543333,2.618333,0.195811,819000
2003-05-05,2.608333,2.640000,2.580000,2.630000,0.196684,688200
2003-05-12,2.613333,2.648333,2.510000,2.535000,0.189579,837000
2003-05-19,2.535000,2.578333,2.500000,2.528333,0.189081,599400
2003-05-26,2.545000,2.658333,2.545000,2.646667,0.207225,456600
2003-06-02,2.650000,2.850000,2.583333,2.641667,0.206833,1005600
2003-06-09,2.658333,2.683333,2.575000,2.585000,0.202397,700800
2003-06-16,2.586667,2.680000,2.561667,2.646667,0.207225,1069800
2003-06-23,2.630000,2.665000,2.550000,2.550000,0.199656,2288400
2003-06-30,2.575000,2.675000,2.508333,2.655000,0.207877,2406600
2003-07-07,2.671667,2.733333,2.640000,2.708333,0.212053,1084800
2003-07-14,2.718333,2.783333,2.683333,2.780000,0.217664,949200
