Date,Open,High,Low,Close,Adj Close,Volume
1994-02-21,14.125000,14.500000,13.750000,14.000000,14.000000,127700
1994-02-28,14.000000,14.000000,12.625000,13.250000,13.250000,319300
1994-03-07,13.000000,14.125000,13.000000,13.625000,13.625000,222900
1994-03-14,13.625000,14.000000,7.750000,8.125000,8.125000,4021400
1994-03-21,8.125000,8.125000,6.500000,7.000000,7.000000,1661900
1994-03-28,7.000000,7.125000,6.500000,6.875000,6.875000,348700
1994-04-04,6.750000,8.125000,6.125000,7.062500,7.062500,859800
1994-04-11,7.125000,8.250000,7.000000,7.625000,7.625000,496200
1994-04-18,7.625000,8.000000,7.000000,7.125000,7.125000,265300
1994-04-25,7.000000,8.125000,7.000000,7.875000,7.875000,207200
1994-05-02,7.875000,8.625000,7.500000,7.750000,7.750000,232500
1994-05-09,7.500000,7.625000,6.000000,6.500000,6.500000,528500
1994-05-16,6.500000,6.625000,5.875000,6.625000,6.625000,625500
1994-05-23,6.625000,6.750000,6.375000,6.375000,6.375000,218400
1994-05-30,6.750000,7.625000,6.375000,7.500000,7.500000,390000
1994-06-06,7.500000,8.500000,6.750000,7.000000,7.000000,552600
1994-06-13,7.000000,7.000000,5.875000,6.000000,6.000000,357500
1994-06-20,6.000000,6.125000,3.625000,4.375000,4.375000,1588800
1994-06-27,4.625000,4.750000,3.750000,4.000000,4.000000,809300
1994-07-04,4.000000,4.250000,4.000000,4.000000,4.000000,235900
1994-07-11,4.000000,4.250000,3.875000,3.875000,3.875000,313900
1994-07-18,3.875000,4.625000,3.875000,4.250000,4.250000,371700
1994-07-25,4.500000,4.500000,3.875000,3.875000,3.875000,145200
1994-08-01,3.875000,4.125000,3.500000,3.625000,3.625000,237900
1994-08-08,3.625000,4.250000,3.625000,4.250000,4.250000,156200
1994-08-15,3.875000,4.250000,3.875000,4.062500,4.062500,142500
1994-08-22,3.875000,4.250000,3.750000,4.125000,4.125000,250200
1994-08-29,4.125000,4.125000,3.750000,4.000000,4.000000,173200
1994-09-05,4.000000,4.500000,3.750000,4.375000,4.375000,172800
1994-09-12,4.500000,4.750000,4.000000,4.500000,4.500000,671800
1994-09-19,4.625000,5.500000,4.125000,5.171800,5.171800,753100
1994-09-26,5.000000,5.375000,4.625000,4.875000,4.875000,262100
1994-10-03,4.625000,5.000000,4.500000,4.750000,4.750000,67200
1994-10-10,4.500000,5.000000,4.250000,4.250000,4.250000,174200
1994-10-17,4.250000,4.375000,4.125000,4.250000,4.250000,93500
1994-10-24,4.125000,4.375000,3.750000,4.062500,4.062500,245000
1994-10-31,3.875000,4.250000,3.750000,4.000000,4.000000,183000
1994-11-07,4.000000,4.125000,3.500000,3.750000,3.750000,272700
1994-11-14,3.750000,4.625000,3.750000,4.375000,4.375000,953800
1994-11-21,4.625000,4.625000,4.125000,4.500000,4.500000,806000
1994-11-28,4.250000,4.500000,3.875000,3.875000,3.875000,417900
1994-12-05,4.125000,4.125000,3.750000,4.000000,4.000000,334700
1994-12-12,4.000000,4.000000,3.375000,3.500000,3.500000,632200
1994-12-19,3.375000,3.750000,3.125000,3.437500,3.437500,827400
1994-12-26,3.500000,3.500000,3.000000,3.000000,3.000000,945400
1995-01-02,3.375000,3.750000,3.125000,3.500000,3.500000,179100
1995-01-09,4.000000,7.125000,4.000000,6.125000,6.125000,6943600
1995-01-16,6.125000,7.000000,6.000000,7.000000,7.000000,1605300
1995-01-23,7.000000,7.250000,6.000000,6.125000,6.125000,729900
1995-01-30,6.250000,7.125000,6.000000,6.875000,6.875000,399100
1995-02-06,7.000000,7.125000,6.625000,7.000000,7.000000,523800
1995-02-13,7.125000,7.125000,6.500000,6.750000,6.750000,233000
1995-02-20,6.500000,6.750000,6.000000,6.187500,6.187500,161900
1995-02-27,6.250000,6.250000,5.625000,5.875000,5.875000,438600
1995-03-06,5.625000,6.125000,5.625000,6.000000,6.000000,292800
1995-03-13,6.000000,6.000000,5.625000,5.875000,5.875000,268900
1995-03-20,5.750000,6.375000,5.750000,6.250000,6.250000,313400
1995-03-27,6.125000,6.375000,6.000000,6.250000,6.250000,222300
1995-04-03,6.250000,7.000000,6.000000,6.750000,6.750000,353200
1995-04-10,6.750000,7.125000,6.750000,6.750000,6.750000,153100
1995-04-17,6.750000,7.000000,5.875000,6.125000,6.125000,274600
1995-04-24,6.125000,6.500000,6.125000,6.375000,6.375000,131200
1995-05-01,6.250000,6.500000,6.250000,6.250000,6.250000,285500
1995-05-08,6.250000,6.625000,6.250000,6.500000,6.500000,246200
1995-05-15,6.250000,6.500000,6.125000,6.125000,6.125000,240500
1995-05-22,6.375000,6.375000,5.875000,5.875000,5.875000,150600
1995-05-29,6.250000,6.250000,5.500000,5.500000,5.500000,178800
1995-06-05,5.750000,8.250000,5.500000,8.187500,8.187500,1514800
1995-06-12,8.250000,8.875000,7.250000,8.875000,8.875000,1537300
1995-06-19,8.750000,9.625000,8.750000,9.000000,9.000000,1090600
1995-06-26,9.875000,10.125000,7.875000,9.000000,9.000000,1198400
1995-07-03,9.000000,9.250000,8.750000,9.000000,9.000000,145400
1995-07-10,8.875000,9.500000,8.750000,9.500000,9.500000,535000
1995-07-17,9.500000,9.750000,9.000000,9.000000,9.000000,972200
1995-07-24,9.250000,12.250000,8.875000,11.625000,11.625000,2733700
1995-07-31,11.625000,13.750000,11.625000,12.250000,12.250000,1420100
1995-08-07,12.250000,13.375000,11.375000,13.062500,13.062500,1307300
1995-08-14,13.000000,13.125000,12.375000,12.625000,12.625000,677500
1995-08-21,12.875000,15.000000,12.500000,14.875000,14.875000,1277700
1995-08-28,14.875000,15.625000,14.125000,15.500000,15.500000,871300
1995-09-04,15.625000,16.500000,15.500000,15.750000,15.750000,831300
1995-09-11,15.750000,16.125000,11.000000,12.500000,12.500000,1850400
1995-09-18,12.000000,16.000000,11.250000,15.000000,15.000000,2557700
1995-09-25,15.000000,16.000000,14.500000,15.625000,15.625000,963200
1995-10-02,15.625000,16.000000,14.375000,14.500000,14.500000,528000
1995-10-09,14.375000,14.625000,13.125000,14.000000,14.000000,567000
1995-10-16,14.000000,14.000000,13.000000,13.125000,13.125000,231200
1995-10-23,13.000000,14.625000,12.250000,12.437500,12.437500,714100
1995-10-30,12.500000,13.125000,12.000000,12.437500,12.437500,425800
1995-11-06,12.250000,12.375000,10.125000,10.312500,10.312500,2764400
1995-11-13,10.250000,11.125000,10.000000,10.250000,10.250000,1169400
1995-11-20,10.000000,10.250000,8.500000,9.500000,9.500000,1088600
1995-11-27,9.750000,12.000000,9.625000,11.500000,11.500000,1587600
1995-12-04,11.625000,14.125000,11.375000,13.875000,13.875000,1389400
1995-12-11,13.875000,14.125000,12.250000,12.875000,12.875000,763200
1995-12-18,13.000000,13.000000,11.000000,12.500000,12.500000,972100
1995-12-25,12.750000,13.750000,12.500000,12.750000,12.750000,765800
1996-01-01,12.750000,13.250000,11.750000,12.875000,12.875000,553200
1996-01-08,12.875000,13.125000,12.250000,12.625000,12.625000,554700
1996-01-15,12.625000,13.875000,11.875000,13.500000,13.500000,1435200
1996-01-22,13.500000,16.750000,13.500000,14.500000,14.500000,2539600
1996-01-29,14.500000,15.625000,14.375000,14.750000,14.750000,542200
1996-02-05,15.000000,16.000000,14.500000,14.625000,14.625000,889100
1996-02-12,14.750000,15.000000,14.000000,14.125000,14.125000,389100
1996-02-19,14.000000,14.000000,12.500000,12.500000,12.500000,876100
1996-02-26,12.625000,12.875000,11.250000,12.125000,12.125000,1150100
1996-03-04,11.875000,14.375000,11.875000,12.500000,12.500000,1955400
1996-03-11,12.625000,14.000000,12.500000,13.875000,13.875000,952800
1996-03-18,13.875000,14.000000,12.500000,13.000000,13.000000,594000
1996-03-25,13.125000,13.750000,12.250000,12.750000,12.750000,445900
1996-04-01,12.750000,13.000000,12.375000,12.375000,12.375000,279300
1996-04-08,12.125000,13.125000,11.750000,12.750000,12.750000,479300
1996-04-15,12.875000,14.375000,12.625000,13.750000,13.750000,1272200
1996-04-22,13.750000,15.000000,13.375000,14.750000,14.750000,830800
1996-04-29,15.000000,15.250000,13.875000,14.000000,14.000000,686300
1996-05-06,14.125000,14.625000,12.687500,14.500000,14.500000,487400
1996-05-13,14.500000,16.125000,13.500000,16.000000,16.000000,1442600
1996-05-20,16.000000,18.875000,14.250000,18.875000,18.875000,2201900
1996-05-27,19.000000,19.875000,17.250000,17.375000,17.375000,3445000
1996-06-03,17.500000,19.125000,16.625000,18.000000,18.000000,1821400
1996-06-10,18.250000,19.125000,16.750000,16.750000,16.750000,842100
1996-06-17,16.750000,17.125000,14.875000,15.000000,15.000000,838700
1996-06-24,15.250000,18.125000,15.125000,17.375000,17.375000,1647300
1996-07-01,17.375000,17.500000,16.125000,16.125000,16.125000,257600
1996-07-08,16.125000,17.250000,14.375000,14.875000,14.875000,1226900
1996-07-15,14.875000,16.500000,13.250000,15.375000,15.375000,1962300
1996-07-22,15.375000,16.000000,14.375000,15.625000,15.625000,847200
1996-07-29,15.625000,17.750000,14.875000,17.625000,17.625000,778500
1996-08-05,17.500000,17.875000,16.750000,17.750000,17.750000,723100
1996-08-12,17.750000,17.750000,16.625000,16.750000,16.750000,632500
1996-08-19,16.750000,17.750000,16.125000,17.125000,17.125000,550800
1996-08-26,17.250000,17.625000,16.625000,16.750000,16.750000,494400
1996-09-02,16.375000,18.000000,16.125000,17.500000,17.500000,570500
1996-09-09,17.500000,19.000000,16.750000,18.687500,18.687500,1312600
1996-09-16,18.625000,19.625000,18.125000,18.875000,18.875000,930700
1996-09-23,18.750000,19.875000,18.375000,19.375000,19.375000,1104700
1996-09-30,19.375000,23.500000,19.375000,23.500000,23.500000,1692300
1996-10-07,23.500000,24.875000,22.000000,22.250000,22.250000,1993200
1996-10-14,22.000000,22.500000,20.250000,20.500000,20.500000,478800
1996-10-21,20.375000,20.875000,17.875000,19.500000,19.500000,740600
1996-10-28,19.500000,19.875000,17.500000,18.750000,18.750000,874100
1996-11-04,19.000000,19.500000,18.375000,18.875000,18.875000,609700
1996-11-11,19.000000,20.375000,18.375000,19.250000,19.250000,815800
1996-11-18,19.250000,19.375000,18.500000,18.750000,18.750000,394200
1996-11-25,18.625000,19.125000,18.250000,19.125000,19.125000,216800
1996-12-02,18.875000,21.000000,17.750000,19.875000,19.875000,1300800
1996-12-09,19.750000,22.375000,18.625000,18.875000,18.875000,1547700
1996-12-16,19.000000,19.250000,17.375000,17.562500,17.562500,1218800
1996-12-23,17.750000,18.125000,15.750000,15.875000,15.875000,700000
1996-12-30,15.750000,18.250000,14.875000,18.000000,18.000000,1855100
1997-01-06,18.125000,21.250000,10.750000,10.875000,10.875000,3659800
1997-01-13,10.375000,10.375000,8.000000,9.625000,9.625000,8797900
1997-01-20,9.625000,11.750000,9.500000,10.250000,10.250000,1724500
1997-01-27,10.500000,10.625000,9.250000,9.750000,9.750000,637100
1997-02-03,9.625000,10.750000,9.250000,10.125000,10.125000,614900
1997-02-10,10.500000,10.500000,9.750000,10.125000,10.125000,245400
1997-02-17,10.250000,10.250000,9.625000,10.000000,10.000000,252300
1997-02-24,10.000000,10.125000,9.625000,10.000000,10.000000,468100
1997-03-03,9.875000,10.125000,9.375000,9.500000,9.500000,423600
1997-03-10,9.250000,9.500000,8.000000,8.125000,8.125000,409900
1997-03-17,8.125000,8.625000,7.500000,8.500000,8.500000,563000
1997-03-24,8.500000,9.750000,8.250000,8.500000,8.500000,405700
1997-03-31,8.500000,8.750000,7.000000,8.625000,8.625000,1719500
1997-04-07,8.250000,8.750000,7.000000,7.687500,7.687500,337000
1997-04-14,7.750000,7.875000,7.375000,7.515600,7.515600,239100
1997-04-21,7.500000,7.750000,7.000000,7.062500,7.062500,518700
1997-04-28,7.000000,7.250000,6.125000,7.250000,7.250000,518900
1997-05-05,7.375000,8.875000,7.000000,8.500000,8.500000,617900
1997-05-12,8.125000,13.125000,7.750000,10.625000,10.625000,4956800
1997-05-19,10.625000,11.250000,10.375000,11.250000,11.250000,587500
1997-05-26,11.250000,11.250000,10.000000,10.625000,10.625000,316800
1997-06-02,10.125000,11.125000,10.125000,11.000000,11.000000,269800
1997-06-09,11.000000,11.000000,9.875000,10.000000,10.000000,371000
1997-06-16,10.250000,11.125000,9.875000,10.125000,10.125000,383200
1997-06-23,9.875000,11.125000,9.875000,10.125000,10.125000,616900
1997-06-30,10.234300,10.250000,9.750000,9.812500,9.812500,219300
1997-07-07,9.750000,10.125000,9.375000,9.750000,9.750000,266400
1997-07-14,9.875000,10.750000,9.500000,9.750000,9.750000,441500
1997-07-21,9.875000,10.500000,8.750000,10.125000,10.125000,679200
1997-07-28,9.875000,10.375000,9.625000,10.250000,10.250000,471400
1997-08-04,10.125000,10.500000,9.500000,9.625000,9.625000,374800
1997-08-11,9.750000,10.000000,8.875000,9.125000,9.125000,309900
1997-08-18,9.375000,9.875000,8.875000,9.375000,9.375000,163600
1997-08-25,9.375000,9.375000,8.750000,9.250000,9.250000,237400
1997-09-01,8.875000,9.375000,8.750000,9.000000,9.000000,157600
1997-09-08,8.750000,9.000000,8.750000,8.875000,8.875000,424000
1997-09-15,8.875000,10.375000,8.875000,10.375000,10.375000,1019800
1997-09-22,10.125000,10.375000,9.875000,10.000000,10.000000,222800
1997-09-29,10.000000,11.750000,9.812500,10.875000,10.875000,1017600
1997-10-06,11.000000,13.000000,10.875000,12.625000,12.625000,769700
1997-10-13,12.250000,12.500000,11.000000,11.375000,11.375000,338300
1997-10-20,11.375000,11.875000,10.312500,11.125000,11.125000,375000
1997-10-27,10.750000,11.125000,9.750000,10.437500,10.437500,330100
1997-11-03,10.750000,11.500000,10.125000,10.375000,10.375000,202500
1997-11-10,10.250000,11.125000,9.750000,10.437500,10.437500,204200
1997-11-17,10.125000,10.750000,9.875000,10.125000,10.125000,117000
1997-11-24,9.937500,10.125000,9.125000,9.875000,9.875000,144600
1997-12-01,9.937500,10.375000,9.500000,10.125000,10.125000,278100
1997-12-08,9.875000,10.125000,8.750000,9.312500,9.312500,210300
1997-12-15,9.000000,9.625000,8.625000,8.750000,8.750000,280000
1997-12-22,8.750000,9.250000,8.500000,8.500000,8.500000,223400
1997-12-29,8.500000,8.875000,8.000000,8.875000,8.875000,352800
1998-01-05,9.000000,9.375000,8.125000,8.687500,8.687500,237300
1998-01-12,8.250000,8.875000,8.000000,8.125000,8.125000,279500
1998-01-19,8.125000,8.500000,7.500000,7.937500,7.937500,204800
1998-01-26,8.125000,8.125000,7.000000,7.000000,7.000000,483600
1998-02-02,7.125000,7.750000,7.125000,7.125000,7.125000,458300
1998-02-09,7.125000,9.500000,7.125000,8.562500,8.562500,702900
1998-02-16,8.875000,9.000000,8.500000,8.625000,8.625000,135300
1998-02-23,8.687500,8.687500,7.562500,8.125000,8.125000,4329700
1998-03-02,8.000000,8.125000,7.500000,7.625000,7.625000,676500
1998-03-09,7.750000,9.125000,7.500000,8.875000,8.875000,1157100
1998-03-16,9.062500,9.062500,8.250000,8.250000,8.250000,323900
1998-03-23,7.812500,8.250000,7.500000,7.500000,7.500000,393400
1998-03-30,7.500000,8.250000,7.250000,8.125000,8.125000,930800
1998-04-06,8.187500,10.125000,8.000000,9.937500,9.937500,1489300
1998-04-13,9.937500,10.000000,9.000000,9.750000,9.750000,682000
1998-04-20,9.875000,11.000000,9.500000,9.625000,9.625000,622600
1998-04-27,9.625000,10.125000,9.125000,9.875000,9.875000,448200
1998-05-04,10.062500,10.656200,9.250000,9.937500,9.937500,396900
1998-05-11,9.625000,10.000000,9.125000,9.562500,9.562500,261000
1998-05-18,9.000000,10.000000,9.000000,9.750000,9.750000,248100
1998-05-25,9.750000,9.875000,9.000000,9.343700,9.343700,224300
1998-06-01,9.750000,9.750000,9.125000,9.125000,9.125000,300800
1998-06-08,9.000000,9.625000,8.875000,9.000000,9.000000,195600
1998-06-15,9.000000,9.125000,8.500000,8.500000,8.500000,282700
1998-06-22,8.843700,9.000000,8.375000,8.875000,8.875000,220300
1998-06-29,9.000000,9.750000,8.875000,9.062500,9.062500,322600
1998-07-06,9.375000,9.375000,8.812500,9.250000,9.250000,159200
1998-07-13,9.000000,9.250000,8.000000,8.062500,8.062500,579000
1998-07-20,8.000000,8.500000,7.875000,7.937500,7.937500,226100
1998-07-27,7.937500,8.500000,7.750000,8.000000,8.000000,252400
1998-08-03,8.000000,8.250000,7.250000,7.625000,7.625000,516700
1998-08-10,7.875000,8.000000,7.000000,7.125000,7.125000,332100
1998-08-17,7.250000,7.250000,6.312500,6.750000,6.750000,235100
1998-08-24,6.812500,7.375000,6.000000,6.687500,6.687500,371300
1998-08-31,6.750000,7.000000,5.750000,5.875000,5.875000,284200
1998-09-07,6.312500,7.000000,5.937500,6.750000,6.750000,363800
1998-09-14,7.125000,8.500000,6.750000,7.937500,7.937500,449300
1998-09-21,7.750000,8.375000,7.750000,8.312500,8.312500,368700
1998-09-28,8.125000,8.375000,6.437500,7.000000,7.000000,220600
1998-10-05,7.000000,7.500000,6.625000,7.187500,7.187500,321600
1998-10-12,7.125000,7.250000,5.875000,6.500000,6.500000,303000
1998-10-19,6.750000,8.375000,6.375000,8.250000,8.250000,461600
1998-10-26,8.312500,8.750000,7.250000,8.250000,8.250000,556600
