Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,15.990000,16.459999,15.230000,15.420000,15.420000,2090900
2012-03-26,14.800000,15.990000,14.380000,15.480000,15.480000,2463000
2012-04-02,15.570000,15.820000,14.980000,15.570000,15.570000,2968200
2012-04-09,15.370000,16.000000,14.780000,15.740000,15.740000,3645500
2012-04-16,15.850000,15.970000,14.990000,15.380000,15.380000,2764700
2012-04-23,15.330000,16.780001,14.880000,16.700001,16.700001,3489000
2012-04-30,16.730000,16.770000,12.940000,13.060000,13.060000,9013700
2012-05-07,12.860000,13.640000,12.140000,13.600000,13.600000,5958800
2012-05-14,13.450000,13.950000,12.400000,12.590000,12.590000,5209500
2012-05-21,13.020000,13.080000,12.080000,12.240000,12.240000,2862400
2012-05-28,12.240000,12.300000,11.280000,11.570000,11.570000,2717000
2012-06-04,11.510000,12.160000,11.290000,12.000000,12.000000,2907400
2012-06-11,12.100000,13.020000,11.870000,12.910000,12.910000,4101100
2012-06-18,12.850000,13.370000,12.560000,12.920000,12.920000,9210200
2012-06-25,12.880000,13.990000,12.470000,13.850000,13.850000,3021300
2012-07-02,13.860000,13.990000,12.780000,13.520000,13.520000,1648400
2012-07-09,13.460000,13.500000,12.360000,12.560000,12.560000,1891700
2012-07-16,12.510000,12.850000,12.250000,12.390000,12.390000,2628200
2012-07-23,12.180000,12.480000,11.510000,11.600000,11.600000,2266400
2012-07-30,11.690000,11.760000,7.810000,8.450000,8.450000,19442200
2012-08-06,8.500000,8.670000,7.950000,8.200000,8.200000,7706300
2012-08-13,8.170000,8.610000,7.730000,8.500000,8.500000,5503600
2012-08-20,8.440000,9.250000,8.080000,8.640000,8.640000,4518600
2012-08-27,8.700000,9.320000,8.330000,9.260000,9.260000,5277000
2012-09-03,9.120000,9.870000,9.080000,9.630000,9.630000,3332500
2012-09-10,9.860000,9.860000,9.410000,9.780000,9.780000,3739800
2012-09-17,9.760000,10.510000,9.460000,10.340000,10.340000,5792100
2012-09-24,10.280000,10.660000,9.700000,10.280000,10.280000,2955300
2012-10-01,10.280000,10.770000,10.190000,10.210000,10.210000,3074500
2012-10-08,10.130000,10.130000,9.350000,9.360000,9.360000,1593100
2012-10-15,9.380000,9.590000,8.150000,8.370000,8.370000,1887000
2012-10-22,8.380000,9.130000,8.170000,9.010000,9.010000,1977300
2012-10-29,8.990000,9.150000,8.760000,8.770000,8.770000,1035000
2012-11-05,8.750000,9.080000,4.720000,4.790000,4.790000,17555000
2012-11-12,4.790000,4.810000,4.010000,4.510000,4.510000,8509100
2012-11-19,4.520000,4.780000,4.350000,4.570000,4.570000,3569600
2012-11-26,4.570000,5.240000,4.510000,5.130000,5.130000,3852200
2012-12-03,5.140000,5.590000,5.050000,5.510000,5.510000,6667900
2012-12-10,5.490000,6.000000,5.400000,5.780000,5.780000,4743600
2012-12-17,5.790000,6.100000,5.670000,5.820000,5.820000,6485500
2012-12-24,5.780000,5.940000,5.660000,5.780000,5.780000,1858300
2012-12-31,5.750000,6.630000,5.680000,6.460000,6.460000,7127600
2013-01-07,6.420000,6.810000,5.900000,6.510000,6.510000,4850800
2013-01-14,6.470000,6.530000,5.980000,6.050000,6.050000,3522900
2013-01-21,6.030000,6.370000,5.960000,6.280000,6.280000,1858400
2013-01-28,6.290000,6.390000,6.010000,6.320000,6.320000,2558700
2013-02-04,6.300000,7.310000,5.630000,6.970000,6.970000,9373500
2013-02-11,6.950000,7.260000,6.610000,6.950000,6.950000,6287600
2013-02-18,6.930000,7.110000,6.270000,6.470000,6.470000,2081900
2013-02-25,6.480000,6.590000,6.180000,6.240000,6.240000,3023200
2013-03-04,6.210000,6.990000,6.160000,6.850000,6.850000,2262600
2013-03-11,6.820000,6.860000,6.160000,6.340000,6.340000,1691300
2013-03-18,6.270000,6.740000,6.180000,6.710000,6.710000,1627400
2013-03-25,6.710000,7.160000,6.600000,7.070000,7.070000,2406700
2013-04-01,7.000000,7.000000,6.160000,6.250000,6.250000,2246700
2013-04-08,6.280000,6.900000,6.020000,6.790000,6.790000,1953500
2013-04-15,6.770000,6.790000,5.720000,5.770000,5.770000,1705500
2013-04-22,5.790000,6.300000,5.330000,6.250000,6.250000,2016600
2013-04-29,6.270000,6.470000,5.670000,5.930000,5.930000,1851200
2013-05-06,5.910000,7.000000,5.360000,6.820000,6.820000,5349900
2013-05-13,6.790000,7.140000,6.590000,6.750000,6.750000,3984400
2013-05-20,6.710000,7.910000,6.510000,7.730000,7.730000,5235400
2013-05-27,7.910000,8.320000,7.740000,8.150000,8.150000,3171200
2013-06-03,8.450000,8.500000,7.850000,8.280000,8.280000,2382400
2013-06-10,8.270000,9.140000,8.210000,9.040000,9.040000,4295400
2013-06-17,9.110000,9.310000,8.840000,9.100000,9.100000,3263800
2013-06-24,9.030000,9.460000,8.740000,9.320000,9.320000,5652800
2013-07-01,9.360000,10.000000,9.320000,10.000000,10.000000,2777400
2013-07-08,10.000000,11.240000,9.950000,11.170000,11.170000,5197000
2013-07-15,11.210000,11.630000,10.820000,11.150000,11.150000,3469800
2013-07-22,11.100000,11.250000,10.590000,10.900000,10.900000,3036600
2013-07-29,10.900000,13.030000,10.560000,12.670000,12.670000,7233800
2013-08-05,12.640000,12.960000,10.980000,11.600000,11.600000,10155700
2013-08-12,11.500000,12.960000,11.500000,12.260000,12.260000,5634700
2013-08-19,12.320000,13.270000,11.990000,12.950000,12.950000,3723100
2013-08-26,12.940000,13.240000,12.030000,12.110000,12.110000,4393700
2013-09-02,12.280000,13.000000,12.120000,12.970000,12.970000,3447700
2013-09-09,12.970000,13.690000,12.830000,13.260000,13.260000,6459700
2013-09-16,13.490000,13.610000,12.050000,12.130000,12.130000,7365800
2013-09-23,12.080000,12.440000,11.270000,12.310000,12.310000,6602000
2013-09-30,12.090000,12.550000,11.840000,12.370000,12.370000,3663600
2013-10-07,12.250000,12.350000,10.970000,11.910000,11.910000,3154200
2013-10-14,11.810000,12.980000,11.610000,12.970000,12.970000,3363500
2013-10-21,12.940000,12.990000,11.770000,11.870000,11.870000,2261500
2013-10-28,11.890000,12.140000,10.400000,10.560000,10.560000,2890000
2013-11-04,10.600000,11.090000,8.680000,9.290000,9.290000,7204300
2013-11-11,9.320000,9.660000,8.950000,9.020000,9.020000,3185700
2013-11-18,9.020000,10.000000,8.900000,9.700000,9.700000,2590900
2013-11-25,9.700000,9.920000,9.310000,9.710000,9.710000,1882400
2013-12-02,9.930000,10.210000,7.840000,8.270000,8.270000,10501900
2013-12-09,8.300000,8.440000,8.020000,8.130000,8.130000,4405900
2013-12-16,8.200000,8.490000,7.770000,8.440000,8.440000,5761200
2013-12-23,8.470000,8.600000,8.180000,8.320000,8.320000,1452600
2013-12-30,8.340000,8.550000,8.150000,8.240000,8.240000,1319300
2014-01-06,8.250000,8.450000,8.090000,8.380000,8.380000,2833400
2014-01-13,8.310000,9.170000,8.310000,8.800000,8.800000,3452900
2014-01-20,8.900000,9.410000,8.220000,8.320000,8.320000,3477500
2014-01-27,8.330000,8.470000,7.930000,7.980000,7.980000,3824000
2014-02-03,7.970000,8.030000,6.970000,7.490000,7.490000,5877700
2014-02-10,7.480000,7.780000,7.250000,7.700000,7.700000,6128900
2014-02-17,7.700000,9.210000,7.600000,9.000000,9.000000,6424500
2014-02-24,9.050000,9.200000,8.760000,9.120000,9.120000,5668300
2014-03-03,8.970000,9.630000,8.740000,8.860000,8.860000,4553800
2014-03-10,8.860000,8.970000,8.150000,8.320000,8.320000,5291700
2014-03-17,8.370000,8.900000,8.270000,8.390000,8.390000,3399800
2014-03-24,8.400000,8.460000,7.890000,7.970000,7.970000,3292700
2014-03-31,8.010000,8.980000,7.980000,8.040000,8.040000,2777300
2014-04-07,8.000000,8.060000,6.910000,6.990000,6.990000,4810300
2014-04-14,7.090000,7.140000,6.600000,6.940000,6.940000,3611900
2014-04-21,6.930000,7.190000,6.200000,6.220000,6.220000,3354400
2014-04-28,6.240000,6.360000,3.990000,4.200000,4.200000,19411100
2014-05-05,4.180000,4.370000,4.030000,4.150000,4.150000,10078500
2014-05-12,4.210000,4.380000,3.960000,4.030000,4.030000,4558900
2014-05-19,4.000000,4.430000,3.950000,4.400000,4.400000,5075000
2014-05-26,4.460000,4.720000,4.390000,4.550000,4.550000,4970400
2014-06-02,4.550000,4.800000,4.430000,4.790000,4.790000,3868300
2014-06-09,4.770000,5.140000,4.710000,5.080000,5.080000,3125400
2014-06-16,5.060000,5.540000,4.960000,5.530000,5.530000,5389800
2014-06-23,5.520000,5.720000,5.250000,5.630000,5.630000,9641400
2014-06-30,6.050000,6.170000,5.500000,5.650000,5.650000,4696400
2014-07-07,5.610000,5.610000,4.680000,4.770000,4.770000,5679200
2014-07-14,4.840000,4.880000,4.490000,4.630000,4.630000,2485700
2014-07-21,4.570000,4.680000,4.390000,4.400000,4.400000,3619800
2014-07-28,4.420000,4.540000,3.160000,3.390000,3.390000,13302500
2014-08-04,3.380000,3.520000,3.280000,3.460000,3.460000,8144200
2014-08-11,3.500000,3.630000,3.390000,3.410000,3.410000,2995200
2014-08-18,3.500000,3.630000,3.210000,3.500000,3.500000,8915700
2014-08-25,3.520000,3.960000,3.490000,3.800000,3.800000,6189100
2014-09-01,3.840000,4.340000,3.770000,3.980000,3.980000,10637300
2014-09-08,3.960000,4.080000,3.920000,4.020000,4.020000,9182200
2014-09-15,4.030000,4.050000,3.520000,3.610000,3.610000,5171100
2014-09-22,3.560000,3.570000,3.170000,3.330000,3.330000,3961300
2014-09-29,3.250000,3.330000,3.060000,3.330000,3.330000,7245100
2014-10-06,3.320000,3.510000,2.810000,2.900000,2.900000,5698900
2014-10-13,2.890000,3.470000,2.820000,3.260000,3.260000,8200000
2014-10-20,3.250000,3.450000,2.980000,3.000000,3.000000,3421300
2014-10-27,2.980000,4.050000,2.900000,3.820000,3.820000,6133400
2014-11-03,3.830000,4.170000,3.740000,4.160000,4.160000,4553900
2014-11-10,4.160000,4.630000,4.140000,4.440000,4.440000,3983500
2014-11-17,4.450000,4.470000,3.960000,4.060000,4.060000,2549500
2014-11-24,4.070000,4.190000,4.000000,4.070000,4.070000,1995700
2014-12-01,4.030000,4.520000,3.990000,4.210000,4.210000,3859900
2014-12-08,4.170000,4.330000,3.720000,4.030000,4.030000,3142300
2014-12-15,4.040000,4.710000,3.830000,4.550000,4.550000,3744100
2014-12-22,4.550000,4.890000,4.370000,4.690000,4.690000,1631200
2014-12-29,4.710000,4.790000,4.400000,4.500000,4.500000,2163900
2015-01-05,4.440000,4.530000,4.210000,4.260000,4.260000,2046700
2015-01-12,4.230000,4.400000,3.940000,3.950000,3.950000,2678100
2015-01-19,4.110000,4.110000,3.770000,3.870000,3.870000,2520400
2015-01-26,3.820000,3.900000,3.330000,3.350000,3.350000,2618800
2015-02-02,3.340000,3.840000,3.240000,3.790000,3.790000,1977100
2015-02-09,3.790000,3.940000,3.470000,3.650000,3.650000,1339200
2015-02-16,3.670000,3.900000,3.650000,3.840000,3.840000,1371800
2015-02-23,3.820000,4.150000,3.450000,3.720000,3.720000,4379600
2015-03-02,3.690000,3.720000,3.280000,3.360000,3.360000,2285100
2015-03-09,3.340000,3.500000,3.250000,3.290000,3.290000,1559900
2015-03-16,3.330000,3.520000,3.240000,3.510000,3.510000,2058700
2015-03-23,3.490000,3.630000,3.270000,3.340000,3.340000,1348300
2015-03-30,3.340000,3.340000,3.050000,3.160000,3.160000,2056000
2015-04-06,3.050000,3.380000,3.050000,3.310000,3.310000,2450800
2015-04-13,3.330000,3.390000,3.000000,3.060000,3.060000,2838200
2015-04-20,3.080000,3.500000,3.080000,3.460000,3.460000,1836900
2015-04-27,3.450000,3.840000,3.350000,3.610000,3.610000,3253000
2015-05-04,3.600000,4.640000,3.510000,4.350000,4.350000,3401500
2015-05-11,4.330000,4.620000,4.040000,4.510000,4.510000,3735400
2015-05-18,4.500000,4.650000,4.390000,4.600000,4.600000,2218100
2015-05-25,4.540000,4.630000,4.300000,4.380000,4.380000,1928500
2015-06-01,4.420000,4.750000,4.330000,4.640000,4.640000,2228500
2015-06-08,4.610000,4.860000,4.420000,4.850000,4.850000,1859000
2015-06-15,4.800000,5.060000,4.660000,5.000000,5.000000,2144600
2015-06-22,5.000000,5.510000,4.890000,5.280000,5.280000,4709400
2015-06-29,5.280000,5.740000,5.150000,5.390000,5.390000,3074700
2015-07-06,5.370000,5.900000,5.230000,5.890000,5.890000,4869400
2015-07-13,5.930000,6.150000,5.490000,5.550000,5.550000,4714800
2015-07-20,5.540000,5.710000,5.180000,5.190000,5.190000,1759400
2015-07-27,5.060000,5.330000,4.830000,5.300000,5.300000,2029600
2015-08-03,5.270000,5.820000,4.780000,5.700000,5.700000,2907900
2015-08-10,5.840000,6.000000,5.420000,5.710000,5.710000,2297300
2015-08-17,5.660000,5.800000,4.910000,5.100000,5.100000,1738700
2015-08-24,4.870000,5.360000,4.720000,4.820000,4.820000,2679700
2015-08-31,4.800000,4.800000,4.430000,4.440000,4.440000,2150700
2015-09-07,4.480000,4.520000,4.260000,4.420000,4.420000,1854000
2015-09-14,4.400000,4.500000,4.260000,4.350000,4.350000,2289500
2015-09-21,4.410000,4.640000,4.180000,4.200000,4.200000,1636200
2015-09-28,4.210000,4.210000,3.930000,4.100000,4.100000,2352600
2015-10-05,4.110000,4.580000,4.080000,4.490000,4.490000,1195000
2015-10-12,4.510000,4.630000,4.290000,4.430000,4.430000,1032900
2015-10-19,4.410000,4.690000,3.950000,4.660000,4.660000,2289200
2015-10-26,4.640000,4.780000,4.240000,4.270000,4.270000,1125200
2015-11-02,4.250000,5.290000,4.210000,5.220000,5.220000,1538200
2015-11-09,5.190000,5.300000,4.870000,5.020000,5.020000,1640900
2015-11-16,5.040000,5.220000,4.760000,5.010000,5.010000,1305400
2015-11-23,4.960000,5.330000,4.920000,5.240000,5.240000,831900
2015-11-30,5.310000,5.750000,5.120000,5.250000,5.250000,1100900
2015-12-07,5.270000,5.280000,4.330000,4.540000,4.540000,2049300
2015-12-14,4.520000,4.710000,4.420000,4.500000,4.500000,1623500
2015-12-21,4.530000,4.780000,4.410000,4.620000,4.620000,498200
2015-12-28,4.650000,4.700000,4.400000,4.610000,4.610000,826500
2016-01-04,4.530000,4.620000,4.060000,4.080000,4.080000,1604900
2016-01-11,4.090000,4.410000,3.980000,4.110000,4.110000,1773700
2016-01-18,4.190000,4.340000,3.790000,4.210000,4.210000,1339100
2016-01-25,4.210000,4.210000,3.730000,3.870000,3.870000,1114200
2016-02-01,3.860000,3.910000,3.450000,3.460000,3.460000,1602700
2016-02-08,3.410000,4.020000,3.350000,3.660000,3.660000,1903300
2016-02-15,3.700000,4.110000,3.680000,4.110000,4.110000,1170600
2016-02-22,4.150000,4.300000,3.610000,3.860000,3.860000,3482600
2016-02-29,3.850000,4.470000,3.850000,4.320000,4.320000,1231900
2016-03-07,4.270000,4.470000,3.940000,4.250000,4.250000,820000
2016-03-14,4.220000,4.430000,3.960000,4.370000,4.370000,1124800
2016-03-21,4.350000,4.500000,4.110000,4.120000,4.120000,677700
2016-03-28,4.170000,4.340000,4.070000,4.240000,4.240000,1205300
2016-04-04,4.250000,4.280000,4.010000,4.080000,4.080000,1025300
2016-04-11,4.110000,4.190000,3.800000,4.140000,4.140000,1016300
2016-04-18,4.140000,4.310000,4.060000,4.220000,4.220000,723600
2016-04-25,4.230000,4.260000,4.010000,4.030000,4.030000,510100
2016-05-02,4.070000,4.190000,3.750000,3.790000,3.790000,809300
2016-05-09,3.800000,4.120000,3.660000,3.720000,3.720000,1951800
2016-05-16,3.720000,3.780000,3.520000,3.690000,3.690000,1809300
2016-05-23,3.680000,3.870000,3.620000,3.720000,3.720000,1124100
2016-05-30,3.740000,4.070000,3.670000,3.970000,3.970000,4499200
2016-06-06,3.950000,4.200000,3.950000,4.040000,4.040000,3200300
2016-06-13,4.020000,4.330000,3.990000,4.290000,4.290000,3269600
2016-06-20,4.340000,4.540000,3.850000,3.940000,3.940000,2040500
2016-06-27,3.860000,4.140000,3.750000,4.080000,4.080000,2367400
2016-07-04,4.050000,4.160000,3.890000,4.120000,4.120000,1029900
2016-07-11,4.120000,4.410000,4.040000,4.370000,4.370000,4155500
2016-07-18,4.360000,4.410000,4.150000,4.370000,4.370000,1507600
2016-07-25,4.350000,4.540000,4.280000,4.520000,4.520000,1644400
2016-08-01,4.540000,4.810000,4.510000,4.700000,4.700000,1536700
2016-08-08,4.690000,5.160000,4.400000,5.020000,5.020000,1511300
2016-08-15,5.030000,5.240000,4.960000,5.010000,5.010000,1084000
2016-08-22,5.000000,5.220000,4.920000,5.100000,5.100000,1373500
2016-08-29,5.100000,5.310000,5.000000,5.100000,5.100000,897600
2016-09-05,5.100000,5.120000,4.790000,4.790000,4.790000,762000
2016-09-12,4.770000,4.880000,4.610000,4.750000,4.750000,873100
2016-09-19,4.750000,5.030000,4.680000,4.960000,4.960000,676300
2016-09-26,4.910000,4.990000,4.800000,4.880000,4.880000,654900
2016-10-03,4.850000,4.940000,4.510000,4.750000,4.750000,805100
2016-10-10,4.740000,4.870000,4.690000,4.800000,4.800000,613400
2016-10-17,4.770000,4.890000,4.710000,4.800000,4.800000,465400
2016-10-24,4.850000,4.890000,4.730000,4.760000,4.760000,517200
2016-10-31,4.730000,4.790000,4.400000,4.430000,4.430000,757000
2016-11-07,4.540000,5.660000,4.500000,5.650000,5.650000,2005100
2016-11-14,5.680000,6.000000,5.420000,5.900000,5.900000,2441400
2016-11-21,5.880000,6.000000,5.810000,5.950000,5.950000,884300
2016-11-28,5.910000,6.000000,5.740000,5.850000,5.850000,985700
2016-12-05,5.880000,6.250000,5.800000,5.880000,5.880000,2166000
2016-12-12,5.900000,6.100000,5.640000,5.740000,5.740000,1216400
2016-12-19,5.780000,5.910000,5.510000,5.540000,5.540000,1074200
2016-12-26,5.520000,5.690000,5.430000,5.680000,5.680000,735000
2017-01-02,5.670000,5.800000,5.570000,5.670000,5.670000,571200
2017-01-09,5.630000,5.790000,5.440000,5.550000,5.550000,619200
2017-01-16,5.480000,5.520000,5.280000,5.310000,5.310000,423800
2017-01-23,5.280000,5.590000,5.240000,5.460000,5.460000,881700
2017-01-30,5.400000,5.420000,5.260000,5.370000,5.370000,834400
2017-02-06,5.340000,5.660000,5.150000,5.640000,5.640000,717300
2017-02-13,5.700000,5.870000,5.620000,5.830000,5.830000,545300
2017-02-20,5.800000,6.050000,3.950000,4.010000,4.010000,4085600
2017-02-27,3.990000,4.040000,3.710000,3.760000,3.760000,1955400
2017-03-06,3.720000,3.850000,3.600000,3.720000,3.720000,1482900
2017-03-13,3.700000,3.880000,3.660000,3.830000,3.830000,1324400
2017-03-20,3.840000,3.840000,3.550000,3.690000,3.690000,982600
2017-03-27,3.610000,3.900000,3.610000,3.880000,3.880000,761100
2017-04-03,3.870000,3.900000,3.510000,3.700000,3.700000,1238500
2017-04-10,3.690000,3.770000,3.540000,3.570000,3.570000,581000
2017-04-17,3.560000,3.690000,3.500000,3.620000,3.620000,824600
2017-04-24,3.660000,3.830000,3.590000,3.760000,3.760000,730200
2017-05-01,3.780000,3.830000,3.640000,3.760000,3.760000,595200
2017-05-08,3.680000,3.890000,2.820000,3.280000,3.280000,1971600
2017-05-15,3.300000,3.400000,3.130000,3.170000,3.170000,578800
2017-05-22,3.160000,3.620000,3.150000,3.500000,3.500000,649300
2017-05-29,3.490000,3.730000,3.400000,3.600000,3.600000,773800
2017-06-05,3.590000,3.710000,3.410000,3.560000,3.560000,1078200
2017-06-12,3.560000,3.860000,3.520000,3.580000,3.580000,1113000
2017-06-19,3.600000,3.710000,3.510000,3.700000,3.700000,1996300
2017-06-26,3.690000,4.000000,3.500000,3.880000,3.880000,1208600
2017-07-03,3.880000,3.940000,3.600000,3.890000,3.890000,458300
2017-07-10,3.910000,3.940000,3.800000,3.860000,3.860000,537300
2017-07-17,3.860000,3.940000,3.700000,3.750000,3.750000,1048500
2017-07-24,3.740000,3.900000,3.680000,3.800000,3.800000,604300
2017-07-31,3.800000,3.870000,3.730000,3.750000,3.750000,771400
2017-08-07,3.780000,4.000000,3.350000,3.550000,3.550000,1165200
2017-08-14,3.570000,3.590000,3.140000,3.280000,3.280000,943600
2017-08-21,3.260000,3.710000,3.170000,3.660000,3.660000,1390500
2017-08-28,3.650000,3.710000,3.510000,3.560000,3.560000,1364000
2017-09-04,3.570000,3.630000,3.300000,3.470000,3.470000,1222700
2017-09-11,3.470000,3.790000,3.470000,3.580000,3.580000,2183900
2017-09-18,3.570000,3.640000,3.330000,3.480000,3.480000,897100
2017-09-25,3.470000,3.540000,3.360000,3.460000,3.460000,714100
2017-10-02,3.450000,3.560000,3.420000,3.550000,3.550000,926900
2017-10-09,3.550000,3.610000,3.490000,3.550000,3.550000,2445000
2017-10-16,3.580000,3.660000,3.460000,3.590000,3.590000,1146100
2017-10-23,3.610000,3.620000,3.400000,3.510000,3.510000,653000
2017-10-30,3.480000,3.600000,3.440000,3.530000,3.530000,1679900
2017-11-06,3.540000,3.620000,2.780000,2.810000,2.810000,1150500
2017-11-13,2.770000,3.090000,2.610000,3.020000,3.020000,2304300
2017-11-20,3.010000,3.090000,2.950000,3.050000,3.050000,501900
2017-11-27,3.040000,3.040000,2.770000,2.870000,2.870000,1228100
2017-12-04,2.900000,2.940000,2.790000,2.870000,2.870000,1003800
2017-12-11,2.870000,3.180000,2.860000,3.030000,3.030000,2503100
2017-12-18,3.070000,3.230000,3.070000,3.180000,3.180000,1030200
2017-12-25,3.190000,3.290000,3.060000,3.090000,3.090000,1075500
2018-01-01,3.090000,3.490000,3.090000,3.370000,3.370000,2337800
2018-01-08,3.350000,3.470000,3.300000,3.430000,3.430000,1738400
2018-01-15,3.430000,3.440000,3.240000,3.330000,3.330000,754300
2018-01-22,3.310000,3.580000,3.310000,3.500000,3.500000,3465900
2018-01-29,3.490000,3.520000,3.330000,3.370000,3.370000,1538600
2018-02-05,3.330000,3.380000,3.010000,3.180000,3.180000,1440300
2018-02-12,3.180000,3.740000,3.170000,3.690000,3.690000,3356300
2018-02-19,3.650000,3.830000,3.560000,3.750000,3.750000,1994000
2018-02-26,3.770000,3.900000,3.450000,3.800000,3.800000,3056400
2018-03-05,3.770000,4.130000,3.320000,4.080000,4.080000,3176800
2018-03-12,4.090000,4.170000,3.920000,3.970000,3.970000,2259400
2018-03-19,3.920000,4.030000,3.630000,3.640000,3.640000,1138300
2018-03-26,3.700000,3.910000,3.610000,3.810000,3.810000,1159800
2018-04-02,3.790000,3.920000,3.590000,3.760000,3.760000,2435500
2018-04-09,3.780000,3.930000,3.710000,3.750000,3.750000,980300
2018-04-16,3.770000,4.000000,3.740000,3.880000,3.880000,2374000
2018-04-23,3.910000,3.980000,3.800000,3.810000,3.810000,781600
2018-04-30,3.810000,3.950000,3.680000,3.830000,3.830000,1350700
2018-05-07,3.850000,3.980000,3.690000,3.910000,3.910000,2797200
2018-05-14,3.900000,4.080000,3.870000,4.050000,4.050000,3844600
2018-05-21,4.060000,4.470000,4.050000,4.420000,4.420000,2967900
2018-05-28,4.400000,4.430000,4.170000,4.200000,4.200000,1336600
2018-06-04,4.220000,4.390000,4.120000,4.120000,4.120000,1217200
2018-06-11,4.130000,4.300000,3.900000,4.070000,4.070000,1083000
2018-06-18,4.070000,4.160000,3.880000,4.120000,4.120000,2708100
2018-06-25,4.080000,4.090000,3.910000,3.940000,3.940000,1125700
2018-07-02,3.880000,4.000000,3.870000,3.970000,3.970000,527500
2018-07-09,3.970000,4.000000,3.670000,3.760000,3.760000,915900
2018-07-16,3.760000,3.850000,3.660000,3.700000,3.700000,648100
2018-07-23,3.690000,3.790000,3.510000,3.520000,3.520000,914400
2018-07-30,3.500000,3.880000,3.310000,3.760000,3.760000,1223300
2018-08-06,3.780000,3.870000,3.130000,3.220000,3.220000,1752100
2018-08-13,3.240000,3.250000,3.130000,3.150000,3.150000,235300
