Date,Open,High,Low,Close,Adj Close,Volume
1981-07-27,1.038866,1.068130,1.038866,1.053498,0.173707,962200
1981-08-03,1.053498,1.068130,1.053498,1.053498,0.173707,474300
1981-08-10,1.053498,1.082762,1.024234,1.053498,0.173707,93500
1981-08-17,1.053498,1.082762,1.053498,1.053498,0.173707,208100
1981-08-24,1.053498,1.082762,1.009602,1.009602,0.166469,383700
1981-08-31,1.009602,1.053498,0.980338,0.980338,0.161644,228300
1981-09-07,0.980338,0.980338,0.921811,0.921811,0.151994,104400
1981-09-14,0.921811,0.965706,0.848651,0.848651,0.139931,225000
1981-09-21,0.848651,0.877915,0.848651,0.848651,0.139931,75700
1981-09-28,0.848651,0.877915,0.834019,0.834019,0.137518,235000
1981-10-05,0.834019,0.848651,0.819387,0.819387,0.135106,186900
1981-10-12,0.819387,0.834019,0.804755,0.804755,0.132693,34100
1981-10-19,0.804755,0.834019,0.804755,0.819387,0.135106,255300
1981-10-26,0.819387,0.834019,0.804755,0.819387,0.135106,179400
1981-11-02,0.819387,0.848651,0.819387,0.819387,0.135106,438600
1981-11-09,0.834019,0.921811,0.834019,0.877915,0.144756,603100
1981-11-16,0.877915,0.921811,0.877915,0.877915,0.144756,128400
1981-11-23,0.877915,0.907179,0.863283,0.863283,0.142344,157200
1981-11-30,0.863283,0.921811,0.863283,0.877915,0.144756,92800
1981-12-07,0.877915,0.921811,0.863283,0.863283,0.142344,164000
1981-12-14,0.863283,0.892547,0.790123,0.790123,0.130280,421500
1981-12-21,0.790123,0.819387,0.760860,0.760860,0.125455,101700
1981-12-28,0.760860,0.790123,0.760860,0.760860,0.125455,152300
1982-01-04,0.775492,0.848651,0.760860,0.819387,0.135106,1507300
1982-01-11,0.819387,0.848651,0.804755,0.804755,0.132693,286900
1982-01-18,0.804755,0.987654,0.804755,0.936443,0.154406,287800
1982-01-25,0.936443,0.951075,0.885231,0.914495,0.150788,489200
1982-02-01,0.914495,0.965706,0.863283,0.863283,0.142344,255200
1982-02-08,0.863283,0.892547,0.848651,0.848651,0.139931,255000
1982-02-15,0.848651,0.921811,0.848651,0.885231,0.145962,66800
1982-02-22,0.885231,0.907179,0.848651,0.863283,0.142344,113700
1982-03-01,0.892547,0.936443,0.892547,0.892547,0.147169,44300
1982-03-08,0.892547,0.936443,0.877915,0.877915,0.144756,392700
1982-03-15,0.877915,0.921811,0.877915,0.885231,0.145962,309500
1982-03-22,0.885231,0.965706,0.848651,0.848651,0.139931,589900
1982-03-29,0.848651,0.892547,0.848651,0.848651,0.139931,54900
1982-04-05,0.848651,0.892547,0.848651,0.863283,0.142344,88600
1982-04-12,0.863283,0.892547,0.848651,0.848651,0.139931,18500
1982-04-19,0.848651,0.907179,0.848651,0.863283,0.142344,563200
1982-04-26,0.863283,0.907179,0.863283,0.863283,0.142344,22600
1982-05-03,0.863283,0.892547,0.848651,0.848651,0.139931,11900
1982-05-10,0.848651,0.877915,0.753544,0.753544,0.124249,99700
1982-05-17,0.753544,0.760860,0.687700,0.687700,0.113392,203300
1982-05-24,0.687700,0.760860,0.687700,0.731596,0.120630,108600
1982-05-31,0.731596,0.775492,0.731596,0.731596,0.120630,487500
1982-06-07,0.731596,0.775492,0.731596,0.731596,0.120630,107300
1982-06-14,0.731596,0.760860,0.731596,0.731596,0.120630,65300
1982-06-21,0.731596,0.775492,0.716964,0.731596,0.120630,661600
1982-06-28,0.731596,0.790123,0.731596,0.746228,0.123043,130500
1982-07-05,0.746228,0.775492,0.746228,0.746228,0.123043,26100
1982-07-12,0.746228,0.775492,0.731596,0.731596,0.120630,136100
1982-07-19,0.731596,0.746228,0.673068,0.673068,0.110980,120800
1982-07-26,0.673068,0.702332,0.673068,0.673068,0.110980,86400
1982-08-02,0.673068,0.702332,0.629172,0.629172,0.103742,53000
1982-08-09,0.629172,0.658436,0.585277,0.585277,0.096504,133600
1982-08-16,0.585277,0.643804,0.585277,0.607225,0.100123,76200
1982-08-23,0.607225,0.643804,0.585277,0.585277,0.096504,112800
1982-08-30,0.585277,0.629172,0.585277,0.585277,0.096504,9800
1982-09-06,0.585277,0.629172,0.585277,0.585277,0.096504,10200
1982-09-13,0.585277,0.673068,0.585277,0.651120,0.107361,190600
1982-09-20,0.658436,0.760860,0.658436,0.731596,0.120630,611700
1982-09-27,0.746228,0.775492,0.746228,0.746228,0.123043,168900
1982-10-04,0.746228,0.819387,0.746228,0.790123,0.130280,139900
1982-10-11,0.790123,0.819387,0.775492,0.775492,0.127868,139000
1982-10-18,0.775492,0.804755,0.731596,0.731596,0.120630,181600
1982-10-25,0.731596,0.760860,0.673068,0.673068,0.110980,174300
1982-11-01,0.673068,0.731596,0.658436,0.702332,0.115805,259700
1982-11-08,0.716964,0.746228,0.687700,0.687700,0.113392,93500
1982-11-15,0.687700,0.716964,0.673068,0.673068,0.110980,56300
1982-11-22,0.673068,0.702332,0.673068,0.673068,0.110980,33800
1982-11-29,0.673068,0.702332,0.673068,0.673068,0.110980,86400
1982-12-06,0.673068,0.702332,0.673068,0.673068,0.110980,91300
1982-12-13,0.673068,0.687700,0.643804,0.643804,0.106154,186400
1982-12-20,0.643804,0.687700,0.643804,0.643804,0.106154,33800
1982-12-27,0.643804,0.687700,0.643804,0.643804,0.106154,43900
1983-01-03,0.643804,0.687700,0.643804,0.673068,0.110980,125400
1983-01-10,0.673068,0.702332,0.673068,0.673068,0.110980,439200
1983-01-17,0.673068,0.702332,0.673068,0.673068,0.110980,85500
1983-01-24,0.673068,0.702332,0.643804,0.643804,0.106154,61700
1983-01-31,0.643804,0.673068,0.607225,0.607225,0.100123,208800
1983-02-07,0.621856,0.673068,0.621856,0.651120,0.107361,146000
1983-02-14,0.651120,0.673068,0.643804,0.643804,0.106154,134300
1983-02-21,0.643804,0.673068,0.643804,0.651120,0.107361,11000
1983-02-28,0.651120,0.731596,0.651120,0.702332,0.115805,253100
1983-03-07,0.702332,0.731596,0.673068,0.673068,0.110980,300800
1983-03-14,0.673068,0.716964,0.673068,0.673068,0.110980,251100
1983-03-21,0.673068,0.702332,0.658436,0.673068,0.110980,226000
1983-03-28,0.673068,0.731596,0.673068,0.687700,0.113392,628300
1983-04-04,0.702332,0.760860,0.702332,0.716964,0.118217,779400
1983-04-11,0.716964,0.834019,0.716964,0.804755,0.132693,612200
1983-04-18,0.834019,0.848651,0.834019,0.834019,0.137518,930600
1983-04-25,0.877915,0.921811,0.877915,0.877915,0.144756,451200
1983-05-02,0.877915,0.907179,0.834019,0.855967,0.141137,298500
1983-05-09,0.855967,0.921811,0.848651,0.863283,0.142344,366000
1983-05-16,0.863283,0.877915,0.848651,0.863283,0.142344,377000
1983-05-23,0.863283,0.877915,0.863283,0.863283,0.142344,310800
1983-05-30,0.863283,0.877915,0.834019,0.848651,0.139931,186000
1983-06-06,0.848651,0.877915,0.848651,0.848651,0.139931,258100
1983-06-13,0.848651,0.877915,0.848651,0.863283,0.142344,526300
1983-06-20,0.841335,0.848651,0.790123,0.819387,0.135106,115900
1983-06-27,0.819387,0.834019,0.790123,0.790123,0.130280,462400
1983-07-04,0.790123,0.819387,0.790123,0.804755,0.132693,513200
1983-07-11,0.804755,0.834019,0.790123,0.804755,0.132693,199200
1983-07-18,0.804755,0.921811,0.804755,0.892547,0.147169,606600
1983-07-25,0.892547,0.892547,0.863283,0.877915,0.144756,447600
1983-08-01,0.877915,0.892547,0.877915,0.877915,0.144756,439600
1983-08-08,0.877915,0.892547,0.863283,0.863283,0.142344,599700
1983-08-15,0.863283,0.877915,0.848651,0.848651,0.139931,606900
1983-08-22,0.848651,0.877915,0.848651,0.863283,0.142344,653100
1983-08-29,0.863283,0.877915,0.863283,0.863283,0.142344,376000
1983-09-05,0.863283,0.863283,0.848651,0.848651,0.139931,135400
1983-09-12,0.848651,0.863283,0.834019,0.848651,0.139931,180000
1983-09-19,0.848651,0.863283,0.834019,0.848651,0.139931,461800
1983-09-26,0.848651,0.877915,0.848651,0.848651,0.139931,862500
1983-10-03,0.848651,0.907179,0.848651,0.892547,0.147169,575900
1983-10-10,0.892547,0.907179,0.892547,0.892547,0.147169,330500
1983-10-17,0.892547,0.907179,0.892547,0.892547,0.147169,81300
1983-10-24,0.892547,0.907179,0.877915,0.877915,0.144756,122500
1983-10-31,0.877915,0.892547,0.819387,0.819387,0.135106,365100
1983-11-07,0.819387,0.834019,0.790123,0.790123,0.130280,274100
1983-11-14,0.790123,0.834019,0.790123,0.790123,0.130280,368300
1983-11-21,0.790123,0.804755,0.775492,0.775492,0.127868,225800
1983-11-28,0.775492,0.790123,0.775492,0.775492,0.127868,303300
1983-12-05,0.775492,0.804755,0.775492,0.775492,0.127868,254100
1983-12-12,0.775492,0.804755,0.775492,0.790123,0.130280,379700
1983-12-19,0.790123,0.804755,0.790123,0.790123,0.130280,250600
1983-12-26,0.790123,0.804755,0.790123,0.790123,0.130280,494900
1984-01-02,0.790123,0.848651,0.790123,0.819387,0.135106,275600
1984-01-09,0.819387,0.848651,0.819387,0.819387,0.135106,391500
1984-01-16,0.819387,0.834019,0.804755,0.804755,0.132693,390000
1984-01-23,0.804755,0.804755,0.775492,0.790123,0.130280,632700
1984-01-30,0.790123,0.804755,0.775492,0.790123,0.130280,246600
1984-02-06,0.790123,0.804755,0.790123,0.790123,0.130280,1205900
1984-02-13,0.790123,0.804755,0.775492,0.775492,0.127868,441800
1984-02-20,0.775492,0.804755,0.760860,0.775492,0.127868,398400
1984-02-27,0.775492,0.790123,0.760860,0.760860,0.125455,170000
1984-03-05,0.760860,0.790123,0.760860,0.775492,0.127868,272400
1984-03-12,0.775492,0.790123,0.746228,0.760860,0.125455,440200
1984-03-19,0.760860,0.775492,0.760860,0.760860,0.125455,48700
1984-03-26,0.760860,0.775492,0.760860,0.760860,0.125455,131400
1984-04-02,0.760860,0.775492,0.760860,0.760860,0.125455,160200
1984-04-09,0.760860,0.775492,0.760860,0.760860,0.125455,291800
1984-04-16,0.760860,0.775492,0.760860,0.760860,0.125455,409500
1984-04-23,0.760860,0.775492,0.731596,0.760860,0.125455,330400
1984-04-30,0.760860,0.775492,0.760860,0.760860,0.125455,490300
1984-05-07,0.760860,0.775492,0.760860,0.760860,0.125455,438000
1984-05-14,0.760860,0.775492,0.760860,0.760860,0.125455,773600
1984-05-21,0.760860,0.775492,0.760860,0.760860,0.125455,320600
1984-05-28,0.760860,0.775492,0.760860,0.760860,0.125455,128900
1984-06-04,0.760860,0.775492,0.760860,0.760860,0.125455,294500
1984-06-11,0.760860,0.775492,0.760860,0.760860,0.125455,220100
1984-06-18,0.760860,0.775492,0.760860,0.760860,0.125455,155900
1984-06-25,0.760860,0.775492,0.760860,0.760860,0.125455,231800
1984-07-02,0.760860,0.775492,0.731596,0.731596,0.120630,450100
1984-07-09,0.746228,0.768176,0.746228,0.746228,0.123043,782400
1984-07-16,0.746228,0.768176,0.746228,0.746228,0.123043,93100
1984-07-23,0.746228,0.760860,0.746228,0.746228,0.123043,150800
1984-07-30,0.746228,0.760860,0.746228,0.746228,0.123043,462300
1984-08-06,0.746228,0.760860,0.746228,0.746228,0.123043,560000
1984-08-13,0.746228,0.760860,0.746228,0.746228,0.123043,269200
1984-08-20,0.746228,0.760860,0.702332,0.746228,0.123043,972800
1984-08-27,0.746228,0.760860,0.731596,0.731596,0.120630,130400
1984-09-03,0.746228,0.790123,0.746228,0.768176,0.126662,873900
1984-09-10,0.768176,0.790123,0.768176,0.768176,0.126662,793300
1984-09-17,0.768176,0.790123,0.760860,0.760860,0.125455,562400
1984-09-24,0.760860,0.921811,0.760860,0.918153,0.151391,1191300
1984-10-01,0.892547,0.910837,0.848651,0.899863,0.148375,523800
1984-10-08,0.921811,0.943759,0.910837,0.910837,0.150184,848300
1984-10-15,0.910837,0.921811,0.910837,0.910837,0.150184,848300
1984-10-22,0.910837,0.921811,0.892547,0.892547,0.147169,1103400
1984-10-29,0.892547,0.940101,0.863283,0.877915,0.144756,992100
1984-11-05,0.877915,0.921811,0.863283,0.863283,0.142344,1767600
1984-11-12,0.863283,0.877915,0.855967,0.855967,0.141137,597600
1984-11-19,0.855967,0.877915,0.834019,0.834019,0.137518,248600
1984-11-26,0.834019,0.863283,0.801097,0.855967,0.141137,1005900
1984-12-03,0.855967,0.863283,0.834019,0.848651,0.139931,1308000
1984-12-10,0.848651,0.877915,0.844993,0.844993,0.139328,789300
1984-12-17,0.848651,0.892547,0.848651,0.892547,0.147169,2551100
1984-12-24,0.877915,0.877915,0.863283,0.863283,0.148272,398200
1984-12-31,0.863283,0.892547,0.863283,0.877915,0.150785,832300
1985-01-07,0.877915,0.892547,0.834019,0.855967,0.147016,1245500
1985-01-14,0.848651,0.885231,0.819387,0.863283,0.148272,1423700
1985-01-21,0.863283,0.863283,0.804755,0.819387,0.140733,2318700
1985-01-28,0.848651,0.848651,0.775492,0.790123,0.135707,1015800
1985-02-04,0.790123,0.819387,0.775492,0.812071,0.139477,385700
1985-02-11,0.812071,0.907179,0.804755,0.892547,0.153299,3794700
1985-02-18,0.892547,0.907179,0.877915,0.877915,0.150785,990300
1985-02-25,0.877915,0.940101,0.877915,0.921811,0.158325,1163500
1985-03-04,0.940101,0.940101,0.877915,0.877915,0.150785,446400
1985-03-11,0.877915,0.907179,0.877915,0.877915,0.150785,516400
1985-03-18,0.907179,0.907179,0.870599,0.870599,0.149529,1608200
1985-03-25,0.885231,0.892547,0.877915,0.877915,0.150785,1572500
1985-04-01,0.892547,0.892547,0.863283,0.877915,0.157120,424700
1985-04-08,0.877915,0.877915,0.834019,0.834019,0.149264,635800
1985-04-15,0.863283,0.870599,0.848651,0.848651,0.151883,1323500
1985-04-22,0.848651,0.907179,0.848651,0.863283,0.154502,1124400
1985-04-29,0.877915,0.885231,0.848651,0.877915,0.157120,1167900
1985-05-06,0.877915,0.907179,0.877915,0.899863,0.161048,2669700
1985-05-13,0.899863,0.899863,0.892547,0.892547,0.159739,354000
1985-05-20,0.899863,0.921811,0.899863,0.907179,0.162357,1164600
1985-05-27,0.907179,0.940101,0.899863,0.899863,0.161048,372600
1985-06-03,0.907179,0.940101,0.907179,0.914495,0.163667,1332300
1985-06-10,0.921811,0.929127,0.907179,0.907179,0.162357,2523500
1985-06-17,0.892547,0.892547,0.870599,0.892547,0.159739,1822700
1985-06-24,0.892547,0.892547,0.877915,0.877915,0.163555,835200
1985-07-01,0.877915,0.892547,0.863283,0.892547,0.166281,1299800
1985-07-08,0.892547,1.009602,0.892547,1.009602,0.188088,5442900
1985-07-15,1.009602,1.159579,1.009602,1.097394,0.204443,54309600
1985-07-22,1.097394,1.112026,1.053498,1.060814,0.197629,7968800
1985-07-29,1.071788,1.141289,1.031550,1.126657,0.209895,8439800
1985-08-05,1.137631,1.141289,1.112026,1.126657,0.209895,2963500
1985-08-12,1.126657,1.137631,1.112026,1.119342,0.208532,2431700
1985-08-19,1.148605,1.214449,1.148605,1.170553,0.218073,2031900
1985-08-26,1.170553,1.302240,1.159579,1.291267,0.240562,5087900
1985-09-02,1.302240,1.302240,1.280293,1.280293,0.238517,4273200
1985-09-09,1.280293,1.291267,1.203475,1.203475,0.224206,3617100
1985-09-16,1.214449,1.229081,1.159579,1.159579,0.216028,1608700
1985-09-23,1.159579,1.243713,1.159579,1.162950,0.223470,3166200
1985-09-30,1.177869,1.185185,1.170553,1.170553,0.224931,3383800
1985-10-07,1.170553,1.185185,1.159579,1.170553,0.224931,2540500
1985-10-14,1.170553,1.170553,1.159579,1.159579,0.222822,3852200
1985-10-21,1.159579,1.170553,1.126657,1.148605,0.220714,1715300
1985-10-28,1.148605,1.203475,1.126657,1.203475,0.231257,5938600
1985-11-04,1.229081,1.492455,1.229081,1.466850,0.281867,6914600
1985-11-11,1.565615,1.598537,1.514403,1.536351,0.295222,3354900
1985-11-18,1.554641,1.565615,1.466850,1.466850,0.281867,5674600
1985-11-25,1.466850,1.609511,1.390032,1.598537,0.307171,7412000
1985-12-02,1.598537,1.861911,1.580247,1.774120,0.340911,7488900
1985-12-09,1.774120,1.843621,1.774120,1.843621,0.354266,8512300
1985-12-16,1.843621,1.905807,1.828990,1.872885,0.359890,4033500
1985-12-23,1.872885,1.960677,1.861911,1.960677,0.384079,3018100
1985-12-30,1.960677,2.037494,1.960677,1.997257,0.391244,2375400
1986-01-06,1.997257,2.081390,1.993599,2.019204,0.395543,993200
1986-01-13,2.019204,2.169182,1.975309,2.136260,0.418473,3707800
1986-01-20,2.125286,2.125286,2.019204,2.081390,0.407725,2201000
1986-01-27,2.081390,2.344764,2.081390,2.282579,0.447136,4754800
1986-02-03,2.300869,2.652035,2.300869,2.652035,0.519509,3749800
1986-02-10,2.652035,2.652035,2.432556,2.545953,0.498729,4814800
1986-02-17,2.545953,2.608139,2.520348,2.608139,0.510911,994400
1986-02-24,2.608139,2.721536,2.564243,2.721536,0.533124,3513900
1986-03-03,2.721536,2.721536,2.399634,2.414266,0.472933,3267100
1986-03-10,2.414266,2.970279,2.355738,2.926383,0.573251,17865600
1986-03-17,2.926383,3.134888,2.926383,3.134888,0.614096,8657500
1986-03-24,3.134888,3.134888,2.937357,3.076360,0.602630,5306300
1986-03-31,3.076360,3.178784,3.047096,3.090992,0.605497,8569300
1986-04-07,3.090992,3.090992,2.959305,3.047096,0.603804,3673300
1986-04-14,3.047096,3.047096,2.783722,2.856882,0.566112,4021600
1986-04-21,2.871514,3.032465,2.871514,2.900777,0.574810,5364500
1986-04-28,2.900777,2.959305,2.721536,2.721536,0.539292,6169700
1986-05-05,2.721536,2.827618,2.706904,2.812986,0.557414,10265100
1986-05-12,2.812986,2.886145,2.754458,2.856882,0.566112,5046100
1986-05-19,2.856882,3.222679,2.838592,3.222679,0.638598,3508000
1986-05-26,3.222679,3.398263,3.189758,3.354367,0.664692,5148500
1986-06-02,3.354367,3.368999,3.164152,3.281207,0.650195,8220900
1986-06-09,3.281207,3.321445,2.988569,3.120256,0.618301,11409800
1986-06-16,3.120256,3.336077,3.101966,3.248285,0.643672,5748800
1986-06-23,3.204390,3.467764,3.138546,3.456790,0.693940,2023500
1986-06-30,3.456790,3.533608,3.423868,3.467764,0.696143,2903400
1986-07-07,3.445816,3.445816,3.094650,3.138546,0.630053,2579900
1986-07-14,3.138546,3.138546,2.962963,2.984911,0.599211,3174700
1986-07-21,2.984911,3.006859,2.897119,2.941015,0.590399,1285800
1986-07-28,2.941015,3.050755,2.633745,2.941015,0.590399,7224300
1986-08-04,2.919067,2.919067,2.765432,2.809328,0.563964,4378800
1986-08-11,2.809328,3.094650,2.787380,3.072702,0.616836,2468200
1986-08-18,3.072702,3.116598,3.006859,3.116598,0.625647,2007500
1986-08-25,3.116598,3.379972,3.072702,3.336077,0.669707,3957500
1986-09-01,3.336077,3.379972,3.006859,3.094650,0.621241,2623500
1986-09-08,3.072702,3.072702,2.545953,2.567901,0.515498,3767300
1986-09-15,2.567901,2.655693,2.414266,2.589849,0.519904,8918000
1986-09-22,2.589849,2.743484,2.589849,2.721536,0.555040,4974900
1986-09-29,2.721536,2.721536,2.480110,2.611797,0.532659,6977500
1986-10-06,2.611797,2.743484,2.567901,2.655693,0.541612,3720400
1986-10-13,2.655693,2.677641,2.545953,2.545953,0.519231,2297300
1986-10-20,2.545953,2.545953,2.458162,2.502058,0.510279,1637100
1986-10-27,2.502058,2.545953,2.260631,2.348423,0.478946,6402200
1986-11-03,2.348423,2.370370,2.106996,2.106996,0.429708,9575900
1986-11-10,2.128944,2.216735,2.128944,2.128944,0.434184,4224600
1986-11-17,2.128944,2.216735,2.052126,2.194787,0.447613,3125700
1986-11-24,2.194787,2.238683,2.106996,2.194787,0.447613,2483400
1986-12-01,2.172839,2.524005,2.128944,2.458162,0.501326,14947500
1986-12-08,2.458162,2.480110,2.348423,2.381344,0.485660,7874500
1986-12-15,2.370370,2.370370,2.304527,2.304527,0.469993,4494600
1986-12-22,2.304527,2.326475,2.216735,2.282579,0.473558,3091600
1986-12-29,2.282579,2.392318,2.260631,2.392318,0.496326,1404500
1987-01-05,2.392318,2.699589,2.370370,2.699589,0.560074,6647000
1987-01-12,2.699589,2.743484,2.589849,2.589849,0.537307,5741200
1987-01-19,2.589849,2.633745,2.370370,2.524005,0.523647,10736100
1987-01-26,2.524005,2.611797,2.403292,2.436214,0.505433,5722400
1987-02-02,2.436214,2.589849,2.304527,2.545953,0.528200,11813200
1987-02-09,2.545953,2.677641,2.480110,2.677641,0.555521,8420300
1987-02-16,2.677641,2.853224,2.633745,2.765432,0.573735,8357200
1987-02-23,2.765432,2.951989,2.677641,2.809328,0.582841,7954300
1987-03-02,2.809328,3.072702,2.809328,3.050755,0.632929,11828800
1987-03-09,3.050755,3.050755,2.919067,2.962963,0.614715,7105200
1987-03-16,2.962963,2.984911,2.897119,2.951989,0.612439,6144200
1987-03-23,2.951989,3.248285,2.941015,3.116598,0.646590,7530500
1987-03-30,3.094650,3.094650,2.875171,2.919067,0.605609,6815500
1987-04-06,2.919067,2.941015,2.655693,2.677641,0.555521,8300800
1987-04-13,2.677641,2.677641,2.458162,2.545953,0.536129,5655300
1987-04-20,2.545953,2.545953,2.370370,2.447188,0.515331,10871200
1987-04-27,2.447188,2.502058,2.414266,2.414266,0.508398,4217700
1987-05-04,2.414266,2.414266,2.227709,2.260631,0.476045,9315400
1987-05-11,2.260631,2.392318,2.172839,2.315501,0.487600,5917300
1987-05-18,2.282579,2.282579,2.194787,2.260631,0.476045,4108800
1987-05-25,2.260631,2.370370,2.238683,2.370370,0.499154,2509300
1987-06-01,2.348423,2.414266,2.260631,2.414266,0.508398,1942200
1987-06-08,2.414266,2.545953,2.392318,2.502058,0.526885,3691900
1987-06-15,2.502058,2.567901,2.480110,2.480110,0.532114,2413200
1987-06-22,2.480110,2.502058,2.304527,2.304527,0.494443,3278100
1987-06-29,2.304527,2.348423,2.304527,2.304527,0.494443,2079700
1987-07-06,2.304527,2.326475,2.150892,2.172839,0.466188,7716300
1987-07-13,2.172839,2.194787,2.128944,2.183813,0.468543,6847400
1987-07-20,2.172839,2.194787,2.150892,2.150892,0.461479,6530500
1987-07-27,2.150892,2.414266,2.128944,2.282579,0.489734,5940200
1987-08-03,2.282579,2.436214,2.172839,2.436214,0.522696,4290900
1987-08-10,2.436214,2.567901,2.348423,2.524005,0.541532,4777600
1987-08-17,2.524005,2.633745,2.348423,2.567901,0.550950,8370600
1987-08-24,2.567901,2.567901,2.414266,2.414266,0.517988,2524200
1987-08-31,2.414266,2.436214,2.260631,2.304527,0.494443,3610400
1987-09-07,2.304527,2.326475,2.194787,2.304527,0.494443,2450500
1987-09-14,2.304527,2.348423,2.260631,2.348423,0.514614,1800100
1987-09-21,2.348423,2.348423,2.260631,2.304527,0.504995,4166400
1987-09-28,2.304527,2.370370,2.282579,2.326475,0.509804,7663600
