Date,Open,High,Low,Close,Adj Close,Volume
1994-01-31,11.562500,12.125000,11.437500,11.750000,6.658006,2101600
1994-02-07,11.625000,11.687500,10.625000,11.125000,6.303857,2918400
1994-02-14,11.125000,11.687500,10.750000,10.937500,6.238297,2828200
1994-02-21,11.000000,11.125000,10.187500,10.312500,5.881820,1661000
1994-02-28,10.312500,10.875000,9.937500,10.687500,6.095705,1730600
1994-03-07,10.750000,11.687500,10.437500,11.312500,6.452177,2179200
1994-03-14,11.375000,12.312500,11.250000,12.000000,6.844299,2461600
1994-03-21,12.000000,12.062500,10.812500,11.062500,6.309594,3572000
1994-03-28,11.062500,11.187500,9.812500,10.000000,5.703584,2213800
1994-04-04,9.687500,10.750000,9.562500,10.250000,5.846173,2401200
1994-04-11,10.312500,10.312500,8.875000,9.375000,5.347111,5840400
1994-04-18,9.250000,9.312500,8.250000,8.687500,4.954988,5485800
1994-04-25,8.687500,9.062500,8.687500,9.062500,5.168874,1697600
1994-05-02,9.062500,9.625000,8.875000,8.937500,5.097577,2287000
1994-05-09,8.812500,9.062500,8.687500,9.062500,5.168874,1090200
1994-05-16,9.062500,9.562500,8.937500,9.312500,5.356412,1616600
1994-05-23,9.312500,9.375000,8.125000,8.187500,4.709331,2866000
1994-05-30,8.187500,8.187500,7.500000,7.812500,4.493634,3561200
1994-06-06,7.875000,8.125000,7.750000,7.937500,4.565535,2594600
1994-06-13,7.812500,7.937500,7.625000,7.625000,4.385789,1693800
1994-06-20,7.562500,7.625000,6.562500,6.625000,3.810601,1868200
1994-06-27,6.625000,6.875000,6.500000,6.562500,3.774653,1986400
1994-07-04,6.562500,7.437500,6.562500,7.250000,4.170093,1700000
1994-07-11,7.250000,7.625000,7.062500,7.625000,4.385789,1041200
1994-07-18,7.562500,7.937500,7.312500,7.437500,4.277940,1151600
1994-07-25,7.375000,7.687500,7.312500,7.562500,4.349839,1383200
1994-08-01,7.625000,7.812500,6.875000,7.125000,4.098195,2103800
1994-08-08,7.062500,7.500000,7.062500,7.437500,4.277940,1439800
1994-08-15,7.437500,7.625000,7.250000,7.562500,4.396112,990400
1994-08-22,7.562500,7.562500,7.187500,7.437500,4.323452,961200
1994-08-29,7.500000,7.937500,7.437500,7.625000,4.432446,1528400
1994-09-05,7.687500,8.250000,7.500000,7.625000,4.432446,1759000
1994-09-12,7.687500,7.812500,7.562500,7.625000,4.432446,1043400
1994-09-19,7.625000,7.625000,6.937500,6.937500,4.032798,1654000
1994-09-26,6.937500,7.000000,6.687500,6.812500,3.960134,1626600
1994-10-03,6.937500,7.062500,6.687500,6.687500,3.887471,1962200
1994-10-10,6.812500,7.000000,6.687500,6.812500,3.960134,1353400
1994-10-17,6.812500,6.812500,6.250000,6.500000,3.778476,2056600
1994-10-24,6.562500,6.562500,6.250000,6.562500,3.814809,1357600
1994-10-31,6.562500,6.562500,6.312500,6.375000,3.705814,1575200
1994-11-07,6.375000,6.562500,6.250000,6.375000,3.705814,2612400
1994-11-14,6.437500,6.625000,6.437500,6.500000,3.822585,2340200
1994-11-21,6.562500,6.562500,6.125000,6.312500,3.712316,660000
1994-11-28,6.312500,6.500000,6.312500,6.437500,3.785829,1784800
1994-12-05,6.437500,6.500000,6.250000,6.375000,3.749074,1366800
1994-12-12,6.312500,6.500000,6.062500,6.312500,3.712316,2271400
1994-12-19,6.250000,6.500000,6.125000,6.375000,3.749074,1667600
1994-12-26,6.437500,6.562500,6.375000,6.437500,3.785829,725600
1995-01-02,6.500000,6.750000,6.437500,6.687500,3.932848,987200
1995-01-09,6.687500,7.000000,6.625000,6.625000,3.896095,1880800
1995-01-16,6.687500,6.687500,6.375000,6.437500,3.785829,1014400
1995-01-23,6.312500,6.500000,6.187500,6.375000,3.749074,1247200
1995-01-30,6.375000,6.687500,6.312500,6.625000,3.896095,1060200
1995-02-06,6.625000,7.375000,6.562500,7.187500,4.226895,2675400
1995-02-13,7.250000,7.375000,7.000000,7.062500,4.197183,1474400
1995-02-20,7.062500,7.250000,7.000000,7.062500,4.197183,1405200
1995-02-27,7.062500,7.562500,7.062500,7.250000,4.308613,1939800
1995-03-06,7.125000,7.125000,6.625000,7.000000,4.160039,1290400
1995-03-13,7.000000,7.000000,6.500000,6.562500,3.900035,1139200
1995-03-20,6.625000,6.625000,5.562500,5.687500,3.380032,2280800
1995-03-27,5.687500,6.000000,5.562500,5.937500,3.528604,2328200
1995-04-03,5.875000,6.312500,5.875000,6.250000,3.714319,1616400
1995-04-10,6.187500,6.625000,6.187500,6.625000,3.937178,1000600
1995-04-17,6.562500,6.562500,6.187500,6.250000,3.714319,1544800
1995-04-24,6.250000,6.687500,6.125000,6.562500,3.900035,2078600
1995-05-01,6.500000,7.125000,6.437500,7.125000,4.234326,2219400
1995-05-08,7.187500,7.937500,7.187500,7.312500,4.345756,3501800
1995-05-15,7.375000,7.500000,7.093750,7.187500,4.359791,739400
1995-05-22,7.250000,7.437500,6.625000,6.687500,4.056501,1460000
1995-05-29,6.687500,7.500000,6.687500,7.437500,4.511436,1195000
1995-06-05,7.437500,7.625000,7.250000,7.250000,4.397705,1022400
1995-06-12,7.250000,7.312500,7.125000,7.187500,4.359791,410400
1995-06-19,7.125000,7.125000,6.750000,7.062500,4.283970,736200
1995-06-26,7.125000,7.437500,7.000000,7.250000,4.397705,885000
1995-07-03,7.187500,7.812500,7.000000,7.625000,4.625172,1167000
1995-07-10,7.500000,8.000000,7.500000,7.625000,4.625172,1316400
1995-07-17,7.500000,7.500000,6.875000,6.937500,4.208146,1418600
1995-07-24,6.937500,7.375000,6.937500,7.125000,4.321879,882400
1995-07-31,7.187500,7.375000,6.875000,6.875000,4.170236,726600
1995-08-07,6.937500,6.937500,6.562500,6.750000,4.094414,856400
1995-08-14,6.687500,7.000000,6.562500,6.750000,4.185653,1179400
1995-08-21,6.750000,6.875000,6.562500,6.812500,4.224408,850600
1995-08-28,6.937500,6.937500,6.562500,6.625000,4.108140,383800
1995-09-04,6.625000,6.687500,6.437500,6.562500,4.069388,560400
1995-09-11,6.500000,6.687500,6.437500,6.687500,4.146897,1010000
1995-09-18,6.562500,6.562500,6.250000,6.500000,4.030627,868800
1995-09-25,6.500000,6.562500,6.125000,6.312500,3.914361,1043200
1995-10-02,6.250000,6.312500,6.125000,6.187500,3.836847,900400
1995-10-09,6.125000,6.250000,6.000000,6.062500,3.759336,675400
1995-10-16,6.125000,6.250000,5.937500,6.000000,3.720578,714400
1995-10-23,6.062500,6.062500,5.437500,5.500000,3.410532,1179800
1995-10-30,5.562500,6.562500,5.500000,6.562500,4.069388,1798400
1995-11-06,6.437500,6.500000,6.062500,6.250000,3.875606,688600
1995-11-13,6.250000,6.437500,6.125000,6.375000,4.048791,767800
1995-11-20,6.437500,6.437500,6.187500,6.375000,4.048791,883600
1995-11-27,6.312500,6.750000,6.250000,6.687500,4.247261,706600
1995-12-04,6.687500,7.312500,6.562500,7.062500,4.485427,1376600
1995-12-11,6.937500,7.062500,6.625000,6.687500,4.247261,946000
1995-12-18,6.500000,7.187500,6.437500,6.937500,4.406037,710200
1995-12-25,6.937500,7.500000,6.937500,7.437500,4.723592,679000
1996-01-01,7.375000,7.500000,7.187500,7.437500,4.723592,698400
1996-01-08,7.375000,7.375000,6.687500,7.250000,4.604507,832000
1996-01-15,7.187500,7.437500,7.062500,7.250000,4.604507,1116800
1996-01-22,7.125000,7.625000,6.968750,7.250000,4.604507,7084600
1996-01-29,7.312500,8.312500,7.250000,8.000000,5.080836,3051400
1996-02-05,8.000000,8.437500,7.875000,8.187500,5.199917,1531400
1996-02-12,8.187500,8.437500,8.000000,8.062500,5.167151,1452800
1996-02-19,8.000000,8.187500,7.812500,7.937500,5.087040,1318800
1996-02-26,7.812500,7.875000,7.375000,7.750000,4.966875,1278000
1996-03-04,7.750000,8.187500,7.625000,7.812500,5.006928,1562800
1996-03-11,7.750000,8.062500,7.750000,8.062500,5.167151,1272000
1996-03-18,8.062500,8.062500,7.812500,7.875000,5.046985,1066400
1996-03-25,7.875000,8.000000,7.625000,8.000000,5.127096,2489400
1996-04-01,8.062500,8.062500,7.437500,7.437500,4.766598,2190600
1996-04-08,7.375000,7.375000,6.937500,7.125000,4.566319,1796000
1996-04-15,7.187500,7.500000,7.000000,7.437500,4.766598,1918600
1996-04-22,7.437500,7.500000,6.937500,7.312500,4.686485,2441600
1996-04-29,7.250000,7.375000,6.875000,6.875000,4.406096,1191000
1996-05-06,6.875000,7.250000,6.687500,6.937500,4.446153,2021200
1996-05-13,6.875000,7.375000,6.875000,7.375000,4.776824,1539400
1996-05-20,7.375000,7.562500,7.250000,7.375000,4.776824,1295600
1996-05-27,7.375000,7.437500,7.125000,7.437500,4.817307,859000
1996-06-03,7.500000,7.500000,7.125000,7.312500,4.736342,872400
1996-06-10,7.312500,7.312500,7.000000,7.000000,4.533935,903800
1996-06-17,6.875000,7.000000,6.812500,7.000000,4.533935,891600
1996-06-24,7.000000,7.500000,7.000000,7.250000,4.695859,2459800
1996-07-01,7.312500,7.312500,7.000000,7.000000,4.533935,505200
1996-07-08,6.937500,7.000000,6.375000,6.500000,4.210082,874400
1996-07-15,6.500000,6.625000,5.687500,6.187500,4.007675,1172200
1996-07-22,6.125000,6.125000,5.625000,5.875000,3.805266,1209600
1996-07-29,5.875000,6.437500,5.875000,6.312500,4.088637,881200
1996-08-05,6.437500,6.750000,6.375000,6.562500,4.250563,1266200
1996-08-12,6.500000,6.500000,6.187500,6.187500,4.054457,1512600
1996-08-19,6.187500,6.312500,6.062500,6.062500,4.018474,1580000
1996-08-26,6.000000,6.250000,6.000000,6.125000,4.059900,1468800
1996-09-02,6.062500,6.125000,5.875000,5.937500,3.935620,1290600
1996-09-09,6.000000,6.500000,6.000000,6.500000,4.308466,1126000
1996-09-16,6.500000,6.750000,6.375000,6.750000,4.474178,1181400
1996-09-23,6.687500,6.750000,6.312500,6.687500,4.432748,1772000
1996-09-30,6.687500,6.750000,6.500000,6.750000,4.474178,686200
1996-10-07,6.750000,6.812500,6.437500,6.562500,4.349895,727600
1996-10-14,6.562500,6.625000,6.312500,6.312500,4.184184,952600
1996-10-21,6.250000,6.375000,6.125000,6.187500,4.101329,951800
1996-10-28,6.125000,6.187500,5.937500,5.937500,3.935620,750400
1996-11-04,5.937500,6.312500,5.937500,6.187500,4.101329,947600
1996-11-11,6.125000,6.562500,6.062500,6.375000,4.251377,1540600
1996-11-18,6.437500,6.500000,6.375000,6.375000,4.303541,603200
1996-11-25,6.375000,6.687500,6.375000,6.437500,4.345734,480400
1996-12-02,6.437500,6.500000,6.062500,6.312500,4.261350,1224800
1996-12-09,6.250000,6.437500,5.875000,6.187500,4.176966,2107200
1996-12-16,6.187500,6.687500,6.125000,6.562500,4.430116,1436000
1996-12-23,6.500000,6.562500,6.375000,6.500000,4.387924,572800
1996-12-30,6.500000,6.500000,6.375000,6.500000,4.387924,1102400
1997-01-06,6.437500,6.625000,6.375000,6.500000,4.387924,816400
1997-01-13,6.562500,7.125000,6.500000,7.125000,4.809838,1289000
1997-01-20,7.062500,7.187500,6.937500,6.937500,4.683266,1089800
1997-01-27,6.937500,7.062500,6.875000,7.062500,4.767650,679200
1997-02-03,7.062500,7.312500,6.875000,6.937500,4.683266,779200
1997-02-10,6.937500,7.000000,6.687500,7.000000,4.725456,936600
1997-02-17,7.000000,7.062500,6.750000,6.750000,4.606947,1232400
1997-02-24,6.750000,7.062500,6.625000,7.062500,4.820232,1033000
1997-03-03,7.062500,7.062500,6.625000,6.812500,4.649607,612600
1997-03-10,6.875000,7.000000,6.812500,7.000000,4.777576,550000
1997-03-17,7.000000,7.125000,6.812500,7.000000,4.777576,1350600
1997-03-24,7.062500,7.062500,6.625000,6.687500,4.564290,628400
1997-03-31,6.625000,6.750000,6.500000,6.687500,4.564290,589400
1997-04-07,6.687500,6.875000,6.625000,6.625000,4.521634,309800
1997-04-14,6.562500,6.687500,6.500000,6.687500,4.564290,710600
1997-04-21,6.625000,6.687500,6.437500,6.500000,4.436321,884800
1997-04-28,6.437500,7.000000,6.437500,6.937500,4.734919,1117200
1997-05-05,6.937500,7.375000,6.937500,7.125000,4.862888,1048400
1997-05-12,7.125000,7.375000,7.125000,7.312500,4.990861,580000
1997-05-19,7.250000,7.625000,7.250000,7.562500,5.216397,709600
1997-05-26,7.500000,7.593750,7.312500,7.562500,5.216397,266800
1997-06-02,7.562500,7.625000,7.375000,7.625000,5.259509,1125200
1997-06-09,7.625000,8.000000,7.625000,8.000000,5.518173,892400
1997-06-16,8.062500,8.937500,8.062500,8.875000,6.121720,2221200
1997-06-23,8.875000,9.437500,8.500000,8.500000,5.863056,2331400
1997-06-30,8.500000,9.000000,8.500000,8.750000,6.035502,1138400
1997-07-07,8.750000,8.843750,8.562500,8.656250,5.970837,1335000
1997-07-14,8.656250,9.125000,8.625000,9.062500,6.251054,1680800
1997-07-21,9.062500,11.062500,8.812500,10.750000,7.415046,4170400
1997-07-28,10.781250,10.843750,10.343750,10.500000,7.242604,3041000
1997-08-04,10.500000,10.750000,9.812500,9.937500,6.854605,1946600
1997-08-11,9.937500,10.250000,9.625000,9.781250,6.746828,1047400
1997-08-18,9.781250,10.312500,9.687500,10.125000,7.036217,1302200
1997-08-25,10.125000,10.187500,9.687500,10.000000,6.949353,946000
1997-09-01,10.031250,10.187500,9.875000,9.906250,6.884202,839800
1997-09-08,9.968750,10.156250,9.468750,10.031250,6.971067,1001400
1997-09-15,10.093750,10.500000,10.062500,10.375000,7.209957,1984400
1997-09-22,10.437500,10.468750,10.031250,10.156250,7.057936,1645000
1997-09-29,10.125000,11.562500,10.062500,11.500000,7.991758,4791200
1997-10-06,11.562500,11.562500,11.031250,11.187500,7.774584,894400
1997-10-13,11.187500,11.437500,10.687500,10.781250,7.492271,1567600
1997-10-20,10.718750,11.250000,10.562500,10.843750,7.535702,1855400
1997-10-27,10.625000,10.875000,9.562500,10.656250,7.405400,1686200
1997-11-03,10.781250,11.250000,10.531250,10.656250,7.405400,1535800
1997-11-10,10.718750,11.000000,10.562500,10.937500,7.653487,838800
1997-11-17,11.000000,11.187500,10.843750,11.000000,7.697218,2120400
1997-11-24,10.968750,11.000000,10.781250,10.843750,7.587883,889800
1997-12-01,10.937500,11.125000,10.593750,11.000000,7.697218,1184400
1997-12-08,11.062500,11.187500,10.812500,10.937500,7.653487,1511800
1997-12-15,11.000000,11.093750,10.593750,10.718750,7.500417,1315000
1997-12-22,10.781250,10.781250,10.187500,10.281250,7.194274,721600
1997-12-29,10.406250,11.312500,10.343750,11.187500,7.828424,1493200
1998-01-05,11.187500,11.343750,10.687500,10.718750,7.500417,1118400
1998-01-12,10.156250,12.968750,10.156250,12.468750,8.724975,2522000
1998-01-19,12.531250,13.343750,12.468750,12.625000,8.834311,1203000
1998-01-26,12.593750,12.968750,12.593750,12.875000,9.009246,1724800
1998-02-02,13.000000,13.156250,12.750000,12.906250,9.031113,2168200
1998-02-09,12.781250,13.437500,12.781250,12.937500,9.052982,2456400
1998-02-16,12.937500,13.000000,12.468750,12.718750,8.951931,1048000
1998-02-23,12.781250,13.250000,12.187500,13.000000,9.149885,2198200
1998-03-02,13.187500,15.000000,13.000000,14.843750,10.447587,5942600
1998-03-09,14.875000,16.062500,14.750000,15.968750,11.239405,3417400
1998-03-16,16.093750,16.718750,16.031250,16.593750,11.679299,1785400
1998-03-23,16.562500,17.250000,16.125000,16.187500,11.393368,2089600
1998-03-30,16.187500,16.437500,15.437500,15.812500,11.129431,2403200
1998-04-06,15.687500,16.156250,14.750000,16.000000,11.261397,1993200
1998-04-13,16.000000,16.156250,15.437500,15.968750,11.239405,1330200
1998-04-20,15.937500,16.812500,15.000000,15.468750,10.887486,2057400
1998-04-27,15.218750,15.218750,13.843750,15.000000,10.557561,3976800
1998-05-04,15.000000,15.593750,13.500000,13.625000,9.589785,2420600
1998-05-11,13.687500,14.250000,13.375000,13.500000,9.501803,1817400
1998-05-18,13.500000,13.968750,12.281250,12.437500,8.802427,1725200
1998-05-25,12.500000,13.281250,11.156250,12.843750,9.089948,3369600
1998-06-01,12.593750,12.968750,12.343750,12.937500,9.156295,1899000
1998-06-08,13.187500,13.375000,12.875000,13.125000,9.288996,1830600
1998-06-15,13.218750,13.281250,12.125000,13.187500,9.333230,2434800
1998-06-22,13.218750,16.343750,13.218750,16.000000,11.323727,7231800
1998-06-29,16.062500,17.125000,15.406250,16.375000,11.589129,6770000
1998-07-06,16.375000,17.312500,16.375000,17.000000,12.031462,3885800
1998-07-13,17.000000,17.500000,16.968750,17.093750,12.097815,3166600
1998-07-20,17.000000,17.312500,14.687500,14.906250,10.549643,3018800
1998-07-27,14.968750,15.125000,13.968750,13.968750,9.886147,2476800
1998-08-03,13.906250,14.312500,12.687500,14.125000,9.996729,2446800
1998-08-10,14.000000,14.093750,12.812500,12.906250,9.134179,1229200
1998-08-17,12.937500,14.593750,12.843750,14.281250,10.162875,2032600
1998-08-24,14.343750,14.718750,12.187500,12.312500,8.761866,1824200
1998-08-31,12.500000,12.500000,10.250000,10.406250,7.405332,3833200
1998-09-07,11.093750,11.125000,9.500000,9.906250,7.049519,2243600
1998-09-14,10.156250,11.250000,10.125000,10.375000,7.383093,1659800
1998-09-21,10.250000,12.062500,9.312500,12.000000,8.539482,5793600
1998-09-28,12.000000,12.218750,10.812500,11.218750,7.983525,2611000
1998-10-05,11.250000,11.250000,8.562500,8.750000,6.226708,2530400
1998-10-12,9.062500,11.656250,8.937500,11.125000,7.916813,3218400
1998-10-19,11.156250,13.687500,11.125000,13.062500,9.295584,3480400
1998-10-26,13.000000,14.343750,13.000000,14.281250,10.162875,2872000
1998-11-02,14.375000,15.593750,14.312500,15.375000,10.941212,4050200
1998-11-09,15.625000,15.625000,13.000000,13.593750,9.722045,3160200
1998-11-16,13.718750,13.750000,12.781250,13.093750,9.364448,1781000
1998-11-23,13.125000,13.218750,12.750000,13.000000,9.297398,1520600
1998-11-30,12.875000,14.250000,12.375000,13.750000,9.833787,3380200
1998-12-07,14.250000,15.187500,14.156250,14.562500,10.414874,2790200
1998-12-14,14.562500,15.125000,13.812500,14.750000,10.548974,2893000
1998-12-21,14.937500,15.500000,14.250000,14.781250,10.571326,2084800
1998-12-28,15.062500,15.375000,14.250000,14.375000,10.280775,1448200
1999-01-04,14.500000,15.125000,14.125000,14.437500,10.325475,2496800
1999-01-11,14.750000,15.125000,13.250000,13.875000,9.923184,6263400
1999-01-18,13.875000,14.375000,13.250000,13.687500,9.789090,3179000
1999-01-25,13.875000,15.062500,13.531250,14.093750,10.079632,3586600
1999-02-01,14.156250,14.625000,12.625000,12.718750,9.096253,2875200
1999-02-08,12.843750,13.000000,12.218750,12.500000,8.939806,2762200
1999-02-15,12.625000,12.750000,10.812500,11.593750,8.341978,3066200
1999-02-22,11.625000,11.843750,10.687500,11.250000,8.094640,2274800
1999-03-01,11.250000,11.906250,11.156250,11.781250,8.476886,3172200
1999-03-08,11.750000,11.843750,11.000000,11.500000,8.274518,3101200
1999-03-15,11.625000,11.687500,11.031250,11.031250,7.937239,1498600
1999-03-22,11.062500,11.687500,10.500000,10.906250,7.847303,2867600
1999-03-29,10.968750,11.843750,10.968750,11.062500,7.959729,1894200
1999-04-05,11.375000,11.500000,11.000000,11.375000,8.184582,1717400
1999-04-12,11.000000,14.375000,10.875000,13.875000,9.983386,5418400
1999-04-19,13.875000,13.875000,12.718750,13.093750,9.421259,1812800
1999-04-26,12.937500,13.312500,12.125000,12.156250,8.746709,2196600
1999-05-03,12.156250,13.187500,12.093750,13.000000,9.353805,2389400
1999-05-10,13.125000,13.593750,12.562500,12.687500,9.128956,1695200
1999-05-17,12.750000,12.781250,11.843750,11.906250,8.615825,1667800
1999-05-24,12.000000,12.156250,11.156250,12.062500,8.728898,2027000
1999-05-31,12.000000,12.250000,11.500000,12.218750,8.841962,1279600
1999-06-07,12.187500,12.343750,11.625000,11.875000,8.593217,2362200
1999-06-14,11.750000,11.906250,11.312500,11.531250,8.344461,2262600
1999-06-21,11.562500,12.093750,11.500000,11.750000,8.502759,2162000
1999-06-28,11.875000,12.718750,11.750000,12.656250,9.158550,2021000
1999-07-05,12.531250,12.687500,12.250000,12.437500,9.000260,1110800
1999-07-12,12.500000,12.531250,11.875000,12.000000,8.683667,1470600
1999-07-19,12.000000,12.187500,11.375000,11.500000,8.321846,2149400
1999-07-26,11.375000,11.437500,10.343750,10.406250,7.530369,2409800
1999-08-02,10.468750,10.906250,10.250000,10.500000,7.598209,1860800
1999-08-09,10.375000,10.593750,9.625000,10.593750,7.666049,3720600
1999-08-16,10.562500,10.906250,10.406250,10.718750,7.815306,1769400
1999-08-23,10.750000,11.156250,10.500000,10.531250,7.678595,1220200
1999-08-30,10.562500,10.562500,9.843750,10.437500,7.610238,1427800
1999-09-06,10.375000,10.687500,9.718750,9.968750,7.268459,1710600
1999-09-13,10.000000,10.000000,9.593750,9.718750,7.086181,1133200
1999-09-20,9.718750,10.093750,9.031250,9.187500,6.698832,3262600
1999-09-27,9.281250,10.875000,9.281250,10.656250,7.769734,5206600
1999-10-04,10.656250,10.843750,10.312500,10.812500,7.883662,2872800
1999-10-11,10.750000,10.937500,10.437500,10.687500,7.792517,2633200
1999-10-18,10.656250,10.875000,8.375000,9.125000,6.653264,4431600
1999-10-25,9.062500,10.125000,8.750000,10.031250,7.314031,2969200
1999-11-01,11.000000,12.062500,10.562500,11.875000,8.658357,4328200
1999-11-08,11.875000,12.125000,11.312500,11.343750,8.271005,3175400
1999-11-15,11.562500,12.781250,11.562500,12.093750,8.873896,3088600
1999-11-22,11.968750,12.093750,11.000000,11.468750,8.415298,2183800
1999-11-29,11.343750,11.843750,10.812500,11.000000,8.071346,3393200
1999-12-06,11.062500,11.437500,10.750000,11.187500,8.208928,2132000
1999-12-13,11.125000,11.343750,10.500000,10.687500,7.842046,2298200
1999-12-20,10.750000,12.125000,10.750000,11.843750,8.690455,1395000
1999-12-27,11.906250,12.125000,11.281250,12.093750,8.873896,1126400
2000-01-03,12.093750,12.125000,11.000000,11.718750,8.598737,1993800
2000-01-10,11.687500,12.406250,11.375000,12.062500,8.850966,2069800
2000-01-17,12.062500,12.250000,10.937500,10.968750,8.048417,2657000
2000-01-24,11.062500,11.250000,10.187500,10.781250,7.910834,4131400
2000-01-31,10.656250,11.000000,10.312500,10.812500,7.933772,2565600
2000-02-07,10.562500,10.968750,9.937500,10.125000,7.429307,2574600
2000-02-14,10.125000,10.687500,9.968750,10.031250,7.412230,2356600
2000-02-21,10.125000,10.250000,9.437500,9.468750,6.996591,2078800
2000-02-28,9.500000,9.875000,9.375000,9.656250,7.135139,2244200
2000-03-06,9.625000,9.656250,8.875000,8.968750,6.627136,1947400
2000-03-13,8.843750,10.812500,8.781250,10.250000,7.573872,3856000
2000-03-20,10.625000,11.125000,10.000000,10.875000,8.035693,6941800
2000-03-27,10.875000,11.125000,10.406250,10.718750,7.920236,4853600
2000-04-03,10.625000,11.187500,10.343750,10.531250,7.781688,2946200
2000-04-10,10.437500,11.000000,9.718750,9.781250,7.227499,2304800
2000-04-17,9.781250,10.031250,9.656250,9.937500,7.342957,1710000
2000-04-24,9.843750,10.156250,9.187500,9.625000,7.112050,2459000
2000-05-01,9.500000,9.875000,9.312500,9.500000,7.019683,1575200
2000-05-08,9.562500,9.781250,9.093750,9.500000,7.019683,1812000
2000-05-15,9.531250,9.625000,8.875000,8.937500,6.656947,1434200
2000-05-22,8.968750,9.000000,8.406250,8.437500,6.284530,1808600
2000-05-29,8.562500,9.718750,8.468750,9.687500,7.215573,2827000
2000-06-05,9.500000,9.843750,9.187500,9.781250,7.285397,2420600
2000-06-12,9.750000,10.093750,9.500000,9.859350,7.343571,5123000
2000-06-19,9.906250,9.968750,9.375000,9.437500,7.029363,1975600
2000-06-26,9.406250,9.968750,9.312500,9.898400,7.372659,3510800
2000-07-03,9.875000,10.281250,9.781250,10.281250,7.657819,1527200
2000-07-10,10.125000,10.406250,9.937500,10.125000,7.541436,1396400
2000-07-17,10.125000,10.187500,9.718750,9.812500,7.308679,1050200
2000-07-24,9.750000,10.000000,9.406250,9.468750,7.052640,1693000
2000-07-31,9.468750,10.125000,9.468750,10.062500,7.494882,1471000
2000-08-07,10.437500,12.531250,10.343750,12.281250,9.147484,5036400
2000-08-14,12.375000,12.687500,11.187500,11.281250,8.402645,1954200
2000-08-21,11.343750,11.937500,10.781250,11.093750,8.314692,1840800
2000-08-28,11.187500,12.500000,10.937500,12.281250,9.204713,2377400
2000-09-04,12.406250,12.781250,12.218750,12.406250,9.298399,1365800
2000-09-11,12.531250,13.937500,12.531250,13.312500,9.977628,3205200
2000-09-18,13.281250,13.312500,11.968750,12.781250,9.579460,2908400
2000-09-25,13.125000,14.031250,13.031250,13.468750,10.094737,3936800
2000-10-02,13.687500,14.843750,13.500000,13.781250,10.328952,3503800
2000-10-09,13.906250,14.562500,12.375000,12.500000,9.368669,3454000
2000-10-16,12.500000,13.468750,12.281250,12.968750,9.719994,3249600
2000-10-23,13.062500,13.812500,12.562500,13.812500,10.352371,2955800
2000-10-30,13.906250,16.093750,13.750000,15.781250,11.827937,4410000
2000-11-06,15.968750,16.406250,14.906250,14.968750,11.218975,8894000
2000-11-13,15.312500,16.312500,15.125000,15.875000,11.955475,3539600
2000-11-20,15.843750,15.906250,15.218750,15.781250,11.884871,1544000
2000-11-27,15.906250,16.281250,15.187500,15.906250,11.979012,3503200
2000-12-04,15.937500,17.718750,15.500000,17.312500,13.038056,8582800
2000-12-11,17.500000,19.156250,16.906250,17.406250,13.108661,6734000
2000-12-18,17.437500,17.875000,15.218750,16.093750,12.120220,6110800
2000-12-25,16.406250,17.468750,16.125000,16.843750,12.685041,3238400
2001-01-01,16.437500,18.625000,15.625000,17.250000,12.990993,6728800
2001-01-08,17.000000,17.750000,16.250000,17.000000,12.802714,4819000
2001-01-15,17.000000,17.593750,15.687500,16.343750,12.308492,6427400
2001-01-22,16.250000,16.937500,14.875000,15.562500,11.720133,9451600
2001-01-29,15.575000,16.424999,15.265000,16.125000,12.143754,3673800
2001-02-05,16.250000,17.225000,15.150000,15.395000,11.593990,7818000
2001-02-12,14.375000,16.625000,14.375000,15.285000,11.563788,5132800
2001-02-19,15.300000,15.500000,12.750000,13.435000,10.164184,6103800
2001-02-26,13.750000,14.875000,13.475000,13.950000,10.553800,6814800
2001-03-05,14.430000,15.050000,14.105000,14.305000,10.822373,3701200
2001-03-12,14.425000,14.425000,13.095000,13.140000,9.941004,4219400
2001-03-19,13.280000,14.985000,13.280000,14.845000,11.230910,8538800
2001-03-26,14.970000,16.600000,14.905000,16.320000,12.346814,9242800
2001-04-02,16.320000,16.400000,13.250000,13.285000,10.050697,8436600
2001-04-09,13.480000,14.870000,13.260000,13.925000,10.534887,9521200
2001-04-16,14.025000,14.800000,13.475000,14.435000,10.920729,7053200
2001-04-23,14.500000,16.000000,14.050000,15.565000,11.775620,7744200
2001-04-30,15.690000,15.800000,13.930000,14.750000,11.159037,7209200
2001-05-07,14.750000,15.610000,14.575000,14.625000,11.064468,4204400
2001-05-14,14.625000,15.065000,14.050000,14.195000,10.791919,7482800
2001-05-21,14.200000,14.225000,12.745000,12.750000,9.693338,7504600
2001-05-28,12.750000,13.355000,12.415000,13.205000,10.039262,4870600
2001-06-04,13.455000,13.935000,12.725000,13.845000,10.525826,4439600
2001-06-11,13.750000,13.900000,12.530000,12.915000,9.818787,3166600
2001-06-18,13.090000,14.695000,12.895000,14.060000,10.689283,5312800
2001-06-25,14.060000,15.425000,14.000000,15.085000,11.468553,8017000
2001-07-02,15.075000,15.850000,14.910000,15.200000,11.555981,3195400
2001-07-09,15.350000,16.475000,15.060000,16.405001,12.472097,4562600
2001-07-16,16.400000,18.100000,16.010000,17.184999,13.065104,7662600
