Date,Open,High,Low,Close,Adj Close,Volume
1973-06-21,2.482639,2.513889,2.399306,2.486111,0.456720,4323600
1973-06-28,2.486111,2.524306,2.402778,2.416667,0.443963,4165200
1973-07-05,2.388889,2.388889,2.267361,2.388889,0.438860,10044000
1973-07-12,2.388889,2.482639,2.336806,2.458333,0.451618,7642800
1973-07-19,2.458333,2.545139,2.430556,2.545139,0.467565,7261200
1973-07-26,2.545139,2.593750,2.517361,2.527778,0.464375,5536800
1973-08-02,2.527778,2.534722,2.479167,2.500000,0.459272,3337200
1973-08-09,2.500000,2.506944,2.361111,2.378472,0.436946,5954400
1973-08-16,2.368056,2.368056,2.208333,2.222222,0.408242,9759600
1973-08-23,2.225694,2.357639,2.225694,2.333333,0.428654,8514000
1973-08-30,2.333333,2.333333,2.208333,2.211806,0.406328,8308800
1973-09-06,2.211806,2.305556,2.118056,2.284722,0.421229,9396000
1973-09-13,2.284722,2.402778,2.270833,2.333333,0.430191,6858000
1973-09-20,2.333333,2.357639,2.291667,2.302083,0.424430,6559200
1973-09-27,2.302083,2.347222,2.222222,2.312500,0.426350,6292800
1973-10-04,2.312500,2.500000,2.309028,2.434028,0.448756,5641200
1973-10-11,2.437500,2.534722,2.434028,2.479167,0.457078,3920400
1973-10-18,2.479167,2.527778,2.361111,2.444444,0.450677,4201200
1973-10-25,2.444444,2.527778,2.368056,2.388889,0.440434,5576400
1973-11-01,2.388889,2.413194,2.364583,2.395833,0.441714,2714400
1973-11-08,2.395833,2.500000,2.395833,2.461806,0.453878,5396400
1973-11-15,2.461806,2.496528,2.378472,2.402778,0.442995,5929200
1973-11-22,2.402778,2.402778,2.295139,2.361111,0.435313,4856400
1973-11-29,2.361111,2.409722,2.281250,2.281250,0.420589,4579200
1973-12-06,2.281250,2.368056,2.263889,2.281250,0.422328,4633200
1973-12-13,2.281250,2.322917,2.204861,2.284722,0.422971,4964400
1973-12-20,2.284722,2.284722,2.159722,2.232639,0.413328,4039200
1973-12-27,2.256944,2.302083,2.225694,2.232639,0.413328,3798000
1974-01-03,2.236111,2.274306,2.017361,2.027778,0.375402,9802800
1974-01-10,2.027778,2.145833,1.996528,2.131944,0.394687,7826400
1974-01-17,2.131944,2.243056,2.090278,2.229167,0.412685,6645600
1974-01-24,2.222222,2.239583,2.152778,2.187500,0.404972,4914000
1974-01-31,2.187500,2.201389,2.076389,2.104167,0.389544,4150800
1974-02-07,2.104167,2.118056,2.000000,2.013889,0.372831,5709600
1974-02-14,2.013889,2.152778,2.003472,2.111111,0.390830,3391200
1974-02-21,2.118056,2.222222,2.118056,2.194444,0.406257,6289200
1974-02-28,2.194444,2.243056,2.145833,2.222222,0.411400,6760800
1974-03-07,2.222222,2.381944,2.173611,2.378472,0.442291,6210000
1974-03-14,2.378472,2.388889,2.305556,2.309028,0.429378,5547600
1974-03-21,2.309028,2.364583,2.305556,2.309028,0.429378,3470400
1974-03-28,2.305556,2.305556,2.215278,2.298611,0.427441,3243600
1974-04-04,2.298611,2.298611,2.201389,2.222222,0.413236,4114800
1974-04-11,2.222222,2.291667,2.197917,2.274306,0.422921,3146400
1974-04-18,2.263889,2.263889,2.177083,2.180556,0.405488,5040000
1974-04-25,2.180556,2.302083,2.156250,2.284722,0.424858,4129200
1974-05-02,2.284722,2.312500,2.180556,2.222222,0.413236,4856400
1974-05-09,2.222222,2.315972,2.222222,2.270833,0.422275,3952800
1974-05-16,2.270833,2.326389,2.250000,2.270833,0.422275,4604400
1974-05-23,2.270833,2.361111,2.253472,2.277778,0.423567,3484800
1974-05-30,2.267361,2.302083,2.173611,2.270833,0.422275,7070400
1974-06-06,2.277778,2.354167,2.277778,2.350694,0.439071,6282000
1974-06-13,2.350694,2.378472,2.263889,2.281250,0.426100,4064400
1974-06-20,2.281250,2.322917,2.250000,2.253472,0.420911,4330800
1974-06-27,2.253472,2.253472,2.114583,2.152778,0.402104,5277600
1974-07-04,2.145833,2.145833,2.083333,2.083333,0.389132,5706000
1974-07-11,2.083333,2.166667,2.069444,2.104167,0.393024,6015600
1974-07-18,2.125000,2.201389,2.034722,2.041667,0.381350,6771600
1974-07-25,2.041667,2.041667,1.822917,1.861111,0.347625,10501200
1974-08-01,1.861111,1.916667,1.777778,1.916667,0.358002,7376400
1974-08-08,1.916667,1.916667,1.697917,1.701389,0.317791,5659200
1974-08-15,1.701389,1.729167,1.597222,1.635417,0.305469,9691200
1974-08-22,1.635417,1.701389,1.597222,1.649306,0.308063,8420400
1974-08-29,1.649306,1.781250,1.642361,1.673611,0.312603,5749200
1974-09-05,1.673611,1.770833,1.614583,1.618056,0.303973,7290000
1974-09-12,1.611111,1.611111,1.295139,1.555556,0.292232,21434400
1974-09-19,1.597222,1.649306,1.475694,1.503472,0.282447,11221200
1974-09-26,1.503472,1.506944,1.340278,1.392361,0.261574,12520800
1974-10-03,1.392361,1.538194,1.368056,1.538194,0.288970,9140400
1974-10-10,1.555556,1.729167,1.555556,1.645833,0.309192,13467600
1974-10-17,1.645833,1.812500,1.590278,1.694444,0.318324,11109600
1974-10-24,1.694444,1.868056,1.631944,1.847222,0.347025,9705600
1974-10-31,1.847222,1.965278,1.743056,1.881944,0.353548,8557200
1974-11-07,1.881944,2.020833,1.881944,1.930556,0.362681,7131600
1974-11-14,1.930556,1.947917,1.652778,1.687500,0.317019,11768400
1974-11-21,1.687500,1.885417,1.673611,1.875000,0.352244,7718400
1974-11-28,1.875000,1.916667,1.774306,1.815972,0.341155,4780800
1974-12-05,1.815972,1.875000,1.656250,1.861111,0.349634,8910000
1974-12-12,1.861111,1.906250,1.809028,1.861111,0.349634,8722800
1974-12-19,1.861111,1.875000,1.829861,1.875000,0.352244,4006800
1974-12-26,1.875000,1.895833,1.746528,1.843750,0.346373,8618400
1975-01-02,1.847222,1.923611,1.798611,1.812500,0.340502,7030800
1975-01-09,1.795139,1.819444,1.649306,1.715278,0.322238,12459600
1975-01-16,1.715278,1.750000,1.597222,1.704861,0.320281,12394800
1975-01-23,1.704861,1.833333,1.684028,1.826389,0.343112,11336400
1975-01-30,1.826389,1.934028,1.743056,1.934028,0.363333,12236400
1975-02-06,1.934028,2.010417,1.899306,2.010417,0.377684,9856800
1975-02-13,2.027778,2.083333,1.965278,2.027778,0.380945,9846000
1975-02-20,2.027778,2.090278,1.989583,2.048611,0.384859,6840000
1975-02-27,2.048611,2.163194,2.041667,2.131944,0.400514,8802000
1975-03-06,2.131944,2.159722,2.100694,2.118056,0.399770,8128800
1975-03-13,2.118056,2.222222,2.069444,2.159722,0.407635,7675200
1975-03-20,2.159722,2.163194,2.059028,2.131944,0.402392,7138800
1975-03-27,2.131944,2.173611,2.034722,2.045139,0.386008,6274800
1975-04-03,2.045139,2.069444,1.916667,2.055556,0.387974,9986400
1975-04-10,2.069444,2.118056,2.045139,2.062500,0.389285,10890000
1975-04-17,2.097222,2.138889,2.079861,2.083333,0.393217,7686000
1975-04-24,2.083333,2.180556,2.013889,2.177083,0.410911,7387200
1975-05-01,2.152778,2.177083,2.090278,2.166667,0.408945,9788400
1975-05-08,2.166667,2.354167,2.142361,2.319444,0.437781,8920800
1975-05-15,2.319444,2.347222,2.236111,2.253472,0.425329,8006400
1975-05-22,2.253472,2.295139,2.246528,2.274306,0.429261,5054400
1975-05-29,2.274306,2.381944,2.263889,2.375000,0.448267,6577200
1975-06-05,2.361111,2.381944,2.263889,2.288194,0.433717,8071200
1975-06-12,2.288194,2.291667,2.208333,2.232639,0.423187,5821200
1975-06-19,2.232639,2.333333,2.218750,2.326389,0.440956,6282000
1975-06-26,2.326389,2.371528,2.315972,2.333333,0.442273,4669200
1975-07-03,2.333333,2.354167,2.291667,2.291667,0.434375,3693600
1975-07-10,2.277778,2.277778,2.197917,2.208333,0.418580,8611200
1975-07-17,2.201389,2.201389,2.142361,2.159722,0.409366,7164000
1975-07-24,2.159722,2.187500,2.055556,2.097222,0.397519,7527600
1975-07-31,2.097222,2.118056,1.906250,1.934028,0.366586,15296400
1975-08-07,1.934028,2.027778,1.920139,1.958333,0.371193,8438400
1975-08-14,1.958333,1.993056,1.930556,1.930556,0.365928,4258800
1975-08-21,1.930556,1.972222,1.888889,1.937500,0.367244,6940800
1975-08-28,1.944444,1.972222,1.899306,1.920139,0.363954,3981600
1975-09-04,1.920139,1.944444,1.819444,1.854167,0.353196,6231600
1975-09-11,1.854167,1.878472,1.829861,1.857639,0.353857,3909600
1975-09-18,1.857639,1.972222,1.812500,1.836806,0.349889,13395600
1975-09-25,1.836806,1.996528,1.826389,1.902778,0.362456,11732400
1975-10-02,1.902778,2.086806,1.902778,2.072917,0.394865,8892000
1975-10-09,2.072917,2.159722,2.027778,2.093750,0.398833,7981200
1975-10-16,2.111111,2.173611,2.097222,2.125000,0.404787,7556400
1975-10-23,2.125000,2.138889,2.069444,2.104167,0.400818,6890400
1975-10-30,2.104167,2.104167,2.038194,2.090278,0.398172,4107600
1975-11-06,2.090278,2.187500,2.076389,2.187500,0.416692,5612400
1975-11-13,2.187500,2.211806,2.159722,2.163194,0.412062,5461200
1975-11-20,2.163194,2.211806,2.149306,2.194444,0.418015,5083200
1975-11-27,2.194444,2.211806,2.118056,2.135417,0.406770,5914800
1975-12-04,2.135417,2.145833,2.076389,2.121528,0.405923,6368400
1975-12-11,2.121528,2.138889,1.993056,2.020833,0.386656,12034800
1975-12-18,1.986111,1.993056,1.909722,1.979167,0.378684,15033600
1975-12-25,1.979167,2.000000,1.902778,1.923611,0.368054,3934800
1976-01-01,1.923611,2.000000,1.916667,1.979167,0.378684,6584400
1976-01-08,1.979167,2.055556,1.944444,1.986111,0.380013,18291600
1976-01-15,1.986111,1.986111,1.829861,1.840278,0.352110,18658800
1976-01-22,1.833333,1.986111,1.805556,1.934028,0.370047,20199600
1976-01-29,1.934028,2.072917,1.923611,2.062500,0.394629,13006800
1976-02-05,2.062500,2.086806,1.958333,2.006944,0.383999,12564000
1976-02-12,2.006944,2.017361,1.930556,1.937500,0.370712,7045200
1976-02-19,1.937500,1.968750,1.885417,1.895833,0.362740,13816800
1976-02-26,1.895833,1.913194,1.857639,1.875000,0.358753,13147200
1976-03-04,1.875000,1.965278,1.857639,1.930556,0.371308,12808800
1976-03-11,1.930556,1.965278,1.861111,1.944444,0.373979,11080800
1976-03-18,1.944444,2.107639,1.923611,2.083333,0.400692,11077200
1976-03-25,2.083333,2.093750,2.048611,2.069444,0.398021,8726400
1976-04-01,2.069444,2.093750,2.038194,2.045139,0.393346,5090400
1976-04-08,2.041667,2.041667,1.951389,1.961806,0.377318,8488800
1976-04-15,1.961806,2.111111,1.961806,2.086806,0.401360,7023600
1976-04-22,2.083333,2.083333,2.034722,2.041667,0.392678,7290000
1976-04-29,2.041667,2.072917,1.996528,2.048611,0.394014,6584400
1976-05-06,2.048611,2.100694,2.038194,2.090278,0.402027,7588800
1976-05-13,2.083333,2.083333,1.979167,2.010417,0.386668,6818400
1976-05-20,2.010417,2.010417,1.944444,1.944444,0.373979,5436000
1976-05-27,1.944444,1.954861,1.902778,1.913194,0.367969,5277600
1976-06-03,1.913194,1.923611,1.833333,1.868056,0.361092,8974800
1976-06-10,1.868056,1.940972,1.850694,1.906250,0.368475,6930000
1976-06-17,1.909722,1.954861,1.902778,1.916667,0.370489,8100000
1976-06-24,1.916667,2.013889,1.888889,2.000000,0.386597,6505200
1976-07-01,2.017361,2.076389,2.017361,2.059028,0.398007,6850800
1976-07-08,2.055556,2.079861,2.020833,2.055556,0.397336,7200000
1976-07-15,2.055556,2.062500,1.916667,1.947917,0.376529,6465600
1976-07-22,1.947917,1.951389,1.913194,1.940972,0.375187,6476400
1976-07-29,1.934028,2.003472,1.916667,1.979167,0.382570,4640400
1976-08-05,1.979167,2.013889,1.968750,2.006944,0.387939,5036400
1976-08-12,2.006944,2.069444,1.996528,2.048611,0.395993,5839200
1976-08-19,2.048611,2.055556,1.947917,2.003472,0.387268,5608800
1976-08-26,2.003472,2.083333,1.982639,2.079861,0.402034,6598800
1976-09-02,2.079861,2.128472,2.065972,2.118056,0.411416,6876000
1976-09-09,2.118056,2.149306,2.104167,2.138889,0.415463,6570000
1976-09-16,2.138889,2.263889,2.128472,2.229167,0.432999,15242400
1976-09-23,2.225694,2.225694,2.163194,2.163194,0.420184,9255600
1976-09-30,2.163194,2.180556,2.079861,2.104167,0.408718,5954400
1976-10-07,2.104167,2.163194,2.086806,2.131944,0.414114,5029200
1976-10-14,2.131944,2.131944,2.059028,2.059028,0.399951,5572800
1976-10-21,2.059028,2.076389,1.993056,2.027778,0.393881,7286400
1976-10-28,2.031250,2.093750,2.024306,2.038194,0.395904,4950000
1976-11-04,2.038194,2.048611,1.916667,1.937500,0.376345,10080000
1976-11-11,1.937500,1.961806,1.888889,1.916667,0.372298,8251200
1976-11-18,1.916667,1.934028,1.815972,1.843750,0.358134,11019600
1976-11-25,1.843750,1.847222,1.760417,1.770833,0.343971,8042400
1976-12-02,1.770833,1.871528,1.739583,1.847222,0.360892,13449600
1976-12-09,1.847222,1.868056,1.791667,1.836806,0.358857,10148400
1976-12-16,1.836806,1.895833,1.815972,1.878472,0.366997,12618000
1976-12-23,1.878472,1.888889,1.840278,1.881944,0.367675,9280800
1976-12-30,1.881944,1.906250,1.812500,1.822917,0.356143,6930000
1977-01-06,1.822917,1.871528,1.809028,1.822917,0.356143,7981200
1977-01-13,1.822917,1.847222,1.743056,1.784722,0.348681,8402400
1977-01-20,1.784722,1.788194,1.638889,1.638889,0.320190,13327200
1977-01-27,1.638889,1.666667,1.569444,1.635417,0.319511,21124800
1977-02-03,1.635417,1.659722,1.625000,1.645833,0.321547,8874000
1977-02-10,1.645833,1.659722,1.604167,1.611111,0.314762,11563200
1977-02-17,1.611111,1.631944,1.576389,1.611111,0.314762,6645600
1977-02-24,1.607639,1.607639,1.541667,1.569444,0.306622,10472400
1977-03-03,1.569444,1.625000,1.562500,1.597222,0.314149,8773200
1977-03-10,1.597222,1.659722,1.586806,1.638889,0.322344,10306800
1977-03-17,1.638889,1.649306,1.593750,1.604167,0.315515,6534000
1977-03-24,1.604167,1.625000,1.527778,1.531250,0.301173,10728000
1977-03-31,1.531250,1.562500,1.500000,1.510417,0.297076,11700000
1977-04-07,1.510417,1.548611,1.503472,1.541667,0.303222,11372400
1977-04-14,1.548611,1.576389,1.503472,1.503472,0.295710,9723600
1977-04-21,1.500000,1.500000,1.388889,1.416667,0.278636,12488400
1977-04-28,1.420139,1.465278,1.413194,1.451389,0.285466,10396800
1977-05-05,1.451389,1.493056,1.420139,1.434028,0.282051,10706400
1977-05-12,1.434028,1.493056,1.420139,1.486111,0.292295,9169200
1977-05-19,1.486111,1.493056,1.416667,1.423611,0.280002,7812000
1977-05-26,1.423611,1.444444,1.402778,1.430556,0.281368,7959600
