Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,14.280000,16.150000,14.250000,15.130000,15.130000,953900
2011-07-04,15.230000,15.390000,14.440000,14.650000,14.650000,326700
2011-07-11,14.500000,14.810000,13.820000,14.430000,14.430000,464900
2011-07-18,14.380000,14.590000,13.820000,14.170000,14.170000,417100
2011-07-25,14.010000,14.340000,13.200000,13.800000,13.800000,409200
2011-08-01,13.980000,15.050000,11.900000,14.780000,14.780000,1288400
2011-08-08,14.360000,14.510000,12.650000,12.820000,12.820000,986700
2011-08-15,12.820000,13.600000,11.940000,11.950000,11.950000,567600
2011-08-22,12.210000,13.120000,11.700000,12.560000,12.560000,499000
2011-08-29,12.720000,13.870000,12.180000,12.810000,12.810000,494900
2011-09-05,12.460000,13.310000,12.000000,12.760000,12.760000,439000
2011-09-12,12.640000,12.640000,11.630000,11.890000,11.890000,658800
2011-09-19,11.740000,12.030000,9.800000,10.000000,10.000000,1203800
2011-09-26,10.030000,10.030000,8.920000,9.150000,9.150000,789400
2011-10-03,9.070000,10.760000,8.600000,10.090000,10.090000,626900
2011-10-10,10.220000,11.000000,9.570000,9.760000,9.760000,324300
2011-10-17,9.680000,9.860000,8.710000,9.260000,9.260000,557500
2011-10-24,9.240000,10.180000,9.010000,9.940000,9.940000,558600
2011-10-31,9.810000,10.260000,7.540000,7.720000,7.720000,1113600
2011-11-07,7.730000,8.000000,6.550000,7.250000,7.250000,1801900
2011-11-14,7.180000,7.690000,6.950000,7.250000,7.250000,747100
2011-11-21,7.100000,7.140000,6.610000,6.970000,6.970000,1053200
2011-11-28,7.140000,7.200000,6.630000,6.840000,6.840000,552300
2011-12-05,6.890000,7.380000,6.820000,7.350000,7.350000,717600
2011-12-12,7.230000,7.490000,6.880000,7.030000,7.030000,485900
2011-12-19,7.040000,7.350000,6.760000,7.230000,7.230000,408200
2011-12-26,7.170000,7.850000,6.950000,7.630000,7.630000,427100
2012-01-02,7.730000,7.870000,6.980000,6.980000,6.980000,368200
2012-01-09,6.980000,7.730000,6.950000,7.480000,7.480000,587500
2012-01-16,7.520000,7.600000,7.380000,7.520000,7.520000,235800
2012-01-23,7.530000,7.770000,7.020000,7.690000,7.690000,456300
2012-01-30,7.650000,8.890000,7.560000,8.690000,8.690000,854100
2012-02-06,8.660000,9.190000,8.340000,8.810000,8.810000,532800
2012-02-13,8.860000,9.290000,8.580000,8.770000,8.770000,449900
2012-02-20,8.750000,9.100000,8.720000,8.790000,8.790000,205300
2012-02-27,8.720000,9.860000,8.630000,9.790000,9.790000,713000
2012-03-05,9.770000,10.000000,9.510000,9.990000,9.990000,454100
2012-03-12,9.980000,10.200000,9.830000,10.040000,10.040000,446200
2012-03-19,10.020000,10.230000,9.810000,10.180000,10.180000,356000
2012-03-26,10.240000,10.500000,10.140000,10.320000,10.320000,283000
2012-04-02,10.200000,10.300000,9.880000,9.900000,9.900000,342400
2012-04-09,9.730000,10.250000,9.500000,9.610000,9.610000,488300
2012-04-16,9.660000,10.110000,9.500000,9.970000,9.970000,534300
2012-04-23,9.840000,10.490000,9.840000,10.490000,10.490000,215800
2012-04-30,10.470000,11.190000,9.970000,10.550000,10.550000,408600
2012-05-07,10.500000,14.190000,10.480000,13.640000,13.640000,1392000
2012-05-14,13.570000,13.780000,12.920000,13.010000,13.010000,655200
2012-05-21,13.000000,13.790000,12.850000,13.790000,13.790000,467500
2012-05-28,13.790000,14.170000,13.470000,13.970000,13.970000,424300
2012-06-04,14.000000,14.060000,13.640000,13.890000,13.890000,458100
2012-06-11,14.000000,14.690000,13.410000,13.890000,13.890000,640700
2012-06-18,13.850000,14.000000,13.000000,13.670000,13.670000,579900
2012-06-25,13.570000,13.890000,13.080000,13.840000,13.840000,205500
2012-07-02,13.780000,14.280000,13.610000,13.640000,13.640000,360300
2012-07-09,13.580000,13.790000,13.200000,13.500000,13.500000,245600
2012-07-16,13.400000,13.560000,12.060000,12.460000,12.460000,362500
2012-07-23,12.290000,12.750000,12.210000,12.590000,12.590000,286300
2012-07-30,12.570000,13.170000,12.490000,12.630000,12.630000,408000
2012-08-06,12.680000,13.290000,9.260000,10.600000,10.600000,1873900
2012-08-13,10.540000,11.470000,10.140000,11.300000,11.300000,785100
2012-08-20,11.240000,11.650000,10.990000,11.570000,11.570000,692000
2012-08-27,11.560000,12.000000,11.140000,11.510000,11.510000,449000
2012-09-03,11.490000,12.610000,11.400000,12.420000,12.420000,280500
2012-09-10,12.440000,13.570000,12.230000,13.350000,13.350000,484400
2012-09-17,13.260000,13.480000,13.000000,13.370000,13.370000,344300
2012-09-24,13.270000,13.400000,12.660000,12.750000,12.750000,237100
2012-10-01,12.760000,12.850000,12.230000,12.490000,12.490000,221700
2012-10-08,12.380000,12.570000,11.370000,11.830000,11.830000,167100
2012-10-15,11.790000,11.980000,11.090000,11.230000,11.230000,203900
2012-10-22,11.180000,11.800000,11.050000,11.450000,11.450000,106200
2012-10-29,11.530000,12.190000,11.400000,11.720000,11.720000,94600
2012-11-05,11.750000,13.250000,10.520000,12.850000,12.850000,456900
2012-11-12,12.850000,13.040000,12.130000,12.550000,12.550000,194900
2012-11-19,12.610000,13.190000,12.570000,13.050000,13.050000,157300
2012-11-26,13.060000,13.270000,12.390000,12.780000,12.780000,215400
2012-12-03,12.880000,13.160000,11.860000,12.120000,12.120000,159700
2012-12-10,12.180000,12.490000,11.980000,12.270000,12.270000,160100
2012-12-17,12.240000,12.760000,12.070000,12.450000,12.450000,267800
2012-12-24,12.420000,12.730000,11.620000,11.930000,11.930000,184500
2012-12-31,11.870000,12.780000,11.850000,12.550000,12.550000,160800
2013-01-07,12.420000,12.910000,12.340000,12.650000,12.650000,272500
2013-01-14,12.820000,13.730000,12.740000,13.300000,13.300000,272400
2013-01-21,13.300000,13.340000,12.720000,13.010000,13.010000,221500
2013-01-28,12.990000,13.230000,12.650000,13.000000,13.000000,338000
2013-02-04,13.010000,13.100000,12.310000,12.680000,12.680000,249900
2013-02-11,12.670000,12.850000,12.410000,12.800000,12.800000,196100
2013-02-18,12.790000,12.840000,12.400000,12.530000,12.530000,116500
2013-02-25,12.490000,12.970000,11.550000,12.910000,12.910000,538700
2013-03-04,12.920000,13.380000,12.680000,13.300000,13.300000,624800
2013-03-11,13.250000,13.970000,12.980000,13.900000,13.900000,606400
2013-03-18,13.740000,14.560000,13.610000,14.540000,14.540000,570900
2013-03-25,14.540000,15.440000,14.320000,15.380000,15.380000,405300
2013-04-01,15.410000,15.960000,15.000000,15.420000,15.420000,614400
2013-04-08,15.460000,16.200001,14.840000,15.990000,15.990000,492700
2013-04-15,16.080000,16.490000,15.650000,16.299999,16.299999,618700
2013-04-22,16.430000,16.879999,16.200001,16.760000,16.760000,857600
2013-04-29,16.870001,17.600000,16.459999,17.320000,17.320000,830400
2013-05-06,17.420000,18.299999,15.800000,16.680000,16.680000,1689700
2013-05-13,16.760000,17.309999,16.709999,16.950001,16.950001,471500
2013-05-20,16.959999,17.850000,16.500000,16.959999,16.959999,973200
2013-05-27,16.969999,17.510000,16.969999,17.020000,17.020000,407600
2013-06-03,17.000000,17.700001,15.000000,15.750000,15.750000,2868100
2013-06-10,15.820000,16.000000,15.520000,15.600000,15.600000,972100
2013-06-17,15.640000,15.860000,14.950000,15.000000,15.000000,794400
2013-06-24,14.850000,15.000000,14.460000,14.740000,14.740000,963300
2013-07-01,14.830000,15.310000,14.700000,15.130000,15.130000,483700
2013-07-08,15.140000,15.820000,14.900000,15.680000,15.680000,1356500
2013-07-15,15.630000,16.139999,15.560000,15.730000,15.730000,702200
2013-07-22,15.800000,16.450001,15.740000,16.209999,16.209999,1153200
2013-07-29,16.150000,16.930000,15.970000,16.730000,16.730000,775000
2013-08-05,16.680000,17.299999,16.340000,16.590000,16.590000,1070000
2013-08-12,16.459999,16.730000,15.490000,16.309999,16.309999,788300
2013-08-19,16.240000,16.379999,15.150000,16.230000,16.230000,704100
2013-08-26,16.209999,16.309999,15.350000,15.440000,15.440000,307200
2013-09-02,15.730000,16.500000,15.690000,16.129999,16.129999,540800
2013-09-09,16.200001,16.420000,15.750000,15.980000,15.980000,332200
2013-09-16,16.120001,16.410000,15.840000,16.200001,16.200001,525300
2013-09-23,16.150000,16.549999,16.100000,16.459999,16.459999,294900
2013-09-30,16.230000,16.590000,16.120001,16.370001,16.370001,579800
2013-10-07,16.209999,16.400000,15.400000,16.139999,16.139999,356900
2013-10-14,16.090000,16.280001,15.180000,15.860000,15.860000,252900
2013-10-21,15.830000,16.490000,15.550000,15.980000,15.980000,425900
2013-10-28,15.950000,15.980000,15.010000,15.440000,15.440000,393000
2013-11-04,15.440000,15.570000,12.200000,12.650000,12.650000,1088700
2013-11-11,12.650000,12.740000,11.790000,12.340000,12.340000,789900
2013-11-18,12.350000,12.620000,11.350000,11.440000,11.440000,2388500
2013-11-25,11.450000,12.000000,11.340000,11.500000,11.500000,410800
2013-12-02,11.520000,11.980000,11.450000,11.720000,11.720000,2294300
2013-12-09,11.690000,12.300000,11.550000,11.670000,11.670000,1032000
2013-12-16,11.750000,12.450000,11.730000,12.370000,12.370000,912500
2013-12-23,12.450000,12.500000,12.090000,12.250000,12.250000,498500
2013-12-30,12.210000,12.400000,12.050000,12.330000,12.330000,650600
2014-01-06,12.340000,12.410000,11.920000,11.980000,11.980000,486200
2014-01-13,11.920000,12.000000,11.440000,11.480000,11.480000,532900
2014-01-20,11.520000,11.660000,10.950000,11.180000,11.180000,475800
2014-01-27,11.170000,11.430000,10.960000,11.080000,11.080000,913300
2014-02-03,11.090000,11.460000,10.700000,11.300000,11.300000,501200
2014-02-10,11.330000,11.960000,11.200000,11.910000,11.910000,495600
2014-02-17,11.950000,12.450000,11.920000,12.350000,12.350000,498900
2014-02-24,12.370000,12.500000,10.530000,11.550000,11.550000,1566900
2014-03-03,11.420000,11.660000,11.040000,11.610000,11.610000,594700
2014-03-10,11.560000,11.570000,11.110000,11.220000,11.220000,316700
2014-03-17,11.240000,11.660000,11.070000,11.590000,11.590000,536600
2014-03-24,11.620000,11.620000,10.780000,10.950000,10.950000,390200
2014-03-31,10.990000,11.740000,10.990000,11.630000,11.630000,760800
2014-04-07,11.580000,11.580000,10.950000,10.960000,10.960000,696900
2014-04-14,10.970000,11.400000,10.860000,11.300000,11.300000,499100
2014-04-21,11.330000,12.320000,11.290000,11.850000,11.850000,680800
2014-04-28,11.860000,12.070000,11.600000,11.740000,11.740000,669400
2014-05-05,11.650000,11.680000,9.700000,10.160000,10.160000,1393200
2014-05-12,10.190000,10.580000,9.400000,9.580000,9.580000,950800
2014-05-19,9.540000,9.670000,9.200000,9.540000,9.540000,702000
2014-05-26,9.550000,10.000000,9.550000,9.840000,9.840000,480200
2014-06-02,9.830000,9.920000,9.200000,9.520000,9.520000,939900
2014-06-09,9.540000,9.870000,9.360000,9.580000,9.580000,656900
2014-06-16,9.600000,10.200000,9.370000,10.030000,10.030000,1095000
2014-06-23,10.060000,10.060000,9.500000,9.620000,9.620000,1487500
2014-06-30,9.590000,10.220000,9.540000,10.040000,10.040000,335300
2014-07-07,10.020000,10.090000,9.310000,9.350000,9.350000,463700
2014-07-14,9.430000,9.660000,9.070000,9.560000,9.560000,454600
2014-07-21,9.520000,9.550000,9.230000,9.490000,9.490000,595000
2014-07-28,9.480000,9.880000,9.290000,9.550000,9.550000,431200
2014-08-04,9.580000,9.980000,8.510000,8.770000,8.770000,1006600
2014-08-11,8.850000,9.200000,8.540000,8.640000,8.640000,582200
2014-08-18,8.670000,8.920000,8.560000,8.780000,8.780000,439400
2014-08-25,8.860000,9.040000,8.690000,8.750000,8.750000,382400
2014-09-01,8.760000,9.600000,8.760000,8.810000,8.810000,353100
2014-09-08,8.820000,9.150000,8.760000,9.060000,9.060000,404700
2014-09-15,9.040000,9.280000,8.710000,8.820000,8.820000,508900
2014-09-22,8.790000,8.790000,8.000000,8.100000,8.100000,644400
2014-09-29,8.010000,8.440000,8.000000,8.250000,8.250000,533300
2014-10-06,8.300000,8.330000,7.500000,7.540000,7.540000,462400
2014-10-13,7.530000,9.120000,7.420000,8.480000,8.480000,773400
2014-10-20,8.450000,8.620000,8.050000,8.070000,8.070000,357500
2014-10-27,8.050000,9.600000,7.930000,9.570000,9.570000,854000
2014-11-03,9.580000,9.960000,9.320000,9.860000,9.860000,657000
2014-11-10,9.840000,9.950000,9.340000,9.730000,9.730000,574100
2014-11-17,9.690000,9.720000,8.950000,9.670000,9.670000,696100
2014-11-24,9.670000,10.500000,9.490000,10.140000,10.140000,536700
2014-12-01,10.130000,11.230000,9.960000,11.020000,11.020000,824000
2014-12-08,11.060000,11.160000,10.010000,10.310000,10.310000,852900
2014-12-15,10.390000,11.040000,10.080000,10.530000,10.530000,707400
2014-12-22,10.750000,10.880000,10.190000,10.410000,10.410000,460800
2014-12-29,10.410000,10.540000,9.600000,9.900000,9.900000,763800
2015-01-05,9.900000,10.150000,8.910000,8.980000,8.980000,626900
2015-01-12,9.040000,9.210000,8.790000,9.200000,9.200000,559000
2015-01-19,9.200000,9.550000,8.960000,9.430000,9.430000,319800
2015-01-26,9.500000,9.520000,9.000000,9.020000,9.020000,342900
2015-02-02,9.100000,10.270000,8.910000,10.140000,10.140000,430700
2015-02-09,10.050000,10.250000,9.440000,9.550000,9.550000,437300
2015-02-16,9.510000,9.950000,9.320000,9.650000,9.650000,295400
2015-02-23,9.800000,10.370000,9.500000,10.300000,10.300000,406500
2015-03-02,10.300000,10.370000,9.210000,9.340000,9.340000,404000
2015-03-09,9.340000,9.550000,7.710000,7.980000,7.980000,1063200
2015-03-16,8.410000,8.410000,7.370000,7.490000,7.490000,833100
2015-03-23,7.490000,7.680000,7.160000,7.500000,7.500000,783000
2015-03-30,7.500000,7.900000,7.410000,7.810000,7.810000,614800
2015-04-06,7.810000,8.040000,7.700000,7.990000,7.990000,399600
2015-04-13,7.990000,8.030000,7.620000,7.810000,7.810000,554800
2015-04-20,7.880000,8.420000,7.820000,8.410000,8.410000,729900
2015-04-27,8.430000,8.880000,8.300000,8.420000,8.420000,538900
2015-05-04,8.460000,8.470000,7.190000,7.480000,7.480000,1238500
2015-05-11,7.440000,7.450000,6.650000,6.680000,6.680000,804000
2015-05-18,6.690000,6.810000,6.520000,6.600000,6.600000,765400
2015-05-25,6.550000,7.950000,6.390000,7.620000,7.620000,874700
2015-06-01,7.700000,9.190000,7.500000,7.960000,7.960000,1451800
2015-06-08,8.100000,8.710000,7.930000,8.500000,8.500000,927700
2015-06-15,8.430000,8.690000,8.250000,8.590000,8.590000,644200
2015-06-22,8.600000,8.990000,8.090000,8.170000,8.170000,2343700
2015-06-29,8.080000,8.500000,7.690000,7.830000,7.830000,523900
2015-07-06,7.770000,8.330000,7.400000,8.260000,8.260000,559100
2015-07-13,8.280000,8.500000,7.500000,7.600000,7.600000,461100
2015-07-20,7.620000,7.890000,7.370000,7.540000,7.540000,387800
2015-07-27,7.470000,7.630000,7.050000,7.270000,7.270000,282200
2015-08-03,7.240000,7.310000,6.400000,6.750000,6.750000,738800
2015-08-10,6.780000,6.810000,6.500000,6.710000,6.710000,345200
2015-08-17,6.760000,6.980000,6.600000,6.790000,6.790000,403100
2015-08-24,6.600000,7.190000,6.510000,6.990000,6.990000,380200
2015-08-31,6.960000,7.230000,6.840000,7.080000,7.080000,303300
2015-09-07,7.100000,7.290000,6.860000,6.930000,6.930000,185300
2015-09-14,6.910000,7.230000,6.850000,6.850000,6.850000,172600
2015-09-21,6.850000,6.980000,6.650000,6.670000,6.670000,248100
2015-09-28,6.650000,6.870000,6.310000,6.380000,6.380000,370300
2015-10-05,6.430000,7.200000,6.360000,7.140000,7.140000,211700
2015-10-12,7.100000,7.100000,6.680000,6.840000,6.840000,118700
2015-10-19,6.770000,7.180000,6.630000,7.000000,7.000000,211600
2015-10-26,6.980000,7.100000,6.510000,6.580000,6.580000,243400
2015-11-02,6.580000,8.220000,6.580000,7.980000,7.980000,466700
2015-11-09,7.060000,7.950000,7.060000,7.440000,7.440000,401000
2015-11-16,7.460000,7.630000,7.130000,7.330000,7.330000,223600
2015-11-23,7.310000,7.790000,7.080000,7.630000,7.630000,223700
2015-11-30,7.530000,7.950000,6.830000,6.840000,6.840000,309300
2015-12-07,6.830000,7.010000,6.580000,6.690000,6.690000,517900
2015-12-14,6.660000,7.160000,6.580000,6.820000,6.820000,454600
2015-12-21,6.890000,7.160000,6.890000,6.970000,6.970000,284900
2015-12-28,6.760000,7.010000,6.620000,6.690000,6.690000,330000
2016-01-04,6.710000,6.930000,6.500000,6.780000,6.780000,910900
2016-01-11,6.630000,6.790000,6.280000,6.450000,6.450000,369100
2016-01-18,6.480000,7.470000,6.170000,6.850000,6.850000,557900
2016-01-25,6.840000,6.920000,6.440000,6.660000,6.660000,233200
2016-02-01,6.600000,7.230000,6.600000,7.170000,7.170000,379300
2016-02-08,7.200000,7.250000,6.930000,7.200000,7.200000,433800
2016-02-15,7.300000,7.560000,7.050000,7.470000,7.470000,211700
2016-02-22,7.500000,7.800000,7.320000,7.730000,7.730000,306400
2016-02-29,7.650000,8.600000,7.650000,8.250000,8.250000,578400
2016-03-07,8.150000,8.240000,7.110000,7.420000,7.420000,408000
2016-03-14,7.360000,7.560000,6.630000,6.750000,6.750000,618000
2016-03-21,6.700000,7.150000,6.700000,6.850000,6.850000,230400
2016-03-28,6.850000,6.950000,6.510000,6.740000,6.740000,270600
2016-04-04,6.750000,7.690000,6.750000,7.600000,7.600000,313400
2016-04-11,7.590000,8.110000,7.520000,7.990000,7.990000,256500
2016-04-18,7.990000,8.080000,7.840000,7.980000,7.980000,247300
2016-04-25,7.940000,7.990000,7.620000,7.950000,7.950000,200500
2016-05-02,8.000000,8.460000,7.700000,7.820000,7.820000,458000
2016-05-09,7.310000,7.800000,7.260000,7.560000,7.560000,355000
2016-05-16,7.600000,7.820000,7.430000,7.800000,7.800000,256100
2016-05-23,7.760000,7.890000,7.700000,7.770000,7.770000,167300
2016-05-30,7.710000,7.780000,7.110000,7.130000,7.130000,238300
2016-06-06,7.100000,7.420000,7.040000,7.370000,7.370000,407200
2016-06-13,7.290000,7.450000,6.850000,7.190000,7.190000,472000
2016-06-20,7.200000,7.940000,7.180000,7.300000,7.300000,2222600
2016-06-27,7.400000,7.900000,7.240000,7.880000,7.880000,520800
2016-07-04,7.770000,8.150000,7.750000,7.970000,7.970000,400800
2016-07-11,8.000000,8.240000,7.910000,8.210000,8.210000,466000
2016-07-18,8.230000,8.330000,7.950000,8.120000,8.120000,330800
2016-07-25,8.130000,8.240000,7.570000,7.700000,7.700000,374100
2016-08-01,7.740000,8.350000,7.440000,8.130000,8.130000,510200
2016-08-08,8.080000,9.000000,8.050000,8.950000,8.950000,628700
2016-08-15,8.890000,9.220000,8.730000,8.850000,8.850000,550100
2016-08-22,8.840000,8.970000,8.680000,8.800000,8.800000,231900
2016-08-29,8.770000,8.950000,8.670000,8.910000,8.910000,204200
2016-09-05,9.000000,9.020000,8.520000,8.550000,8.550000,265900
2016-09-12,8.540000,8.650000,8.250000,8.400000,8.400000,267000
2016-09-19,8.410000,8.480000,7.900000,8.200000,8.200000,245200
2016-09-26,8.170000,8.510000,7.930000,8.480000,8.480000,195800
2016-10-03,8.420000,8.550000,8.100000,8.110000,8.110000,189600
2016-10-10,8.110000,8.260000,7.410000,7.420000,7.420000,206100
2016-10-17,7.430000,7.660000,7.280000,7.350000,7.350000,137800
2016-10-24,7.370000,7.650000,7.010000,7.220000,7.220000,298700
2016-10-31,7.300000,7.350000,6.800000,6.820000,6.820000,228200
2016-11-07,6.960000,8.510000,6.850000,8.350000,8.350000,569000
