Date,Open,High,Low,Close,Adj Close,Volume
1999-03-29,4.856928,5.496988,4.856928,5.045181,4.081321,450900
1999-04-05,5.045181,5.195783,4.518072,5.195783,4.203151,1214700
1999-04-12,5.271084,5.722891,5.120482,5.421687,4.385897,959000
1999-04-19,5.421687,5.421687,5.082831,5.195783,4.203151,446300
1999-04-26,5.195783,5.195783,5.007530,5.082831,4.111779,403500
1999-05-03,5.120482,5.384036,5.045181,5.271084,4.264067,260000
1999-05-10,5.346385,5.685241,5.346385,5.459337,4.416355,1043600
1999-05-17,5.384036,5.760542,5.346385,5.421687,4.385897,610900
1999-05-24,5.421687,5.534638,5.120482,5.233434,4.233609,945600
1999-05-31,5.195783,5.384036,5.158133,5.271084,4.264067,243800
1999-06-07,5.271084,5.421687,5.271084,5.308735,4.294524,252600
1999-06-14,5.271084,5.308735,4.894578,4.932229,3.989948,577000
1999-06-21,4.894578,5.120482,4.894578,5.045181,4.081321,370600
1999-06-28,5.007530,5.346385,4.894578,4.969880,4.020406,858200
1999-07-05,4.932229,4.969880,4.668674,4.819277,3.898575,1169700
1999-07-12,4.781627,4.969880,4.292169,4.631024,3.746287,880500
1999-07-19,4.631024,4.969880,4.593373,4.668674,3.776745,384700
1999-07-26,4.555723,4.969880,4.442771,4.668674,3.776745,1604100
1999-08-02,4.706326,4.706326,4.480422,4.593373,3.715829,942500
1999-08-09,4.743976,4.743976,4.442771,4.480422,3.624457,161800
1999-08-16,4.518072,4.518072,4.292169,4.292169,3.472168,758200
1999-08-23,4.254518,4.405120,4.141566,4.179217,3.380796,1357000
1999-08-30,4.141566,4.254518,3.915663,4.254518,4.254518,331700
1999-09-06,4.254518,4.292169,4.028615,4.028615,4.028615,387100
1999-09-13,4.028615,4.028615,3.689759,3.765060,3.765060,454600
1999-09-20,3.727410,3.765060,3.501506,3.539157,3.539157,428900
1999-09-27,3.539157,4.480422,3.539157,4.367470,4.367470,1470800
1999-10-04,4.367470,4.367470,3.765060,3.990964,3.990964,1136400
1999-10-11,3.990964,4.329819,3.840361,3.990964,3.990964,942700
1999-10-18,3.915663,4.066265,3.689759,3.915663,3.915663,1176000
1999-10-25,3.840361,4.066265,3.840361,4.028615,4.028615,685500
1999-11-01,4.028615,4.405120,3.990964,4.292169,4.292169,1752100
1999-11-08,4.292169,4.292169,3.990964,4.066265,4.066265,498300
1999-11-15,4.028615,4.179217,3.840361,4.066265,4.066265,1458900
1999-11-22,4.066265,4.179217,3.915663,4.103916,4.103916,585200
1999-11-29,4.066265,4.103916,3.840361,3.840361,3.840361,2281200
1999-12-06,3.840361,3.878012,3.426205,3.652108,3.652108,3793400
1999-12-13,3.501506,4.066265,3.426205,3.501506,3.501506,1811100
1999-12-20,3.501506,3.802711,3.350904,3.765060,3.765060,1210200
1999-12-27,3.765060,3.802711,3.539157,3.765060,3.765060,896600
2000-01-03,3.765060,3.802711,3.388554,3.614458,3.614458,273600
2000-01-10,3.614458,3.878012,3.539157,3.840361,3.840361,1042500
2000-01-17,3.840361,4.066265,3.313253,3.388554,3.388554,742900
2000-01-24,3.539157,3.840361,3.388554,3.539157,3.539157,663400
2000-01-31,3.539157,3.614458,3.162651,3.576807,3.576807,665900
2000-02-07,3.576807,3.652108,3.350904,3.576807,3.576807,641600
2000-02-14,3.614458,3.614458,3.350904,3.501506,3.501506,466300
2000-02-21,3.388554,3.614458,3.313253,3.539157,3.539157,925400
2000-02-28,3.539157,3.614458,3.426205,3.501506,3.501506,1779300
2000-03-06,3.501506,4.066265,3.426205,3.953313,3.953313,1926600
2000-03-13,3.915663,5.421687,3.915663,4.781627,4.781627,2600200
2000-03-20,4.781627,5.195783,4.442771,5.195783,5.195783,742200
2000-03-27,5.195783,5.572289,4.668674,4.819277,4.819277,1679100
2000-04-03,4.743976,5.271084,4.593373,4.593373,4.593373,366700
2000-04-10,4.593373,4.631024,4.254518,4.254518,4.254518,367000
2000-04-17,4.179217,4.367470,3.990964,4.254518,4.254518,375800
2000-04-24,4.292169,4.442771,4.066265,4.367470,4.367470,833700
2000-05-01,4.292169,4.442771,4.254518,4.367470,4.367470,576900
2000-05-08,4.329819,4.442771,3.953313,4.141566,4.141566,405200
2000-05-15,4.103916,4.141566,3.576807,3.689759,3.689759,2000000
2000-05-22,3.727410,3.765060,3.313253,3.576807,3.576807,910400
2000-05-29,3.652108,3.652108,3.313253,3.426205,3.426205,411400
2000-06-05,3.501506,3.539157,3.275602,3.388554,3.388554,637800
2000-06-12,3.350904,3.388554,3.275602,3.388554,3.388554,865400
2000-06-19,3.350904,3.576807,3.350904,3.463856,3.463856,472100
2000-06-26,3.463856,3.463856,3.275602,3.350904,3.350904,1006700
2000-07-03,3.426205,3.539157,3.350904,3.539157,3.539157,474600
2000-07-10,3.463856,4.066265,3.426205,4.066265,4.066265,574800
2000-07-17,4.066265,4.141566,3.539157,3.614458,3.614458,1039000
2000-07-24,3.576807,3.689759,3.463856,3.576807,3.576807,940100
2000-07-31,3.576807,3.915663,3.463856,3.802711,3.802711,390900
2000-08-07,3.840361,3.915663,3.539157,3.614458,3.614458,224400
2000-08-14,3.614458,3.802711,3.539157,3.614458,3.614458,394500
2000-08-21,3.614458,3.652108,3.501506,3.539157,3.539157,289400
2000-08-28,3.539157,3.576807,3.426205,3.463856,3.463856,502800
2000-09-04,3.426205,3.539157,3.350904,3.426205,3.426205,329600
2000-09-11,3.463856,3.576807,3.275602,3.426205,3.426205,268900
2000-09-18,3.501506,3.614458,3.350904,3.614458,3.614458,259400
2000-09-25,3.501506,3.614458,3.313253,3.539157,3.539157,412500
2000-10-02,3.463856,3.614458,3.388554,3.614458,3.614458,162100
2000-10-09,3.576807,3.652108,3.426205,3.614458,3.614458,368800
2000-10-16,3.539157,3.614458,3.426205,3.614458,3.614458,105400
2000-10-23,3.501506,3.576807,3.237952,3.313253,3.313253,271800
2000-10-30,3.313253,3.614458,3.313253,3.576807,3.576807,223500
2000-11-06,3.539157,3.652108,3.313253,3.576807,3.576807,131000
2000-11-13,3.501506,3.501506,3.162651,3.237952,3.237952,662600
2000-11-20,3.200301,3.426205,3.200301,3.426205,3.426205,395900
2000-11-27,3.426205,3.539157,3.162651,3.275602,3.275602,679900
2000-12-04,3.275602,3.313253,3.162651,3.275602,3.275602,369500
2000-12-11,3.237952,3.275602,3.087349,3.162651,3.162651,733000
2000-12-18,3.087349,3.463856,2.710843,3.313253,3.313253,1039300
2000-12-25,3.237952,3.878012,3.087349,3.840361,3.840361,1659700
2001-01-01,3.840361,3.990964,3.727410,3.953313,3.953313,1299400
2001-01-08,3.915663,4.216867,3.840361,4.216867,4.216867,733500
2001-01-15,4.216867,4.894578,4.216867,4.593373,4.593373,888700
2001-01-22,4.668674,4.668674,4.179217,4.367470,4.367470,426200
2001-01-29,4.403615,4.626506,4.403615,4.427711,4.427711,570500
2001-02-05,4.487952,4.608434,4.072289,4.271084,4.271084,250400
2001-02-12,4.331326,4.626506,4.277109,4.463855,4.463855,245300
2001-02-19,4.500000,4.518072,3.975904,4.277109,4.277109,313700
2001-02-26,4.307229,4.608434,4.216867,4.548193,4.548193,1526400
2001-03-05,4.578313,5.963855,4.578313,5.704819,5.704819,3402500
2001-03-12,5.644578,5.644578,5.048193,5.421687,5.421687,1313100
2001-03-19,5.421687,5.493976,4.819277,5.150602,5.150602,1048700
2001-03-26,5.120482,5.421687,4.638554,5.114458,5.114458,616200
2001-04-02,5.174699,5.481928,5.090362,5.301205,5.301205,1388800
2001-04-09,5.301205,5.542169,4.879518,5.379518,5.379518,916000
2001-04-16,5.391566,5.608434,5.271084,5.542169,5.542169,999300
2001-04-23,5.602410,5.602410,4.819277,5.578313,5.578313,905900
2001-04-30,5.602410,5.813253,5.204819,5.512048,5.512048,866900
2001-05-07,5.451807,5.475904,4.457831,5.427711,5.427711,1684200
2001-05-14,5.421687,6.084337,5.048193,5.451807,5.451807,1585000
2001-05-21,5.512048,5.843373,5.427711,5.722891,5.722891,1056400
2001-05-28,5.662651,5.837349,5.451807,5.662651,5.662651,765800
2001-06-04,5.632530,6.325301,5.632530,6.186747,6.186747,868300
2001-06-11,6.180723,6.295181,6.036145,6.162651,6.162651,335100
2001-06-18,6.162651,6.174699,5.746988,6.018072,6.018072,513300
2001-06-25,6.054217,6.445783,5.903615,6.174699,6.174699,1191500
2001-07-02,6.174699,6.295181,6.102410,6.204819,6.204819,340400
2001-07-09,6.144578,6.355422,6.144578,6.246988,6.246988,975900
2001-07-16,6.265060,6.789156,6.144578,6.746988,6.746988,575300
2001-07-23,6.686747,6.849398,6.385542,6.439759,6.439759,371600
2001-07-30,6.536145,6.626506,6.234940,6.295181,6.295181,1336100
2001-08-06,6.325301,6.560241,5.120482,5.530120,5.530120,1974200
2001-08-13,5.361446,6.265060,5.361446,6.006024,6.006024,434000
2001-08-20,6.006024,6.018072,5.722891,5.722891,5.722891,483900
2001-08-27,5.722891,5.746988,5.572289,5.662651,5.662651,318000
2001-09-03,5.632530,5.650602,5.271084,5.301205,5.301205,322700
2001-09-10,5.361446,5.433735,5.060241,5.090362,5.090362,74700
2001-09-17,5.060241,5.150602,3.855422,3.855422,3.855422,506100
2001-09-24,3.915663,4.518072,3.915663,4.343373,4.343373,1143800
2001-10-01,4.277109,4.698795,4.066265,4.668674,4.668674,718700
2001-10-08,4.728916,5.542169,4.608434,5.427711,5.427711,581300
2001-10-15,5.367470,5.572289,5.180723,5.421687,5.421687,493800
2001-10-22,5.451807,5.451807,4.969880,5.234940,5.234940,199000
2001-10-29,5.174699,5.271084,5.060241,5.120482,5.120482,328200
2001-11-05,5.180723,5.301205,4.259036,4.259036,4.259036,546900
2001-11-12,4.277109,4.608434,4.174699,4.512048,4.512048,517300
2001-11-19,4.518072,4.518072,4.246988,4.481928,4.481928,182800
2001-11-26,4.481928,4.542169,4.066265,4.463855,4.463855,500200
2001-12-03,4.397590,4.632530,4.277109,4.584337,4.584337,531900
2001-12-10,4.608434,4.728916,4.307229,4.698795,4.698795,542800
2001-12-17,4.728916,4.957831,4.397590,4.957831,4.957831,582800
2001-12-24,4.969880,5.024096,4.777109,5.000000,5.000000,281400
2001-12-31,5.024096,5.120482,4.740964,4.951807,4.951807,324300
2002-01-07,4.909638,5.144578,4.759036,5.060241,5.060241,271800
2002-01-14,5.090362,5.090362,4.674699,4.728916,4.728916,279700
2002-01-21,4.740964,4.879518,4.578313,4.584337,4.584337,324300
2002-01-28,4.584337,5.084337,4.512048,4.825301,4.825301,311100
2002-02-04,4.819277,4.849398,4.518072,4.813253,4.813253,385800
2002-02-11,4.765060,4.849398,4.090362,4.198795,4.198795,628200
2002-02-18,4.204819,4.204819,3.891566,4.000000,4.000000,493900
2002-02-25,3.975904,4.246988,3.975904,4.216867,4.216867,804900
2002-03-04,4.216867,4.385542,3.885542,3.975904,3.975904,820400
2002-03-11,3.975904,4.277109,3.975904,4.126506,4.126506,696000
2002-03-18,4.156627,4.397590,4.150602,4.307229,4.307229,296700
2002-03-25,4.246988,4.277109,3.945783,3.969880,3.969880,662400
2002-04-01,3.951807,4.397590,3.945783,4.259036,4.259036,938800
2002-04-08,4.216867,4.487952,4.096385,4.487952,4.487952,476000
2002-04-15,4.367470,4.457831,4.096385,4.216867,4.216867,380800
2002-04-22,4.192771,4.361446,4.192771,4.337349,4.337349,159100
2002-04-29,4.277109,4.542169,4.156627,4.277109,4.277109,285500
2002-05-06,4.216867,4.367470,4.126506,4.216867,4.216867,255700
2002-05-13,4.186747,4.578313,4.186747,4.277109,4.277109,181800
2002-05-20,4.216867,4.487952,4.186747,4.186747,4.186747,341600
2002-05-27,4.186747,4.240964,3.915663,3.975904,3.975904,425700
2002-06-03,3.915663,3.915663,3.313253,3.614458,3.614458,467600
2002-06-10,3.554217,3.945783,3.554217,3.644578,3.644578,309100
2002-06-17,3.584337,3.704819,3.373494,3.554217,3.554217,804700
2002-06-24,3.524096,3.704819,3.132530,3.313253,3.313253,773500
2002-07-01,3.283133,3.542169,3.126506,3.373494,3.373494,163800
2002-07-08,3.331325,3.487952,3.144578,3.295181,3.295181,190400
2002-07-15,3.253012,3.584337,2.951807,2.951807,2.951807,560100
2002-07-22,2.891566,2.981928,2.500000,2.590361,2.590361,667000
2002-07-29,2.578313,3.132530,2.409639,2.506024,2.506024,827900
2002-08-05,2.469880,2.469880,2.114458,2.168675,2.168675,1172600
2002-08-12,2.228916,2.259036,2.036144,2.138554,2.138554,615600
2002-08-19,2.048193,2.168675,1.987952,2.024096,2.024096,829900
2002-08-26,2.006024,2.259036,1.951807,2.078313,2.078313,770800
2002-09-02,2.078313,2.500000,2.018072,2.240964,2.240964,453900
2002-09-09,2.210843,2.349398,1.867470,1.909639,1.909639,880000
2002-09-16,1.897590,1.897590,1.596386,1.777108,1.777108,1211700
2002-09-23,1.807229,1.807229,1.578313,1.746988,1.746988,926600
2002-09-30,1.704819,1.927711,1.698795,1.783133,1.783133,1031000
2002-10-07,1.759036,1.867470,1.686747,1.746988,1.746988,316600
2002-10-14,1.716867,1.855422,1.668675,1.759036,1.759036,238000
2002-10-21,1.728916,1.807229,1.566265,1.650602,1.650602,315100
2002-10-28,1.656626,1.753012,1.319277,1.596386,1.596386,1493000
2002-11-04,1.596386,1.596386,1.234940,1.415663,1.415663,1739700
2002-11-11,1.385542,1.590361,1.319277,1.433735,1.433735,1559400
2002-11-18,1.385542,1.837349,1.385542,1.686747,1.686747,1193300
2002-11-25,1.686747,1.777108,1.536145,1.765060,1.765060,556000
2002-12-02,1.777108,1.777108,1.572289,1.698795,1.698795,785400
2002-12-09,1.668675,1.861446,1.626506,1.716867,1.716867,636100
2002-12-16,1.716867,1.795181,1.566265,1.572289,1.572289,4165900
2002-12-23,1.566265,1.656626,1.506024,1.590361,1.590361,864000
2002-12-30,1.542169,1.801205,1.506024,1.783133,1.783133,1354300
2003-01-06,1.789157,1.897590,1.686747,1.819277,1.819277,403200
2003-01-13,1.819277,1.861446,1.608434,1.759036,1.759036,816000
2003-01-20,1.843374,1.897590,1.716867,1.759036,1.759036,755200
2003-01-27,1.819277,1.837349,1.716867,1.740964,1.740964,467200
2003-02-03,1.740964,1.897590,1.686747,1.716867,1.716867,408200
2003-02-10,1.716867,1.777108,1.656626,1.746988,1.746988,268600
2003-02-17,1.734940,2.018072,1.728916,1.867470,1.867470,229700
2003-02-24,1.837349,1.945783,1.759036,1.837349,1.837349,258500
2003-03-03,1.789157,1.807229,1.704819,1.710843,1.710843,278500
2003-03-10,1.710843,1.837349,1.566265,1.759036,1.759036,351700
2003-03-17,1.765060,2.108434,1.765060,2.024096,2.024096,538000
2003-03-24,2.018072,2.048193,1.777108,1.819277,1.819277,341500
2003-03-31,1.789157,2.036144,1.759036,1.975904,1.975904,251200
2003-04-07,2.078313,2.138554,1.969880,2.084337,2.084337,388200
2003-04-14,2.102410,2.156626,1.957831,2.132530,2.132530,248400
2003-04-21,2.108434,2.289157,2.024096,2.126506,2.126506,289500
2003-04-28,2.126506,2.198795,2.048193,2.180723,2.180723,360900
2003-05-05,2.138554,2.319277,2.120482,2.319277,2.319277,598300
2003-05-12,2.319277,2.409639,2.319277,2.409639,2.409639,1045500
2003-05-19,2.433735,2.560241,2.415663,2.536144,2.536144,1086200
2003-05-26,2.530120,2.620482,2.500000,2.566265,2.566265,851900
2003-06-02,2.536144,2.740964,2.530120,2.698795,2.698795,937800
2003-06-09,2.710843,2.801205,2.656626,2.783133,2.783133,1652400
2003-06-16,2.753012,2.981928,2.753012,2.831325,2.831325,386900
2003-06-23,2.801205,2.933735,2.620482,2.867470,2.867470,565500
2003-06-30,2.861446,2.861446,2.614458,2.801205,2.801205,424000
2003-07-07,2.831325,2.873494,2.710843,2.789157,2.789157,558900
2003-07-14,2.813253,2.831325,2.698795,2.734940,2.734940,484800
2003-07-21,2.765060,2.765060,2.439759,2.614458,2.614458,727000
2003-07-28,2.614458,2.765060,2.439759,2.566265,2.566265,314300
2003-08-04,2.590361,2.861446,2.481928,2.716867,2.716867,638100
2003-08-11,2.771084,3.054217,2.638554,2.963856,2.963856,510400
2003-08-18,2.981928,3.090361,2.801205,2.831325,2.831325,470200
2003-08-25,2.861446,3.018072,2.740964,2.993976,2.993976,339300
2003-09-01,3.024096,3.066265,2.843374,2.861446,2.861446,869200
2003-09-08,2.843374,3.012048,2.620482,2.680723,2.680723,1012000
2003-09-15,2.650602,2.740964,2.560241,2.698795,2.698795,1242700
2003-09-22,2.680723,2.819277,2.572289,2.572289,2.572289,966300
2003-09-29,2.572289,3.000000,2.572289,2.951807,2.951807,1124700
2003-10-06,2.927711,3.000000,2.789157,2.885542,2.885542,389000
2003-10-13,2.921687,2.963856,2.813253,2.861446,2.861446,397200
2003-10-20,2.849398,2.945783,2.753012,2.837349,2.837349,356400
2003-10-27,2.849398,3.006024,2.801205,2.927711,2.927711,657000
2003-11-03,2.885542,3.283133,2.885542,3.240964,3.240964,912800
2003-11-10,3.277108,3.325301,3.162651,3.277108,3.277108,1075900
2003-11-17,3.216867,4.361446,3.108434,4.162651,4.162651,3607700
2003-11-24,4.168674,4.349398,4.066265,4.186747,4.186747,1010700
2003-12-01,4.216867,4.716867,4.114458,4.536145,4.536145,2481900
2003-12-08,4.638554,5.259036,4.626506,5.240964,5.240964,2506200
2003-12-15,5.361446,5.403615,5.072289,5.331326,5.331326,1352200
2003-12-22,5.331326,5.331326,5.162651,5.295181,5.295181,597800
2003-12-29,5.325301,5.451807,5.210844,5.349398,5.349398,1092500
2004-01-05,5.301205,6.626506,5.246988,6.283133,6.283133,3678400
2004-01-12,6.385542,6.903615,6.180723,6.897590,6.897590,2246900
2004-01-19,6.777109,6.927711,6.192771,6.403615,6.403615,3108800
2004-01-26,6.325301,6.626506,5.963855,6.150602,6.150602,2911100
2004-02-02,6.096385,6.295181,5.620482,5.891566,5.891566,2833200
2004-02-09,5.873494,6.355422,5.710844,6.337349,6.337349,1627300
2004-02-16,6.355422,6.379518,5.951807,6.030120,6.030120,1598700
2004-02-23,6.030120,6.036145,5.451807,6.000000,6.000000,1724000
2004-03-01,6.012048,6.325301,5.885542,6.024096,6.024096,1392600
2004-03-08,5.963855,6.024096,5.259036,5.722891,5.722891,1476300
2004-03-15,5.662651,5.662651,5.168674,5.373494,5.373494,1046700
2004-03-22,5.421687,5.427711,5.036145,5.108434,5.108434,1245300
2004-03-29,5.150602,6.746988,5.120482,6.740964,6.740964,3089000
2004-04-05,6.716867,6.807229,6.367470,6.753012,6.753012,1461200
2004-04-12,6.596385,6.867470,6.578313,6.783133,6.783133,2298200
